"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.292431388E1,-5.025206599E-3,4.380057566E-3,8.747913241E-1
1.293436688E1,-1.272578444E-2,-8.820771240E-3,8.893135786E-1
1.294441988E1,-4.796073586E-2,-5.194345023E-3,7.506307960E-1
1.295447387E1,1.497433484E-1,7.537777722E-2,5.022954941E-1
1.296452688E1,9.131571651E-2,-9.219931439E-3,3.088874519E-1
1.297457988E1,2.174249589E-1,-1.736112237E-1,-4.049193561E-1
1.298463288E1,8.354838938E-2,-6.751177907E-1,-1.087911725E0
1.299468688E1,8.632344007E-2,-5.629490018E-1,-1.361111522E0
1.300473988E1,-2.236791700E-1,-1.068222284E0,-1.310855269E0
1.301479288E1,-4.781227112E-1,-1.228389263E0,-1.339507818E0
1.302484687E1,-6.858370304E-1,-8.293635249E-1,-1.380762577E0
1.303489987E1,-8.424360156E-1,-7.966317534E-1,-1.267707825E0
1.304495288E1,-9.537103772E-1,-9.074594378E-1,-9.318547845E-1
1.305500588E1,-1.001451969E0,-1.185476542E0,-6.103214025E-1
1.306505988E1,-9.634140134E-1,-1.495272398E0,-3.718297184E-1
1.307511288E1,-9.162887931E-1,-1.759424210E0,-1.300623566E-1
1.308516588E1,-8.893098831E-1,-1.900177836E0,1.062199473E-1
1.309521987E1,-1.105038285E0,-1.717478514E0,2.961370051E-1
1.310527287E1,-1.351178765E0,-1.550842881E0,4.195899665E-1
1.311532587E1,-1.517465234E0,-1.491327763E0,5.247088671E-1
1.312537888E1,-1.624235034E0,-1.433449030E0,6.453873515E-1
1.313543288E1,-1.693308234E0,-1.398336053E0,7.657341957E-1
1.314548588E1,-1.709666729E0,-1.406972766E0,8.984877467E-1
1.315553888E1,-1.702343702E0,-1.436903954E0,1.061677456E0
1.316559188E1,-1.713059187E0,-1.465646625E0,1.252562523E0
1.317564587E1,-1.776597857E0,-1.479875565E0,1.466213822E0
1.318569887E1,-1.916386366E0,-1.522249341E0,1.704481483E0
1.319575187E1,-2.134148359E0,-1.567584038E0,1.972741246E0
1.320580588E1,-2.413816214E0,-1.586521506E0,2.218594074E0
1.321585888E1,-2.694944620E0,-1.622068048E0,2.396588087E0
1.322591188E1,-2.918893576E0,-1.720437288E0,2.493671179E0
1.323596488E1,-3.055329561E0,-1.830672145E0,2.535052299E0
1.324601888E1,-3.094531775E0,-1.868057013E0,2.554338694E0
1.325607187E1,-3.031609058E0,-1.840374231E0,2.551670074E0
1.326612487E1,-2.890770197E0,-1.710246563E0,2.559891224E0
1.327617888E1,-2.668116570E0,-1.512542725E0,2.571058035E0
1.328623188E1,-2.402641296E0,-1.298256040E0,2.532683849E0
1.329628488E1,-2.147948503E0,-1.062404394E0,2.428101301E0
1.330633788E1,-1.933721900E0,-8.433421850E-1,2.268324137E0
1.331639188E1,-1.742950559E0,-7.169688344E-1,2.048938990E0
1.332644488E1,-1.557636023E0,-6.433113813E-1,1.800171852E0
1.333649787E1,-1.436049819E0,-7.059494257E-1,1.584701896E0
1.334655087E1,-1.496190429E0,-5.483896136E-1,1.284568667E0
1.335660488E1,-1.431810260E0,-4.146755338E-1,1.012991309E0
1.336665788E1,-1.277916551E0,-2.780551016E-1,9.032091498E-1
1.337671088E1,-1.094944000E0,-6.971285492E-2,7.915936708E-1
1.338676488E1,-8.873520494E-1,6.240975484E-2,6.836128831E-1
1.339681788E1,-6.692447066E-1,1.110129058E-1,5.824895501E-1
1.340687088E1,-4.502183497E-1,1.433657855E-1,4.830644429E-1
1.341692387E1,-2.609792054E-1,1.644558907E-1,3.995964527E-1
1.342697788E1,-1.084775329E-1,1.643006206E-1,3.056331873E-1
1.343703088E1,2.421003766E-3,1.415538341E-1,1.091370806E-1
1.344708388E1,6.767138094E-2,1.161856353E-1,-1.842630953E-1
1.345713788E1,6.278106570E-2,1.725152880E-1,-3.181035221E-1
1.346719088E1,5.074490979E-2,2.190372497E-1,-3.716223836E-1
1.347724388E1,6.452221423E-2,2.925355434E-1,-3.880355358E-1
1.348729688E1,9.676563740E-2,3.887483478E-1,-3.411018848E-1
1.349735087E1,1.550338417E-1,4.284873605E-1,-2.589973807E-1
1.350740388E1,2.125751674E-1,4.092236757E-1,-1.933858693E-1
1.351745688E1,2.312195003E-1,3.548058867E-1,-1.632489115E-1
1.352751088E1,2.177308649E-1,2.627177835E-1,-1.622076184E-1
1.353756388E1,1.841848344E-1,1.772270650E-1,-1.741603762E-1
1.354761688E1,1.245428100E-1,1.150414422E-1,-1.885638088E-1
1.355766988E1,7.129670680E-2,9.702327102E-2,-2.148132026E-1
1.356772387E1,2.822380327E-2,9.621021152E-2,-2.515815794E-1
1.357777687E1,5.863612983E-3,9.622122347E-2,-2.970024347E-1
1.358782988E1,-9.034110233E-3,9.728808701E-2,-3.345463574E-1
1.359788388E1,-2.766038105E-2,1.005674452E-1,-3.691705167E-1
1.360793688E1,-4.936034977E-2,1.111119688E-1,-3.952170312E-1
1.361798988E1,-7.452467829E-2,1.165224016E-1,-4.197375774E-1
1.362804288E1,-9.866117686E-2,1.272615939E-1,-4.434341192E-1
1.363809687E1,-1.201881543E-1,1.311018169E-1,-4.613509178E-1
1.364814987E1,-1.247560158E-1,1.194126755E-1,-4.700842500E-1
1.365820287E1,-1.117172167E-1,9.524359554E-2,-4.490491748E-1
1.366825688E1,-7.684232295E-2,7.029856741E-2,-4.218370020E-1
1.367830988E1,-3.129060939E-2,4.450261220E-2,-3.989273906E-1
1.368836288E1,8.183031343E-3,3.081076778E-2,-3.862374425E-1
1.369841588E1,4.795294628E-2,3.437303379E-2,-3.842708170E-1
1.370846988E1,8.059610426E-2,4.434577376E-2,-4.006980062E-1
1.371852287E1,1.085177138E-1,5.276176706E-2,-4.183744490E-1
1.372857587E1,1.220825315E-1,7.556721568E-2,-4.464952946E-1
1.373862887E1,1.240542606E-1,1.112208441E-1,-4.705128372E-1
1.374868288E1,1.205287650E-1,1.215946600E-1,-4.668944180E-1
1.375873588E1,1.132567823E-1,9.926198423E-2,-4.620589316E-1
1.376878888E1,1.013758928E-1,5.751401186E-2,-4.449739456E-1
1.377884288E1,8.028379083E-2,1.481049787E-2,-4.248927534E-1
1.378889588E1,5.756090209E-2,-1.334017981E-2,-4.130171835E-1
1.379894887E1,3.564289212E-2,-1.638792828E-2,-4.144919515E-1
1.380900187E1,8.698890917E-3,7.005545311E-3,-4.202425182E-1
1.381905588E1,-3.109152615E-2,4.086470604E-2,-4.298867285E-1
1.382910888E1,-6.630676985E-2,8.532032371E-2,-4.367086589E-1
1.383916188E1,-1.008195356E-1,1.069419384E-1,-4.555008113E-1
1.384921588E1,-1.322344542E-1,9.442321211E-2,-4.732017815E-1
1.385926888E1,-1.458267868E-1,6.989936531E-2,-4.873505235E-1
1.386932188E1,-1.400344074E-1,5.690739676E-2,-4.824385941E-1
1.387937487E1,-1.275614798E-1,5.301937461E-2,-4.642352760E-1
1.388942888E1,-1.025061980E-1,4.077895358E-2,-4.327162206E-1
1.389948188E1,-6.966569275E-2,2.137918212E-2,-4.021913707E-1
1.390953488E1,-3.304456547E-2,3.633799206E-4,-3.667468429E-1
1.391958888E1,-1.397660561E-2,-2.206573822E-2,-3.325377703E-1
1.392964188E1,1.213302556E-2,-4.855620116E-2,-2.921935320E-1
1.393969488E1,3.275330737E-2,-6.722106040E-2,-2.533869445E-1
1.394974788E1,5.045240745E-2,-5.653246492E-2,-2.255939394E-1
1.395980187E1,7.135195285E-2,-2.742673829E-2,-1.880675703E-1
1.396985488E1,8.788591623E-2,4.203360528E-3,-1.509449631E-1
1.397990788E1,1.079215929E-1,2.950589359E-2,-1.244501397E-1
1.398996188E1,1.199116707E-1,5.983077735E-2,-1.069587618E-1
1.400001488E1,1.225353926E-1,8.767104894E-2,-9.624233097E-2
1.401006788E1,1.108560935E-1,1.030630544E-1,-8.400138468E-2
1.402012088E1,8.178128302E-2,9.453384578E-2,-7.261648029E-2
1.403017487E1,4.169245064E-2,6.283503771E-2,-5.827748775E-2
1.404022787E1,1.875925437E-2,3.593783826E-2,-5.145807564E-2
1.405028088E1,9.585198015E-3,3.559482098E-2,-4.155431315E-2
1.406033388E1,2.053865232E-2,7.028803974E-2,-2.112270147E-2
1.407038788E1,4.060211033E-2,1.287668049E-1,5.423794501E-4
1.408044088E1,6.884842366E-2,2.037967592E-1,1.818471402E-2
1.409049388E1,9.822974354E-2,2.522021234E-1,3.175192326E-2
1.410054787E1,1.198723018E-1,2.604283988E-1,5.078792572E-2
1.411060087E1,1.379703432E-1,2.431226522E-1,6.724119186E-2
1.412065387E1,1.444343626E-1,2.103876770E-1,8.193194121E-2
1.413070688E1,1.307331920E-1,1.676181108E-1,9.707494080E-2
1.414076088E1,6.622669101E-2,7.815110683E-2,1.094069555E-1
1.415081388E1,1.115334481E-1,4.343060255E-1,4.004146531E-2
1.416086688E1,-2.145196050E-1,9.869456887E-1,-1.938442737E-1
1.417092088E1,3.135319650E-1,-3.163610697E-1,1.502505094E-1
1.418097387E1,4.332443476E-1,-1.340917796E-1,4.075532034E-2
1.419102687E1,3.105948567E-1,3.395919204E-1,9.260733426E-2
1.420107987E1,3.114637434E-1,2.334427387E-1,1.360549778E-1
1.421113388E1,3.217411637E-1,1.218091398E-1,7.745797187E-2
1.422118688E1,4.185675979E-1,1.169300154E-1,4.546567053E-2
1.423123988E1,5.360209942E-1,1.624279916E-1,3.271312267E-2
1.424129388E1,5.779062510E-1,2.468815446E-1,-1.090986840E-2
1.425134688E1,6.011303663E-1,3.100405335E-1,-3.437338397E-2
1.426139987E1,6.306321025E-1,3.334215581E-1,-4.236379266E-2
1.427145287E1,6.576538682E-1,3.760379851E-1,-4.782380909E-2
1.428150688E1,6.780148149E-1,4.382637441E-1,-9.254778922E-2
1.429155988E1,7.093849778E-1,4.651134610E-1,-1.506220102E-1
1.430161288E1,7.429389358E-1,4.741890132E-1,-1.874194890E-1
1.431166688E1,7.848254442E-1,4.802724719E-1,-2.093767226E-1
1.432171988E1,8.371208906E-1,5.009216070E-1,-2.283810228E-1
1.433177288E1,8.969906569E-1,5.265223384E-1,-2.513377368E-1
1.434182587E1,9.659718871E-1,5.316252112E-1,-2.769770920E-1
1.435187988E1,1.044552207E0,5.119881630E-1,-3.163708150E-1
1.436193288E1,1.115660667E0,4.798374474E-1,-3.869446218E-1
1.437198588E1,1.180060267E0,4.693573713E-1,-5.024387240E-1
1.438203988E1,1.236206770E0,4.846113026E-1,-6.602746248E-1
1.439209288E1,1.301253080E0,5.268532634E-1,-8.387303948E-1
1.440214588E1,1.394897938E0,6.168390512E-1,-1.015723467E0
1.441219888E1,1.507380247E0,7.215926051E-1,-1.170256853E0
1.442225287E1,1.648928761E0,8.180446029E-1,-1.282672882E0
1.443230588E1,1.828326464E0,9.043725729E-1,-1.377602696E0
1.444235888E1,1.995773673E0,1.004481435E0,-1.450919986E0
1.445241288E1,2.129424095E0,1.088063717E0,-1.508171320E0
1.446246588E1,2.235351562E0,1.142413378E0,-1.529614210E0
1.447251888E1,2.321577072E0,1.162682414E0,-1.510231137E0
1.448257188E1,2.363952160E0,1.120236993E0,-1.467475653E0
1.449262587E1,2.349659920E0,1.029466152E0,-1.422358751E0
1.450267887E1,2.248416424E0,8.838182688E-1,-1.404368877E0
1.451273188E1,2.037924767E0,6.974664927E-1,-1.317944527E0
1.452278588E1,1.946142435E0,5.992824435E-1,-1.241475582E0
1.453283888E1,1.885176897E0,7.245308757E-1,-1.113667846E0
1.454289188E1,1.792737722E0,8.642387986E-1,-9.590858221E-1
1.455294488E1,1.677653432E0,8.674662709E-1,-8.023436069E-1
1.456299887E1,1.556210518E0,8.065853715E-1,-6.580114961E-1
1.457305187E1,1.473248601E0,7.018523216E-1,-5.063591599E-1
1.458310487E1,1.410359502E0,5.899993181E-1,-3.622968793E-1
1.459315788E1,1.342242718E0,5.365493894E-1,-2.604791522E-1
1.460321188E1,1.291901708E0,5.149747133E-1,-2.085627615E-1
1.461326488E1,1.261251330E0,5.020130873E-1,-1.892039776E-1
1.462331788E1,1.215201855E0,5.229058266E-1,-2.100804597E-1
1.463337188E1,1.152500868E0,6.057349443E-1,-2.523184717E-1
1.464342487E1,1.089553595E0,6.970859170E-1,-3.185909986E-1
1.465347787E1,1.014563560E0,7.374160290E-1,-3.816141784E-1
1.466353087E1,9.330767989E-1,7.528416514E-1,-4.206944406E-1
1.467358550E1,2.684742808E-1,2.200685263E0,-2.743111551E-1
1.468363850E1,3.971395791E-1,1.267097473E0,-3.278361857E-1
1.469369150E1,2.905103266E-1,7.005723715E-1,-3.235370517E-1
1.470374550E1,2.080563307E-1,3.472768366E-1,-3.429643512E-1
1.471379850E1,2.940317094E-1,1.244541630E-1,-2.859095931E-1
1.472385150E1,4.581709206E-1,1.507973671E-1,-1.983480155E-1
1.473390450E1,6.321941018E-1,2.851075232E-1,-1.691429913E-1
1.474395850E1,4.804213345E-1,8.243374825E-1,-1.495027989E-1
1.475401150E1,4.784711003E-1,8.055006862E-1,-1.717662960E-1
1.476406450E1,4.504235089E-1,6.408621669E-1,-2.144468576E-1
1.477411850E1,3.805261850E-1,6.440593004E-1,-3.566287458E-1
1.478417150E1,3.607442379E-1,9.782636762E-1,-5.920929909E-1
1.479422450E1,2.738157511E-1,1.098585010E0,-7.083269358E-1
1.480427750E1,1.222120076E-1,1.062208891E0,-6.488859057E-1
1.481433150E1,-1.103783622E-1,6.357307434E-1,-5.425208211E-1
1.482438450E1,-3.106293678E-1,2.217401713E-1,-4.052268267E-1
1.483443750E1,-3.250618279E-1,3.995285332E-1,-2.819395065E-1
1.484449150E1,-3.501160145E-1,9.859754443E-1,-5.476278067E-1
1.485454450E1,-5.489364266E-1,2.230015993E0,-4.017984271E-1
1.486459750E1,-7.703887224E-1,-3.768295646E-1,-1.623864472E-1
1.487465050E1,-4.400464147E-2,-3.564640507E-2,-3.253484666E-1
1.488470450E1,4.768957198E-2,1.847045496E-2,-7.470345497E-1
1.489475750E1,1.067482773E-2,-3.618853167E-2,-6.647951007E-1
1.490481050E1,-3.141570371E-3,-5.045328755E-3,-4.535112381E-1
1.491486450E1,1.162432600E-2,-1.260071713E-2,-3.687899411E-1
1.492491750E1,8.063414134E-3,-1.050001569E-2,-3.262158632E-1
1.493497050E1,6.814390887E-3,-6.660802290E-3,-2.765851915E-1
1.494502350E1,1.046044286E-2,-6.908405572E-3,-2.187110931E-1
1.495507750E1,9.244622197E-4,-6.397611462E-3,-1.601164937E-1
1.496513050E1,4.510217812E-3,-2.386937384E-3,-1.218036190E-1
1.497518350E1,5.872957408E-3,8.233482949E-3,-1.388196349E-1
1.498523750E1,1.790609909E-3,5.421934649E-3,-1.409967095E-1
1.499529050E1,5.459380802E-3,8.681911044E-3,-1.482245177E-1
1.500534350E1,5.411449820E-3,1.410914212E-2,-1.771008819E-1
1.501539650E1,4.337929189E-3,1.553073712E-2,-2.053327858E-1
1.502545050E1,4.950119648E-3,5.354822613E-3,-2.120863646E-1
1.503550350E1,-1.332010957E-3,9.061942808E-3,-2.512087226E-1
1.504555650E1,5.107483594E-4,3.222933447E-4,-2.946166396E-1
1.505561050E1,1.177337603E-3,7.333064917E-3,-3.199939132E-1
1.506566350E1,-3.446803894E-3,7.354760543E-3,-2.604423165E-1
1.507571650E1,1.316856651E-4,1.220837142E-2,-2.371135801E-1
1.508576950E1,-2.387433080E-3,1.218268368E-2,-1.562324762E-1
1.509582350E1,-7.962227799E-3,-4.431980196E-3,-1.230758503E-1
1.510587650E1,-6.055618636E-3,-1.765585691E-2,-7.668041438E-2
1.511592950E1,-1.122911926E-3,-2.050797921E-3,-1.282393001E-2
1.512598350E1,1.414507162E-3,4.628622264E-4,3.824362066E-3
1.513603650E1,5.511102499E-4,-1.905753277E-3,6.381561980E-4
1.514608950E1,-1.684758463E-4,-1.948097488E-3,3.309572581E-3
1.515614250E1,9.979887400E-4,-7.853613934E-4,5.313601810E-3
1.516619650E1,-2.184500219E-3,8.778306074E-4,3.245335072E-3
1.517624950E1,2.799888607E-4,2.447972074E-4,2.345453016E-3
1.518630250E1,-3.859546734E-3,-8.575569373E-4,2.852905542E-3
1.519635650E1,-2.736002789E-4,8.681713371E-4,9.109203704E-3
1.520640950E1,-2.728072577E-4,1.523333369E-3,1.807657070E-2
1.521646250E1,-2.075500786E-3,-2.958719269E-4,2.286200598E-2
1.522651550E1,2.006568713E-3,3.756491002E-3,8.591250516E-4
1.523656950E1,2.023879206E-3,-1.258507487E-3,2.200026531E-3
1.524662250E1,9.311028989E-4,2.813268919E-3,3.552792594E-3
1.525667550E1,-5.107324687E-4,8.364042733E-4,2.048373222E-3
1.526672950E1,-7.553542964E-4,1.217262936E-3,1.510994043E-3
1.527678250E1,1.148006879E-3,-6.181877106E-4,1.274817623E-4
1.528683550E1,2.159741707E-3,-8.272458799E-4,-1.691943035E-4
1.529688850E1,3.048704937E-3,-1.234176802E-3,-8.437726647E-4
1.530694250E1,-2.379020443E-4,-1.658152090E-3,-1.284792554E-3
1.531699550E1,-1.368791563E-3,1.176176127E-3,1.614864916E-3
1.532704850E1,5.061555421E-4,1.151025353E-4,1.933232415E-3
1.533710250E1,1.098771463E-4,2.860774694E-4,1.608061139E-3
1.534715550E1,-1.787729561E-3,7.158104563E-4,-9.421454743E-4
1.535720850E1,-1.078076311E-4,1.178401522E-3,5.087447353E-4
1.536726150E1,-2.911934163E-3,-1.065250835E-4,4.640603438E-4
1.537731550E1,3.211434232E-4,3.157711355E-3,-8.550034836E-4
1.538736850E1,-1.274161739E-3,-1.085208496E-3,-1.977591310E-3
1.539742150E1,-3.765604924E-5,-4.018409527E-5,-6.958120503E-4
1.540747550E1,-1.849865541E-3,-1.214666408E-3,2.484068274E-3
1.541752850E1,-1.825098181E-3,1.439439831E-3,2.824328840E-4
1.542758150E1,-1.715453342E-3,-1.506229863E-3,4.234736320E-3
1.543763450E1,-1.069041900E-4,-3.851942252E-3,4.183337558E-3
1.544768850E1,-4.326051567E-5,-4.563875846E-4,4.361476284E-3
1.545774150E1,1.642254181E-3,4.458913754E-4,3.403802868E-3
1.546779450E1,-2.637463156E-3,2.555720275E-3,-1.527122222E-3
1.547784850E1,-2.159159631E-3,2.267858072E-4,-3.655520733E-3
1.548790150E1,-1.755187172E-3,1.118532382E-3,-4.278838169E-3
1.549795450E1,-8.553051157E-4,-1.461804379E-3,-2.483335091E-3
1.550800750E1,4.419851466E-4,-8.351620054E-4,-2.330699004E-3
1.551806150E1,-7.974499604E-4,9.030831861E-4,1.550591551E-3
1.552811450E1,3.701818932E-4,2.073123760E-4,-4.124860279E-4
1.553816750E1,-1.007737592E-3,3.314156493E-4,3.092233557E-3
1.554822150E1,-1.315701171E-3,-2.383476531E-4,3.715209663E-3
1.555827450E1,-9.047754575E-4,-1.851157984E-3,3.478188068E-3
1.556832750E1,-3.010838409E-4,-1.069060061E-3,-6.083874032E-4
1.557838050E1,-2.922954154E-4,-2.194778295E-3,-2.562082140E-3
1.558843450E1,-2.154146088E-3,8.781207725E-4,-1.628809609E-3
1.559848750E1,3.944989876E-4,9.388409089E-4,-4.489311017E-3
1.560854050E1,-5.943729775E-4,2.987830667E-4,-1.841256395E-3
1.561859450E1,-4.150072346E-5,-1.417357940E-3,2.024854999E-3
1.562864750E1,-8.876323118E-4,1.392198494E-3,2.668586560E-3
1.563870050E1,-1.096690539E-3,1.346392091E-3,2.871519886E-3
1.564875350E1,6.033432437E-4,-5.149287172E-4,7.240753621E-4
1.565880750E1,1.144763897E-3,1.684384479E-4,2.765841782E-5
1.566885988E1,-4.957550555E-4,7.826116635E-4,-2.732496941E-3
1.567891288E1,-1.769746887E-4,-1.529811067E-3,-9.503094479E-4
1.568896688E1,-3.317737719E-4,-1.192370546E-3,-2.020964865E-3
1.569901988E1,-3.046095371E-4,8.649214287E-4,5.654972047E-4
1.570907288E1,3.151133715E-4,1.148381969E-3,1.758024562E-3
1.571912588E1,3.412123478E-4,1.714569866E-3,3.318370786E-3
1.572917987E1,-1.455184305E-3,-5.108752521E-4,6.262175739E-4
1.573923287E1,-1.566270366E-4,2.237773268E-3,9.713629261E-4
1.574928588E1,9.785437724E-4,1.801579492E-4,-9.942692704E-4
1.575933988E1,-2.965864027E-3,1.009200001E-3,-9.987968951E-4
1.576939288E1,7.529063732E-4,1.380608883E-4,-4.931548610E-4
1.577944588E1,-4.820014001E-4,3.023779718E-4,-1.920875628E-3
1.578949888E1,-5.171027733E-4,-6.949614035E-4,-4.871031269E-4
1.579955287E1,1.140981214E-3,1.311512315E-4,8.372869343E-4
1.580960587E1,2.208765654E-4,-1.406350173E-3,8.218684234E-4
1.581965887E1,-2.268008247E-4,1.648295554E-3,6.085873116E-3
1.582971288E1,-1.582713332E-3,1.651932136E-3,4.202760756E-3
1.583976588E1,-1.837844262E-3,-1.436269376E-3,1.149978954E-3
1.584981888E1,-1.847559819E-3,-6.879097782E-4,-1.024319790E-4
1.585987188E1,-6.576595479E-4,-1.572345616E-3,-3.265729174E-5
1.586992588E1,-2.107781824E-3,-7.910461281E-4,-1.618230250E-3
1.587997887E1,-7.154813502E-4,-2.970297355E-4,-1.039525494E-3
1.589003187E1,-8.981542196E-4,4.619626852E-4,1.678258646E-3
1.590008588E1,9.516774444E-4,-1.102111768E-3,1.182111446E-3
1.591013888E1,7.820416940E-4,4.982579267E-4,-1.488561742E-3
1.592019188E1,2.416863135E-4,4.376353230E-3,-1.730909571E-3
1.593024488E1,1.010754262E-3,1.155357924E-3,1.547206193E-5
1.594029888E1,8.237632574E-5,9.617462056E-4,-9.965291247E-4
1.595035188E1,4.952657968E-3,2.229410689E-3,-5.727799609E-3
1.596040487E1,3.692450002E-3,3.232623450E-3,-2.533603925E-3
1.597045888E1,3.622135380E-3,1.521909842E-3,1.053563785E-3
1.598051188E1,1.661782619E-3,8.332164143E-4,5.012238398E-4
1.599056488E1,5.871860194E-4,-2.590779623E-4,1.039044000E-3
1.600061788E1,-9.591475828E-5,1.044539385E-3,1.032120083E-3
1.601067188E1,-1.882863464E-3,-3.720714594E-4,1.232206356E-3
1.602072488E1,-1.171877957E-4,8.077089442E-4,1.685209572E-3
1.603077787E1,-2.542220289E-3,1.844328595E-3,7.948148996E-4
1.604083187E1,-1.683084527E-3,6.379166152E-4,-3.607656807E-3
1.605088488E1,-6.372610223E-4,-4.702086735E-4,5.021030083E-4
1.606093788E1,7.550396258E-4,9.055802948E-4,-1.844941173E-3
1.607099088E1,1.932395040E-3,-7.004115032E-4,1.514140982E-3
1.608104488E1,1.001401979E-4,-3.728426818E-4,1.160739921E-3
1.609109788E1,-1.310445368E-3,1.244960353E-3,1.525298692E-3
1.610115088E1,1.135668019E-3,1.147754956E-3,2.060860395E-3
1.611120487E1,4.340987944E-4,1.596089453E-3,-8.067055605E-4
1.612125787E1,4.660885315E-5,-1.117938082E-3,-5.132253282E-4
1.613131088E1,-2.227499848E-3,-6.469158106E-4,-2.014354337E-3
1.614136388E1,5.991793005E-4,-1.012035180E-3,-4.678564146E-4
1.615141788E1,2.183608245E-3,-7.043902297E-4,9.245565161E-4
1.616147088E1,1.231204951E-4,1.764093875E-3,2.590324730E-4
1.617152388E1,-2.049928997E-3,1.086972305E-3,1.674263272E-3
1.618157787E1,-4.400482285E-4,5.719169276E-4,2.006891649E-3
1.619163087E1,1.000897144E-3,-7.724005263E-4,2.408947796E-3
1.620168387E1,1.959102461E-3,-1.841393299E-3,-9.817886166E-4
1.621173688E1,3.542217892E-4,-1.282614248E-4,-2.081417944E-3
1.622179088E1,-2.415732015E-3,-3.559617035E-4,-5.594926421E-3
1.623184388E1,1.474876655E-3,-1.654800843E-3,-2.978583798E-3
1.624189688E1,-5.477941595E-4,-1.257723430E-3,-6.930590607E-4
1.625195088E1,-1.485707238E-3,5.713303108E-5,8.285385557E-4
1.626200387E1,-4.452101712E-4,-4.938750062E-4,5.382485688E-5
1.627205687E1,2.006075811E-3,7.642918499E-4,6.222133525E-4
1.628210987E1,-2.207577461E-3,1.209572307E-3,2.384160645E-3
1.629216388E1,7.002585335E-4,-8.112364449E-4,3.734403290E-4
1.630221688E1,8.709671674E-4,7.182170521E-4,-7.301736623E-4
1.631226988E1,-2.579135762E-4,3.289394663E-4,-1.721747220E-3
1.632232388E1,-1.830243971E-3,-7.107586134E-4,-2.209105995E-3
1.633237688E1,6.086813519E-4,5.032828776E-4,-1.861463767E-3
1.634242987E1,-6.102474872E-4,2.036997350E-3,-2.264932729E-3
1.635248287E1,4.078859929E-4,-2.539587149E-4,-3.609224223E-4
1.636253688E1,6.174767623E-4,2.069383161E-3,8.857031353E-4
1.637258988E1,2.531757345E-4,9.807654424E-4,1.214134973E-3
1.638264288E1,9.666365804E-4,5.517301615E-4,3.001377918E-4
1.639269688E1,-7.106239209E-4,2.165760379E-3,7.453714497E-4
1.640274988E1,2.567727584E-3,-4.025023896E-3,-2.910882467E-3
1.641280288E1,-1.256567426E-3,-5.417759530E-4,-6.852196530E-4
1.642285687E1,-2.618767903E-4,1.200197730E-3,-4.734983668E-4
1.643290988E1,7.784414920E-4,-1.967636868E-3,-1.594427507E-3
1.644296288E1,6.554034771E-4,-8.198145078E-4,-4.284954630E-4
1.645301588E1,-1.250907080E-3,-9.956370923E-5,8.434415795E-4
1.646306988E1,-2.357983263E-3,-2.447059960E-4,1.669287682E-3
1.647312288E1,-4.143925908E-4,4.439390905E-4,1.151841134E-4
1.648317588E1,2.074555377E-4,-6.925204070E-5,-1.770770177E-5
1.649322987E1,-5.028131418E-4,-3.893647227E-4,2.002096735E-4
1.650328287E1,4.641806008E-4,-7.025524974E-4,1.285704784E-4
1.651333588E1,-7.530758157E-4,1.754684607E-3,1.587650739E-3
1.652338888E1,-2.205563942E-3,-1.767345937E-3,-1.723723486E-3
1.653344288E1,6.494977279E-4,4.212137777E-3,-9.149801917E-4
1.654349588E1,-1.458660583E-3,1.885600388E-3,9.142840281E-5
1.655354888E1,-6.786176236E-4,-1.218349906E-3,5.461387336E-4
1.656360287E1,1.606108272E-3,1.904622477E-4,-4.280456342E-4
1.657365587E1,-4.306026967E-4,1.717873500E-3,1.839822158E-3
1.658370887E1,5.172163364E-4,-2.062604908E-4,-4.076194018E-4
1.659376188E1,-1.802245504E-3,1.094021602E-3,-8.277804591E-4
1.660381588E1,-2.426983556E-4,1.396290492E-3,-2.905045869E-3
1.661386888E1,-4.326438648E-4,-1.187599264E-3,-1.702360343E-3
1.662392188E1,-9.660749929E-4,-4.869215772E-4,-7.329699583E-4
1.663397588E1,5.156932166E-4,7.058506599E-4,6.393077783E-4
1.664402887E1,2.717476746E-4,3.050449595E-4,2.529619262E-3
1.665408187E1,-1.721889246E-3,-1.042963937E-3,8.846367709E-4
1.666413487E1,3.620342468E-4,1.250985079E-4,-1.428318676E-3
1.667418950E1,1.220008940E-3,-6.873348029E-4,1.286007930E-3
1.668424250E1,-1.132361242E-3,-1.046861522E-3,8.825389668E-4
1.669429550E1,2.211463288E-5,-8.554846863E-5,-1.594493631E-3
1.670434950E1,-8.881537942E-4,1.786371286E-4,-1.351080835E-3
1.671440250E1,1.551091205E-3,5.933212815E-4,-3.661699593E-4
1.672445550E1,1.151781180E-5,-2.050943585E-4,-2.322127111E-4
1.673450850E1,6.730975583E-4,1.124048838E-3,1.383973286E-4
1.674456250E1,-3.266530694E-4,-6.496164133E-4,2.729120199E-3
1.675461550E1,6.076141726E-4,-7.844726206E-4,-9.399880655E-4
1.676466850E1,7.452995633E-4,6.986944936E-5,1.173000783E-6
1.677472250E1,-2.044851426E-3,-1.958543435E-3,2.477066591E-4
1.678477550E1,2.232984174E-3,-1.505233231E-4,-4.638903774E-4
1.679482850E1,-2.679897472E-3,6.143378559E-4,-8.644149639E-4
1.680488150E1,-3.538924502E-4,1.181857428E-3,-5.712010898E-4
