"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.461076087E1,-9.005969238E1,1.077704315E2,-2.541955414E2
1.462082688E1,-8.990010071E1,1.081133575E2,-2.543301544E2
1.463089188E1,-9.055400085E1,1.088810120E2,-2.544512024E2
1.464095587E1,-9.102261353E1,1.097036438E2,-2.550663147E2
1.465102088E1,-9.146633911E1,1.098179779E2,-2.553080444E2
1.466108588E1,-9.205297852E1,1.100836487E2,-2.552254791E2
1.467115050E1,-9.228826904E1,1.108623810E2,-2.558769836E2
1.468121450E1,-9.344670105E1,1.106426697E2,-2.553731537E2
1.469127850E1,-9.381820679E1,1.114936523E2,-2.556736298E2
1.470134150E1,-9.428207397E1,1.112421875E2,-2.561578979E2
1.471140650E1,-9.453704834E1,1.114065552E2,-2.559863586E2
1.472147050E1,-9.489463806E1,1.114128876E2,-2.558986206E2
1.473153550E1,-9.466700745E1,1.117109375E2,-2.557430267E2
1.474160150E1,-9.515205383E1,1.117099762E2,-2.562307434E2
1.475166750E1,-9.540946960E1,1.119725189E2,-2.564788818E2
1.476173250E1,-9.575212097E1,1.123277283E2,-2.568833618E2
1.477179850E1,-9.600006104E1,1.124737854E2,-2.570110779E2
1.478186250E1,-9.640312195E1,1.125494385E2,-2.575043640E2
1.479192750E1,-9.725006104E1,1.127644501E2,-2.572072144E2
1.480199350E1,-9.801300049E1,1.127285309E2,-2.573674622E2
1.481205750E1,-9.855436707E1,1.129277191E2,-2.576186523E2
1.482212250E1,-9.902890015E1,1.127100677E2,-2.572158203E2
1.483218650E1,-9.929003906E1,1.124045258E2,-2.567991943E2
1.484225050E1,-9.973716736E1,1.124716187E2,-2.572328491E2
1.485231550E1,-9.998054504E1,1.123309021E2,-2.572920837E2
1.486237950E1,-1.011737823E2,1.119232788E2,-2.568227844E2
1.487244250E1,-1.003181458E2,1.116864777E2,-2.563096924E2
1.488250750E1,-1.005525818E2,1.118599854E2,-2.562819824E2
1.489257250E1,-1.009975739E2,1.120067596E2,-2.561355591E2
1.490263650E1,-1.012570343E2,1.114634552E2,-2.562378540E2
1.491270150E1,-1.015804749E2,1.114644928E2,-2.565879517E2
1.492276650E1,-1.014889221E2,1.116192627E2,-2.563392334E2
1.493283050E1,-1.015322571E2,1.116722260E2,-2.563197937E2
1.494289550E1,-1.014950256E2,1.114660339E2,-2.566588745E2
1.495296150E1,-1.018845367E2,1.114646454E2,-2.564406433E2
1.496302650E1,-1.019612274E2,1.112152405E2,-2.563920898E2
1.497309050E1,-1.017570648E2,1.114220581E2,-2.567095337E2
1.498315650E1,-1.020445251E2,1.112105865E2,-2.570189209E2
1.499322150E1,-1.020512848E2,1.113923950E2,-2.570720520E2
1.500328650E1,-1.020249634E2,1.116485901E2,-2.568322144E2
1.501335150E1,-1.023895264E2,1.114981384E2,-2.568872681E2
1.502341650E1,-1.020545502E2,1.114961090E2,-2.573753052E2
1.503348150E1,-1.026503448E2,1.115309143E2,-2.569745483E2
1.504354650E1,-1.023870697E2,1.114685211E2,-2.570452576E2
1.505361150E1,-1.025182190E2,1.114532623E2,-2.574727783E2
1.506367550E1,-1.027581787E2,1.115915527E2,-2.574333496E2
1.507374050E1,-1.029175720E2,1.111777039E2,-2.569172363E2
1.508380550E1,-1.027214355E2,1.116090546E2,-2.572864075E2
1.509387050E1,-1.028294525E2,1.114496460E2,-2.570048218E2
1.510393550E1,-1.032527008E2,1.115266113E2,-2.571629028E2
1.511400050E1,-1.030962219E2,1.111854858E2,-2.565135498E2
1.512406550E1,-1.031074066E2,1.113220978E2,-2.567740479E2
1.513413150E1,-1.029139557E2,1.115960999E2,-2.565805054E2
1.514419550E1,-1.034238129E2,1.115757904E2,-2.568232422E2
1.515426050E1,-1.033486023E2,1.116602173E2,-2.570002441E2
1.516432550E1,-1.027217712E2,1.112140198E2,-2.569843140E2
1.517439050E1,-1.033307190E2,1.114422455E2,-2.570849609E2
1.518445650E1,-1.031088409E2,1.117216797E2,-2.566317139E2
1.519452250E1,-1.033652954E2,1.113303223E2,-2.570929565E2
1.520458750E1,-1.033107452E2,1.113212280E2,-2.571369019E2
1.521465350E1,-1.029682312E2,1.115281830E2,-2.569995728E2
1.522471850E1,-1.029096222E2,1.114956970E2,-2.569271240E2
1.523478450E1,-1.028677063E2,1.114620209E2,-2.570900269E2
1.524485150E1,-1.029764862E2,1.113718719E2,-2.571153870E2
1.525491750E1,-1.027216644E2,1.114059143E2,-2.569523926E2
1.526498350E1,-1.028775787E2,1.113619537E2,-2.569857483E2
1.527504950E1,-1.028457031E2,1.111990967E2,-2.569924927E2
1.528511550E1,-1.029126434E2,1.113552704E2,-2.567949829E2
1.529518250E1,-1.029969482E2,1.116592407E2,-2.569271240E2
1.530524950E1,-1.029512787E2,1.117072601E2,-2.570447998E2
1.531531450E1,-1.030056152E2,1.114132843E2,-2.569471436E2
1.532537850E1,-1.026267090E2,1.116624908E2,-2.569063110E2
1.533544350E1,-1.029663239E2,1.114236298E2,-2.566297913E2
1.534551050E1,-1.031345673E2,1.117548676E2,-2.566577759E2
1.535557550E1,-1.031156006E2,1.114574280E2,-2.567923584E2
1.536564050E1,-1.029415588E2,1.116062012E2,-2.566367493E2
1.537570450E1,-1.030861969E2,1.114641724E2,-2.560644531E2
1.538577050E1,-1.026340027E2,1.114942780E2,-2.569086304E2
1.539583550E1,-1.026442566E2,1.113876190E2,-2.567300720E2
1.540590150E1,-1.029972992E2,1.113692627E2,-2.564972229E2
1.541596750E1,-1.034669647E2,1.115449524E2,-2.568315430E2
1.542603250E1,-1.028551178E2,1.113739166E2,-2.562969971E2
1.543609750E1,-1.033789978E2,1.115775757E2,-2.566381836E2
1.544616350E1,-1.032752380E2,1.114662781E2,-2.565006714E2
1.545623050E1,-1.030140533E2,1.116556549E2,-2.563806152E2
1.546629550E1,-1.031071014E2,1.112823792E2,-2.567955322E2
1.547636150E1,-1.030279694E2,1.116474762E2,-2.568143005E2
1.548642750E1,-1.032113342E2,1.117152863E2,-2.569247742E2
1.549649350E1,-1.032876434E2,1.113467560E2,-2.568479004E2
1.550655850E1,-1.030554810E2,1.113639679E2,-2.567065430E2
1.551662450E1,-1.031759644E2,1.114718933E2,-2.566664429E2
1.552668950E1,-1.028964844E2,1.113480988E2,-2.563631592E2
1.553675450E1,-1.030286865E2,1.113215790E2,-2.570457153E2
1.554681950E1,-1.030198975E2,1.110471954E2,-2.565425720E2
1.555688550E1,-1.031954193E2,1.113934021E2,-2.570115967E2
1.556695150E1,-1.028564758E2,1.115610962E2,-2.560617676E2
1.557701650E1,-1.030225372E2,1.116067657E2,-2.562985535E2
1.558708250E1,-1.033781281E2,1.114020081E2,-2.563070679E2
1.559714850E1,-1.032622528E2,1.112261810E2,-2.563710327E2
1.560721450E1,-1.029758301E2,1.114646606E2,-2.568722534E2
1.561728050E1,-1.030231934E2,1.113112335E2,-2.565594788E2
1.562734750E1,-1.030597076E2,1.114611511E2,-2.568216553E2
1.563741350E1,-1.029176788E2,1.113193970E2,-2.567623901E2
1.564747950E1,-1.028620758E2,1.113078308E2,-2.560323792E2
1.565754550E1,-1.027770691E2,1.114695435E2,-2.569313660E2
1.566761150E1,-1.030814209E2,1.113919067E2,-2.567407837E2
1.567767788E1,-1.032913208E2,1.117481079E2,-2.564225464E2
1.568774488E1,-1.029206238E2,1.114672699E2,-2.563965454E2
1.569781088E1,-1.029338531E2,1.115528259E2,-2.563723145E2
1.570787788E1,-1.029315338E2,1.114002380E2,-2.562411804E2
1.571794488E1,-1.030463257E2,1.113114319E2,-2.565252380E2
1.572801087E1,-1.030229340E2,1.113635712E2,-2.564538269E2
1.573807687E1,-1.026011810E2,1.115051880E2,-2.566849060E2
1.574814388E1,-1.031252899E2,1.113125916E2,-2.560901489E2
1.575820988E1,-1.029131622E2,1.115083771E2,-2.562254944E2
1.576827488E1,-1.031232910E2,1.114664307E2,-2.559765015E2
1.577834087E1,-1.028383942E2,1.114047699E2,-2.564212646E2
1.578840787E1,-1.029171753E2,1.115589600E2,-2.566596069E2
1.579847388E1,-1.031652679E2,1.115259094E2,-2.564652710E2
1.580853988E1,-1.028764496E2,1.111543274E2,-2.565280151E2
1.581860688E1,-1.029096680E2,1.111394501E2,-2.566054688E2
1.582867288E1,-1.032548523E2,1.112969055E2,-2.564019775E2
1.583873887E1,-1.030217133E2,1.114458313E2,-2.569483032E2
1.584880388E1,-1.029360962E2,1.109790802E2,-2.567748413E2
1.585886988E1,-1.032441254E2,1.113374939E2,-2.568537598E2
1.586893688E1,-1.027870483E2,1.113184357E2,-2.565536804E2
1.587900288E1,-1.026326904E2,1.114094543E2,-2.572760010E2
1.588906887E1,-1.030249481E2,1.112056427E2,-2.570789795E2
1.589913488E1,-1.025658264E2,1.111785278E2,-2.564487915E2
1.590920188E1,-1.026911926E2,1.113136139E2,-2.566356201E2
1.591926788E1,-1.030981903E2,1.111785583E2,-2.563872070E2
1.592933388E1,-1.029770203E2,1.110915375E2,-2.563574219E2
1.593939787E1,-1.028645782E2,1.110887909E2,-2.564199219E2
1.594946388E1,-1.031251373E2,1.113933563E2,-2.565624390E2
1.595952788E1,-1.029543762E2,1.111837769E2,-2.567925110E2
1.596959188E1,-1.030069733E2,1.112741394E2,-2.566318054E2
1.597965488E1,-1.030335236E2,1.112857208E2,-2.561256714E2
1.598972087E1,-1.029649200E2,1.114469910E2,-2.572179565E2
1.599978588E1,-1.029226074E2,1.112545624E2,-2.565181885E2
1.600984988E1,-1.027242889E2,1.112209015E2,-2.564480591E2
1.601991388E1,-1.029542999E2,1.112634277E2,-2.564575195E2
1.602997788E1,-1.025630341E2,1.115550690E2,-2.570283203E2
1.604004188E1,-1.030872345E2,1.115320587E2,-2.569531250E2
1.605010688E1,-1.030935822E2,1.110771484E2,-2.571895752E2
1.606017187E1,-1.030858459E2,1.114496307E2,-2.563686523E2
1.607023588E1,-1.029454346E2,1.112288055E2,-2.567982178E2
1.608029988E1,-1.030864105E2,1.112231598E2,-2.567748413E2
1.609036388E1,-1.030482025E2,1.114432373E2,-2.573937378E2
1.610042888E1,-1.027776489E2,1.112112427E2,-2.568568726E2
1.611049287E1,-1.025752106E2,1.114155426E2,-2.569274902E2
1.612055688E1,-1.030671997E2,1.112371979E2,-2.566578674E2
1.613061988E1,-1.030323792E2,1.115708923E2,-2.567863159E2
1.614068488E1,-1.029516449E2,1.112403870E2,-2.562791138E2
1.615074887E1,-1.028777161E2,1.112639465E2,-2.565998535E2
1.616081288E1,-1.031001587E2,1.111040344E2,-2.568769836E2
1.617087687E1,-1.029628448E2,1.114959564E2,-2.562583618E2
1.618094088E1,-1.031055298E2,1.113147125E2,-2.565199280E2
1.619100487E1,-1.030182800E2,1.113256226E2,-2.569542847E2
1.620106988E1,-1.031093140E2,1.115046997E2,-2.564258423E2
1.621113388E1,-1.026123047E2,1.116688232E2,-2.571771240E2
1.622119688E1,-1.028722992E2,1.113060303E2,-2.563990479E2
1.623126088E1,-1.027761536E2,1.114460602E2,-2.566453857E2
1.624132488E1,-1.026711731E2,1.115293274E2,-2.570078125E2
1.625138888E1,-1.026575165E2,1.112977142E2,-2.565734863E2
1.626145288E1,-1.030871277E2,1.115149841E2,-2.563621826E2
1.627151688E1,-1.032338562E2,1.111969757E2,-2.564648438E2
1.628158087E1,-1.028589172E2,1.112851868E2,-2.568921509E2
1.629164388E1,-1.029006500E2,1.113123169E2,-2.570236511E2
1.630170887E1,-1.030046539E2,1.114858093E2,-2.566785583E2
1.631177388E1,-1.029496460E2,1.112363892E2,-2.569863892E2
1.632183988E1,-1.026129150E2,1.114577026E2,-2.570620117E2
1.633190688E1,-1.026939545E2,1.118494110E2,-2.570092163E2
1.634197087E1,-1.028616791E2,1.113266907E2,-2.572239075E2
1.635203488E1,-1.029303894E2,1.117046509E2,-2.569511414E2
1.636209887E1,-1.030638123E2,1.111775665E2,-2.567077637E2
1.637216388E1,-1.026695251E2,1.114741974E2,-2.565504150E2
1.638222888E1,-1.031072693E2,1.115667114E2,-2.564555969E2
1.639229387E1,-1.028630371E2,1.116536407E2,-2.568581543E2
1.640235888E1,-1.028538055E2,1.114998474E2,-2.567145081E2
1.641242288E1,-1.029543152E2,1.111826019E2,-2.569238281E2
1.642248887E1,-1.029003754E2,1.113724365E2,-2.562001343E2
1.643255388E1,-1.031337433E2,1.113726654E2,-2.563211670E2
1.644261888E1,-1.028272552E2,1.112374573E2,-2.563484497E2
1.645268387E1,-1.028106537E2,1.114286957E2,-2.564125061E2
1.646274788E1,-1.028506012E2,1.115274353E2,-2.562367554E2
1.647281187E1,-1.028002167E2,1.114178772E2,-2.563874512E2
1.648287688E1,-1.029436340E2,1.114888611E2,-2.563587952E2
1.649294188E1,-1.029803619E2,1.117007599E2,-2.562865295E2
1.650300687E1,-1.027787323E2,1.115798340E2,-2.566311035E2
1.651307288E1,-1.030530243E2,1.111751556E2,-2.563923340E2
1.652313788E1,-1.029581604E2,1.112643127E2,-2.567091370E2
1.653320287E1,-1.029651642E2,1.113411713E2,-2.569176636E2
1.654326788E1,-1.025520782E2,1.112005005E2,-2.565591431E2
1.655333388E1,-1.030032043E2,1.111126251E2,-2.568452148E2
1.656339787E1,-1.029321289E2,1.113114624E2,-2.569092407E2
1.657346288E1,-1.026431732E2,1.115190125E2,-2.567289734E2
1.658352888E1,-1.027984009E2,1.111134338E2,-2.565676270E2
1.659359488E1,-1.031155090E2,1.112611389E2,-2.562153931E2
1.660366088E1,-1.026912689E2,1.112324829E2,-2.562996216E2
1.661372787E1,-1.030389252E2,1.114249115E2,-2.571529846E2
1.662379487E1,-1.026539307E2,1.115877228E2,-2.567534790E2
1.663386088E1,-1.025521240E2,1.117324219E2,-2.570434570E2
1.664392788E1,-1.031124115E2,1.114687195E2,-2.568131714E2
1.665399388E1,-1.029835510E2,1.112529297E2,-2.564946289E2
1.666405988E1,-1.029004517E2,1.112966766E2,-2.565256042E2
1.667412650E1,-1.027268982E2,1.113130798E2,-2.568995361E2
1.668419150E1,-1.028656769E2,1.114326477E2,-2.566398315E2
1.669425850E1,-1.029257202E2,1.112280273E2,-2.568305054E2
1.670432350E1,-1.027937317E2,1.112054138E2,-2.567155151E2
1.671438850E1,-1.027123108E2,1.113822174E2,-2.564819336E2
1.672445450E1,-1.029724884E2,1.116245880E2,-2.570212402E2
1.673451950E1,-1.029282532E2,1.111607513E2,-2.566809082E2
1.674458450E1,-1.030610199E2,1.111544342E2,-2.568056641E2
1.675465050E1,-1.028539581E2,1.113697510E2,-2.563921814E2
1.676471550E1,-1.030702362E2,1.110020599E2,-2.567081299E2
1.677478150E1,-1.028632355E2,1.114406586E2,-2.568936768E2
1.678484750E1,-1.027644806E2,1.111604919E2,-2.570933838E2
1.679491150E1,-1.030433807E2,1.109080353E2,-2.568798218E2
1.680497650E1,-1.026390686E2,1.110887756E2,-2.560893250E2
1.681504150E1,-1.032827454E2,1.111087494E2,-2.570423584E2
1.682510650E1,-1.028302460E2,1.113141937E2,-2.568710327E2
1.683517050E1,-1.030405579E2,1.111550446E2,-2.568644409E2
1.684523650E1,-1.029312897E2,1.113708649E2,-2.564574585E2
1.685530150E1,-1.029524994E2,1.114477234E2,-2.564252625E2
1.686536750E1,-1.025075073E2,1.111845398E2,-2.564285889E2
1.687543250E1,-1.029173889E2,1.113541870E2,-2.564944153E2
1.688549750E1,-1.029087677E2,1.112051086E2,-2.565510864E2
1.689556250E1,-1.027335205E2,1.112895355E2,-2.565798340E2
1.690562750E1,-1.026161041E2,1.113219757E2,-2.567359009E2
1.691569250E1,-1.026376648E2,1.117012024E2,-2.566402893E2
1.692575750E1,-1.029017487E2,1.111008301E2,-2.562680054E2
1.693582450E1,-1.026664429E2,1.111820068E2,-2.568650208E2
1.694589050E1,-1.029799347E2,1.111772003E2,-2.564143066E2
1.695595650E1,-1.029178314E2,1.115342560E2,-2.562794800E2
1.696602250E1,-1.030883789E2,1.112564240E2,-2.564584961E2
1.697608650E1,-1.028450623E2,1.114838104E2,-2.567352600E2
1.698615150E1,-1.032075653E2,1.112210693E2,-2.564858398E2
1.699621650E1,-1.030482635E2,1.112756500E2,-2.564580994E2
1.700628250E1,-1.031427307E2,1.112403717E2,-2.563709106E2
1.701634850E1,-1.030903931E2,1.113175049E2,-2.565142822E2
1.702641350E1,-1.031026611E2,1.115137024E2,-2.564772339E2
1.703647850E1,-1.031321869E2,1.113372040E2,-2.563150940E2
1.704654450E1,-1.028876953E2,1.112541504E2,-2.558119354E2
1.705660950E1,-1.030665894E2,1.113651276E2,-2.563292236E2
1.706667650E1,-1.029818726E2,1.113284912E2,-2.560488281E2
1.707674150E1,-1.029355316E2,1.115171204E2,-2.563653564E2
1.708680750E1,-1.028325348E2,1.111664124E2,-2.557715454E2
1.709687250E1,-1.026689758E2,1.111946716E2,-2.561323242E2
1.710693850E1,-1.029354858E2,1.115766144E2,-2.566713867E2
1.711700350E1,-1.024478455E2,1.111359711E2,-2.571027832E2
1.712706850E1,-1.027855072E2,1.111059875E2,-2.564061584E2
1.713713350E1,-1.026000366E2,1.109163055E2,-2.567505798E2
1.714719650E1,-1.030261993E2,1.111934357E2,-2.569237061E2
1.715726050E1,-1.026133575E2,1.111691742E2,-2.562727356E2
1.716732650E1,-1.025973206E2,1.110153503E2,-2.564417114E2
1.717739150E1,-1.026796875E2,1.113099060E2,-2.567993164E2
1.718745550E1,-1.028462982E2,1.113149109E2,-2.564340515E2
1.719752050E1,-1.029610748E2,1.115437622E2,-2.564383545E2
1.720758650E1,-1.024658966E2,1.111956177E2,-2.566616211E2
1.721765150E1,-1.028268127E2,1.115816193E2,-2.573334961E2
1.722771750E1,-1.024585724E2,1.114912872E2,-2.569763184E2
1.723778350E1,-1.025890503E2,1.112693939E2,-2.565679321E2
1.724784950E1,-1.027792664E2,1.111457825E2,-2.568269653E2
1.725791550E1,-1.029690399E2,1.111151123E2,-2.568659058E2
1.726798250E1,-1.027452850E2,1.109696198E2,-2.570656738E2
1.727804850E1,-1.027495422E2,1.112075500E2,-2.569453125E2
1.728811350E1,-1.025996552E2,1.111032715E2,-2.564845581E2
1.729817950E1,-1.027259216E2,1.110899048E2,-2.564177856E2
1.730824450E1,-1.026707764E2,1.112957153E2,-2.564096069E2
1.731830950E1,-1.024088287E2,1.111931458E2,-2.562172241E2
1.732837450E1,-1.028849640E2,1.112101593E2,-2.562706299E2
1.733844050E1,-1.027332306E2,1.114467468E2,-2.566380615E2
1.734850650E1,-1.024441833E2,1.112609406E2,-2.562945251E2
1.735857250E1,-1.026924286E2,1.114827118E2,-2.571670837E2
1.736863750E1,-1.030265198E2,1.112517700E2,-2.569579468E2
1.737870350E1,-1.028984070E2,1.113004456E2,-2.565804443E2
1.738876850E1,-1.028594208E2,1.114043427E2,-2.564737549E2
1.739883250E1,-1.027795258E2,1.110671692E2,-2.564216919E2
1.740889650E1,-1.030300751E2,1.112487793E2,-2.558300476E2
1.741896250E1,-1.025643158E2,1.112102051E2,-2.564544678E2
1.742902750E1,-1.030150452E2,1.110437469E2,-2.564008179E2
1.743909350E1,-1.027322845E2,1.111268921E2,-2.567701111E2
1.744915850E1,-1.026671295E2,1.111148376E2,-2.562413330E2
1.745922250E1,-1.030425415E2,1.113195801E2,-2.561991577E2
1.746928650E1,-1.025050964E2,1.109999847E2,-2.567747803E2
1.747935050E1,-1.030245819E2,1.110796967E2,-2.563128662E2
1.748941450E1,-1.030835876E2,1.113597870E2,-2.567326050E2
1.749947850E1,-1.029918213E2,1.111342773E2,-2.561674805E2
1.750954250E1,-1.028612518E2,1.109386139E2,-2.563488464E2
1.751960850E1,-1.026703339E2,1.110866089E2,-2.563844604E2
1.752967350E1,-1.030510101E2,1.109204865E2,-2.563812866E2
1.753973850E1,-1.026965332E2,1.109514313E2,-2.567442322E2
1.754980450E1,-1.027563324E2,1.110144501E2,-2.566721497E2
1.755987050E1,-1.029790192E2,1.109220886E2,-2.564473267E2
1.756993550E1,-1.029568939E2,1.109725952E2,-2.565460815E2
1.758000050E1,-1.029779205E2,1.110464783E2,-2.565368042E2
1.759006450E1,-1.026247559E2,1.110329895E2,-2.564439697E2
1.760012850E1,-1.025634003E2,1.108735504E2,-2.564470520E2
1.761019150E1,-1.027793274E2,1.108954163E2,-2.564093628E2
1.762025650E1,-1.028507080E2,1.113092041E2,-2.564174500E2
1.763032050E1,-1.033712006E2,1.113420868E2,-2.569723511E2
1.764038550E1,-1.028975067E2,1.112707214E2,-2.566093750E2
1.765044950E1,-1.030685730E2,1.110487366E2,-2.567698975E2
1.766051450E1,-1.029473724E2,1.114606934E2,-2.563653259E2
1.767057950E1,-1.031071320E2,1.111227417E2,-2.567847900E2
1.768064275E1,-1.026348114E2,1.111452942E2,-2.568137207E2
1.769070675E1,-1.028946533E2,1.113899078E2,-2.568677979E2
1.770077175E1,-1.026739349E2,1.111202545E2,-2.564312744E2
1.771083675E1,-1.026972961E2,1.112656097E2,-2.570532837E2
1.772090075E1,-1.026029358E2,1.112248230E2,-2.569193726E2
1.773096475E1,-1.028555908E2,1.111528931E2,-2.567297974E2
1.774102975E1,-1.029451904E2,1.110490265E2,-2.569353027E2
1.775109375E1,-1.027948761E2,1.111104889E2,-2.569659424E2
1.776115875E1,-1.029779816E2,1.110451355E2,-2.572321777E2
1.777122175E1,-1.030560608E2,1.111139984E2,-2.572285156E2
1.778128375E1,-1.028770294E2,1.110786285E2,-2.569013672E2
1.779134675E1,-1.030091858E2,1.110544586E2,-2.572909546E2
1.780140975E1,-1.029305878E2,1.109244995E2,-2.568335266E2
1.781147275E1,-1.031358337E2,1.111681976E2,-2.569709778E2
1.782153675E1,-1.029305115E2,1.110159149E2,-2.564141846E2
1.783159975E1,-1.029558563E2,1.108505859E2,-2.566093140E2
1.784166375E1,-1.024678650E2,1.109921265E2,-2.568291321E2
1.785172875E1,-1.028325195E2,1.111499023E2,-2.566801147E2
1.786179275E1,-1.027051086E2,1.107899017E2,-2.564431152E2
1.787185675E1,-1.030740814E2,1.111064606E2,-2.568733521E2
1.788192075E1,-1.028256073E2,1.110981598E2,-2.567923584E2
1.789198575E1,-1.026185303E2,1.107972260E2,-2.567243652E2
1.790204875E1,-1.026694946E2,1.111124878E2,-2.566702271E2
1.791211275E1,-1.033726044E2,1.110812378E2,-2.568031616E2
1.792217675E1,-1.029375153E2,1.112101135E2,-2.570886230E2
1.793224075E1,-1.028818359E2,1.108490143E2,-2.569314575E2
1.794230475E1,-1.029017181E2,1.111086884E2,-2.574374390E2
1.795236775E1,-1.031347961E2,1.115651855E2,-2.567009888E2
1.796243175E1,-1.028979645E2,1.110691681E2,-2.565672913E2
1.797249575E1,-1.029272766E2,1.110637665E2,-2.562807312E2
1.798256075E1,-1.029722137E2,1.110489349E2,-2.568151855E2
1.799262475E1,-1.030405426E2,1.112727661E2,-2.569964600E2
1.800268775E1,-1.030006104E2,1.113652191E2,-2.562077637E2
1.801275275E1,-1.027322235E2,1.111590576E2,-2.570215149E2
1.802281775E1,-1.028365936E2,1.110933380E2,-2.564348450E2
1.803288375E1,-1.027065125E2,1.110151978E2,-2.565967407E2
1.804294675E1,-1.028059845E2,1.110823517E2,-2.567538452E2
1.805301075E1,-1.027763672E2,1.110845642E2,-2.565913696E2
1.806307575E1,-1.030924072E2,1.110502319E2,-2.567979431E2
1.807313975E1,-1.029324646E2,1.110770569E2,-2.565126648E2
1.808320475E1,-1.028323975E2,1.109432983E2,-2.564012146E2
1.809326975E1,-1.028126068E2,1.113174133E2,-2.560520325E2
1.810333675E1,-1.029014282E2,1.116804047E2,-2.563773193E2
1.811340175E1,-1.028458405E2,1.113495636E2,-2.564129639E2
1.812346775E1,-1.029046631E2,1.112541351E2,-2.565583801E2
1.813353375E1,-1.029427643E2,1.110679169E2,-2.561496582E2
1.814359975E1,-1.024247742E2,1.110919495E2,-2.559491425E2
1.815366575E1,-1.029427338E2,1.112102814E2,-2.567574463E2
1.816373075E1,-1.028121033E2,1.112522430E2,-2.562501221E2
1.817379575E1,-1.029718018E2,1.114273529E2,-2.563996582E2
1.818386075E1,-1.027619629E2,1.115783081E2,-2.566807861E2
1.819392675E1,-1.027474670E2,1.112717896E2,-2.569768066E2
1.820399275E1,-1.027965546E2,1.111752625E2,-2.563015137E2
1.821405675E1,-1.026550751E2,1.114480286E2,-2.567615967E2
1.822412175E1,-1.024500732E2,1.114808960E2,-2.564350891E2
1.823418675E1,-1.024441681E2,1.115173035E2,-2.565321045E2
1.824425175E1,-1.026778717E2,1.112034302E2,-2.562563782E2
1.825431675E1,-1.024040527E2,1.115095215E2,-2.567285767E2
1.826438175E1,-1.023047180E2,1.115344543E2,-2.564967041E2
1.827444675E1,-1.026559448E2,1.115158234E2,-2.563110657E2
1.828451275E1,-1.025058746E2,1.114010010E2,-2.569865723E2
1.829457775E1,-1.026307220E2,1.115307770E2,-2.571869507E2
1.830464375E1,-1.025632782E2,1.111889343E2,-2.568718872E2
1.831470875E1,-1.023884125E2,1.113044434E2,-2.572558594E2
1.832477475E1,-1.026993103E2,1.115813141E2,-2.569757385E2
1.833484075E1,-1.025737457E2,1.113417969E2,-2.572054443E2
1.834490775E1,-1.027462921E2,1.112025146E2,-2.573196411E2
1.835497275E1,-1.024342499E2,1.112658997E2,-2.572934570E2
1.836503875E1,-1.026734314E2,1.113809052E2,-2.571784973E2
1.837510375E1,-1.027738953E2,1.113697052E2,-2.574778442E2
1.838516875E1,-1.024246674E2,1.114774628E2,-2.571853638E2
1.839523475E1,-1.019714966E2,1.114495239E2,-2.570004272E2
1.840530075E1,-1.015799255E2,1.113846741E2,-2.571292725E2
1.841536675E1,-1.012244263E2,1.116084747E2,-2.568086243E2
1.842543275E1,-1.009635620E2,1.114833527E2,-2.569364014E2
1.843549975E1,-1.004647369E2,1.114858856E2,-2.570558167E2
1.844556675E1,-9.998527527E1,1.116696472E2,-2.567218628E2
1.845563275E1,-9.939299011E1,1.117837982E2,-2.567561951E2
1.846569875E1,-9.874490356E1,1.118977661E2,-2.568571167E2
1.847576375E1,-9.871920776E1,1.118171997E2,-2.567934265E2
1.848582975E1,-9.848675537E1,1.116013947E2,-2.564711304E2
1.849589375E1,-9.809301758E1,1.116467285E2,-2.562763672E2
1.850595975E1,-9.797409058E1,1.119636383E2,-2.562373047E2
1.851602575E1,-9.762333679E1,1.117735596E2,-2.561979370E2
1.852608975E1,-9.787580872E1,1.119231873E2,-2.563635864E2
1.853615475E1,-9.797459412E1,1.118174438E2,-2.565667114E2
1.854621975E1,-9.766078186E1,1.120092163E2,-2.563245239E2
1.855628375E1,-9.728776550E1,1.115075989E2,-2.561336670E2
1.856634875E1,-9.709414673E1,1.115645752E2,-2.558302612E2
1.857641275E1,-9.735983276E1,1.113417358E2,-2.554732208E2
1.858647675E1,-9.762675476E1,1.115895691E2,-2.560010986E2
1.859654175E1,-9.777244568E1,1.110979919E2,-2.556564636E2
1.860660575E1,-9.811241150E1,1.115659180E2,-2.560606995E2
1.861666975E1,-9.768594360E1,1.113200684E2,-2.558718719E2
1.862673275E1,-9.698588562E1,1.114355316E2,-2.555636597E2
1.863679675E1,-9.583975220E1,1.109764862E2,-2.556287689E2
1.864686075E1,-9.497041321E1,1.104229736E2,-2.548656006E2
1.865692575E1,-9.388485718E1,1.100729370E2,-2.549125061E2
1.866698975E1,-9.219798279E1,1.094398956E2,-2.547276459E2
1.867705475E1,-9.085676575E1,1.081782532E2,-2.543476715E2
1.868711975E1,-8.887205505E1,1.073037415E2,-2.527862701E2
1.869718375E1,-8.712614441E1,1.053213348E2,-2.526889954E2
1.870724775E1,-8.489332581E1,1.038008881E2,-2.521607819E2
1.871731175E1,-8.291264343E1,1.019635925E2,-2.514858551E2
1.872737575E1,-8.089636230E1,9.970802307E1,-2.512694702E2
