"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042078833E0,-4.735702057E0,3.446433105E0,-7.608228607E0
4.052053833E0,-4.597838745E0,3.291056213E0,-7.969876556E0
4.062028833E0,-4.345014496E0,3.148253174E0,-8.140521698E0
4.072002833E0,-4.090992737E0,3.136577454E0,-8.275391235E0
4.081977833E0,-4.125121765E0,3.336112518E0,-8.452772369E0
4.091952833E0,-4.499942322E0,3.574866028E0,-8.387208710E0
4.101927833E0,-4.956642609E0,3.645070038E0,-8.364456024E0
4.111902833E0,-5.425916748E0,3.701802063E0,-8.313412170E0
4.121877833E0,-5.745651855E0,3.587589569E0,-8.050558777E0
4.131851833E0,-5.858966217E0,3.329526215E0,-7.989785156E0
4.141826833E0,-5.629643097E0,3.055895233E0,-7.934699707E0
4.151801833E0,-5.122647400E0,2.841690674E0,-7.943681030E0
4.161776833E0,-4.874164124E0,2.745291138E0,-8.173303528E0
4.171751833E0,-4.872218170E0,2.901416473E0,-8.300988007E0
4.181725833E0,-4.669539642E0,3.131637726E0,-8.284073181E0
4.191700833E0,-4.515060883E0,3.375630341E0,-8.053851929E0
4.201676083E0,-4.560715942E0,3.687581635E0,-7.644453278E0
4.211651083E0,-4.543651428E0,3.923790436E0,-7.181016998E0
4.221626083E0,-4.554728394E0,3.787873077E0,-6.827152863E0
4.231601083E0,-4.684059448E0,3.513343964E0,-6.637946320E0
4.241575083E0,-5.523364105E0,4.276606750E0,-6.626869354E0
4.251550083E0,-6.097420349E0,5.275030518E0,-6.246660004E0
4.261525083E0,-6.282734985E0,5.425617371E0,-5.017865295E0
4.271500083E0,-6.513405304E0,4.966971130E0,-5.181175690E0
4.281475083E0,-6.812333679E0,4.030817871E0,-6.471941528E0
4.291449083E0,-6.830446014E0,3.268602905E0,-7.685018921E0
4.301424083E0,-6.598877563E0,2.880010986E0,-8.305778046E0
4.311399083E0,-6.192622375E0,2.474055176E0,-8.318501587E0
4.321374083E0,-5.679938507E0,1.778751068E0,-8.320746918E0
4.331349083E0,-5.091362457E0,1.210682373E0,-8.899293823E0
4.341324083E0,-4.791535950E0,1.211580505E0,-9.286688232E0
4.351298083E0,-6.639293518E0,1.340462494E0,-7.434739380E0
4.361273083E0,-7.221732330E0,2.198178864E0,-6.975045319E0
4.371248083E0,-6.820716248E0,3.077600098E0,-7.459887085E0
4.381223083E0,-6.619983673E0,3.582500153E0,-7.213499451E0
4.391198083E0,-5.078938293E0,4.319866791E0,-7.876919861E0
4.401172083E0,-4.217180328E0,4.554429016E0,-7.464677124E0
4.411147083E0,-4.492158508E0,3.649710388E0,-7.950716400E0
4.421122083E0,-4.843627625E0,2.030078430E0,-8.613837433E0
4.431097083E0,-4.692442017E0,2.186952209E-1,-1.145612686E1
4.441072083E0,-5.564827881E0,2.841091919E-1,-1.357287506E1
4.451047083E0,-6.170468445E0,1.416055298E0,-1.369801483E1
4.461021083E0,-5.917494507E0,2.463876343E0,-1.298070648E1
4.470996083E0,-5.163961487E0,3.792962494E0,-1.187375839E1
4.480971083E0,-3.856879578E0,4.632865906E0,-7.967631226E0
4.490946083E0,-2.509082336E0,4.970563660E0,2.346969452E0
4.500921083E0,-3.200494537E0,5.792504425E0,2.354004822E0
4.510896083E0,-3.614533539E0,5.605393524E0,-1.645079041E0
4.520870083E0,-4.361480255E0,4.052522736E0,-7.947273560E0
4.530845083E0,-6.576124878E0,2.460583191E0,-9.954599304E0
4.540820083E0,-7.886949005E0,1.193468170E0,-1.174308014E1
4.550795083E0,-6.672674103E0,1.261127472E0,-1.213810867E1
4.560770083E0,-4.410129089E0,2.474953308E0,-1.093296478E1
4.570744083E0,-2.648143158E0,3.306174774E0,-9.624835052E0
4.580719083E0,-2.397115173E0,3.750450897E0,-8.588839417E0
4.590694083E0,-3.820804596E0,4.538711700E0,-7.943231964E0
4.600669083E0,-5.095703430E0,4.508624268E0,-7.699239349E0
4.610644083E0,-5.985303497E0,4.535268860E0,-7.736811218E0
4.620619083E0,-5.236111450E0,4.524940338E0,-8.061486053E0
4.630593083E0,-3.420087891E0,4.308041382E0,-7.939639435E0
4.640568083E0,-3.359314270E0,5.218897247E0,-7.269333344E0
4.650543083E0,-3.831582184E0,5.443729706E0,-7.540269928E0
4.660518083E0,-4.278403015E0,5.085674286E0,-8.464897156E0
4.670493083E0,-4.966372375E0,5.282065887E0,-8.928333435E0
4.680467083E0,-4.434678040E0,6.049669647E0,-8.416248322E0
4.690442083E0,-3.694018250E0,5.404511261E0,-7.846982117E0
4.700417083E0,-4.737049255E0,3.576811981E0,-6.738836517E0
4.710392083E0,-5.663173370E0,2.283950500E0,-5.238057404E0
4.720367083E0,-5.129383392E0,2.307751007E0,-4.482129364E0
4.730342083E0,-3.766467590E0,3.248694305E0,-4.775369568E0
4.740316083E0,-2.850522308E0,2.878663788E0,-4.997807007E0
4.750291083E0,-4.115691376E0,1.967658234E0,-5.922134857E0
4.760266083E0,-5.115013275E0,2.122286682E0,-7.124434662E0
4.770241083E0,-4.643344116E0,1.991758118E0,-7.699239349E0
4.780216083E0,-4.411775665E0,1.718426514E0,-7.797435150E0
4.790190083E0,-4.150269470E0,8.443940735E-1,-7.406747589E0
4.800165083E0,-4.129462738E0,-3.218307495E-2,-7.495812378E0
4.810140083E0,-4.353397064E0,-2.064207458E-1,-7.943381653E0
4.820115083E0,-4.067940674E0,-7.755372620E-1,-8.120313721E0
4.830090083E0,-3.152294769E0,-9.207353210E-1,-8.276588745E0
4.840065083E0,-2.016606445E0,-3.923341370E-1,-8.555458832E0
4.850039083E0,-1.524280243E0,-9.445358276E-2,-8.656049652E0
4.860014083E0,-1.832339630E0,-5.257067871E-1,-8.713829498E0
4.869989083E0,-2.163900146E0,-8.714877319E-1,-8.645421753E0
4.879964083E0,-1.824256439E0,-9.993218994E-1,-8.663833466E0
4.889939083E0,-1.711241455E0,-1.329385529E0,-8.919202423E0
4.899914083E0,-1.969604187E0,-1.889071655E0,-9.045090637E0
4.909888083E0,-2.140997772E0,-2.150727539E0,-9.077872467E0
4.919863083E0,-1.783840485E0,-1.650916901E0,-9.375753021E0
4.929838083E0,-1.103355560E0,-1.007105713E0,-9.878407745E0
4.939813083E0,-1.046623535E0,-9.035211182E-1,-1.016805542E1
4.949788083E0,-1.017134857E0,-1.047671356E0,-1.030621811E1
4.959762083E0,-8.445437622E-1,-6.001020813E-1,-1.054601944E1
4.969737083E0,-5.441184998E-1,-5.219645691E-1,-1.066457291E1
4.979712083E0,-1.953437805E-1,-9.186396790E-1,-1.048554520E1
4.989687083E0,-3.547622681E-1,-9.119036865E-1,-1.024424698E1
4.999662083E0,-3.243754578E-1,-8.927435303E-1,-1.009036697E1
5.009637083E0,1.663041687E-1,-8.402027893E-1,-9.920919342E0
5.019611083E0,6.288423157E-1,-9.434880066E-1,-9.758058014E0
5.029586083E0,7.005432129E-1,-8.662486267E-1,-1.022688309E1
5.039561083E0,-2.284249878E-1,-1.010398865E0,-1.113249985E1
5.049536083E0,-7.981402588E-1,-6.447093201E-1,-1.158036850E1
5.059511083E0,-7.857160950E-1,-5.572911072E-1,-1.182780396E1
5.069485083E0,-9.021739197E-1,-7.969427490E-1,-1.248882935E1
5.079460083E0,-1.032253418E0,-8.942404175E-1,-1.234872070E1
5.089435083E0,-9.671388245E-1,-1.147214355E0,-1.190624084E1
5.099410083E0,-1.085692291E0,-1.508712616E0,-1.139789795E1
5.109385083E0,-8.593629456E-1,-1.444196777E0,-1.098161362E1
5.119360083E0,-6.735992432E-3,-6.433621216E-1,-1.088641159E1
5.129334083E0,6.728507996E-1,-2.764750671E-1,-1.073073532E1
5.139309083E0,2.803669739E-1,-9.939331055E-2,-1.069585785E1
5.149284083E0,-7.548802185E-1,1.486408997E-1,-1.139206009E1
5.159259083E0,-2.086361389E0,1.286873932E0,-1.451007614E1
5.169234083E0,-1.852248230E0,8.779243469E-1,-1.410142593E1
5.179209083E0,-9.217831421E-1,-5.110372925E-1,-1.059287201E1
5.189183083E0,-2.799179077E-2,-3.606001282E-1,-1.004096970E1
5.199158083E0,8.732839966E-1,1.433419189E0,-1.181283508E1
5.209132417E0,-1.044827271E-1,2.740201721E0,-1.392464355E1
5.219107417E0,5.520520020E-1,6.957531738E-1,-1.098535583E1
5.229082417E0,-6.316864014E-2,-1.869612122E-1,-8.101752319E0
5.239056417E0,4.858895874E-1,3.088078308E-1,-8.264314270E0
5.249031417E0,1.447789307E0,5.746549988E-1,-9.368418274E0
5.259006417E0,3.121009827E-1,1.713935852E-1,-1.029843430E1
5.268981417E0,-7.665559387E-1,-2.423460388E-1,-1.006970993E1
5.278956417E0,-6.969506836E-1,-3.953279114E-1,-9.361831970E0
5.288931417E0,-3.631448364E-1,-1.571731567E-1,-8.995393982E0
5.298905417E0,2.001338196E-1,4.375401306E-1,-8.800499268E0
5.308880417E0,4.555027771E-1,7.866142273E-1,-8.307274933E0
5.318855417E0,-2.685415649E-1,1.177152100E0,-6.808741150E0
5.328830417E0,-1.384321289E0,2.141446838E0,-1.532932251E1
5.338805417E0,-2.667453003E-1,6.423143005E-1,-1.461276260E1
5.348779417E0,4.689747620E-1,-4.348457336E-1,-8.750952301E0
5.358754417E0,1.715432739E-1,-7.309300232E-1,-1.010309052E1
5.368729417E0,3.302133179E-1,-8.806187439E-1,-9.858499146E0
5.378704417E0,5.263055420E-1,-6.144721985E-1,-9.882599030E0
5.388679417E0,4.580474854E-1,-1.272354126E-2,-9.893077240E0
5.398654417E0,-6.271957397E-2,1.529818726E-1,-9.888586578E0
5.408628417E0,-3.457809448E-2,1.666035461E-1,-9.885892181E0
5.418603417E0,-3.203338623E-2,1.907034302E-1,-9.880952454E0
5.428578417E0,-9.460327148E-2,2.568658447E-1,-9.896370392E0
5.438553417E0,-1.926493835E-1,2.733316040E-1,-9.888137512E0
5.448528417E0,-8.592132568E-2,2.344125366E-1,-9.888287201E0
5.458502417E0,7.843688965E-2,1.579216003E-1,-9.878108368E0
5.468477417E0,1.826202393E-2,-3.188369751E-2,-9.894125061E0
5.478452417E0,-3.248245239E-2,1.285826111E-1,-9.889784088E0
5.488427417E0,-1.856140137E-2,1.290316772E-1,-9.890382843E0
5.498402417E0,-2.679428101E-2,1.498384094E-1,-9.880802765E0
5.508377417E0,-4.640350342E-2,1.839674377E-1,-9.879605255E0
5.518351417E0,-4.625381470E-2,1.981878662E-1,-9.882599030E0
5.528326417E0,-4.550537109E-2,2.034269714E-1,-9.883946228E0
5.538301417E0,-3.442840576E-2,1.781295776E-1,-9.885742493E0
5.548276417E0,-1.122665405E-2,1.429527283E-1,-9.886191559E0
5.558251417E0,-1.137634277E-2,1.070274353E-1,-9.887838135E0
5.568226417E0,-7.484436035E-3,9.939331055E-2,-9.898316345E0
5.578200417E0,-2.125579834E-2,1.155596924E-1,-9.887089691E0
5.588175417E0,-3.233276367E-2,1.528321838E-1,-9.888736267E0
5.598150417E0,-5.269042969E-2,1.983375549E-1,-9.884395294E0
5.608125417E0,-6.900650024E-2,2.246827698E-1,-9.890233154E0
5.618100417E0,-7.888595581E-2,2.332150269E-1,-9.890233154E0
5.628074417E0,-6.242019653E-2,2.049238586E-1,-9.890831909E0
5.638049417E0,-5.044509888E-2,1.634600830E-1,-9.894574127E0
5.648024417E0,-2.380050659E-2,1.098715210E-1,-9.895771637E0
5.657999417E0,-8.532257080E-3,8.247848511E-2,-9.887089691E0
5.667974417E0,1.496887207E-4,8.173004150E-2,-9.879305878E0
5.677949417E0,-1.511856079E-2,9.610015869E-2,-9.879904633E0
5.687923417E0,-1.302291870E-2,1.559756470E-1,-9.887987823E0
5.697898417E0,-3.233276367E-2,2.118095398E-1,-9.887538757E0
5.707873417E0,-4.370910645E-2,2.374063110E-1,-9.884994049E0
5.717848417E0,-4.984634399E-2,2.399510193E-1,-9.886041870E0
5.727823417E0,-5.224136353E-2,2.115101624E-1,-9.888287201E0
5.737797417E0,-4.086502075E-2,1.667532349E-1,-9.886341248E0
5.747772417E0,-2.679428101E-2,1.167572021E-1,-9.894125061E0
5.757747417E0,-2.275268555E-2,8.487350464E-2,-9.887538757E0
5.767722417E0,-1.646575928E-2,9.041198730E-2,-9.889185333E0
5.777697417E0,-3.577560425E-2,1.098715210E-1,-9.889933777E0
5.787672417E0,-4.610412598E-2,1.520837402E-1,-9.889335022E0
5.797646417E0,-4.939727783E-2,1.965412903E-1,-9.888736267E0
5.807621417E0,-5.478607178E-2,2.201921082E-1,-9.885143738E0
5.817596417E0,-4.355941772E-2,2.183958435E-1,-9.889634399E0
5.827571417E0,-1.886077881E-2,1.913021851E-1,-9.891430664E0
5.837546417E0,-1.182540894E-2,1.540296936E-1,-9.880802765E0
5.847520417E0,-2.844085693E-3,1.276844788E-1,-9.884694672E0
5.857495417E0,3.592529297E-3,1.119671631E-1,-9.892478485E0
5.867470417E0,-1.257385254E-2,1.212478638E-1,-9.883796539E0
5.877445417E0,-3.667373657E-2,1.505868530E-1,-9.875713348E0
5.887420417E0,-6.271957397E-2,1.815724182E-1,-9.893376617E0
5.897395417E0,-6.780899048E-2,2.041754150E-1,-9.892777863E0
5.907369417E0,-7.379653931E-2,1.989363098E-1,-9.884095917E0
5.917344417E0,-7.214996338E-2,1.794767761E-1,-9.897268524E0
5.927319417E0,-5.089416504E-2,1.474433899E-1,-9.879156189E0
5.937294417E0,-2.918930054E-2,1.216969299E-1,-9.883796539E0
5.947269417E0,-2.140548706E-2,1.143621826E-1,-9.890831909E0
5.957244417E0,-9.430389404E-3,1.243913269E-1,-9.889335022E0
5.967218417E0,-5.538482666E-3,1.552272034E-1,-9.887838135E0
5.977193417E0,-2.335144043E-2,1.853146362E-1,-9.879904633E0
5.987168417E0,-3.023712158E-2,2.059716797E-1,-9.888287201E0
5.997143417E0,-4.415817261E-2,2.130070496E-1,-9.887838135E0
6.007118417E0,-4.191284180E-2,1.872605896E-1,-9.880204010E0
6.017092417E0,-3.472778320E-2,1.577719116E-1,-9.883197784E0
6.027067417E0,-3.053649902E-2,1.206491089E-1,-9.890382843E0
6.037042417E0,-2.679428101E-2,9.310638428E-2,-9.885443115E0
6.047017417E0,-2.799179077E-2,9.550140381E-2,-9.879754944E0
6.056992417E0,-3.457809448E-2,1.231938171E-1,-9.884844360E0
6.066967417E0,-4.445755005E-2,1.651066589E-1,-9.876461792E0
6.076941417E0,-6.032455444E-2,2.064207458E-1,-9.887987823E0
6.086916417E0,-6.601272583E-2,2.303709412E-1,-9.889933777E0
6.096891417E0,-5.987548828E-2,2.291734314E-1,-9.886041870E0
6.106866417E0,-4.685256958E-2,1.968406677E-1,-9.886041870E0
6.116841417E0,-2.275268555E-2,1.538800049E-1,-9.888137512E0
6.126815417E0,-5.239105225E-3,1.175056458E-1,-9.874665527E0
6.136790417E0,2.155517578E-2,7.918533325E-2,-9.877808990E0
6.146765417E0,3.233276367E-2,6.661148071E-2,-9.877808990E0
6.156740417E0,8.666976929E-2,3.787124634E-2,-9.886640625E0
6.166715417E0,8.771759033E-2,5.777984619E-2,-9.871671753E0
6.176690417E0,-2.888992310E-2,2.252815247E-1,-9.898016968E0
6.186664417E0,-1.194515991E-1,3.402424622E-1,-9.876611481E0
6.196639417E0,-2.297721863E-1,3.438349915E-1,-9.879605255E0
6.206615208E0,-2.679428101E-1,4.857398987E-1,-9.904603271E0
6.216590208E0,-2.143542480E-1,3.318598938E-1,-9.876162415E0
6.226565208E0,-1.661544800E-1,1.234931946E-1,-9.861193542E0
6.236540208E0,-1.365161133E-1,1.484912109E-1,-9.943222961E0
6.246514208E0,-2.844085693E-2,-1.496887207E-3,-9.890233154E0
6.256489208E0,8.741821289E-2,-1.206491089E-1,-9.867031403E0
6.266464208E0,1.154100037E-1,-9.071136475E-2,-9.881102142E0
6.276439208E0,1.252894592E-1,2.365081787E-2,-9.886640625E0
6.286414208E0,9.610015869E-2,1.886077881E-1,-9.885443115E0
6.296388208E0,2.993774414E-2,2.760260010E-1,-9.885443115E0
6.306363208E0,2.395019531E-2,3.474275208E-1,-9.876162415E0
6.316338208E0,9.131011963E-3,3.007246399E-1,-9.877659302E0
6.326313208E0,-3.008743286E-2,1.748364258E-1,-9.882299652E0
6.336288208E0,-1.916015625E-2,6.406677246E-2,-9.883497162E0
6.346263208E0,-4.535568237E-2,2.245330811E-3,-9.889484711E0
6.356237208E0,-1.035845947E-1,5.703140259E-2,-9.892328796E0
6.366212208E0,-1.583706665E-1,1.399589539E-1,-9.895921326E0
6.376187208E0,-1.924996948E-1,2.522254944E-1,-9.899813232E0
6.386162208E0,-1.927990723E-1,3.254232788E-1,-9.887538757E0
6.396137208E0,-1.257385254E-1,2.865042114E-1,-9.883347473E0
6.406111208E0,-2.814147949E-2,2.026785278E-1,-9.881700897E0
6.416086208E0,6.421646118E-2,9.610015869E-2,-9.880653076E0
6.426061208E0,1.487905884E-1,-3.263214111E-2,-9.876312103E0
6.436036208E0,2.037263489E-1,-5.882766724E-2,-9.878856812E0
6.446011208E0,1.850152588E-1,8.382568359E-3,-9.888586578E0
6.455986208E0,1.052311707E-1,1.113684082E-1,-9.882898407E0
6.465960208E0,2.993774414E-4,2.543211365E-1,-9.877958679E0
6.475935208E0,-1.037342834E-1,3.516188049E-1,-9.884844360E0
6.485910208E0,-1.859133911E-1,3.855981445E-1,-9.883347473E0
6.495885208E0,-2.282752991E-1,3.103047180E-1,-9.896370392E0
6.505860208E0,-2.130070496E-1,1.908531189E-1,-9.896370392E0
6.515835208E0,-1.673519897E-1,6.331832886E-2,-9.883946228E0
6.525809208E0,-1.210981750E-1,-3.293151855E-2,-9.897717590E0
6.535784208E0,-6.032455444E-2,-3.996688843E-2,-9.893077240E0
6.545759208E0,-8.981323242E-3,2.903961182E-2,-9.886790314E0
6.555734208E0,3.442840576E-2,1.231938171E-1,-9.884694672E0
6.565709208E0,4.355941772E-2,2.493814087E-1,-9.890532532E0
6.575683208E0,4.281097412E-2,3.369493103E-1,-9.889484711E0
6.585658208E0,4.849914551E-2,3.598516846E-1,-9.878108368E0
6.595633208E0,5.358856201E-2,3.155438232E-1,-9.881850586E0
