"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.917393833E0,4.071819717E-1,6.674282379E-1,4.870087445E-2
3.927368833E0,8.288007188E-1,2.257709366E-1,-4.355883300E-2
3.937342833E0,1.743895816E0,-1.840772192E-1,-3.076763946E-1
3.947317833E0,2.293721198E0,-3.607229197E-1,-5.696474433E-1
3.957292833E0,2.622361030E0,-3.057014975E-1,-5.928263909E-1
3.967267833E0,2.792054830E0,-1.346572834E-1,-4.603577203E-1
3.977242833E0,2.499525062E0,5.245654106E-2,-2.984641063E-1
3.987216833E0,1.931131847E0,1.746338198E-1,-2.382108879E-1
3.997191833E0,1.588659841E0,2.940675849E-1,-2.591275477E-1
4.007166833E0,1.334059793E0,4.480253577E-1,-8.796024978E-2
4.017141833E0,1.103880640E0,5.431735897E-1,8.900397778E-2
4.027116833E0,9.905154079E-1,7.331054798E-1,1.120800143E-1
4.037091833E0,8.953297538E-1,7.828825343E-1,1.363102913E-1
4.047065833E0,8.386678952E-1,6.802580523E-1,-9.094057560E-2
4.057040833E0,9.725211865E-1,5.141705230E-1,-3.972937453E-1
4.067015833E0,1.211830766E0,4.005269632E-1,-5.004848224E-1
4.076990833E0,1.403859175E0,4.476879734E-1,-6.494870800E-1
4.086965833E0,1.256300011E0,6.926722759E-1,-7.702314985E-1
4.096939833E0,8.325376743E-1,8.918839896E-1,-6.626240194E-1
4.106914833E0,3.604305589E-1,9.438116500E-1,-6.780460507E-1
4.116889833E0,-9.346774220E-2,9.660228834E-1,-5.483220631E-1
4.126864833E0,-3.651363981E-1,7.820487213E-1,-3.196351200E-1
4.136839833E0,-4.178566486E-1,4.869841862E-1,-2.909691453E-1
4.146814833E0,-8.467352986E-2,2.020157459E-1,-2.416075355E-1
4.156788833E0,4.147108465E-1,-2.475126386E-2,-3.200198668E-1
4.166763833E0,5.645480865E-1,-9.390160561E-2,-5.761957401E-1
4.176738833E0,6.110697037E-1,6.363144726E-2,-6.877699703E-1
4.186713833E0,8.656112802E-1,2.469287941E-1,-6.596659130E-1
4.196688833E0,9.787285906E-1,4.652728897E-1,-4.062487561E-1
4.206664083E0,9.630007499E-1,7.435912916E-1,-9.463133812E-3
4.216638083E0,1.023745719E0,8.799246794E-1,4.108271259E-1
4.226613083E0,1.024305298E0,6.562458766E-1,6.827238232E-1
4.236588083E0,8.351759380E-1,4.465530288E-1,8.167484379E-1
4.246563083E0,-1.284352612E-1,1.587060920E0,7.688445389E-1
4.256538083E0,-4.924957716E-1,2.299966317E0,1.482622340E0
4.266512083E0,-6.786652708E-1,2.396437481E0,2.570661119E0
4.276487083E0,-9.820059550E-1,1.883502182E0,2.045357205E0
4.286462083E0,-1.262236104E0,1.014940397E0,7.664237916E-1
4.296437083E0,-1.237993548E0,4.596683335E-1,-2.914620656E-1
4.306412083E0,-9.872854060E-1,1.649642792E-1,-6.723537862E-1
4.316387083E0,-5.573004627E-1,-2.371300301E-1,-5.955318975E-1
4.326361083E0,-5.173324049E-2,-9.378401810E-1,-6.855299020E-1
4.336336083E0,5.782639003E-1,-1.327286086E0,-1.355777521E0
4.346311083E0,4.533147490E-1,-1.260176422E0,-1.326612779E0
4.356286083E0,-1.550988570E0,-1.002981379E0,7.589171362E-1
4.366261083E0,-1.484194656E0,-5.911242664E-3,4.295668674E-1
4.376235083E0,-1.309515520E0,7.381688762E-1,4.130707026E-1
4.386210083E0,-7.412059200E-1,1.285659173E0,2.697940385E-1
4.396185083E0,8.048177791E-1,2.051202374E0,-8.914255679E-2
4.406160083E0,1.326793458E0,2.065643827E0,2.634942484E-1
4.416135083E0,8.104264283E-1,1.024278693E0,-2.759640205E-1
4.426110083E0,6.910485041E-1,-6.609251109E-1,-1.214588898E0
4.436084083E0,5.635441196E-1,-2.126617422E0,-4.328860978E0
4.446059083E0,-4.187734920E-1,-1.614475152E0,-5.822115310E0
4.456034083E0,-8.373247898E-1,-5.883367525E-1,-5.648881021E0
4.466009083E0,-4.480762285E-1,3.673121470E-1,-4.858822199E0
4.475984083E0,3.887924784E-1,1.520643275E0,-3.684875543E0
4.485959083E0,1.891969535E0,2.053277551E0,3.163582819E0
4.495933083E0,2.773133240E0,2.511452505E0,1.023961365E1
4.505908083E0,1.949303239E0,3.492519982E0,1.006136595E1
4.515883083E0,1.747997637E0,2.991187606E0,4.221202628E0
4.525858083E0,5.145836288E-1,1.551023799E0,-6.791839188E-1
4.535833083E0,-1.794081298E0,1.088418263E-1,-2.397417474E0
4.545807083E0,-2.533325477E0,-8.462622589E-1,-3.996903436E0
4.555782083E0,-9.181490976E-1,-3.756890143E-1,-3.814849792E0
4.565757083E0,1.297642164E0,8.734801707E-1,-2.488282621E0
4.575732083E0,2.736634335E0,1.511838391E0,-1.162059267E0
4.585707083E0,2.479692476E0,2.059328396E0,-2.836390758E-1
4.595681083E0,9.171240807E-1,2.766317725E0,3.428912508E-1
4.605656083E0,-2.219246382E-1,2.622828807E0,4.580281895E-1
4.615631083E0,-8.898339558E-1,2.830026648E0,3.618789142E-1
4.625606083E0,4.139553863E-1,2.679494174E0,7.104425490E-2
4.635581083E0,1.935962816E0,2.790001287E0,3.928358281E-1
4.645556083E0,1.654412951E0,3.766517584E0,9.679434013E-1
4.655530083E0,1.284504055E0,3.696871691E0,4.083742189E-1
4.665505083E0,6.572323018E-1,3.444666077E0,-4.809919596E-1
4.675480083E0,2.524997288E-1,3.740123545E0,-7.265919739E-1
4.685455083E0,9.813943362E-1,4.342030077E0,-1.092248189E-1
4.695430083E0,1.387913818E0,3.137895124E0,4.810463387E-1
4.705405083E0,4.509606600E-2,1.313606232E0,1.783580284E0
4.715379083E0,-5.213044184E-1,2.518496646E-1,3.221284897E0
4.725354083E0,2.471261376E-1,6.788697772E-1,3.674444695E0
4.735329083E0,1.633743044E0,1.520944699E0,3.378059274E0
4.745304083E0,1.976049573E0,7.995573315E-1,3.149161831E0
4.755279083E0,2.977127391E-1,2.607611136E-1,2.118200063E0
4.765253083E0,-3.691157207E-1,4.759440583E-1,1.122865965E0
4.775228083E0,1.216367036E-2,3.132977615E-1,7.800431263E-1
4.785203083E0,2.400018901E-2,-2.894284040E-2,8.816080928E-1
4.795178083E0,1.715882975E-1,-1.035000001E0,1.354127437E0
4.805153083E0,-1.201778233E-1,-1.640908953E0,1.164142045E0
4.815128083E0,-3.745030528E-1,-1.835618602E0,8.322856593E-1
4.825102083E0,-2.687058717E-2,-2.313441225E0,7.597088492E-1
4.835077083E0,9.411806953E-1,-2.191625743E0,5.864587730E-1
4.845052083E0,1.979614913E0,-1.510798025E0,3.676226342E-1
4.855027083E0,2.194694215E0,-1.327139028E0,3.184709394E-1
4.865002083E0,1.751631682E0,-1.730463007E0,3.094837689E-1
4.874976083E0,1.543777199E0,-1.894635573E0,4.191646707E-1
4.884951083E0,1.873217222E0,-1.963903736E0,3.560118181E-1
4.894926083E0,1.792373619E0,-2.285965597E0,1.348186666E-1
4.904901083E0,1.436117387E0,-2.769343952E0,9.642643332E-2
4.914876083E0,1.261776221E0,-2.778557117E0,6.503974915E-2
4.924851083E0,1.690694047E0,-2.066309971E0,-2.739660269E-1
4.934825083E0,2.160843515E0,-1.478382524E0,-7.262019646E-1
4.944800083E0,2.042451138E0,-1.454111316E0,-9.088701510E-1
4.954775083E0,2.041576103E0,-1.431420173E0,-1.031590344E0
4.964750083E0,2.158601984E0,-9.458306935E-1,-1.259910082E0
4.974725083E0,2.393700984E0,-1.033525918E0,-1.258737130E0
4.984699083E0,2.560434338E0,-1.397963574E0,-1.013945786E0
4.994674083E0,2.223926785E0,-1.339560561E0,-7.516455388E-1
5.004649083E0,2.302296140E0,-1.330402213E0,-5.951179147E-1
5.014624083E0,2.697388408E0,-1.313818194E0,-3.543494546E-1
5.024599083E0,3.040220895E0,-1.362188408E0,-2.809177816E-1
5.034574083E0,2.726225122E0,-1.289431065E0,-8.918921757E-1
5.044548083E0,1.635318430E0,-1.357120919E0,-1.743648478E0
5.054523083E0,1.151333280E0,-8.660137879E-1,-1.988198333E0
5.064498083E0,1.091754392E0,-9.478202818E-1,-2.380506157E0
5.074473083E0,8.064690328E-1,-1.092464317E0,-2.894346605E0
5.084448083E0,6.527873947E-1,-1.225987752E0,-2.568452625E0
5.094423083E0,5.860332419E-1,-1.477209865E0,-2.119018089E0
5.104397083E0,3.747929285E-1,-1.836488230E0,-1.559825467E0
5.114372083E0,6.800469679E-1,-1.490438898E0,-1.232092538E0
5.124347083E0,1.501382546E0,-7.192229473E-1,-1.135301823E0
5.134322083E0,1.836171311E0,-4.229682845E-1,-9.522746176E-1
5.144297083E0,1.115053354E0,-2.524707120E-1,-9.910375643E-1
5.154271083E0,-2.132497821E-1,1.790243661E-1,-2.197218751E0
5.164246083E0,-1.536154476E0,1.191748943E0,-5.302362158E0
5.174221083E0,-1.025028160E0,1.199735728E-1,-3.315815663E0
5.184196083E0,-3.928957986E-1,-1.051647828E0,-4.750219524E-1
5.194171083E0,5.822250600E-1,-4.040597047E-1,-3.847900593E-1
5.204145417E0,1.064676740E0,1.535017339E0,-3.060852503E0
5.214119417E0,1.065175033E-1,2.155207237E0,-3.589912083E0
5.224094417E0,9.692029647E-1,-2.002980898E-1,-3.099936461E-1
5.234069417E0,9.777456371E-2,-4.785676309E-1,1.913428817E0
5.244044417E0,1.128272154E0,1.075637712E-1,1.302671939E0
5.254019417E0,1.606657279E0,1.583378490E-1,1.194422436E-1
5.263994417E0,1.674107725E-1,-2.559597821E-1,-5.573951876E-1
5.273968417E0,-5.269520979E-1,-6.278172988E-1,-9.373554468E-2
5.283943417E0,-3.924331742E-1,-6.322077537E-1,5.770418322E-1
5.293918417E0,6.561476799E-2,-2.991127087E-1,8.304490489E-1
5.303893417E0,5.661217915E-1,4.040972731E-1,1.075156193E0
5.313868417E0,7.094453795E-1,6.625977800E-1,1.785118101E0
5.323842417E0,-4.004293147E-1,1.393036856E0,3.145371666E0
5.333817417E0,-1.054089991E0,1.997486489E0,-9.125909683E0
5.343792417E0,3.942377711E-1,1.068640696E-1,-1.689657043E0
5.353767417E0,6.162988687E-1,-5.441961215E-1,5.766220021E-1
5.363742417E0,4.555605914E-1,-8.629111091E-1,-2.547620165E-1
5.373717417E0,6.354816829E-1,-9.158121847E-1,-4.415466428E-2
5.383691417E0,8.288938357E-1,-5.170848849E-1,-8.590963125E-2
5.393666417E0,5.537134152E-1,2.292414601E-2,-8.665339708E-2
5.403641417E0,1.812523380E-1,9.473951161E-2,-8.260770857E-2
5.413616417E0,2.237886026E-1,1.206066161E-1,-7.735690892E-2
5.423591417E0,2.377228464E-1,1.483810092E-1,-7.554134846E-2
5.433565417E0,9.787539164E-2,2.192221647E-1,-9.079965770E-2
5.443540417E0,1.030668055E-1,2.036438849E-1,-8.255917668E-2
5.453515417E0,1.869481290E-1,1.789755967E-1,-8.391573071E-2
5.463490417E0,3.581559189E-1,2.609825221E-2,-7.224351883E-2
5.473465417E0,2.449582276E-1,-4.597591664E-2,-8.826021194E-2
5.483440417E0,2.303122132E-1,8.111432970E-2,-8.317079544E-2
5.493414417E0,2.406837120E-1,7.519734488E-2,-7.972444654E-2
5.503389417E0,2.228199930E-1,1.040015743E-1,-7.523027658E-2
5.513364417E0,2.111571915E-1,1.351100863E-1,-7.298728466E-2
5.523339417E0,2.121493361E-1,1.429010900E-1,-7.612723947E-2
5.533314417E0,2.119972902E-1,1.472193319E-1,-7.911341250E-2
5.543288417E0,2.276055188E-1,1.135653533E-1,-7.878772259E-2
5.553263417E0,2.447917829E-1,7.535437003E-2,-7.921456933E-2
5.563238417E0,2.440974261E-1,4.698737074E-2,-8.264571548E-2
5.573213417E0,2.431228231E-1,4.509118723E-2,-8.847188115E-2
5.583188417E0,2.298484194E-1,6.467013203E-2,-7.962738276E-2
5.593163417E0,2.142263219E-1,1.079774617E-1,-8.066467881E-2
5.603137417E0,1.972454230E-1,1.490585919E-1,-7.781065285E-2
5.613112417E0,1.773720891E-1,1.711350469E-1,-8.663059294E-2
5.623087417E0,1.784583373E-1,1.698294185E-1,-8.123068929E-2
5.633062417E0,1.915859212E-1,1.350526557E-1,-8.780529857E-2
5.643037417E0,2.072502099E-1,8.817457764E-2,-8.659258604E-2
5.653011417E0,2.262945000E-1,4.022005002E-2,-8.927294970E-2
5.662986417E0,2.454874737E-1,2.074207933E-2,-7.952973425E-2
5.672961417E0,2.455492897E-1,2.075054409E-2,-7.083550930E-2
5.682936417E0,2.352118510E-1,4.588741355E-2,-7.711424947E-2
5.692911417E0,2.282548521E-1,1.120802519E-1,-7.994839489E-2
5.702886417E0,2.120723356E-1,1.608329656E-1,-8.053954840E-2
5.712860417E0,1.985444550E-1,1.780885558E-1,-7.663828611E-2
5.722835417E0,1.961246214E-1,1.718636465E-1,-7.992091298E-2
5.732810417E0,1.948779950E-1,1.396075362E-1,-8.050914288E-2
5.742785417E0,2.090226106E-1,9.325256467E-2,-8.378943086E-2
5.752760417E0,2.180557914E-1,4.172111708E-2,-8.467469931E-2
5.762734417E0,2.233171891E-1,2.348868554E-2,-8.062023997E-2
5.772709417E0,2.238295331E-1,2.773603447E-2,-8.240597963E-2
5.782684417E0,2.031762538E-1,5.643595960E-2,-8.508985162E-2
5.792659417E0,1.933175741E-1,9.917499013E-2,-8.074244678E-2
5.802634417E0,1.889139446E-1,1.401231693E-1,-8.088277996E-2
5.812609417E0,1.888122214E-1,1.562332168E-1,-7.937478304E-2
5.822583417E0,2.045429308E-1,1.488336568E-1,-8.399876118E-2
5.832558417E0,2.226619720E-1,1.181798114E-1,-8.218846321E-2
5.842533417E0,2.298418230E-1,8.209342768E-2,-7.513847530E-2
5.852508417E0,2.396698048E-1,5.504069061E-2,-8.171249986E-2
5.862483417E0,2.396928099E-1,4.576188570E-2,-8.574181616E-2
5.872458417E0,2.180275055E-1,5.823705734E-2,-7.450288296E-2
5.882432417E0,1.925850824E-1,9.276315272E-2,-7.269843221E-2
5.892407417E0,1.708010064E-1,1.207051873E-1,-8.616456985E-2
5.902382417E0,1.669657812E-1,1.376124845E-1,-8.286147773E-2
5.912357417E0,1.616711822E-1,1.268902167E-1,-7.970456600E-2
5.922332417E0,1.666369301E-1,1.023429385E-1,-8.777606249E-2
5.932306417E0,1.901638784E-1,7.057091366E-2,-6.860070348E-2
5.942281417E0,2.060639561E-1,5.078000729E-2,-7.996418238E-2
5.952256417E0,2.177345051E-1,4.776861814E-2,-8.519042373E-2
5.962231417E0,2.235227187E-1,6.382623263E-2,-8.039102912E-2
5.972206417E0,2.244655092E-1,9.240665529E-2,-8.023373902E-2
5.982181417E0,2.063408583E-1,1.217236992E-1,-7.514022946E-2
5.992155417E0,2.013474823E-1,1.372874707E-1,-8.321815789E-2
6.002130417E0,1.830450760E-1,1.368388339E-1,-7.917013049E-2
6.012105417E0,1.906552820E-1,1.102890944E-1,-7.257330179E-2
6.022080417E0,1.968792228E-1,7.769083975E-2,-8.079448700E-2
6.032055417E0,1.997100244E-1,4.127915894E-2,-8.317898154E-2
6.042029417E0,2.043173745E-1,1.923084361E-2,-7.343752027E-2
6.052004417E0,1.991040335E-1,3.030325907E-2,-7.252769351E-2
6.061979417E0,1.925110055E-1,6.258254813E-2,-7.805915952E-2
6.071954417E0,1.790028410E-1,1.074275036E-1,-6.727338552E-2
6.081929417E0,1.658657737E-1,1.402785407E-1,-8.627742112E-2
6.091904417E0,1.595339701E-1,1.606165455E-1,-8.013375163E-2
6.101878417E0,1.687069358E-1,1.507884175E-1,-7.713296056E-2
6.111853417E0,1.872036706E-1,1.115168270E-1,-8.116286159E-2
6.121828417E0,2.064980935E-1,7.613885624E-2,-7.800945818E-2
6.131803417E0,2.266573928E-1,3.067987915E-2,-6.752072275E-2
6.141778417E0,2.489181082E-1,3.437523264E-5,-6.975903690E-2
6.151753417E0,2.683779891E-1,-1.139188814E-2,-7.410351813E-2
6.161727417E0,3.253572053E-1,-4.111559678E-2,-7.815914690E-2
6.171702417E0,2.861609981E-1,1.284042162E-2,-6.811889291E-2
6.181677417E0,1.703735567E-1,1.975592540E-1,-8.845550895E-2
6.191652417E0,7.835153857E-2,2.619639955E-1,-6.778677106E-2
6.201628208E0,-2.881838607E-2,2.973697816E-1,-7.780772924E-2
6.211602208E0,-3.839793429E-2,4.196107402E-1,-9.650595546E-2
6.221577208E0,2.471528521E-2,1.717036704E-1,-5.847157180E-2
6.231552208E0,5.784838652E-2,5.179253491E-2,-7.268322945E-2
6.241527208E0,1.035489450E-1,5.664857442E-2,-1.323856401E-1
6.251502208E0,2.269471223E-1,-1.213629991E-1,-7.054724157E-2
6.261477208E0,3.193770020E-1,-2.019702656E-1,-5.692673743E-2
6.271451208E0,3.376451290E-1,-1.446048956E-1,-8.177623451E-2
6.281426208E0,3.433760947E-1,-1.362616863E-2,-7.459936202E-2
6.291401208E0,2.986611575E-1,1.393598244E-1,-8.059802055E-2
6.301376208E0,2.401371435E-1,2.159200593E-1,-7.506070733E-2
6.311351208E0,2.462961254E-1,2.750847089E-1,-6.982277155E-2
6.321325208E0,2.147554219E-1,1.880779573E-1,-7.236455619E-2
6.331300208E0,1.886364760E-1,6.876835411E-2,-7.594188273E-2
6.341275208E0,1.982927324E-1,-3.955576521E-2,-7.726861596E-2
6.351250208E0,1.572961310E-1,-6.928794318E-2,-8.248433232E-2
6.361225208E0,9.825471148E-2,-3.084415393E-3,-8.770765007E-2
6.371200208E0,4.490402151E-2,9.008496350E-2,-8.949397445E-2
6.381174208E0,1.996438595E-2,1.977704481E-1,-9.158435404E-2
6.391149208E0,3.014683692E-2,2.475619014E-1,-7.900523901E-2
6.401124208E0,1.111441309E-1,1.840336940E-1,-7.271071136E-2
6.411099208E0,2.098841248E-1,9.992941800E-2,-7.584423423E-2
6.421074208E0,2.976542852E-1,-2.006264658E-2,-7.208798289E-2
6.431049208E0,3.795977318E-1,-1.315562491E-1,-6.863578677E-2
6.441023208E0,4.186850894E-1,-1.282056301E-1,-7.312294006E-2
6.450998208E0,3.809951067E-1,-4.959091203E-2,-8.225746036E-2
6.460973208E0,2.911000316E-1,6.581125271E-2,-7.223357856E-2
6.470948208E0,1.854473863E-1,2.038215671E-1,-7.253704906E-2
6.480923208E0,8.400268978E-2,2.877923165E-1,-7.703238845E-2
6.490897208E0,1.100144489E-2,2.920536211E-1,-7.597930491E-2
6.500872208E0,-2.040197695E-2,1.992628037E-1,-9.288068175E-2
6.510847208E0,7.842303906E-3,7.789838850E-2,-8.282697916E-2
6.520822208E0,5.434011195E-2,-4.854959602E-2,-7.786269307E-2
6.530797208E0,1.021341381E-1,-1.257803421E-1,-9.340810061E-2
6.540772208E0,1.613584292E-1,-1.059986268E-1,-8.126811147E-2
6.550746208E0,2.103246942E-1,-3.294069137E-2,-8.321289539E-2
6.560721208E0,2.481390946E-1,6.863474524E-2,-7.528524041E-2
6.570696208E0,2.522408981E-1,1.944347578E-1,-8.697031617E-2
6.580671208E0,2.496886251E-1,2.652248050E-1,-7.889589608E-2
6.590646208E0,2.588726822E-1,2.702373306E-1,-7.411228895E-2
