"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823166875E0,1.101214588E-1,-4.843824506E-1,-5.436156318E-2
3.833141875E0,2.694970071E-1,-7.524383664E-1,-6.472174078E-2
3.843115875E0,2.294385582E-1,-9.267380238E-1,-1.843093708E-2
3.853090875E0,1.277721971E-1,-7.947139144E-1,9.975416958E-2
3.863064875E0,1.144345552E-1,-8.621180058E-1,2.348773777E-1
3.873039875E0,1.746940017E-1,-1.080464363E0,1.914601326E-1
3.883013875E0,2.665698528E-1,-1.196902037E0,6.755950302E-2
3.892988875E0,2.949389815E-1,-1.288261890E0,3.390930593E-2
3.902962875E0,3.054339886E-1,-1.345606446E0,1.142876316E-2
3.912937875E0,3.215060532E-1,-1.519796014E0,-2.874343283E-2
3.922912875E0,3.132670522E-1,-1.643061280E0,-5.965368077E-2
3.932886875E0,3.339321911E-1,-1.801932931E0,-3.315734491E-2
3.942861875E0,3.302586377E-1,-1.955294490E0,9.022664279E-2
3.952835875E0,2.655056119E-1,-1.928118587E0,3.786814213E-1
3.962810875E0,2.628163397E-1,-1.926248074E0,7.430831194E-1
3.972784875E0,3.537310958E-1,-1.863531709E0,1.042469382E0
3.982759875E0,5.209321380E-1,-1.730776906E0,1.180948973E0
3.992733875E0,6.591746211E-1,-1.701327801E0,1.228650928E0
4.002708875E0,8.011541367E-1,-1.687258959E0,1.255760550E0
4.012683875E0,9.598417282E-1,-1.655467153E0,1.284568191E0
4.022657875E0,1.135105968E0,-1.696510434E0,1.394112468E0
4.032632875E0,1.293137670E0,-1.833515406E0,1.508714795E0
4.042606875E0,1.462117434E0,-2.039720774E0,1.587583303E0
4.052581875E0,1.642596126E0,-2.324135065E0,1.656719923E0
4.062555875E0,1.830797791E0,-2.559636116E0,1.686791539E0
4.072530875E0,1.937855244E0,-2.699760437E0,1.646885753E0
4.082504875E0,1.933517456E0,-2.720198870E0,1.625818253E0
4.092479875E0,1.772120357E0,-2.569247484E0,1.573309779E0
4.102453875E0,1.573462605E0,-2.449742794E0,1.611305118E0
4.112428875E0,1.372014403E0,-2.302756548E0,1.715209484E0
4.122403875E0,1.192811370E0,-2.084151030E0,1.873865604E0
4.132377875E0,1.080643296E0,-1.889949679E0,2.066030264E0
4.142352875E0,1.027380347E0,-1.707479477E0,2.149117470E0
4.152326875E0,1.011183023E0,-1.674740791E0,2.187562466E0
4.162301875E0,1.045471787E0,-1.708918810E0,2.192982435E0
4.172275875E0,1.103650093E0,-1.701481104E0,2.110172987E0
4.182250875E0,1.195172071E0,-1.691171169E0,1.976626277E0
4.192224875E0,1.315586209E0,-1.688309193E0,1.768271327E0
4.202199875E0,1.479309201E0,-1.760980725E0,1.538359761E0
4.212174875E0,1.722204328E0,-1.812079430E0,1.242733717E0
4.222148875E0,2.013313055E0,-1.773015141E0,9.831959009E-1
4.232123875E0,2.306007147E0,-1.662707090E0,8.757813573E-1
4.242097875E0,2.578533888E0,-1.451608419E0,8.908255100E-1
4.252072875E0,2.749495506E0,-1.271822453E0,1.016723633E0
4.262046875E0,2.775991678E0,-1.195515990E0,1.150031924E0
4.272021875E0,2.636064291E0,-1.321519017E0,1.229824305E0
4.281995875E0,2.386707306E0,-1.484887362E0,1.169820428E0
4.291970875E0,2.089625120E0,-1.709153056E0,1.048280001E0
4.301945875E0,1.891905665E0,-1.831904888E0,9.123244882E-1
4.311919875E0,1.854073167E0,-1.835983992E0,8.239346743E-1
4.321894875E0,1.934010029E0,-1.699858665E0,7.494540811E-1
4.331868875E0,2.077271938E0,-1.547420740E0,7.282317281E-1
4.341843875E0,2.251706839E0,-1.345710158E0,6.822975278E-1
4.351817875E0,2.321633101E0,-1.237744570E0,6.657629609E-1
4.361792875E0,2.277890921E0,-1.093026519E0,7.439534068E-1
4.371766875E0,2.156868219E0,-7.631375194E-1,8.057796359E-1
4.381741875E0,1.947636485E0,-4.635156691E-1,8.301776052E-1
4.391716875E0,1.690952182E0,-3.633583188E-1,7.845664620E-1
4.401690875E0,1.447476149E0,-4.674423635E-1,6.665460467E-1
4.411665875E0,1.235232472E0,-6.260737181E-1,5.739014149E-1
4.421639875E0,1.076784015E0,-7.352350950E-1,5.310119987E-1
4.431614875E0,9.974535704E-1,-7.062363029E-1,4.727340043E-1
4.441588875E0,9.496151805E-1,-6.186800599E-1,4.468904138E-1
4.451563875E0,9.465227127E-1,-4.503726065E-1,4.339218140E-1
4.461537875E0,9.578182101E-1,-2.693266571E-1,4.252899587E-1
4.471512875E0,9.481201768E-1,-1.150506586E-1,4.303012788E-1
4.481487875E0,9.449397922E-1,3.845553845E-2,4.475063682E-1
4.491461875E0,9.278267026E-1,1.709773839E-1,4.687441587E-1
4.501436875E0,9.107894301E-1,2.887050807E-1,4.534048736E-1
4.511410875E0,8.897157907E-1,2.908005118E-1,3.635974824E-1
4.521385875E0,8.732728958E-1,2.272103727E-1,2.200344801E-1
4.531359875E0,8.680221438E-1,1.797799021E-1,6.436443329E-2
4.541334875E0,8.434795141E-1,1.074865162E-1,-5.212090164E-2
4.551308875E0,8.049524426E-1,5.958880484E-2,-1.198280379E-1
4.561283875E0,7.459839582E-1,1.835294813E-2,-1.169760600E-1
4.571258875E0,6.729481220E-1,-4.422057047E-2,-7.333234698E-2
4.581232875E0,6.090496182E-1,-5.794836581E-2,4.280694295E-3
4.591207875E0,1.055160522E0,9.868490696E-1,1.971853375E-1
4.601181875E0,8.106274009E-1,4.252746403E-1,6.686921120E-1
4.611156875E0,7.444067001E-1,4.274936616E-1,4.060420394E-1
4.621130875E0,7.124524713E-1,3.457449973E-1,9.078340977E-2
4.631105875E0,6.680937409E-1,2.098359466E-1,6.481620669E-2
4.641079875E0,6.360362172E-1,1.207177863E-1,1.111879647E-1
4.651054875E0,6.576951742E-1,1.012594849E-1,1.588469893E-1
4.661029875E0,6.819552183E-1,6.798035651E-2,2.276066244E-1
4.671003875E0,7.390660644E-1,7.409432530E-2,2.084796876E-1
4.680978875E0,8.277450204E-1,1.019954681E-1,1.257832199E-1
4.690952875E0,9.616591334E-1,9.492950141E-2,5.654693767E-2
4.700927875E0,-1.280869693E-1,-1.974088699E-1,5.302144215E-2
4.710901875E0,-6.049533933E-2,4.967701435E-2,-4.910992831E-2
4.720876875E0,-8.794860914E-3,-5.511968732E-1,-7.880763710E-2
4.730850875E0,-3.472829983E-2,-8.491463959E-2,-1.787232235E-2
4.740825875E0,-1.267000288E-1,-1.593284160E-1,1.019443572E-1
4.750800875E0,-1.170612127E-1,-1.075996161E-1,1.073332280E-1
4.760774875E0,-1.034364849E-1,-6.541781127E-2,7.621152699E-2
4.770749875E0,-8.441980928E-2,2.283151262E-2,3.809067607E-2
4.780723875E0,-8.784942329E-2,1.025433838E-1,3.839760786E-3
4.790698875E0,-1.037450880E-1,1.742021739E-1,-2.616033517E-2
4.800672875E0,-1.614291519E-1,5.787065253E-3,-4.965953901E-2
4.810647875E0,-1.810819507E-1,4.070658237E-3,-1.142755449E-1
4.820621875E0,-2.154050469E-1,4.372129217E-3,-1.716237962E-1
4.830596875E0,-2.714330554E-1,-2.925278246E-2,-2.356984764E-1
4.840571875E0,-6.156104058E-2,-5.474483594E-3,-4.277344942E-1
4.850545875E0,-2.921405248E-4,8.839923888E-3,-7.413654923E-1
4.860520875E0,1.138509484E-3,6.926175207E-3,-5.614992976E-1
4.870494875E0,1.678148285E-3,-1.140752807E-3,-1.980834007E-1
4.880469875E0,-1.510454575E-3,-2.595105208E-3,-1.677539200E-2
4.890443875E0,-1.888459228E-4,1.828391105E-3,2.693510614E-3
4.900418875E0,8.306120872E-4,3.395229578E-5,-4.881680943E-4
4.910392875E0,1.191746909E-3,8.017309010E-4,1.797820907E-3
4.920367875E0,2.100683982E-3,-4.968233407E-5,-1.010216074E-3
4.930342875E0,-1.030544168E-3,5.231816322E-4,-4.851724952E-4
4.940316875E0,1.464305213E-3,7.143951952E-4,-1.728335861E-3
4.950291875E0,9.463712340E-4,8.424185216E-5,-2.448323648E-4
4.960265875E0,-5.165031762E-4,1.678941771E-3,-1.650981139E-3
4.970240875E0,-1.849445049E-3,1.655668020E-3,1.138693187E-4
4.980214875E0,-1.460889820E-3,9.685736150E-4,-1.432628371E-3
4.990189875E0,-4.627073067E-4,6.938390434E-4,2.175010741E-5
5.000163875E0,-2.331428259E-4,5.561541766E-4,2.208738122E-3
5.010138875E0,-5.249693058E-4,-6.848052144E-4,1.504614484E-4
5.020113875E0,-1.530046226E-3,6.973762065E-4,1.145152142E-3
5.030087875E0,-7.318839198E-4,-3.997236490E-4,-2.635302953E-3
5.040062875E0,6.148766261E-4,-1.882571727E-3,-3.045962192E-3
5.050036875E0,-8.404531400E-5,6.434116513E-4,-1.531095942E-3
5.060011875E0,3.151625278E-4,-7.102731615E-4,3.866462503E-4
5.069985875E0,-2.621950349E-3,-1.450454816E-3,1.214732183E-3
5.079960875E0,-9.177936008E-4,1.745073125E-3,2.880805638E-3
5.089934875E0,7.211757475E-4,-8.827280253E-4,9.053256363E-4
5.099909875E0,-1.298032934E-3,6.318110973E-4,1.629971899E-3
5.109884875E0,1.296615927E-3,-1.825684682E-3,1.510413596E-3
5.119858875E0,2.254022285E-3,-7.598865777E-4,5.897588562E-4
5.129833875E0,-2.129120519E-3,-5.757529289E-4,-2.001408488E-3
5.139807875E0,1.202493906E-3,1.660503447E-3,-1.858130563E-3
5.149782875E0,2.785883262E-4,-1.498613507E-3,1.285080798E-4
5.159756875E0,8.285310469E-4,1.403167844E-3,1.551967580E-3
5.169731875E0,-9.381411946E-4,8.318498731E-4,-1.147429924E-3
5.179705875E0,-5.146985641E-4,-1.136224717E-3,-1.455484889E-4
5.189680875E0,1.204805681E-3,1.166841015E-3,5.204882473E-5
5.199655875E0,1.131568803E-3,-1.141587272E-3,-3.676651977E-4
5.209629875E0,2.826219425E-4,6.357375532E-4,1.106909476E-3
5.219604875E0,-2.732342808E-3,8.266866207E-4,-3.388240002E-3
5.229578875E0,-7.536921185E-4,1.283230260E-3,1.626845915E-3
5.239553875E0,4.117071512E-4,1.184642315E-6,5.932732020E-4
5.249527875E0,-3.233606694E-4,-1.029426232E-3,-1.172586344E-4
5.259502875E0,1.525139436E-3,3.365091980E-4,-1.185901929E-4
5.269476875E0,-3.677537432E-3,-1.547880471E-3,1.373003237E-3
5.279451875E0,3.965663491E-4,-5.052536726E-4,2.009458840E-4
5.289426875E0,-1.689694589E-3,-2.994303592E-3,-3.790385090E-4
5.299400875E0,5.225932691E-4,9.048301727E-4,-3.148564138E-4
5.309375875E0,-3.520874598E-4,7.881484926E-4,1.229235902E-3
5.319349875E0,9.225013782E-4,-2.435341477E-3,-5.044818390E-4
5.329324875E0,3.021328477E-3,-7.868334651E-4,-6.700619124E-4
5.339298458E0,-1.237066113E-3,-1.590043306E-3,1.120647648E-3
5.349273458E0,7.371749962E-4,1.155503094E-3,2.039447427E-4
5.359247458E0,1.262458391E-4,-2.703418024E-3,1.366947312E-3
5.369222458E0,3.718480002E-4,-1.130081713E-3,1.173386583E-3
5.379197458E0,1.449895673E-3,3.402493894E-4,1.083884854E-4
5.389171458E0,-1.149581221E-4,-2.739714459E-3,-1.091503538E-3
5.399146458E0,8.983898442E-5,-2.220665105E-3,7.226420566E-4
5.409120458E0,-5.480824038E-3,-5.699957721E-3,-2.958148252E-3
5.419095458E0,4.686781322E-4,-6.456029601E-3,-8.571804501E-4
5.429069458E0,2.925688634E-3,5.992006510E-3,-4.843497649E-3
5.439044458E0,3.507056506E-3,1.072817110E-2,-5.829400383E-3
5.449018458E0,2.856704639E-3,3.214478493E-3,-2.244181465E-3
5.458993458E0,1.106208889E-3,1.081285998E-3,1.596363145E-3
5.468968458E0,1.827920205E-4,1.756636426E-3,2.884258982E-3
5.478942458E0,1.699195942E-3,-2.117997035E-3,7.236130536E-3
5.488917458E0,9.189653792E-4,-3.089904785E-4,9.255383164E-3
5.498891458E0,-4.946404952E-4,-1.159105450E-4,3.866477171E-3
5.508866458E0,2.595285187E-4,2.174280584E-3,1.207275316E-3
5.518840458E0,-3.400453599E-3,-2.288644202E-3,-5.698301364E-3
5.528815458E0,-2.865288407E-3,-2.673622221E-4,-8.992383257E-3
5.538789458E0,3.327626269E-3,1.909771934E-3,-6.027752068E-3
5.548764458E0,-1.102452516E-4,-7.413290441E-4,-4.457002040E-3
5.558739458E0,-3.214958357E-3,4.294175655E-3,1.328715589E-3
5.568713458E0,1.275848772E-4,-3.925749101E-3,5.136351101E-3
5.578688458E0,-1.815990079E-3,-2.039819956E-4,3.983202390E-3
5.588662458E0,-2.365666674E-3,-1.716390252E-3,5.366181955E-3
5.598637458E0,8.593432140E-4,2.198068425E-3,1.234588213E-3
5.608611458E0,-2.756862203E-3,1.009069383E-3,-2.394811017E-3
5.618586458E0,7.273514057E-4,5.054660141E-4,-6.121105514E-3
5.628561458E0,4.651946016E-3,-8.851662278E-5,-7.698059548E-3
5.638535458E0,4.822343762E-4,-1.445131376E-3,-5.789638031E-3
5.648510458E0,6.460291916E-4,-7.010251284E-5,-1.770181116E-4
5.658484458E0,-5.936722737E-4,-1.882383600E-3,3.284558654E-3
5.668459458E0,-9.305996937E-4,-2.756305039E-4,8.023068309E-3
5.678433458E0,4.276146181E-3,-4.905462265E-4,7.345027290E-3
5.688408458E0,1.639395370E-3,-2.288867719E-3,3.457371378E-3
5.698382458E0,-1.314849127E-3,-8.491631597E-4,-2.098248806E-3
5.708357458E0,2.069170121E-3,-7.121972740E-4,-3.467895091E-3
5.718332458E0,-1.161510707E-3,1.891840249E-3,-3.710242920E-3
5.728306458E0,-4.080664366E-4,3.085847944E-3,-4.726478364E-3
5.738281458E0,-1.649198239E-4,2.158802003E-3,-2.411126159E-3
5.748255458E0,-8.347380790E-4,3.142096102E-4,5.532822106E-4
5.758230458E0,-2.123573358E-4,-2.671573311E-4,4.755750299E-3
5.768204458E0,-2.539492212E-3,-5.496405065E-4,6.377899088E-3
5.778179458E0,-2.458532108E-3,-1.397803426E-4,3.803687869E-3
5.788153458E0,4.727506894E-4,1.397863030E-3,-1.321120188E-3
5.798128458E0,-2.021566033E-3,-2.498347312E-4,4.078038037E-4
5.808103458E0,1.030157786E-3,-1.129349694E-3,-3.478583181E-3
5.818077458E0,1.028293627E-3,2.151131630E-3,-4.291912541E-3
5.828052458E0,-1.785142696E-3,-3.372486681E-4,-7.690652274E-4
5.838026458E0,-4.530295555E-4,-1.596124843E-3,-2.372554503E-3
5.848001458E0,-1.248736982E-3,1.463368535E-4,2.390365582E-3
5.857975458E0,-1.721448032E-3,7.775053382E-4,3.573608119E-3
5.867950458E0,-7.309758803E-5,-2.477801405E-3,4.884450231E-3
5.877925458E0,2.091200440E-5,-9.536743164E-4,4.133971408E-3
5.887899458E0,-6.041291635E-5,1.308374107E-3,1.029330306E-4
5.897874458E0,-1.339262817E-3,8.423198014E-4,-5.094492808E-3
5.907848458E0,-1.908046775E-3,-8.222274482E-4,-5.761702079E-3
5.917823458E0,-5.873852642E-4,-1.949544065E-3,-7.557584904E-4
5.927797458E0,-8.037962252E-4,6.289966404E-5,-1.278362004E-3
5.937772458E0,2.556093095E-4,6.693005562E-4,1.381603302E-3
5.947746458E0,1.714427723E-3,2.989172935E-4,6.568362005E-5
5.957721458E0,1.632668544E-3,1.355126500E-3,1.113104867E-3
5.967695458E0,8.923803107E-4,-1.871753484E-4,3.264122643E-3
5.977670458E0,3.398947651E-3,-4.881117493E-4,-3.268837463E-4
5.987645458E0,-1.768755377E-3,-1.137146726E-3,7.272560615E-4
5.997619458E0,8.107625763E-5,1.110827550E-3,-1.094080042E-3
6.007594458E0,-2.966512402E-4,-7.670111954E-4,-1.755420817E-3
6.017568458E0,-6.021158188E-4,1.091875136E-3,-2.887264127E-3
6.027543458E0,-2.745010657E-3,4.492327571E-4,-7.992854808E-4
6.037517458E0,-1.168153016E-3,2.180021256E-3,9.661240038E-4
6.047492458E0,-3.899763979E-4,3.293808550E-4,1.297884854E-3
