"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.813191875E0,-1.329075041E-1,8.246807706E-1,-1.156414949E0
3.823166875E0,-1.638201984E0,1.815520114E0,1.325720786E0
3.833141875E0,-1.622837548E0,-3.779640198E-2,-1.754547688E-1
3.843115875E0,-1.633148966E0,-1.522585135E0,-2.178142794E0
3.853090875E0,-1.885803939E0,-1.995568163E0,-2.861341704E0
3.863064875E0,-1.717893540E0,-2.165825050E0,-2.560319148E0
3.873039875E0,-1.274762448E0,-1.757437382E0,-2.469137375E0
3.883013875E0,-9.422362639E-1,-1.078500216E0,-2.484131975E0
3.892988875E0,-7.947330862E-1,-9.746624368E-1,-2.466782117E0
3.902962875E0,-1.019196293E0,-1.240019608E0,-2.410718136E0
3.912937875E0,-1.272916920E0,-1.334358585E0,-2.377315332E0
3.922912875E0,-1.518408030E0,-1.047763157E0,-2.463853246E0
3.932886875E0,-1.765690873E0,-5.030383015E-1,-2.266022645E0
3.942861875E0,-2.378780936E0,-6.579702204E-1,-2.108065084E0
3.952835875E0,-3.080586563E0,-1.198824220E0,-2.254347217E0
3.962810875E0,-3.395838610E0,-1.791099803E0,-1.938646981E0
3.972784875E0,-3.509441240E0,-2.030954928E0,-1.484816800E0
3.982759875E0,-2.952197202E0,-1.940085688E0,-1.096901988E0
3.992733875E0,-1.960486624E0,-1.824533597E0,-9.231867662E-1
4.002708875E0,-1.415550098E0,-1.565106087E0,-9.196524167E-1
4.012683875E0,-1.488129101E0,-1.392613226E0,-8.133669931E-1
4.022657875E0,-2.081412598E0,-1.450778403E0,-6.622416115E-1
4.032632875E0,-2.763046500E0,-1.553495856E0,-6.331055206E-1
4.042606875E0,-2.887334624E0,-1.181790111E0,-6.957531738E-1
4.052581875E0,-2.638324221E0,-1.190483751E0,-7.964305329E-1
4.062555875E0,-2.308042637E0,-1.312342064E0,-7.606245232E-1
4.072530875E0,-1.824606834E0,-1.361977324E0,-6.290358585E-1
4.082504875E0,-1.370301274E0,-1.632740246E0,-7.364404392E-1
4.092479875E0,-1.263616924E0,-2.115182900E0,-9.909293908E-1
4.102453875E0,-1.122682362E0,-2.017505162E0,-1.274914622E0
4.112428875E0,-1.052327640E0,-1.637265406E0,-1.340194107E0
4.122403875E0,-1.238236646E0,-1.069395517E0,-9.617804360E-1
4.132377875E0,-1.301672650E0,-1.167904143E0,-3.653626853E-1
4.142352875E0,-8.702067532E-1,-1.720788204E0,3.320581144E-1
4.152326875E0,5.876714855E-2,-1.746567993E0,9.157154864E-1
4.162301875E0,8.774396127E-1,-1.661123216E0,1.262361819E0
4.172275875E0,1.544488951E0,-1.367866639E0,1.709808303E0
4.182250875E0,2.252133461E0,-1.215363654E0,2.183944402E0
4.192224875E0,2.957374327E0,-1.362022932E0,2.693534508E0
4.202199875E0,3.574680671E0,-1.684847124E0,3.277485411E0
4.212174875E0,4.173669735E0,-2.258114578E0,3.733166528E0
4.222148875E0,4.612623430E0,-2.204801420E0,3.991892956E0
4.232123875E0,4.191502573E0,-1.793899450E0,3.870232864E0
4.242097875E0,3.227435583E0,-9.858838284E-1,3.436877586E0
4.252072875E0,2.162168786E0,-3.753386199E-1,2.741559445E0
4.262046875E0,1.496264479E0,-2.604127657E-1,1.616235895E0
4.272021875E0,1.339857161E0,-2.001314807E-1,2.477441883E-1
4.281995875E0,1.654589537E0,-5.743719935E-2,-1.087787349E0
4.291970875E0,2.408916901E0,-1.928072584E-1,-1.789646770E0
4.301945875E0,3.248475620E0,-6.224144715E-1,-1.590094163E0
4.311919875E0,4.024333894E0,-9.352808547E-1,-6.631783354E-1
4.321894875E0,4.709756207E0,-7.108199868E-1,3.275142431E-1
4.331868875E0,5.167763931E0,-2.043619412E-1,9.171287584E-1
4.341843875E0,5.422040044E0,5.791570625E-1,1.158347454E0
4.351817875E0,5.525518219E0,1.234824649E0,7.613694584E-1
4.361792875E0,4.939257667E0,1.886779254E0,-3.033360064E-1
4.371766875E0,3.781206374E0,2.179813929E0,-1.402221955E0
4.381741875E0,3.077074141E0,1.792489978E0,-2.297650527E0
4.391716875E0,3.003151594E0,9.925128168E-1,-2.924485493E0
4.401690875E0,3.401487605E0,5.526595277E-1,-3.197701907E0
4.411665875E0,3.382762774E0,6.269358310E-1,-3.073997043E0
4.421639875E0,3.199905430E0,4.327816665E-1,-2.663504963E0
4.431614875E0,3.197793124E0,3.220542593E-1,-2.005349386E0
4.441588875E0,3.288893328E0,6.170398571E-1,-1.385718774E0
4.451563875E0,3.181268015E0,8.916423534E-1,-9.122089112E-1
4.461537875E0,3.039896082E0,1.044034242E0,-5.454890871E-1
4.471512875E0,2.941087493E0,1.184927581E0,-4.293704009E-1
4.481487875E0,2.821987896E0,1.121653837E0,-4.582650018E-1
4.491461875E0,2.524693233E0,7.567643376E-1,-4.547215891E-1
4.501436875E0,2.247791319E0,2.121270436E-1,-5.256465608E-1
4.511410875E0,2.356951965E0,-4.185992450E-2,-6.282856607E-1
4.521385875E0,2.592727049E0,1.594005074E-1,-6.912952566E-1
4.531359875E0,2.606962095E0,3.271284000E-1,-6.950526774E-1
4.541334875E0,2.238874315E0,3.626051384E-1,-7.395909190E-1
4.551308875E0,1.631990487E0,4.135409649E-1,-8.477609003E-1
4.561283875E0,9.772661289E-1,3.155468199E-1,-9.303194922E-1
4.571258875E0,4.247944796E-1,-7.045894861E-5,-9.345873749E-1
4.581232875E0,6.482150182E-3,4.530641958E-3,-8.907578158E-1
4.591207875E0,-1.928745927E-1,2.380196840E-2,-7.327502614E-1
4.601181875E0,-1.001214278E0,1.874498786E0,-3.159110284E-1
4.611156875E0,-4.595524856E-1,1.661930424E0,-2.161589912E0
4.621130875E0,1.852558425E0,-1.363074554E0,-1.485140151E0
4.631105875E0,1.295446096E0,-8.795469493E-1,-1.006508127E0
4.641079875E0,-5.602073877E-2,-1.124862497E-1,-7.175217730E-1
4.651054875E0,-2.061250412E-1,-2.884130167E-1,-2.320075768E-1
4.661029875E0,-1.562884799E-2,-3.852339361E-1,2.010448158E-1
4.671003875E0,4.019984515E-1,-1.494342389E-1,5.879217464E-1
4.680978875E0,1.077306507E0,7.204495104E-2,9.194302225E-1
4.690952875E0,1.577458477E0,-3.221382994E-2,1.242558469E0
4.700927875E0,1.408829601E0,-3.738993644E-1,5.932748723E-1
4.710901875E0,-2.900343765E-1,-4.986414511E-1,-8.551164637E0
4.720876875E0,-3.293501227E-1,-2.023119805E-1,3.881896305E-1
4.730850875E0,-1.441579710E0,-2.751099616E-1,7.159178817E-1
4.740825875E0,-2.311285357E0,-5.545461683E-1,-1.461368880E0
4.750800875E0,-1.291592635E0,-4.932540824E-1,7.672248602E-2
4.760774875E0,-4.072764773E-1,2.108514187E-2,-1.243702769E-2
4.770749875E0,-3.161656198E-2,1.375823896E-1,1.462037802E-2
4.780723875E0,3.186940838E-1,-1.240887335E-1,1.733453858E-1
4.790698875E0,3.837493280E-1,1.572712803E-2,1.608826303E-1
4.800672875E0,3.240274753E-1,1.348531377E-1,3.699708760E-2
4.810647875E0,2.876749702E-1,-3.167881199E-2,-3.353682232E-1
4.820621875E0,3.307200157E-1,-1.099282390E-1,-4.406052411E-2
4.830596875E0,3.707791805E-1,-2.245242737E-1,4.236658573E-2
4.840571875E0,5.635375780E-1,1.191930608E-1,-3.073460269E-1
4.850545875E0,9.220480940E-1,1.306742478E0,-4.645577753E-1
4.860520875E0,2.389742054E-1,1.205325081E0,-1.072402740E-1
4.870494875E0,-1.215600247E0,-8.559181315E-1,-1.115777385E-1
4.880469875E0,-1.189442070E0,-1.202622644E0,-7.954493701E-2
4.890443875E0,-6.894263403E-1,-8.074791393E-1,-7.939583302E-2
4.900418875E0,6.187891795E-2,-4.066409580E-3,-8.283750415E-2
4.910392875E0,5.315672686E-2,-2.451892840E-3,-7.849477708E-2
4.920367875E0,6.401796648E-3,2.766160581E-2,-8.073952317E-2
4.930342875E0,-1.329876110E-4,7.179821681E-2,-7.759722948E-2
4.940316875E0,-1.278389549E-2,8.773129474E-2,-7.340828419E-2
4.950291875E0,-4.730397463E-3,9.791253973E-2,-7.415380418E-2
4.960265875E0,6.446655756E-3,7.509937204E-2,-6.816508591E-2
4.970240875E0,2.175357912E-2,5.094037632E-2,-7.475080490E-2
4.980214875E0,2.208279563E-2,2.885430990E-2,-8.477994919E-2
4.990189875E0,2.975674541E-2,1.246885847E-2,-7.055952072E-2
5.000163875E0,4.133929390E-2,6.623725891E-3,-8.118683517E-2
5.010138875E0,3.145876025E-2,2.127427189E-2,-8.298309982E-2
5.020113875E0,2.061466942E-2,3.219093215E-2,-8.253578782E-2
5.030087875E0,1.702857206E-2,4.277117651E-2,-7.475431323E-2
5.040062875E0,8.871532632E-3,3.829378076E-2,-7.490634084E-2
5.050036875E0,2.346060064E-2,3.240788212E-2,-7.760307670E-2
5.060011875E0,3.263893850E-2,1.451486318E-2,-8.029981256E-2
5.069985875E0,4.269678896E-2,1.477231426E-2,-7.730896175E-2
5.079960875E0,3.792028986E-2,1.899687275E-2,-7.925725400E-2
5.089934875E0,3.087207438E-2,3.220493806E-2,-7.042561948E-2
5.099909875E0,1.548024762E-2,6.283854654E-2,-7.985659361E-2
5.109884875E0,8.425810346E-3,7.460356470E-2,-8.674227476E-2
5.119858875E0,-5.299989358E-3,8.670131684E-2,-7.895963073E-2
5.129833875E0,-1.527694725E-3,6.865815237E-2,-8.135465026E-2
5.139807875E0,1.574985908E-2,3.833789983E-2,-7.267153502E-2
5.149782875E0,2.927011088E-2,9.735595789E-3,-7.611320615E-2
5.159756875E0,4.444982990E-2,-2.457484240E-2,-7.282005429E-2
5.169731875E0,5.845491637E-2,-3.817275253E-2,-8.404787779E-2
5.179705875E0,6.178255767E-2,-2.678932915E-2,-7.731071591E-2
5.189680875E0,6.096723653E-2,-8.963507507E-4,-7.701367736E-2
5.199655875E0,4.144021318E-2,3.574091381E-2,-8.285504580E-2
5.209629875E0,2.565940954E-2,6.631104346E-2,-7.492388248E-2
5.219604875E0,8.289679857E-3,9.335683697E-2,-8.270945013E-2
5.229578875E0,5.723017137E-3,8.459101103E-2,-7.672482491E-2
5.239553875E0,1.665113429E-3,7.958433263E-2,-7.971742988E-2
5.249527875E0,4.254443245E-3,4.730845140E-2,-8.211244941E-2
5.259502875E0,7.046552673E-3,2.967161360E-2,-7.986594915E-2
5.269476875E0,-1.940535558E-3,1.913061867E-2,-8.046587348E-2
5.279451875E0,2.666001432E-3,2.191048549E-2,-7.418128610E-2
5.289426875E0,4.915434429E-3,3.584497598E-2,-7.238794506E-2
5.299400875E0,-2.339635435E-3,4.817408600E-2,-6.849954665E-2
5.309375875E0,1.846705106E-2,6.125806242E-2,-7.493791580E-2
5.319349875E0,2.680412077E-2,4.185600503E-2,-8.152538896E-2
5.329324875E0,3.804915701E-2,2.555400434E-2,-7.209616899E-2
5.339298458E0,5.983014495E-2,2.397248782E-2,-6.595834672E-2
5.349273458E0,6.405239196E-2,-8.688478237E-3,-8.541729569E-2
5.359247458E0,7.165130552E-2,-7.209735671E-3,-8.376955032E-2
5.369222458E0,6.382478910E-2,-1.227093022E-2,-7.927888870E-2
5.379197458E0,4.794180536E-2,8.038359219E-3,-7.808371782E-2
5.389171458E0,3.137353708E-2,4.816394473E-2,-8.137745440E-2
5.399146458E0,-2.652488882E-3,1.067129008E-1,-7.644123495E-2
5.409120458E0,-3.185845398E-2,1.521778347E-1,-7.061097622E-2
5.419095458E0,-4.532747869E-2,1.727772740E-1,-7.121967137E-2
5.429069458E0,-9.373589186E-2,2.475050372E-1,-8.813566625E-2
5.439044458E0,-1.012394775E-1,2.090101853E-1,-7.988933802E-2
5.449018458E0,8.931137687E-3,1.297574812E-2,-7.823516071E-2
5.458993458E0,1.103662777E-1,-3.065881547E-1,-6.925208330E-2
5.468968458E0,1.473210369E-1,-3.564741501E-1,-7.538815141E-2
5.478942458E0,1.561947166E-1,-3.533969067E-1,-8.017819047E-2
5.488917458E0,9.621414285E-2,-3.089587255E-1,-8.437298298E-2
5.498891458E0,8.221468432E-3,2.014299097E-2,-7.629563928E-2
5.508866458E0,-4.175329504E-2,2.974689833E-1,-7.390705168E-2
5.518840458E0,-8.486048545E-2,4.405743970E-1,-7.136936009E-2
5.528815458E0,-1.005870653E-1,4.946253276E-1,-7.795858741E-2
5.538789458E0,-3.971656364E-2,3.034334356E-1,-7.436079562E-2
5.548764458E0,3.846688575E-2,8.831783443E-2,-7.570039272E-2
5.558739458E0,9.931805505E-2,-1.293270895E-1,-7.629330039E-2
5.568713458E0,1.401371478E-1,-2.647190208E-1,-7.434266925E-2
5.578688458E0,1.088377515E-1,-2.294531110E-1,-6.356858969E-2
5.588662458E0,1.771876277E-2,-1.149095825E-1,-7.929292202E-2
5.598637458E0,-3.446481382E-2,3.312782055E-2,-7.675523043E-2
5.608611458E0,-6.021130119E-2,1.541233221E-1,-7.332057595E-2
5.618586458E0,-5.064192164E-2,1.750257477E-1,-7.661840558E-2
5.628561458E0,1.490233258E-2,1.061611703E-1,-7.422104716E-2
5.638535458E0,8.481714296E-2,1.162839431E-2,-8.095294654E-2
5.648510458E0,1.417713623E-1,-7.658197012E-2,-8.154643893E-2
5.658484458E0,1.761167467E-1,-1.235851420E-1,-7.555421233E-2
5.668459458E0,1.387810323E-1,-7.856642375E-2,-7.989167690E-2
5.678433458E0,5.482417004E-2,6.720565832E-2,-7.929526091E-2
5.688408458E0,-4.337114652E-2,1.933043082E-1,-8.618328094E-2
5.698382458E0,-1.211860021E-1,2.704879569E-1,-7.885438085E-2
5.708357458E0,-1.548386193E-1,2.284502405E-1,-8.783804297E-2
5.718332458E0,-1.321986754E-1,9.934737336E-2,-8.918524146E-2
5.728306458E0,-7.062912086E-2,-6.517160386E-2,-6.986954927E-2
5.738281458E0,8.327339580E-3,-2.125256775E-1,-8.468171597E-2
5.748255458E0,8.314151368E-2,-2.795290679E-1,-6.686524987E-2
5.758230458E0,1.280537213E-1,-2.367610160E-1,-6.671673059E-2
5.768204458E0,1.226819574E-1,-8.150356240E-2,-8.079448700E-2
5.778179458E0,8.521884668E-2,1.215746044E-1,-7.302236795E-2
5.788153458E0,3.236171653E-2,3.055779385E-1,-8.036354721E-2
5.798128458E0,3.187691839E-3,3.813361456E-1,-8.365962267E-2
5.808103458E0,-4.569151355E-3,3.192800479E-1,-7.662308335E-2
5.818077458E0,1.102875321E-2,1.548499849E-1,-7.616933942E-2
5.828052458E0,2.628578338E-2,-4.016615971E-2,-8.499512672E-2
5.838026458E0,5.213680800E-2,-2.085381505E-1,-7.780539036E-2
5.848001458E0,6.228035672E-2,-2.780594433E-1,-7.241425753E-2
5.857975458E0,3.671549848E-2,-2.263012973E-1,-6.972336888E-2
5.867950458E0,-1.192061805E-2,-9.274611357E-2,-7.556649148E-2
5.877925458E0,-5.179077161E-2,6.341176554E-2,-8.200953841E-2
5.887899458E0,-6.391184865E-2,2.068897656E-1,-8.680425525E-2
5.897874458E0,-5.050408266E-2,2.688404673E-1,-8.351519644E-2
5.907848458E0,-1.595393605E-2,2.530278420E-1,-8.022262931E-2
5.917823458E0,5.620087869E-2,1.461380264E-1,-7.168686390E-2
5.927797458E0,8.327244563E-2,2.589342607E-2,-7.542557359E-2
5.937772458E0,1.059497935E-1,-5.950602648E-2,-7.332525373E-2
5.947746458E0,9.930586726E-2,-9.803064435E-2,-7.257330179E-2
5.957721458E0,6.506654584E-2,-8.094521726E-2,-7.841174662E-2
5.967695458E0,1.770175103E-2,-3.782671614E-2,-7.617050886E-2
5.977670458E0,-3.186372561E-2,1.630969344E-2,-8.111725330E-2
5.987645458E0,-5.105355648E-2,5.414735483E-2,-7.692947745E-2
5.997619458E0,-4.895850825E-2,5.944973789E-2,-7.768142939E-2
6.007594458E0,-1.944709922E-2,4.257112864E-2,-7.977590203E-2
6.017568458E0,1.137305371E-2,2.277855948E-2,-8.710714102E-2
6.027543458E0,3.498234722E-2,1.124340084E-2,-7.557994008E-2
6.037517458E0,5.350684717E-2,2.706727289E-2,-7.797379017E-2
6.047492458E0,6.128595547E-2,5.989216198E-2,-8.755211413E-2
