"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022657875E0,-7.933502197E-1,6.769971771E0,-5.777236176E0
4.032632875E0,-1.405277710E0,6.640191650E0,-5.889053650E0
4.042606875E0,-1.435814209E0,6.918013916E0,-6.103856964E0
4.052581875E0,-1.157842255E0,6.744375000E0,-6.351891174E0
4.062555875E0,-8.252339172E-1,6.519243164E0,-6.470294952E0
4.072530875E0,-3.426374817E-1,6.327042847E0,-6.532116394E0
4.082504875E0,2.993774414E-2,5.863606567E0,-6.862329712E0
4.092479875E0,7.259902954E-2,5.291645966E0,-7.294630737E0
4.102453875E0,1.845661926E-1,5.319338379E0,-7.726033630E0
4.112428875E0,1.902543640E-1,5.623655548E0,-7.872429199E0
4.122403875E0,-2.320175171E-2,6.053411865E0,-7.564968567E0
4.132377875E0,-3.278182983E-2,5.746100922E0,-7.061415710E0
4.142352875E0,5.022056580E-1,5.121599579E0,-6.450685730E0
4.152326875E0,1.485810242E0,5.062921600E0,-5.996979218E0
4.162301875E0,2.299368439E0,5.035079498E0,-5.743107147E0
4.172275875E0,2.987038422E0,5.262007599E0,-5.379213867E0
4.182250875E0,3.710334320E0,5.237159271E0,-5.000351715E0
4.192224875E0,4.403692474E0,4.969964905E0,-4.588108978E0
4.202199875E0,4.981640625E0,4.469106445E0,-4.115841064E0
4.212174875E0,5.540578308E0,3.788771210E0,-3.808979187E0
4.222148875E0,5.825885010E0,3.763024750E0,-3.720962219E0
4.232123875E0,5.222190399E0,4.026327209E0,-4.043691101E0
4.242097875E0,4.153862000E0,4.664150848E0,-4.656816101E0
4.252072875E0,3.051703949E0,4.966222687E0,-5.563181305E0
4.262046875E0,2.418071594E0,4.817581787E0,-6.884184265E0
4.272021875E0,2.265688477E0,4.649331665E0,-8.420289917E0
4.281995875E0,2.580783234E0,4.563560028E0,-9.834548950E0
4.291970875E0,3.275937653E0,4.178111572E0,-1.054616913E1
4.301945875E0,3.996539154E0,3.548670502E0,-1.032702484E1
4.311919875E0,4.628524933E0,3.137325897E0,-9.442813568E0
4.321894875E0,5.176086273E0,3.224295044E0,-8.568930817E0
4.331868875E0,5.479205933E0,3.597019958E0,-8.115673370E0
4.341843875E0,5.618865509E0,4.173022156E0,-8.006101227E0
4.351817875E0,5.578898621E0,4.616100769E0,-8.586444397E0
4.361792875E0,4.794529724E0,5.031337280E0,-9.767488403E0
4.371766875E0,3.588637390E0,5.051545258E0,-1.090242828E1
4.381741875E0,2.934647369E0,4.381987610E0,-1.182825302E1
4.391716875E0,2.926264801E0,3.422931976E0,-1.246203506E1
4.401690875E0,3.296145630E0,2.923121338E0,-1.271815247E1
4.411665875E0,3.177143097E0,2.874622192E0,-1.258463013E1
4.421639875E0,2.957100677E0,2.539768524E0,-1.216190918E1
4.431614875E0,2.918480988E0,2.393073578E0,-1.150956573E1
4.441588875E0,2.943628693E0,2.613265686E0,-1.092907288E1
4.451563875E0,2.777623901E0,2.782114563E0,-1.048045578E1
4.461537875E0,2.614762573E0,2.838696899E0,-1.015593063E1
4.471512875E0,2.513123932E0,2.879561920E0,-1.008467880E1
4.481487875E0,2.378254395E0,2.689906311E0,-1.012853760E1
4.491461875E0,2.087858276E0,2.198777618E0,-1.014305740E1
4.501436875E0,1.872156830E0,1.574575653E0,-1.023840912E1
4.511410875E0,2.061662750E0,1.303639069E0,-1.035262161E1
4.521385875E0,2.307601318E0,1.442550201E0,-1.041773621E1
4.531359875E0,2.301763458E0,1.504371643E0,-1.043150757E1
4.541334875E0,1.900897064E0,1.449735260E0,-1.049916687E1
4.551308875E0,1.288819885E0,1.427431641E0,-1.061487625E1
4.561283875E0,6.388714600E-1,1.200503540E0,-1.069585785E1
4.571258875E0,1.077758789E-1,8.500822449E-1,-1.070199509E1
4.581232875E0,-3.053649902E-1,8.042774963E-1,-1.065289719E1
4.591207875E0,-4.415817261E-1,7.849676514E-1,-1.046114594E1
4.601181875E0,-1.310075684E0,2.868784332E0,-1.029499146E1
4.611156875E0,-2.269281006E-1,1.734892273E0,-1.197794174E1
4.621130875E0,1.871258698E0,-9.708810425E-1,-1.118369339E1
4.631105875E0,1.048569489E0,-3.134481812E-1,-1.077654007E1
4.641079875E0,-1.658551025E-1,2.579136658E-1,-1.046713348E1
4.651054875E0,-2.073188782E-1,-3.233276367E-2,-9.973460083E0
4.661029875E0,5.688171387E-3,-1.405577087E-1,-9.560468903E0
4.671003875E0,4.698728943E-1,4.565505981E-2,-9.172176361E0
4.680978875E0,1.165476379E0,1.576222229E-1,-8.853938141E0
4.690952875E0,1.616787872E0,-7.783813477E-2,-8.522078247E0
4.700927875E0,1.205293579E0,-4.809498596E-1,-1.038989410E1
4.710901875E0,-3.585044861E-1,-4.905299377E-1,-1.790920761E1
4.720876875E0,-4.108955383E-1,-2.266287231E-1,-8.583750000E0
4.730850875E0,-1.718576202E0,-3.061134338E-1,-9.618697815E0
4.740825875E0,-2.355801086E0,-6.189628601E-1,-1.109702362E1
4.750800875E0,-1.233884125E0,-4.326004028E-1,-9.668544159E0
4.760774875E0,-4.631369019E-1,7.708969116E-2,-9.852960663E0
4.770749875E0,-9.624984741E-2,1.243913269E-1,-9.764344940E0
4.780723875E0,2.421963501E-1,-1.107696533E-1,-9.633217621E0
4.790698875E0,2.826123047E-1,8.367599487E-2,-9.650282135E0
4.800672875E0,2.405497742E-1,1.679507446E-1,-9.817185059E0
4.810647875E0,2.160008240E-1,2.484832764E-2,-1.012629227E1
4.820621875E0,2.495310974E-1,-4.745132446E-2,-9.827513580E0
4.830596875E0,3.001258850E-1,-1.070274353E-1,-9.783355408E0
4.840571875E0,5.298980713E-1,3.432362366E-1,-1.018467087E1
4.850545875E0,8.452922058E-1,1.568588104E0,-1.021984772E1
4.860520875E0,-4.430786133E-2,1.101259918E0,-9.907896423E0
4.870494875E0,-1.376387787E0,-8.849597168E-1,-9.918674011E0
4.880469875E0,-1.216520233E0,-1.058149567E0,-9.883197784E0
4.890443875E0,-6.752458191E-1,-5.715115356E-1,-9.890981598E0
4.900418875E0,1.392105103E-2,1.501377869E-1,-9.889335022E0
4.910392875E0,-4.460723877E-2,1.119671631E-1,-9.885443115E0
4.920367875E0,-7.708969116E-2,1.577719116E-1,-9.889035645E0
4.930342875E0,-8.607101440E-2,1.942959595E-1,-9.886490936E0
4.940316875E0,-9.714797974E-2,2.091151428E-1,-9.883646851E0
4.950291875E0,-8.696914673E-2,2.177970886E-1,-9.883048096E0
4.960265875E0,-7.364685059E-2,1.917512512E-1,-9.875563660E0
4.970240875E0,-6.137237549E-2,1.700463867E-1,-9.886041870E0
4.980214875E0,-6.092330933E-2,1.483415222E-1,-9.892478485E0
4.990189875E0,-4.999603271E-2,1.327738953E-1,-9.879305878E0
5.000163875E0,-4.221221924E-2,1.311273193E-1,-9.891430664E0
5.010138875E0,-5.418731689E-2,1.431024170E-1,-9.893675995E0
5.020113875E0,-6.301895142E-2,1.553768921E-1,-9.889185333E0
5.030087875E0,-6.735992432E-2,1.639091492E-1,-9.885592804E0
5.040062875E0,-7.394622803E-2,1.607656860E-1,-9.881401520E0
5.050036875E0,-5.733078003E-2,1.507365417E-1,-9.887389069E0
5.060011875E0,-5.104385376E-2,1.350192261E-1,-9.889035645E0
5.069985875E0,-3.891906738E-2,1.401086426E-1,-9.886940002E0
5.079960875E0,-4.655319214E-2,1.426533508E-1,-9.886940002E0
5.089934875E0,-5.254074097E-2,1.600172424E-1,-9.877359924E0
5.099909875E0,-6.586303711E-2,1.880090332E-1,-9.891430664E0
5.109884875E0,-7.649093628E-2,2.001338196E-1,-9.893526306E0
5.119858875E0,-8.741821289E-2,2.062710571E-1,-9.890532532E0
5.129833875E0,-8.412506104E-2,1.866618347E-1,-9.888287201E0
5.139807875E0,-6.331832886E-2,1.574725342E-1,-9.881551208E0
5.149782875E0,-5.164260864E-2,1.291813660E-1,-9.884694672E0
5.159756875E0,-3.592529297E-2,9.565109253E-2,-9.881251831E0
5.169731875E0,-2.350112915E-2,8.577163696E-2,-9.891580353E0
5.179705875E0,-1.826202393E-2,9.744735718E-2,-9.886041870E0
5.189680875E0,-2.320175171E-2,1.279838562E-1,-9.886940002E0
5.199655875E0,-4.311035156E-2,1.639091492E-1,-9.890831909E0
5.209629875E0,-6.047424316E-2,1.935475159E-1,-9.884544983E0
5.219604875E0,-7.529342651E-2,2.163002014E-1,-9.892777863E0
5.229578875E0,-7.738906860E-2,2.104623413E-1,-9.884245605E0
5.239553875E0,-8.158035278E-2,2.013313293E-1,-9.888885956E0
5.249527875E0,-7.529342651E-2,1.689985657E-1,-9.891879730E0
5.259502875E0,-7.708969116E-2,1.511856079E-1,-9.886041870E0
5.269476875E0,-8.517288208E-2,1.432521057E-1,-9.889634399E0
5.279451875E0,-7.813751221E-2,1.484912109E-1,-9.882149963E0
5.289426875E0,-7.978408813E-2,1.603166199E-1,-9.881251831E0
5.299400875E0,-8.277786255E-2,1.751358032E-1,-9.875563660E0
5.309375875E0,-6.406677246E-2,1.857637024E-1,-9.885892181E0
5.319349875E0,-5.403762817E-2,1.628613281E-1,-9.891131287E0
5.329324875E0,-4.311035156E-2,1.505868530E-1,-9.877509613E0
5.339298458E0,-2.335144043E-2,1.451980591E-1,-9.877958679E0
5.349273458E0,-1.916015625E-2,1.154100037E-1,-9.892927551E0
5.359247458E0,-1.017883301E-2,1.148112488E-1,-9.891280975E0
5.369222458E0,-2.080673218E-2,1.133143616E-1,-9.887688446E0
5.379197458E0,-3.906875610E-2,1.363664246E-1,-9.887389069E0
5.389171458E0,-5.643264771E-2,1.799258423E-1,-9.892029419E0
5.399146458E0,-9.101074219E-2,2.375559998E-1,-9.883796539E0
5.409120458E0,-1.206491089E-1,2.815644836E-1,-9.882149963E0
5.419095458E0,-1.320254517E-1,3.008743286E-1,-9.876761169E0
5.429069458E0,-1.889071655E-1,3.805087280E-1,-9.916877747E0
5.439044458E0,-1.736389160E-1,3.126997375E-1,-9.879156189E0
5.449018458E0,-5.957611084E-2,1.022373962E-1,-9.889035645E0
5.458993458E0,3.487747192E-2,-2.074685669E-1,-9.876761169E0
5.468968458E0,6.661148071E-2,-2.234852600E-1,-9.885742493E0
5.478942458E0,7.170089722E-2,-2.351609802E-1,-9.886191559E0
5.488917458E0,2.694396973E-3,-1.555265808E-1,-9.892029419E0
5.498891458E0,-8.562194824E-2,1.910028076E-1,-9.884095917E0
5.508866458E0,-1.293310547E-1,4.439767456E-1,-9.881251831E0
5.518840458E0,-1.734892273E-1,5.827381897E-1,-9.879605255E0
5.528815458E0,-1.803749084E-1,6.078858948E-1,-9.886041870E0
5.538789458E0,-1.130149841E-1,4.011657715E-1,-9.883048096E0
5.548764458E0,-3.442840576E-2,1.868115234E-1,-9.887538757E0
5.558739458E0,2.439926147E-2,-2.874023438E-2,-9.883497162E0
5.568713458E0,5.792953491E-2,-1.438508606E-1,-9.883796539E0
5.578688458E0,1.511856079E-2,-9.160949707E-2,-9.873018951E0
5.588662458E0,-7.409591675E-2,2.544708252E-2,-9.888736267E0
5.598637458E0,-1.227447510E-1,1.796264648E-1,-9.884994049E0
5.608611458E0,-1.457968140E-1,2.887495422E-1,-9.881102142E0
5.618586458E0,-1.270857239E-1,2.977308655E-1,-9.886940002E0
5.628561458E0,-5.822891235E-2,2.216889954E-1,-9.881401520E0
5.638535458E0,8.232879639E-3,1.257385254E-1,-9.890981598E0
5.648510458E0,6.376739502E-2,4.041595459E-2,-9.888736267E0
5.658484458E0,9.340576172E-2,1.646575928E-3,-9.885143738E0
5.668459458E0,4.490661621E-2,6.167175293E-2,-9.889933777E0
5.678433458E0,-4.011657715E-2,2.137554932E-1,-9.889185333E0
5.688408458E0,-1.386117554E-1,3.320095825E-1,-9.893376617E0
5.698382458E0,-2.115101624E-1,3.987707520E-1,-9.885443115E0
5.708357458E0,-2.375559998E-1,3.421884155E-1,-9.899663544E0
5.718332458E0,-2.065704346E-1,2.071691895E-1,-9.895921326E0
5.728306458E0,-1.460961914E-1,3.936813354E-2,-9.878856812E0
5.738281458E0,-6.466552734E-2,-1.001417542E-1,-9.894274750E0
5.748255458E0,8.382568359E-3,-1.546284485E-1,-9.874815216E0
5.758230458E0,4.715194702E-2,-9.490264893E-2,-9.878108368E0
5.768204458E0,3.906875610E-2,6.735992432E-2,-9.891280975E0
5.778179458E0,-3.742218018E-3,2.745291138E-1,-9.882748718E0
5.788153458E0,-5.403762817E-2,4.508624268E-1,-9.888586578E0
5.798128458E0,-8.187973022E-2,5.108876038E-1,-9.892328796E0
5.808103458E0,-8.771759033E-2,4.311035156E-1,-9.884844360E0
5.818077458E0,-7.020401001E-2,2.571652222E-1,-9.887538757E0
5.828052458E0,-5.269042969E-2,6.271957397E-2,-9.894574127E0
5.838026458E0,-2.918930054E-2,-9.759704590E-2,-9.886191559E0
5.848001458E0,-2.035766602E-2,-1.516346741E-1,-9.882299652E0
5.857975458E0,-5.134323120E-2,-8.532257080E-2,-9.878856812E0
5.867950458E0,-9.864486694E-2,5.298980713E-2,-9.887089691E0
5.877925458E0,-1.377136230E-1,2.121089172E-1,-9.892478485E0
5.887899458E0,-1.460961914E-1,3.459306335E-1,-9.896071014E0
5.897874458E0,-1.314266968E-1,4.004173279E-1,-9.891131287E0
5.907848458E0,-8.996292114E-2,3.706292725E-1,-9.888586578E0
5.917823458E0,-2.110610962E-2,2.589614868E-1,-9.879455566E0
5.927797458E0,2.395019531E-3,1.419049072E-1,-9.885592804E0
5.937772458E0,2.439926147E-2,5.807922363E-2,-9.881102142E0
5.947746458E0,1.422042847E-2,3.023712158E-2,-9.884395294E0
5.957721458E0,-2.424957275E-2,5.119354248E-2,-9.887688446E0
5.967695458E0,-7.110214233E-2,9.610015869E-2,-9.886490936E0
5.977670458E0,-1.190025330E-1,1.484912109E-1,-9.889484711E0
5.987645458E0,-1.350192261E-1,1.838177490E-1,-9.884395294E0
5.997619458E0,-1.305285645E-1,1.880090332E-1,-9.885443115E0
6.007594458E0,-9.535171509E-2,1.675016785E-1,-9.890382843E0
6.017568458E0,-7.020401001E-2,1.487905884E-1,-9.895621948E0
6.027543458E0,-4.445755005E-2,1.405577087E-1,-9.884395294E0
6.037517458E0,-2.874023438E-2,1.586700439E-1,-9.889185333E0
6.047492458E0,-1.990859985E-2,1.904040527E-1,-9.894274750E0
