"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.110039750E0,-3.686981201E0,1.267110443E1,-4.611422729E1
4.120036750E0,-3.667205811E0,1.281032562E1,-4.627561951E1
4.130034750E0,-3.693115234E0,1.267523193E1,-4.617250061E1
4.140032750E0,-3.840576172E0,1.278530121E1,-4.606895447E1
4.150030750E0,-3.888458252E0,1.277964783E1,-4.601986694E1
4.160028750E0,-3.740905762E0,1.278334045E1,-4.608688354E1
4.170026750E0,-3.777740479E0,1.292821503E1,-4.628840637E1
4.180024750E0,-3.749938965E0,1.272354889E1,-4.613569641E1
4.190022750E0,-3.789520264E0,1.289834595E1,-4.616282654E1
4.200020750E0,-3.791442871E0,1.289133453E1,-4.614424133E1
4.210017750E0,-3.751831055E0,1.281022644E1,-4.605343628E1
4.220015750E0,-3.670684814E0,1.275245667E1,-4.614573669E1
4.230013750E0,-3.830444336E0,1.279783630E1,-4.604780579E1
4.240011750E0,-3.801025391E0,1.259882355E1,-4.610412598E1
4.250009750E0,-3.949371338E0,1.271607208E1,-4.617774963E1
4.260007750E0,-3.832489014E0,1.279629517E1,-4.600889587E1
4.270005750E0,-3.841827393E0,1.268222809E1,-4.597851562E1
4.280003750E0,-3.721862793E0,1.274778748E1,-4.624806213E1
4.290001750E0,-3.830047607E0,1.272621155E1,-4.616288757E1
4.299998750E0,-3.808929443E0,1.277558136E1,-4.600639343E1
4.309996750E0,-3.694976807E0,1.288082123E1,-4.626191711E1
4.319994750E0,-3.855194092E0,1.282733154E1,-4.638041687E1
4.329992750E0,-3.898620605E0,1.286859894E1,-4.630664062E1
4.339990750E0,-3.847656250E0,1.288820648E1,-4.635072327E1
4.349988750E0,-3.771392822E0,1.288750458E1,-4.622894287E1
4.359986750E0,-3.704345703E0,1.280648804E1,-4.643530273E1
4.369984750E0,-3.847839355E0,1.271617126E1,-4.632247925E1
4.379982750E0,-3.860473633E0,1.281444550E1,-4.633564758E1
4.389979750E0,-3.877075195E0,1.275781250E1,-4.630172729E1
4.399977750E0,-3.875030518E0,1.281157684E1,-4.629252625E1
4.409975750E0,-3.836486816E0,1.292784119E1,-4.631811523E1
4.419973750E0,-3.793579102E0,1.281972504E1,-4.632524109E1
4.429971750E0,-3.712585449E0,1.274971008E1,-4.631182861E1
4.439969750E0,-3.842956543E0,1.282479858E1,-4.638256836E1
4.449967750E0,-3.893432617E0,1.289094543E1,-4.619996643E1
4.459965750E0,-3.862152100E0,1.300529480E1,-4.640467834E1
4.469962750E0,-3.846618652E0,1.281156158E1,-4.635766602E1
4.479960750E0,-3.885620117E0,1.275814056E1,-4.631355286E1
4.489958750E0,-3.916381836E0,1.284678650E1,-4.637734985E1
4.499956750E0,-3.962249756E0,1.284382629E1,-4.644274902E1
4.509954750E0,-4.044067383E0,1.293452454E1,-4.655303955E1
4.519952750E0,-4.043304443E0,1.298354340E1,-4.642166138E1
4.529950750E0,-4.122039795E0,1.299806976E1,-4.656459045E1
4.539948750E0,-4.032867432E0,1.290519714E1,-4.659916687E1
4.549946750E0,-4.021087646E0,1.300971222E1,-4.655430603E1
4.559943750E0,-4.020599365E0,1.300253296E1,-4.654438782E1
4.569941750E0,-4.092620850E0,1.294403076E1,-4.644132996E1
4.579939750E0,-4.088348389E0,1.284055328E1,-4.641151428E1
4.589937750E0,-4.081878662E0,1.288882446E1,-4.644544983E1
4.599935750E0,-4.123016357E0,1.290785980E1,-4.640684509E1
4.609933750E0,-4.184631348E0,1.309785461E1,-4.650129700E1
4.619931750E0,-4.127441406E0,1.303271484E1,-4.652142334E1
4.629929750E0,-4.240936279E0,1.303123474E1,-4.639923096E1
4.639927750E0,-4.186187744E0,1.307189941E1,-4.660501099E1
4.649924750E0,-4.251464844E0,1.301186371E1,-4.637643433E1
4.659922750E0,-4.174102783E0,1.314048767E1,-4.650361633E1
4.669920750E0,-4.110534668E0,1.308206940E1,-4.653854370E1
4.679918750E0,-4.091674805E0,1.306246185E1,-4.646853638E1
4.689916750E0,-4.067932129E0,1.304153442E1,-4.649182129E1
4.699914750E0,-4.066680908E0,1.308335114E1,-4.631204224E1
4.709912750E0,-4.012176514E0,1.306092834E1,-4.632096863E1
4.719910750E0,-4.096893311E0,1.304091644E1,-4.633883667E1
4.729908750E0,-4.045166016E0,1.296178436E1,-4.637873840E1
4.739905750E0,-4.015319824E0,1.297086334E1,-4.633409119E1
4.749903750E0,-4.026092529E0,1.287964630E1,-4.644319153E1
4.759901750E0,-4.044677734E0,1.310020447E1,-4.643902588E1
4.769899750E0,-4.013702393E0,1.302368164E1,-4.646607971E1
4.779897750E0,-4.028381348E0,1.284931183E1,-4.658726501E1
4.789895750E0,-4.015411377E0,1.290209198E1,-4.658291626E1
4.799893750E0,-3.975738525E0,1.284459686E1,-4.639965820E1
4.809891750E0,-4.054565430E0,1.310529327E1,-4.651770020E1
4.819888750E0,-4.132781982E0,1.299790955E1,-4.640867615E1
4.829886750E0,-4.167144775E0,1.297615814E1,-4.635592651E1
4.839884750E0,-4.193481445E0,1.293373108E1,-4.630792236E1
4.849882750E0,-4.072143555E0,1.304891968E1,-4.640173340E1
4.859880750E0,-4.073577881E0,1.299275970E1,-4.657702637E1
4.869878750E0,-4.040039062E0,1.301310730E1,-4.654743958E1
4.879876750E0,-4.052001953E0,1.301162720E1,-4.665116882E1
4.889874750E0,-4.025573730E0,1.311302185E1,-4.668310547E1
4.899872750E0,-4.104766846E0,1.308804321E1,-4.667561340E1
4.909868625E0,-4.171173096E0,1.313338470E1,-4.660655212E1
4.919866625E0,-4.024902344E0,1.305632019E1,-4.656629944E1
4.929864625E0,-3.954010010E0,1.306108856E1,-4.645684814E1
4.939862625E0,-3.945739746E0,1.302697754E1,-4.643435669E1
4.949860625E0,-3.993835449E0,1.297705078E1,-4.646447754E1
4.959858625E0,-4.025909424E0,1.289191437E1,-4.651773071E1
4.969856625E0,-4.010406494E0,1.292827606E1,-4.649565125E1
4.979854625E0,-3.988342285E0,1.300839233E1,-4.638824463E1
4.989852625E0,-3.906524658E0,1.283674622E1,-4.634323120E1
4.999849625E0,-4.025085449E0,1.285825348E1,-4.632264709E1
5.009847625E0,-3.996734619E0,1.292426300E1,-4.649610901E1
5.019845625E0,-3.922149658E0,1.290830231E1,-4.646141052E1
5.029843625E0,-4.000579834E0,1.304467773E1,-4.642088318E1
5.039841625E0,-4.012268066E0,1.295022583E1,-4.653753662E1
5.049839625E0,-3.973999023E0,1.286618042E1,-4.644729614E1
5.059837625E0,-3.875488281E0,1.289325714E1,-4.654170227E1
5.069835625E0,-3.950134277E0,1.298007965E1,-4.623970032E1
5.079832625E0,-3.988281250E0,1.295030975E1,-4.620401001E1
5.089830625E0,-4.058746338E0,1.294924164E1,-4.623878479E1
5.099828625E0,-4.092010498E0,1.277444458E1,-4.641723633E1
5.109826625E0,-4.089874268E0,1.287403870E1,-4.637252808E1
5.119824625E0,-4.067596436E0,1.290245819E1,-4.642047119E1
5.129822625E0,-4.010650635E0,1.289888763E1,-4.651460266E1
5.139820625E0,-4.058990479E0,1.283018494E1,-4.641574097E1
5.149818625E0,-4.022766113E0,1.280900574E1,-4.637155151E1
5.159816625E0,-4.040649414E0,1.285359955E1,-4.656243896E1
5.169813625E0,-3.966278076E0,1.293207550E1,-4.665312195E1
5.179811625E0,-4.059661865E0,1.291847229E1,-4.650482178E1
5.189809625E0,-4.104431152E0,1.299242401E1,-4.646075439E1
5.199807625E0,-4.079010010E0,1.294326019E1,-4.643208313E1
5.209805625E0,-4.225555420E0,1.303311157E1,-4.655802917E1
5.219803625E0,-4.181701660E0,1.286193085E1,-4.652131653E1
5.229801625E0,-4.138488770E0,1.289527893E1,-4.639854431E1
5.239799625E0,-4.057128906E0,1.297851562E1,-4.635720825E1
5.249796625E0,-4.147277832E0,1.286589050E1,-4.649000549E1
5.259794625E0,-4.151855469E0,1.281826019E1,-4.637210083E1
5.269792625E0,-4.058441162E0,1.274297333E1,-4.638650513E1
5.279790625E0,-4.031097412E0,1.272764587E1,-4.630271912E1
5.289788625E0,-3.990081787E0,1.291757965E1,-4.636801147E1
5.299786625E0,-4.100067139E0,1.282235718E1,-4.643278503E1
5.309784625E0,-4.042236328E0,1.281755066E1,-4.636300659E1
5.319782625E0,-4.131561279E0,1.283692932E1,-4.635858154E1
5.329780625E0,-4.079925537E0,1.287008667E1,-4.635864258E1
5.339777625E0,-3.935699463E0,1.279981232E1,-4.631895447E1
5.349775625E0,-4.059020996E0,1.296343994E1,-4.633345032E1
5.359773625E0,-3.971832275E0,1.293696594E1,-4.635551453E1
5.369771625E0,-4.087677002E0,1.290978241E1,-4.642805481E1
5.379769625E0,-3.986633301E0,1.297409058E1,-4.621022034E1
5.389767625E0,-4.044372559E0,1.296369171E1,-4.641024780E1
5.399765625E0,-4.058959961E0,1.287944031E1,-4.635820007E1
5.409763625E0,-4.057708740E0,1.285517883E1,-4.635018921E1
5.419761625E0,-4.000030518E0,1.282572937E1,-4.633966064E1
5.429758625E0,-3.962524414E0,1.293301392E1,-4.657888794E1
5.439756625E0,-3.952453613E0,1.280409241E1,-4.642782593E1
5.449754625E0,-4.029663086E0,1.290597534E1,-4.638478088E1
5.459752625E0,-3.945587158E0,1.290970612E1,-4.635520935E1
5.469750625E0,-4.226959229E0,1.297562408E1,-4.647351074E1
5.479748625E0,-4.097686768E0,1.291301727E1,-4.642274475E1
5.489746625E0,-4.100616455E0,1.291003418E1,-4.654997253E1
5.499744625E0,-4.099578857E0,1.281502533E1,-4.642079163E1
5.509741625E0,-4.131408691E0,1.283970642E1,-4.640126038E1
5.519739625E0,-4.169189453E0,1.279196167E1,-4.638716125E1
5.529737625E0,-3.970123291E0,1.285139465E1,-4.655592346E1
5.539735625E0,-3.998779297E0,1.287679291E1,-4.629309082E1
5.549733625E0,-4.013946533E0,1.280419922E1,-4.631150818E1
5.559731625E0,-4.028839111E0,1.284265900E1,-4.652551270E1
5.569729625E0,-4.109222412E0,1.288903809E1,-4.637658691E1
5.579727625E0,-4.046051025E0,1.280624390E1,-4.623251343E1
5.589725625E0,-4.125427246E0,1.280929565E1,-4.634729004E1
5.599722625E0,-4.027801514E0,1.279254150E1,-4.628656006E1
5.609720625E0,-4.036956787E0,1.277162170E1,-4.652313232E1
5.619718625E0,-3.975860596E0,1.280155945E1,-4.634307861E1
5.629716625E0,-4.028564453E0,1.266970825E1,-4.656983948E1
5.639714625E0,-4.068572998E0,1.273933411E1,-4.648889160E1
5.649712625E0,-3.973602295E0,1.276573181E1,-4.667182922E1
5.659710625E0,-3.992431641E0,1.276169586E1,-4.656330872E1
5.669708625E0,-4.010345459E0,1.262384796E1,-4.624729919E1
5.679705625E0,-3.902679443E0,1.269885254E1,-4.620346069E1
5.689703625E0,-3.975341797E0,1.271719360E1,-4.616253662E1
5.699701625E0,-3.836120605E0,1.269467163E1,-4.610993958E1
5.709699625E0,-3.747894287E0,1.284949493E1,-4.617453003E1
5.719697625E0,-3.768951416E0,1.260959625E1,-4.611122131E1
5.729695625E0,-3.825927734E0,1.271596527E1,-4.606616211E1
5.739693625E0,-3.859985352E0,1.271225739E1,-4.603842163E1
5.749691625E0,-3.858703613E0,1.272563934E1,-4.607498169E1
5.759689625E0,-3.766632080E0,1.276222229E1,-4.603153992E1
5.769686625E0,-3.781341553E0,1.284545898E1,-4.613423157E1
5.779684625E0,-3.774871826E0,1.278486633E1,-4.603536987E1
5.789682625E0,-3.756866455E0,1.273931122E1,-4.609992981E1
5.799680625E0,-3.812103271E0,1.284853363E1,-4.603152466E1
5.809678625E0,-3.734619141E0,1.281353760E1,-4.607438660E1
5.819676625E0,-3.699554443E0,1.280060577E1,-4.620639038E1
5.829674625E0,-3.669708252E0,1.269690704E1,-4.620394897E1
5.839672625E0,-3.558532715E0,1.255467987E1,-4.595387268E1
5.849670625E0,-3.410919189E0,1.263881683E1,-4.588255310E1
5.859667625E0,-3.441711426E0,1.268658447E1,-4.603056335E1
5.869665625E0,-3.499603271E0,1.269363403E1,-4.601583862E1
5.879663625E0,-3.605316162E0,1.274070740E1,-4.583264160E1
5.889661625E0,-3.563873291E0,1.272919464E1,-4.593411255E1
5.899659625E0,-3.517517090E0,1.272199249E1,-4.609117126E1
5.909658083E0,-3.501434326E0,1.291318512E1,-4.621246338E1
5.919656083E0,-3.600036621E0,1.273349762E1,-4.610144043E1
5.929654083E0,-3.538940430E0,1.272749329E1,-4.569667053E1
5.939651083E0,-3.426910400E0,1.263516998E1,-4.593943787E1
5.949649083E0,-3.410919189E0,1.271865845E1,-4.601853943E1
5.959647083E0,-3.480590820E0,1.272982788E1,-4.586624146E1
5.969645083E0,-3.498291016E0,1.269286346E1,-4.597451782E1
5.979643083E0,-3.582153320E0,1.267118073E1,-4.562950134E1
5.989641083E0,-3.449707031E0,1.256697845E1,-4.568284607E1
5.999639083E0,-3.510772705E0,1.264031982E1,-4.572418213E1
6.009637083E0,-3.426025391E0,1.256858826E1,-4.569805908E1
6.019635083E0,-3.388641357E0,1.263935089E1,-4.564668274E1
6.029632083E0,-3.396453857E0,1.261882782E1,-4.554386902E1
6.039630083E0,-3.390167236E0,1.247573090E1,-4.535879517E1
6.049628083E0,-3.281280518E0,1.230701447E1,-4.529138184E1
6.059626083E0,-3.020568848E0,1.207769012E1,-4.478656006E1
6.069624083E0,-2.696899414E0,1.192702484E1,-4.409129333E1
6.079622083E0,-2.453857422E0,1.150366974E1,-4.269528198E1
6.089620083E0,-1.852355957E0,1.054878235E1,-4.056648254E1
6.099618083E0,-3.629455566E-1,8.256546021E0,-3.627700806E1
6.109615083E0,2.807373047E0,4.697525024E0,-3.090737915E1
6.119613083E0,7.237274170E0,-2.906875610E-1,-2.460777283E1
6.129611083E0,1.264053345E1,-5.837287903E0,-1.849517822E1
6.139609083E0,1.813403320E1,-1.129635620E1,-1.390786743E1
6.149607083E0,2.329882812E1,-1.622667694E1,-1.027947998E1
6.159605083E0,2.809310913E1,-2.023410034E1,-8.501602173E0
6.169603083E0,3.221533203E1,-2.313468170E1,-7.384399414E0
6.179601083E0,3.536770630E1,-2.457500458E1,-6.211776733E0
6.189599083E0,3.769442749E1,-2.505731964E1,-5.649200439E0
6.199596083E0,3.945272827E1,-2.489015961E1,-5.706832886E0
6.209594083E0,4.051611328E1,-2.431017303E1,-6.253814697E0
6.219592083E0,4.107351685E1,-2.393983459E1,-6.843383789E0
6.229590083E0,4.142034912E1,-2.378913116E1,-7.747451782E0
6.239588083E0,4.133563232E1,-2.368787384E1,-9.155685425E0
6.249586083E0,4.115664673E1,-2.366068268E1,-1.069218445E1
6.259584083E0,4.078372192E1,-2.390865326E1,-1.241151428E1
6.269582083E0,4.032070923E1,-2.422682953E1,-1.447575378E1
6.279580083E0,3.977539062E1,-2.425730896E1,-1.621649170E1
6.289577083E0,3.928350830E1,-2.441535950E1,-1.776412964E1
6.299575083E0,3.860879517E1,-2.436383057E1,-1.933062744E1
6.309573083E0,3.803079224E1,-2.427718353E1,-2.062739563E1
6.319571083E0,3.747991943E1,-2.408166504E1,-2.190211487E1
6.329569083E0,3.722521973E1,-2.390621948E1,-2.319264221E1
6.339567083E0,3.686105347E1,-2.341967773E1,-2.422773743E1
6.349565083E0,3.657702637E1,-2.294687653E1,-2.551727295E1
6.359563083E0,3.627774048E1,-2.258968353E1,-2.664720154E1
6.369560083E0,3.604849243E1,-2.221592712E1,-2.773974609E1
6.379558083E0,3.576501465E1,-2.161593628E1,-2.853305054E1
6.389556083E0,3.566525269E1,-1.995639038E1,-3.045838928E1
6.399554083E0,3.558291626E1,-1.870817566E1,-3.173439026E1
6.409552083E0,3.547402954E1,-1.771651459E1,-3.252355957E1
6.419550083E0,3.519146729E1,-1.661262512E1,-3.295092773E1
6.429548083E0,3.511877441E1,-1.521186829E1,-3.400856018E1
6.439546083E0,3.506240845E1,-1.353100586E1,-3.513771057E1
6.449544083E0,3.490112305E1,-1.200980377E1,-3.583139038E1
6.459541083E0,3.491528320E1,-1.038806152E1,-3.674850464E1
6.469539083E0,3.456997681E1,-8.852920532E0,-3.737481689E1
6.479537083E0,3.438977051E1,-7.281723022E0,-3.803921509E1
6.489535083E0,3.417956543E1,-5.738929749E0,-3.873486328E1
6.499533083E0,3.395898438E1,-4.299232483E0,-3.933247375E1
6.509531083E0,3.364135742E1,-3.029319763E0,-3.987094116E1
6.519529083E0,3.309460449E1,-1.880599976E0,-4.029064941E1
6.529527083E0,3.260247803E1,-6.934585571E-1,-4.092839050E1
6.539525083E0,3.203439331E1,4.489517212E-1,-4.151834106E1
6.549522083E0,3.152908325E1,1.663169861E0,-4.198281860E1
6.559520083E0,3.111242676E1,2.747467041E0,-4.227328491E1
6.569518083E0,3.056271362E1,4.008949280E0,-4.246772766E1
6.579516083E0,2.994839478E1,5.421836853E0,-4.270918274E1
6.589514083E0,2.950991821E1,6.892059326E0,-4.315682983E1
6.599512083E0,2.888955688E1,8.327781677E0,-4.338923645E1
6.609510083E0,2.830270386E1,9.866149902E0,-4.330096436E1
6.619508083E0,2.766961670E1,1.137776184E1,-4.395381165E1
6.629506083E0,2.675225830E1,1.291859436E1,-4.401957703E1
6.639503083E0,2.581579590E1,1.429054260E1,-4.392826843E1
6.649501083E0,2.498611450E1,1.563943481E1,-4.381193542E1
6.659499083E0,2.398428345E1,1.699757385E1,-4.375891113E1
6.669497083E0,2.318011475E1,1.823050690E1,-4.416940308E1
6.679495083E0,2.245916748E1,1.925607300E1,-4.395309448E1
6.689493083E0,2.169628906E1,2.038383484E1,-4.387878418E1
6.699491083E0,2.101611328E1,2.128280640E1,-4.372193909E1
6.709489083E0,2.048931885E1,2.208690643E1,-4.352984619E1
6.719486083E0,1.995397949E1,2.287034607E1,-4.348799133E1
6.729484083E0,1.926022339E1,2.377066803E1,-4.339880371E1
6.739482083E0,1.869546509E1,2.454318237E1,-4.310299683E1
6.749480083E0,1.804199219E1,2.505524445E1,-4.311630249E1
6.759478083E0,1.736010742E1,2.562751770E1,-4.289387512E1
6.769476083E0,1.634497070E1,2.607995605E1,-4.274525452E1
6.779474083E0,1.591006470E1,2.652835846E1,-4.274047852E1
6.789472083E0,1.513711548E1,2.694443512E1,-4.249707031E1
6.799470083E0,1.459005737E1,2.751734924E1,-4.264720154E1
6.809467083E0,1.394967651E1,2.785345459E1,-4.264604187E1
6.819465083E0,1.340182495E1,2.830265427E1,-4.253747559E1
6.829463083E0,1.314044189E1,2.859903336E1,-4.252345276E1
6.839461083E0,1.285678101E1,2.900778580E1,-4.237228394E1
6.849459083E0,1.250494385E1,2.944912338E1,-4.226556396E1
6.859457083E0,1.185510254E1,2.995968246E1,-4.233653259E1
6.869455083E0,1.114492798E1,3.015181351E1,-4.201625061E1
6.879453083E0,1.062371826E1,3.067648315E1,-4.188528442E1
6.889451083E0,1.001599121E1,3.089821243E1,-4.185752869E1
6.899448083E0,9.545654297E0,3.126461029E1,-4.177703857E1
6.909446250E0,9.198394775E0,3.151600647E1,-4.139279175E1
6.919444250E0,8.786560059E0,3.166493988E1,-4.098204041E1
6.929442250E0,8.471496582E0,3.191397858E1,-4.081755066E1
6.939440250E0,8.300231934E0,3.202518082E1,-4.077261353E1
6.949438250E0,8.017486572E0,3.219602966E1,-4.070597839E1
6.959436250E0,7.596038818E0,3.251309967E1,-4.091549683E1
6.969434250E0,7.294677734E0,3.261824417E1,-4.102861023E1
6.979432250E0,6.924133301E0,3.274998093E1,-4.086386108E1
6.989429250E0,6.473266602E0,3.293966675E1,-4.077386475E1
6.999427250E0,6.416229248E0,3.305908203E1,-4.060110474E1
7.009425250E0,6.278778076E0,3.317805099E1,-4.028515625E1
7.019423250E0,6.123229980E0,3.327955627E1,-4.053874207E1
7.029421250E0,5.903381348E0,3.347213745E1,-4.012974548E1
7.039419250E0,5.795593262E0,3.357395554E1,-3.996051025E1
7.049417250E0,5.616607666E0,3.376136780E1,-3.994477844E1
7.059415250E0,5.476898193E0,3.386841583E1,-4.017616272E1
7.069413250E0,5.329376221E0,3.381135941E1,-3.992823792E1
7.079410250E0,5.275787354E0,3.386486053E1,-3.986056519E1
7.089408250E0,5.247344971E0,3.389559937E1,-3.971810913E1
7.099406250E0,5.337066650E0,3.400333405E1,-3.969517517E1
7.109404250E0,5.341094971E0,3.399130630E1,-3.940318298E1
7.119402250E0,5.533813477E0,3.413536835E1,-3.945283508E1
7.129400250E0,5.656188965E0,3.410657120E1,-3.930081177E1
7.139398250E0,5.636047363E0,3.421796036E1,-3.915879822E1
7.149396250E0,5.337829590E0,3.435584259E1,-3.933796692E1
7.159393250E0,5.167877197E0,3.452486420E1,-3.928770447E1
7.169391250E0,4.962646484E0,3.475067139E1,-3.935525513E1
7.179389250E0,4.960449219E0,3.501390457E1,-3.907267761E1
7.189387250E0,4.959960938E0,3.515974426E1,-3.887315369E1
7.199385250E0,4.804901123E0,3.524706650E1,-3.840879822E1
7.209383250E0,4.992492676E0,3.515434265E1,-3.848805237E1
7.219381250E0,4.853607178E0,3.521696091E1,-3.869073486E1
7.229379250E0,4.786224365E0,3.527899551E1,-3.887831116E1
7.239377250E0,4.560455322E0,3.516573334E1,-3.880401611E1
7.249375250E0,4.510711670E0,3.521137238E1,-3.888342285E1
7.259372250E0,4.298370361E0,3.517918015E1,-3.875164795E1
7.269370250E0,4.061981201E0,3.506046677E1,-3.897413635E1
7.279368250E0,3.834655762E0,3.514725876E1,-3.929586792E1
7.289366250E0,3.683258057E0,3.514902496E1,-3.933009338E1
7.299364250E0,3.456695557E0,3.508952332E1,-3.923655701E1
7.309362250E0,3.300018311E0,3.496981430E1,-3.926101685E1
7.319360250E0,3.200683594E0,3.489457703E1,-3.914567566E1
7.329358250E0,3.170867920E0,3.491436386E1,-3.944128418E1
7.339355250E0,3.021636963E0,3.492146683E1,-3.951287842E1
7.349353250E0,3.033477783E0,3.475292587E1,-3.924050903E1
7.359351250E0,2.995788574E0,3.472419357E1,-3.934078979E1
7.369349250E0,2.857757568E0,3.479851913E1,-3.942430115E1
7.379347250E0,2.910339355E0,3.474085999E1,-3.977526855E1
7.389345250E0,2.906341553E0,3.459499359E1,-3.952909851E1
7.399343250E0,2.783111572E0,3.469623947E1,-3.950054932E1
7.409341250E0,2.901672363E0,3.455796432E1,-3.957063293E1
7.419339250E0,2.659332275E0,3.448176956E1,-3.948341370E1
7.429336250E0,2.557342529E0,3.437634659E1,-3.975541687E1
7.439334250E0,2.472473145E0,3.419811249E1,-3.956950378E1
7.449332250E0,2.192779541E0,3.422636414E1,-3.976002502E1
7.459330250E0,2.197540283E0,3.420758438E1,-3.986709595E1
7.469328250E0,2.107849121E0,3.422494507E1,-3.998306274E1
7.479326250E0,2.097961426E0,3.411212158E1,-3.974736023E1
7.489324250E0,2.219543457E0,3.410151672E1,-3.975144958E1
7.499322250E0,2.265747070E0,3.402888870E1,-4.001048279E1
7.509320250E0,2.239562988E0,3.392687225E1,-3.985685730E1
7.519317250E0,2.294738770E0,3.398622131E1,-3.992791748E1
7.529315250E0,2.316070557E0,3.392584991E1,-3.987477112E1
7.539313250E0,2.285186768E0,3.398980713E1,-3.984231567E1
7.549311250E0,2.335235596E0,3.398550034E1,-4.001499939E1
7.559309250E0,2.428924561E0,3.393113708E1,-3.962687683E1
7.569307250E0,2.270935059E0,3.404926300E1,-4.009858704E1
7.579305250E0,2.254241943E0,3.404433060E1,-4.031074524E1
7.589303250E0,2.339263916E0,3.390137863E1,-4.021415710E1
7.599301250E0,2.263244629E0,3.391554642E1,-4.008483887E1
7.609298250E0,2.228759766E0,3.397415543E1,-4.011451721E1
7.619296250E0,2.368377686E0,3.391109467E1,-4.010699463E1
7.629294250E0,2.281616211E0,3.392900848E1,-4.024626160E1
7.639292250E0,2.214874268E0,3.390449142E1,-4.027014160E1
7.649290250E0,2.209838867E0,3.374637222E1,-4.015229797E1
7.659288250E0,2.223449707E0,3.385946274E1,-4.028694153E1
7.669286250E0,2.335571289E0,3.367038345E1,-4.028691101E1
7.679284250E0,2.313842773E0,3.381659698E1,-4.048652649E1
7.689282250E0,2.400360107E0,3.383793640E1,-4.028553772E1
7.699279250E0,2.306121826E0,3.384980774E1,-4.022053528E1
7.709277250E0,2.246490479E0,3.395075226E1,-4.031175232E1
7.719275250E0,2.281829834E0,3.400357437E1,-4.031243896E1
7.729273250E0,2.306427002E0,3.382062531E1,-4.016912842E1
7.739271250E0,2.351226807E0,3.382019806E1,-4.018472290E1
7.749269250E0,2.240661621E0,3.386759567E1,-4.027062988E1
7.759267250E0,2.296539307E0,3.373245239E1,-4.027174377E1
7.769265250E0,2.469940186E0,3.376840591E1,-4.036909485E1
7.779263250E0,2.449645996E0,3.383870697E1,-4.029751587E1
7.789260250E0,2.371215820E0,3.387929153E1,-4.028179932E1
7.799258250E0,2.353759766E0,3.376449203E1,-4.027749634E1
7.809256250E0,2.329559326E0,3.370265961E1,-4.019900513E1
7.819254250E0,2.513244629E0,3.370780182E1,-4.025537109E1
7.829252250E0,2.477539062E0,3.371604156E1,-4.038580322E1
7.839250250E0,2.483398438E0,3.360269928E1,-4.029542542E1
7.849248250E0,2.446655273E0,3.365852356E1,-4.029820251E1
7.859246250E0,2.494720459E0,3.375492859E1,-4.042796326E1
7.869244250E0,2.408538818E0,3.366056442E1,-4.024818420E1
7.879241250E0,2.550720215E0,3.357934570E1,-4.007925415E1
7.889239250E0,2.532501221E0,3.380620575E1,-4.024232483E1
7.899237250E0,2.465393066E0,3.385985947E1,-4.022550964E1
7.909235708E0,2.446990967E0,3.383476257E1,-4.045185852E1
7.919233708E0,2.508880615E0,3.370236969E1,-4.037268066E1
7.929231708E0,2.457519531E0,3.373015213E1,-4.040817261E1
7.939229708E0,2.493133545E0,3.384540558E1,-4.033934021E1
7.949227708E0,2.415893555E0,3.378353500E1,-4.023864746E1
7.959225708E0,2.486663818E0,3.374709320E1,-4.013203430E1
7.969222708E0,2.249938965E0,3.379131317E1,-4.005607605E1
7.979220708E0,2.423004150E0,3.381285095E1,-4.029341125E1
7.989218708E0,2.363708496E0,3.380723572E1,-4.017153931E1
7.999216708E0,2.472351074E0,3.384497833E1,-4.042449951E1
8.009214708E0,2.333709717E0,3.393215179E1,-4.036958313E1
8.019212708E0,2.225555420E0,3.394674683E1,-4.031027222E1
8.029210708E0,2.392791748E0,3.382321548E1,-4.040754700E1
8.039208708E0,2.424499512E0,3.377079010E1,-4.008393860E1
8.049205708E0,2.463806152E0,3.379452133E1,-4.013110352E1
8.059203708E0,2.513793945E0,3.384695816E1,-4.019657898E1
8.069201708E0,2.581115723E0,3.377404022E1,-4.020892334E1
8.079199708E0,2.551788330E0,3.389854813E1,-4.026194763E1
8.089197708E0,2.491394043E0,3.380192184E1,-4.017816162E1
8.099195708E0,2.423248291E0,3.371387100E1,-4.027763367E1
8.109193708E0,2.435791016E0,3.388887787E1,-4.036199951E1
8.119191708E0,2.429016113E0,3.387868118E1,-4.023994446E1
8.129189708E0,2.475463867E0,3.383447266E1,-4.029200745E1
8.139187708E0,2.475433350E0,3.378912354E1,-4.017051697E1
8.149184708E0,2.515502930E0,3.386152267E1,-4.042601013E1
8.159182708E0,2.388427734E0,3.387969589E1,-4.026298523E1
8.169180708E0,2.331481934E0,3.398148346E1,-4.035046387E1
8.179178708E0,2.442230225E0,3.382988358E1,-4.022288513E1
8.189176708E0,2.395935059E0,3.377955246E1,-4.035685730E1
8.199174708E0,2.381072998E0,3.387096024E1,-4.040756226E1
8.209172708E0,2.340270996E0,3.398627853E1,-4.035923767E1
8.219170708E0,2.374969482E0,3.388721466E1,-4.034930420E1
8.229168708E0,2.387512207E0,3.388547897E1,-4.038752747E1
8.239165708E0,2.395843506E0,3.387381744E1,-4.051416016E1
8.249163708E0,2.295928955E0,3.389711380E1,-4.054244995E1
