"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.199795992E1,-3.699994659E1,3.921718597E1,-1.175576630E2
2.200801492E1,-3.313154602E1,3.276283264E1,-1.078270416E2
2.201806992E1,-3.009873962E1,2.864476013E1,-9.996786499E1
2.202812492E1,-2.797589874E1,2.619789124E1,-9.443014526E1
2.203817992E1,-2.652132416E1,2.453887177E1,-9.035426331E1
2.204823529E1,-2.551003265E1,2.356355286E1,-8.626176453E1
2.205828929E1,-2.476181793E1,2.317209625E1,-8.176213074E1
2.206834429E1,-2.420927429E1,2.295951843E1,-7.671505737E1
2.207839929E1,-2.350304413E1,2.279209137E1,-7.114546204E1
2.208845429E1,-2.272041321E1,2.304524231E1,-6.544483948E1
2.209850929E1,-2.165486145E1,2.353523254E1,-6.034130859E1
2.210856429E1,-2.095790100E1,2.412031555E1,-5.452259827E1
2.211861829E1,-2.016266632E1,2.458126831E1,-4.883647156E1
2.212867329E1,-1.959505463E1,2.572431946E1,-4.278443909E1
2.213872829E1,-1.895336914E1,2.641525269E1,-3.634150696E1
2.214878329E1,-1.893416595E1,2.657121277E1,-2.940254211E1
2.215883829E1,-1.882532501E1,2.632106781E1,-2.211105347E1
2.216889329E1,-1.853495026E1,2.504255676E1,-1.390954590E1
2.217894729E1,-1.792346954E1,2.244882202E1,-6.083587646E0
2.218900229E1,-1.640444183E1,1.796856689E1,4.265136719E-1
2.219905729E1,-1.419005585E1,1.249377441E1,5.439682007E0
2.220911229E1,-1.098993683E1,6.500160217E0,8.489639282E0
2.221916729E1,-6.600028992E0,6.175079346E-1,9.781150818E0
2.222922229E1,-1.460449219E0,-4.895195007E0,9.494041443E0
2.223927729E1,3.934066772E0,-9.527648926E0,7.038375854E0
2.224933129E1,8.781822205E0,-1.355041504E1,3.799087524E0
2.225938629E1,1.320688248E1,-1.689842224E1,-2.428588867E-1
2.226944129E1,1.693770981E1,-1.966456223E1,-5.090423584E0
2.227949629E1,1.943497086E1,-2.133539581E1,-1.090890503E1
2.228955129E1,2.096158600E1,-2.187583542E1,-1.731758118E1
2.229960629E1,2.176943588E1,-2.096152115E1,-2.285314941E1
2.230966029E1,2.280135345E1,-1.914258194E1,-2.753910828E1
2.231971529E1,2.329532242E1,-1.697620773E1,-3.127909851E1
2.232977029E1,2.382241440E1,-1.477915573E1,-3.418127441E1
2.233982529E1,2.426298141E1,-1.212680817E1,-3.709130859E1
2.234988029E1,2.448235703E1,-9.608783722E0,-3.964961243E1
2.235993529E1,2.434528351E1,-6.961669922E0,-4.204708862E1
2.236998929E1,2.364791489E1,-4.412857056E0,-4.422438049E1
2.238004429E1,2.271808624E1,-1.819320679E0,-4.592181396E1
2.239009929E1,2.157037735E1,8.627624512E-1,-4.785404968E1
2.240015429E1,2.077223587E1,2.975975037E0,-4.916799927E1
2.241020929E1,2.007422638E1,5.013389587E0,-4.988937378E1
2.242026429E1,1.925775528E1,6.443046570E0,-5.033331299E1
2.243031829E1,1.907509995E1,8.409660339E0,-5.075062561E1
2.244037329E1,1.860711670E1,9.920692444E0,-5.124771118E1
2.245042829E1,1.846205902E1,1.130982971E1,-5.124865723E1
2.246048329E1,1.799584961E1,1.280171204E1,-5.133872986E1
2.247053829E1,1.730778885E1,1.446507263E1,-5.137193298E1
2.248059329E1,1.651647949E1,1.619242096E1,-5.143031311E1
2.249064829E1,1.574187469E1,1.779302216E1,-5.149549866E1
2.250070229E1,1.472296524E1,1.918666840E1,-5.124981689E1
2.251075729E1,1.436515427E1,2.035094452E1,-5.154681396E1
2.252081229E1,1.430462265E1,2.118975830E1,-5.096304321E1
2.253086729E1,1.380595398E1,2.216541290E1,-5.095938110E1
2.254092229E1,1.357487869E1,2.321686554E1,-5.053071594E1
2.255097729E1,1.325205231E1,2.418259430E1,-5.017228699E1
2.256103129E1,1.285080338E1,2.520217133E1,-5.003135681E1
2.257108629E1,1.244130325E1,2.633480072E1,-4.975263977E1
2.258114129E1,1.211453629E1,2.712738800E1,-4.925282288E1
2.259119629E1,1.215555191E1,2.793362427E1,-4.865336609E1
2.260125129E1,1.191096115E1,2.861016083E1,-4.856030273E1
2.261130629E1,1.167363358E1,2.912933350E1,-4.832588196E1
2.262136029E1,1.159072876E1,2.997312164E1,-4.820771790E1
2.263141529E1,1.140700531E1,3.064580536E1,-4.806213379E1
2.264147029E1,1.107170868E1,3.124063110E1,-4.737603760E1
2.265152529E1,1.076747894E1,3.183996582E1,-4.692428589E1
2.266158029E1,1.008638763E1,3.281468201E1,-4.612992859E1
2.267163529E1,9.481498718E0,3.327064514E1,-4.620343018E1
2.268168929E1,8.947292328E0,3.412146759E1,-4.578532410E1
2.269174429E1,8.470958710E0,3.449267578E1,-4.544767761E1
2.270179929E1,8.107257843E0,3.521901703E1,-4.529086304E1
2.271185429E1,7.748920441E0,3.609349823E1,-4.482058716E1
2.272190929E1,7.428321838E0,3.681021118E1,-4.445632935E1
2.273196429E1,7.570842743E0,3.747587585E1,-4.392901611E1
2.274201829E1,7.443943024E0,3.777333069E1,-4.328498840E1
2.275207329E1,7.536239624E0,3.822977448E1,-4.329910278E1
2.276212829E1,7.404968262E0,3.803315735E1,-4.340576172E1
2.277218329E1,7.415138245E0,3.818167114E1,-4.339350891E1
2.278223829E1,7.365341187E0,3.808394623E1,-4.338740540E1
2.279229329E1,7.467967987E0,3.803974915E1,-4.370538330E1
2.280234829E1,7.131053925E0,3.798867035E1,-4.318629456E1
2.281240229E1,7.342494965E0,3.827211761E1,-4.343933105E1
2.282245729E1,7.184711456E0,3.845261383E1,-4.324435425E1
2.283251229E1,7.274848938E0,3.829449463E1,-4.356101990E1
2.284256729E1,7.456501007E0,3.824932861E1,-4.355114746E1
2.285262229E1,7.408168793E0,3.827487946E1,-4.324264526E1
2.286267729E1,7.178939819E0,3.826863861E1,-4.336352539E1
2.287273129E1,7.016624451E0,3.828036499E1,-4.322554016E1
2.288278629E1,7.154666901E0,3.806495667E1,-4.341864014E1
2.289284129E1,7.041187286E0,3.801124573E1,-4.338877869E1
2.290289629E1,7.362339020E0,3.810871124E1,-4.350335693E1
2.291295129E1,7.266979218E0,3.803506470E1,-4.323768616E1
2.292300629E1,7.055171967E0,3.793820190E1,-4.335887146E1
2.293306029E1,7.274765015E0,3.814919281E1,-4.335676575E1
2.294311529E1,7.140022278E0,3.792149353E1,-4.371557617E1
2.295317029E1,7.309600830E0,3.788296509E1,-4.381294250E1
2.296322529E1,7.731750488E0,3.785469055E1,-4.393579102E1
2.297328029E1,7.494812012E0,3.783379364E1,-4.395504761E1
2.298333529E1,7.654617310E0,3.756746674E1,-4.393110657E1
2.299338929E1,8.102310181E0,3.728925323E1,-4.426359558E1
2.300344429E1,8.583404541E0,3.677718353E1,-4.457142639E1
2.301349929E1,9.318046570E0,3.602974701E1,-4.482926941E1
2.302355429E1,1.043133545E1,3.484294128E1,-4.548323059E1
2.303360929E1,1.020014191E1,3.437016296E1,-4.605345154E1
2.304366433E1,8.976371765E0,3.422956848E1,-4.672636414E1
2.305371833E1,7.906070709E0,3.440123749E1,-4.653688049E1
2.306377333E1,7.575263977E0,3.476321411E1,-4.653050232E1
2.307382833E1,7.532615662E0,3.448412323E1,-4.689082336E1
2.308388333E1,7.893115997E0,3.420944214E1,-4.674050903E1
2.309393833E1,8.140933990E0,3.377461243E1,-4.693597412E1
2.310399333E1,7.975318909E0,3.387706757E1,-4.658872986E1
2.311404833E1,8.065212250E0,3.401433563E1,-4.679449463E1
2.312410233E1,7.854770660E0,3.417207336E1,-4.662541199E1
2.313415733E1,7.802845001E0,3.414803314E1,-4.680255127E1
2.314421233E1,7.862625122E0,3.424136353E1,-4.653367615E1
2.315426733E1,7.610832214E0,3.424337769E1,-4.633010864E1
2.316432233E1,7.592853546E0,3.452677155E1,-4.633901978E1
2.317437733E1,7.642894745E0,3.460601044E1,-4.637397766E1
2.318443133E1,7.493385315E0,3.453421783E1,-4.627928162E1
2.319448633E1,7.320617676E0,3.462662506E1,-4.625505066E1
2.320454133E1,7.331878662E0,3.470934296E1,-4.625895691E1
2.321459633E1,7.416568756E0,3.464414215E1,-4.621726990E1
2.322465133E1,7.619117737E0,3.449187469E1,-4.645190430E1
2.323470633E1,7.524772644E0,3.453097534E1,-4.653594971E1
2.324476033E1,7.537960052E0,3.452252960E1,-4.677882385E1
2.325481533E1,7.621814728E0,3.436087799E1,-4.704261780E1
2.326487033E1,7.625934601E0,3.431011963E1,-4.706196594E1
2.327492533E1,7.831714630E0,3.435723877E1,-4.653321838E1
2.328498033E1,8.199062347E0,3.438159943E1,-4.666336060E1
2.329503533E1,7.766262054E0,3.453511047E1,-4.627508545E1
2.330508933E1,7.654033661E0,3.457201385E1,-4.635266113E1
2.331514433E1,7.750297546E0,3.464331818E1,-4.642742920E1
2.332519933E1,7.551048279E0,3.464929199E1,-4.682997131E1
2.333525433E1,7.358928680E0,3.450961304E1,-4.680404663E1
2.334530933E1,7.577091217E0,3.463130951E1,-4.657757568E1
2.335536433E1,7.750526428E0,3.456476593E1,-4.672120667E1
2.336541933E1,7.638790131E0,3.461402130E1,-4.684471130E1
2.337547333E1,7.608276367E0,3.439852905E1,-4.664569092E1
2.338552833E1,7.418331146E0,3.457923889E1,-4.637467957E1
2.339558333E1,7.541645050E0,3.449711609E1,-4.645123291E1
2.340563833E1,7.617633820E0,3.450527954E1,-4.619287109E1
2.341569333E1,7.470905304E0,3.462514496E1,-4.624598694E1
2.342574833E1,7.546073914E0,3.458317566E1,-4.633879089E1
2.343580233E1,7.615139008E0,3.468620300E1,-4.648329163E1
2.344585733E1,7.278289795E0,3.476931000E1,-4.633192444E1
2.345591233E1,7.195529938E0,3.469100189E1,-4.636090088E1
2.346596733E1,7.510951996E0,3.470491791E1,-4.628961182E1
2.347602233E1,7.620033264E0,3.474974060E1,-4.610546875E1
2.348607733E1,7.833297729E0,3.441972351E1,-4.619187927E1
2.349613233E1,7.747013092E0,3.431379700E1,-4.607006836E1
2.350618633E1,7.776466370E0,3.412326050E1,-4.633319092E1
2.351624133E1,7.911247253E0,3.428558350E1,-4.626181030E1
2.352629633E1,7.771892548E0,3.429401398E1,-4.626708984E1
2.353635133E1,7.703380585E0,3.418563843E1,-4.638044739E1
2.354640633E1,7.677429199E0,3.434136963E1,-4.649957275E1
2.355646133E1,7.635276794E0,3.410556793E1,-4.645675659E1
2.356651533E1,7.571372986E0,3.411455536E1,-4.672442627E1
2.357657033E1,7.730289459E0,3.426915741E1,-4.662570190E1
2.358662533E1,7.630191803E0,3.441285706E1,-4.618452454E1
2.359668033E1,7.468235016E0,3.440016937E1,-4.599633789E1
2.360673533E1,7.519149780E0,3.409844971E1,-4.613789368E1
2.361679033E1,7.381156921E0,3.434923553E1,-4.638824463E1
2.362684433E1,7.517234802E0,3.431127167E1,-4.621920776E1
2.363689933E1,7.517669678E0,3.427330780E1,-4.599743652E1
2.364695433E1,7.385547638E0,3.435031128E1,-4.645108032E1
2.365700933E1,7.388507843E0,3.427029419E1,-4.672077942E1
2.366706433E1,7.453735352E0,3.436598969E1,-4.631961060E1
2.367711933E1,7.520534515E0,3.434219360E1,-4.646951294E1
2.368717333E1,7.620807648E0,3.436809540E1,-4.607632446E1
2.369722833E1,7.529827118E0,3.430580902E1,-4.606179810E1
2.370728333E1,7.574668884E0,3.427666473E1,-4.591159058E1
2.371733833E1,7.608703613E0,3.436824036E1,-4.604602051E1
2.372739333E1,7.387977600E0,3.427386475E1,-4.577438354E1
2.373744833E1,7.652122498E0,3.406156158E1,-4.597344971E1
2.374750333E1,7.634571075E0,3.420714569E1,-4.610505676E1
2.375755733E1,7.673095703E0,3.407254028E1,-4.617575073E1
2.376761233E1,7.518333435E0,3.407425690E1,-4.612852478E1
2.377766733E1,7.680664062E0,3.446072388E1,-4.647018433E1
2.378772233E1,7.700756073E0,3.442157745E1,-4.620739746E1
2.379777733E1,7.769851685E0,3.445838928E1,-4.619203186E1
2.380783233E1,7.607372284E0,3.455958557E1,-4.624256897E1
2.381788633E1,7.543018341E0,3.445795441E1,-4.618339539E1
2.382794133E1,7.556186676E0,3.437725067E1,-4.606712341E1
2.383799633E1,7.589809418E0,3.456289673E1,-4.592276001E1
2.384805133E1,7.652648926E0,3.438155365E1,-4.622514343E1
2.385810633E1,7.575664520E0,3.433923340E1,-4.620610046E1
2.386816133E1,7.736137390E0,3.443537903E1,-4.592958069E1
2.387821533E1,7.774803162E0,3.433369446E1,-4.627662659E1
2.388827033E1,7.747829437E0,3.444167328E1,-4.615133667E1
2.389832533E1,7.651077271E0,3.443381500E1,-4.651812744E1
2.390838033E1,7.627895355E0,3.421484375E1,-4.652738953E1
2.391843533E1,7.633644104E0,3.431006622E1,-4.632455444E1
2.392849033E1,7.863109589E0,3.431781769E1,-4.624362183E1
2.393854433E1,7.802120209E0,3.417201996E1,-4.628421021E1
2.394859933E1,7.764850616E0,3.423632812E1,-4.579959106E1
2.395865433E1,7.772941589E0,3.405033875E1,-4.600357056E1
2.396870933E1,7.548278809E0,3.436631775E1,-4.587861633E1
2.397876433E1,7.739490509E0,3.442942047E1,-4.609860229E1
2.398881933E1,7.729614258E0,3.443911743E1,-4.607254028E1
2.399887433E1,7.711399078E0,3.439810944E1,-4.610937500E1
2.400892833E1,7.598335266E0,3.437915039E1,-4.613546753E1
2.401898333E1,7.659084320E0,3.436380768E1,-4.619477844E1
2.402903833E1,7.612918854E0,3.428060913E1,-4.662873840E1
2.403909333E1,7.613674164E0,3.429570007E1,-4.639083862E1
2.404914817E1,7.828498840E0,3.450661469E1,-4.651556396E1
2.405920317E1,7.749465942E0,3.446417236E1,-4.634986877E1
2.406925717E1,7.608020782E0,3.433074188E1,-4.579302979E1
2.407931217E1,7.817348480E0,3.444831085E1,-4.635267639E1
2.408936717E1,7.542098999E0,3.422567749E1,-4.652847290E1
2.409942217E1,7.788051605E0,3.414052582E1,-4.646597290E1
2.410947717E1,7.766414642E0,3.440750122E1,-4.632144165E1
2.411953217E1,7.434314728E0,3.453781891E1,-4.609748840E1
2.412958717E1,7.472785950E0,3.448624420E1,-4.603997803E1
2.413964117E1,7.370220184E0,3.437667084E1,-4.625009155E1
2.414969617E1,7.349533081E0,3.408718109E1,-4.650259399E1
2.415975117E1,7.512832642E0,3.441082764E1,-4.609724426E1
2.416980617E1,7.506614685E0,3.432030487E1,-4.611898804E1
2.417986117E1,7.491462708E0,3.416492462E1,-4.622904968E1
2.418991617E1,7.460594177E0,3.417388916E1,-4.621726990E1
2.419997017E1,7.435771942E0,3.413632965E1,-4.611576843E1
2.421002517E1,7.617553711E0,3.414920044E1,-4.603344727E1
2.422008017E1,7.653198242E0,3.437654114E1,-4.639712524E1
2.423013517E1,7.811279297E0,3.437665558E1,-4.620637512E1
2.424019017E1,7.970081329E0,3.450862122E1,-4.593426514E1
2.425024517E1,7.805515289E0,3.436152649E1,-4.624678040E1
2.426029917E1,7.789363861E0,3.433026886E1,-4.610893250E1
2.427035417E1,7.708396912E0,3.456038666E1,-4.634498596E1
2.428040917E1,7.690319061E0,3.435550690E1,-4.613385010E1
2.429046417E1,7.641937256E0,3.419735718E1,-4.606190491E1
2.430051917E1,7.536701202E0,3.438666534E1,-4.597090149E1
2.431057417E1,7.745307922E0,3.437994385E1,-4.619996643E1
2.432062917E1,7.748908997E0,3.431785583E1,-4.605264282E1
2.433068317E1,7.601150513E0,3.440275574E1,-4.621791077E1
2.434073817E1,7.545417786E0,3.434740448E1,-4.635881042E1
2.435079317E1,7.588024139E0,3.427532959E1,-4.613778687E1
2.436084817E1,7.471088409E0,3.417920685E1,-4.616018677E1
2.437090317E1,7.559478760E0,3.429297638E1,-4.609919739E1
2.438095817E1,7.598999023E0,3.434716034E1,-4.615771484E1
2.439101217E1,7.478939056E0,3.408258820E1,-4.632211304E1
2.440106717E1,7.511138916E0,3.429734039E1,-4.649446106E1
2.441112217E1,7.255065918E0,3.426641846E1,-4.617390442E1
2.442117717E1,7.348011017E0,3.438814545E1,-4.637431335E1
2.443123217E1,7.474246979E0,3.435393524E1,-4.645623779E1
2.444128717E1,7.789546967E0,3.424358368E1,-4.652751160E1
2.445134117E1,7.675701141E0,3.439371490E1,-4.617689514E1
2.446139617E1,7.755222321E0,3.414487457E1,-4.616329956E1
2.447145117E1,7.644798279E0,3.413430786E1,-4.676583862E1
2.448150617E1,7.669883728E0,3.429993439E1,-4.669749451E1
2.449156117E1,7.520160675E0,3.451971436E1,-4.628913879E1
2.450161617E1,7.662879944E0,3.423622894E1,-4.625706482E1
2.451167117E1,7.632720947E0,3.427555084E1,-4.626820374E1
2.452172517E1,7.623065948E0,3.433078766E1,-4.622312927E1
2.453178017E1,7.692276001E0,3.436302185E1,-4.617163086E1
2.454183517E1,7.522907257E0,3.450208282E1,-4.645637512E1
2.455189017E1,7.450416565E0,3.425405121E1,-4.663565063E1
2.456194517E1,7.533496857E0,3.419321442E1,-4.600930786E1
2.457200017E1,7.350296021E0,3.412382507E1,-4.644847107E1
2.458205417E1,7.193065643E0,3.421247864E1,-4.590647888E1
2.459210917E1,7.386604309E0,3.411431885E1,-4.615527344E1
2.460216417E1,7.656547546E0,3.424389648E1,-4.625386047E1
2.461221917E1,7.645435333E0,3.410552979E1,-4.628990173E1
2.462227417E1,7.694332123E0,3.407621765E1,-4.657960510E1
2.463232917E1,7.495647430E0,3.419340515E1,-4.649760437E1
2.464238417E1,7.720306396E0,3.419121552E1,-4.652978516E1
2.465243817E1,7.771102905E0,3.410435486E1,-4.666397095E1
2.466249317E1,7.888031006E0,3.430432892E1,-4.649877930E1
2.467254817E1,7.763549805E0,3.428619385E1,-4.671922302E1
2.468260317E1,7.556587219E0,3.422240448E1,-4.662361145E1
2.469265817E1,7.598243713E0,3.413551331E1,-4.637850952E1
2.470271317E1,7.519920349E0,3.418024445E1,-4.646932983E1
2.471276717E1,7.566825867E0,3.424546814E1,-4.641653442E1
2.472282217E1,7.537887573E0,3.403277588E1,-4.610440063E1
2.473287717E1,7.373672485E0,3.418110657E1,-4.644802856E1
2.474293217E1,7.578605652E0,3.433989716E1,-4.667977905E1
2.475298717E1,7.543750763E0,3.454636383E1,-4.641079712E1
2.476304217E1,7.667114258E0,3.418531799E1,-4.659838867E1
2.477309617E1,7.714790344E0,3.422515869E1,-4.637254333E1
2.478315117E1,7.722103119E0,3.410170746E1,-4.627926636E1
2.479320617E1,7.814231873E0,3.403321075E1,-4.627001953E1
2.480326117E1,7.551734924E0,3.416358948E1,-4.600521851E1
2.481331617E1,7.522052765E0,3.441471863E1,-4.617300415E1
2.482337117E1,7.732200623E0,3.427104950E1,-4.614289856E1
2.483342617E1,7.658725739E0,3.402409363E1,-4.577980042E1
2.484348017E1,7.899951935E0,3.401756287E1,-4.615856934E1
2.485353517E1,7.897434235E0,3.400637817E1,-4.609890747E1
2.486359017E1,7.966480255E0,3.414328003E1,-4.557974243E1
2.487364517E1,7.775257111E0,3.399907684E1,-4.621794128E1
2.488370017E1,7.975894928E0,3.410340118E1,-4.605986023E1
2.489375517E1,7.988201141E0,3.415534973E1,-4.614471436E1
2.490380917E1,7.777729034E0,3.421923828E1,-4.611492920E1
2.491386417E1,7.923568726E0,3.445152283E1,-4.596797180E1
2.492391917E1,7.887508392E0,3.436318207E1,-4.592210388E1
2.493397417E1,7.906139374E0,3.445404816E1,-4.644708252E1
2.494402917E1,7.736217499E0,3.419403076E1,-4.687611389E1
2.495408417E1,7.830333710E0,3.427873230E1,-4.654498291E1
2.496413917E1,7.896568298E0,3.433438873E1,-4.660189819E1
2.497419317E1,7.880195618E0,3.436524963E1,-4.648762512E1
2.498424817E1,7.895771027E0,3.438941956E1,-4.629449463E1
2.499430317E1,8.063694000E0,3.451093292E1,-4.627807617E1
2.500435817E1,7.762939453E0,3.441306305E1,-4.615124512E1
2.501441317E1,7.936725616E0,3.446566010E1,-4.588302612E1
2.502446817E1,8.010944366E0,3.470690155E1,-4.626434326E1
2.503452217E1,7.675369263E0,3.441536713E1,-4.608477783E1
2.504457667E1,7.796562195E0,3.421279144E1,-4.604214478E1
2.505463167E1,7.724201202E0,3.441199493E1,-4.613177490E1
2.506468667E1,7.818191528E0,3.447620392E1,-4.619020081E1
2.507474167E1,7.939933777E0,3.421936035E1,-4.588955688E1
2.508479667E1,7.751762390E0,3.414788818E1,-4.596707153E1
2.509485067E1,7.883571625E0,3.411989594E1,-4.607044983E1
2.510490567E1,7.791633606E0,3.422601318E1,-4.617364502E1
2.511496067E1,8.032539368E0,3.421981812E1,-4.625440979E1
2.512501567E1,7.879726410E0,3.442554474E1,-4.643446350E1
2.513507067E1,7.646385193E0,3.429891968E1,-4.617413330E1
2.514512567E1,7.976276398E0,3.424331665E1,-4.628442383E1
2.515518067E1,7.925815582E0,3.431435394E1,-4.629241943E1
2.516523467E1,8.032894135E0,3.430375671E1,-4.649029541E1
2.517528967E1,7.923503876E0,3.435385895E1,-4.662896729E1
2.518534467E1,7.815979004E0,3.438317108E1,-4.689326477E1
2.519539967E1,7.917854309E0,3.432294464E1,-4.677725220E1
2.520545467E1,7.973297119E0,3.436102295E1,-4.660789490E1
2.521550967E1,7.996608734E0,3.421956635E1,-4.686123657E1
2.522556367E1,7.805007935E0,3.433612823E1,-4.665902710E1
2.523561867E1,7.721439362E0,3.398612976E1,-4.637701416E1
2.524567367E1,7.559253693E0,3.402104187E1,-4.633198547E1
2.525572867E1,7.467300415E0,3.430281830E1,-4.643675232E1
2.526578367E1,7.483779907E0,3.436156464E1,-4.667276001E1
2.527583867E1,7.463764191E0,3.442681885E1,-4.623005676E1
2.528589367E1,7.539928436E0,3.430076599E1,-4.618203735E1
2.529594767E1,7.778114319E0,3.427578735E1,-4.634494019E1
2.530600267E1,7.672962189E0,3.432096100E1,-4.606054688E1
2.531605767E1,7.619041443E0,3.411345673E1,-4.596353149E1
2.532611267E1,7.744136810E0,3.423309326E1,-4.618247986E1
2.533616767E1,7.892208099E0,3.407510376E1,-4.594505310E1
2.534622267E1,7.710552216E0,3.416304016E1,-4.605276489E1
2.535627667E1,7.608669281E0,3.426433563E1,-4.612992859E1
2.536633167E1,7.701725006E0,3.415790558E1,-4.622387695E1
2.537638667E1,7.841037750E0,3.426061249E1,-4.647615051E1
2.538644167E1,7.822494507E0,3.419528961E1,-4.651954651E1
2.539649667E1,7.693016052E0,3.418020630E1,-4.662829590E1
2.540655167E1,7.709934235E0,3.435227203E1,-4.654441833E1
2.541660667E1,7.760116577E0,3.413257599E1,-4.617208862E1
2.542666067E1,7.736968994E0,3.426459503E1,-4.625218201E1
2.543671567E1,7.686260223E0,3.410783386E1,-4.640692139E1
2.544677067E1,7.970497131E0,3.408508301E1,-4.649354553E1
2.545682567E1,7.800098419E0,3.437316895E1,-4.637474060E1
2.546688067E1,7.922676086E0,3.412067413E1,-4.649966431E1
2.547693567E1,7.904304504E0,3.405632782E1,-4.631451416E1
2.548698967E1,7.885505676E0,3.421057129E1,-4.608180237E1
2.549704467E1,7.654426575E0,3.423497772E1,-4.594990540E1
2.550709967E1,7.849899292E0,3.443514252E1,-4.588549805E1
2.551715467E1,7.717285156E0,3.441043854E1,-4.623704529E1
2.552720967E1,7.598220825E0,3.429174805E1,-4.596586609E1
2.553726467E1,7.653156281E0,3.434897614E1,-4.615270996E1
2.554731967E1,7.641696930E0,3.433121490E1,-4.632872009E1
2.555737367E1,7.602947235E0,3.449313354E1,-4.607122803E1
2.556742867E1,7.494461060E0,3.439807892E1,-4.590858459E1
2.557748367E1,7.799316406E0,3.439711761E1,-4.580706787E1
2.558753867E1,7.656703949E0,3.441954041E1,-4.636531067E1
2.559759367E1,7.571937561E0,3.436793518E1,-4.587600708E1
2.560764867E1,7.552333832E0,3.440242767E1,-4.610243225E1
2.561770267E1,7.549491882E0,3.433470154E1,-4.612528992E1
2.562775767E1,7.318191528E0,3.434802246E1,-4.609178162E1
2.563781267E1,7.663982391E0,3.412545013E1,-4.579423523E1
2.564786767E1,7.762279510E0,3.443655396E1,-4.581396484E1
2.565792267E1,7.648052216E0,3.442506409E1,-4.575134277E1
2.566797767E1,7.615386963E0,3.447621918E1,-4.612678528E1
2.567803267E1,7.640193939E0,3.450718689E1,-4.622546387E1
2.568808667E1,7.617290497E0,3.442325592E1,-4.643104553E1
2.569814167E1,7.624603271E0,3.435134888E1,-4.591979980E1
2.570819667E1,7.704078674E0,3.462239075E1,-4.616110229E1
2.571825167E1,7.829109192E0,3.447245789E1,-4.640209961E1
2.572830667E1,7.754825592E0,3.443805695E1,-4.630332947E1
2.573836167E1,7.654129028E0,3.441542053E1,-4.631246948E1
2.574841567E1,7.686775208E0,3.423101044E1,-4.643394470E1
2.575847067E1,7.410686493E0,3.414426422E1,-4.615156555E1
2.576852567E1,7.810001373E0,3.423877716E1,-4.609010315E1
2.577858067E1,7.765159607E0,3.440155792E1,-4.654672241E1
2.578863567E1,7.792209625E0,3.422826385E1,-4.640000916E1
2.579869067E1,7.846900940E0,3.414456940E1,-4.649931335E1
2.580874567E1,7.899471283E0,3.432363892E1,-4.639425659E1
2.581879967E1,7.765735626E0,3.436269379E1,-4.638493347E1
2.582885467E1,7.920757294E0,3.433312988E1,-4.647940063E1
2.583890967E1,7.659828186E0,3.449432373E1,-4.668765259E1
2.584896467E1,7.735290527E0,3.473377228E1,-4.653344727E1
2.585901967E1,7.880359650E0,3.461705017E1,-4.654139709E1
2.586907467E1,8.048797607E0,3.435861969E1,-4.630720520E1
2.587912867E1,8.141292572E0,3.438157654E1,-4.589277649E1
2.588918367E1,8.260940552E0,3.431462097E1,-4.576296997E1
2.589923867E1,8.214847565E0,3.439820099E1,-4.612483215E1
2.590929367E1,8.214839935E0,3.406374359E1,-4.620964050E1
2.591934867E1,8.054088593E0,3.391345215E1,-4.635791016E1
2.592940367E1,8.134723663E0,3.363246155E1,-4.611387634E1
2.593945867E1,8.251571655E0,3.386256409E1,-4.643038940E1
2.594951267E1,8.418964386E0,3.385662842E1,-4.651060486E1
2.595956767E1,8.360610962E0,3.383753204E1,-4.612898254E1
2.596962267E1,8.204212189E0,3.397682190E1,-4.617759705E1
2.597967767E1,8.189662933E0,3.378903961E1,-4.626564026E1
2.598973267E1,8.233051300E0,3.402536011E1,-4.653283691E1
2.599978767E1,8.386859894E0,3.399022675E1,-4.668078613E1
2.600984267E1,8.276012421E0,3.385314178E1,-4.636419678E1
2.601989667E1,8.493629456E0,3.388668823E1,-4.639102173E1
2.602995167E1,8.359516144E0,3.404096222E1,-4.648036194E1
2.604000667E1,8.473438263E0,3.386026764E1,-4.634495544E1
2.605006192E1,8.732620239E0,3.391350555E1,-4.664387512E1
2.606011692E1,8.583229065E0,3.405110931E1,-4.627972412E1
2.607017192E1,8.583229065E0,3.405110931E1,-4.627972412E1
2.608022592E1,8.623268127E0,3.408239746E1,-4.652072144E1
2.609028092E1,8.869171143E0,3.378997803E1,-4.617489624E1
2.610033592E1,8.799095154E0,3.399202728E1,-4.653184509E1
2.611039092E1,8.765975952E0,3.408979034E1,-4.683360291E1
2.612044592E1,8.905738831E0,3.381262970E1,-4.615069580E1
2.613050092E1,8.888458252E0,3.373992920E1,-4.591349792E1
2.614055592E1,9.113639832E0,3.373046112E1,-4.611532593E1
2.615060992E1,9.501941681E0,3.353766632E1,-4.647990417E1
2.616066492E1,9.643283844E0,3.363214111E1,-4.645211792E1
2.617071992E1,1.003664398E1,3.360720062E1,-4.615618896E1
2.618077492E1,9.954914093E0,3.354605865E1,-4.648930359E1
2.619082992E1,1.015144730E1,3.341579437E1,-4.626821899E1
2.620088492E1,1.023271942E1,3.348823547E1,-4.645297241E1
2.621093992E1,1.017149353E1,3.332283020E1,-4.620358276E1
2.622099392E1,1.030978394E1,3.326542664E1,-4.641308594E1
2.623104892E1,1.014553833E1,3.349577332E1,-4.667567444E1
