"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.265015100E1,1.773964882E1,5.275831604E1,-3.771926880E1
2.266020200E1,1.778184319E1,5.242519379E1,-3.786408997E1
2.267025300E1,1.785301590E1,5.188569641E1,-3.781442261E1
2.268030500E1,1.774801254E1,5.147819519E1,-3.778849792E1
2.269035500E1,1.763715172E1,5.071073914E1,-3.766819763E1
2.270040600E1,1.780302620E1,5.001548767E1,-3.751583862E1
2.271045800E1,1.796895790E1,4.901080322E1,-3.717253113E1
2.272050800E1,1.786948395E1,4.790805054E1,-3.724940491E1
2.273055900E1,1.784090042E1,4.699770355E1,-3.710195923E1
2.274061100E1,1.795939064E1,4.612204742E1,-3.685176086E1
2.275066100E1,1.780009842E1,4.479279327E1,-3.673727417E1
2.276071200E1,1.788399506E1,4.369295502E1,-3.629045105E1
2.277076300E1,1.772745514E1,4.248072052E1,-3.612506104E1
2.278081400E1,1.734142685E1,4.150524139E1,-3.656385803E1
2.279086600E1,1.742863655E1,4.009697723E1,-3.655619812E1
2.280091700E1,1.706095123E1,3.891493225E1,-3.607125854E1
2.281096800E1,1.658398247E1,3.749140930E1,-3.617457581E1
2.282101900E1,1.610260010E1,3.602773285E1,-3.587190247E1
2.283107000E1,1.576305771E1,3.470585632E1,-3.570239258E1
2.284112100E1,1.526167870E1,3.328852844E1,-3.561016846E1
2.285117200E1,1.489187431E1,3.174188423E1,-3.498022461E1
2.286122300E1,1.460720825E1,3.030363655E1,-3.413523865E1
2.287127400E1,1.403144455E1,2.890748024E1,-3.391261292E1
2.288132500E1,1.346570396E1,2.738696480E1,-3.306085205E1
2.289137600E1,1.327296638E1,2.589911461E1,-3.244749451E1
2.290142700E1,1.273471832E1,2.459679031E1,-3.170169067E1
2.291147800E1,1.225364494E1,2.383429527E1,-3.081547546E1
2.292152900E1,1.173924065E1,2.245559120E1,-2.957511902E1
2.293158000E1,1.135690880E1,2.114724922E1,-2.858518982E1
2.294163100E1,1.117888641E1,1.986833191E1,-2.745321655E1
2.295168200E1,1.061599731E1,1.891223335E1,-2.595898438E1
2.296173300E1,1.048313904E1,1.790567970E1,-2.417610168E1
2.297178400E1,9.853143692E0,1.693782997E1,-2.311790466E1
2.298183500E1,9.512132645E0,1.595101929E1,-2.148303223E1
2.299188600E1,9.064105988E0,1.526608658E1,-1.953569031E1
2.300193700E1,8.539295197E0,1.440802193E1,-1.784126282E1
2.301198800E1,8.156850815E0,1.362136078E1,-1.610375977E1
2.302203900E1,7.856777191E0,1.296608067E1,-1.433583069E1
2.303209000E1,7.217453003E0,1.240031624E1,-1.286901855E1
2.304214100E1,6.375949860E0,1.191017723E1,-1.112200928E1
2.305219200E1,5.725551605E0,1.139678478E1,-9.555877686E0
2.306224300E1,4.947330475E0,1.082824135E1,-8.250457764E0
2.307229400E1,4.287826538E0,1.017766476E1,-6.867614746E0
2.308234500E1,3.178520203E0,9.649032593E0,-5.728057861E0
2.309239600E1,2.142116547E0,8.971817017E0,-4.810241699E0
2.310244700E1,1.083007812E0,8.573985100E0,-3.499938965E0
2.311249800E1,5.820465088E-2,8.103652954E0,-2.926025391E0
2.312254900E1,-1.244743347E0,7.542583466E0,-2.265106201E0
2.313260000E1,-2.443050385E0,7.065515518E0,-2.177902222E0
2.314265100E1,-3.511444092E0,6.843052864E0,-1.970779419E0
2.315270200E1,-4.601676941E0,6.002650261E0,-1.512359619E0
2.316275300E1,-5.693695068E0,5.608958721E0,-1.841384888E0
2.317280400E1,-7.215286255E0,5.320748329E0,-1.767425537E0
2.318285500E1,-7.937858582E0,4.860885620E0,-1.575027466E0
2.319290600E1,-9.025688171E0,4.546975613E0,-1.702102661E0
2.320295700E1,-1.019395447E1,4.117557049E0,-2.111251831E0
2.321300800E1,-1.094041061E1,3.853465557E0,-1.863494873E0
2.322305900E1,-1.168317032E1,3.737280369E0,-1.919433594E0
2.323311000E1,-1.250813293E1,3.669827461E0,-1.627777100E0
2.324316100E1,-1.294461060E1,3.567307949E0,-1.204498291E0
2.325321200E1,-1.368840408E1,3.357360840E0,-9.021301270E-1
2.326326300E1,-1.433882141E1,3.464840889E0,-6.002960205E-1
2.327331400E1,-1.530585861E1,3.058835030E0,-5.617523193E-1
2.328336500E1,-1.562624741E1,3.123613834E0,-3.735656738E-1
2.329341600E1,-1.609855270E1,3.151634693E0,-3.355407715E-2
2.330346700E1,-1.641434479E1,3.226241112E0,2.209625244E-1
2.331351800E1,-1.676656723E1,3.234266281E0,5.076141357E-1
2.332356900E1,-1.717932510E1,3.246658802E0,5.958251953E-1
2.333362000E1,-1.732147980E1,3.277486801E0,1.025482178E0
2.334367100E1,-1.743066788E1,3.242301941E0,1.216781616E0
2.335372200E1,-1.733113480E1,3.209964752E0,1.270538330E0
2.336377300E1,-1.791049957E1,3.233334541E0,1.610168457E0
2.337382400E1,-1.800294113E1,2.996318817E0,1.632400513E0
2.338387500E1,-1.812067413E1,3.102830410E0,1.349472046E0
2.339392600E1,-1.865256119E1,2.999172688E0,1.853485107E0
2.340397700E1,-1.908283234E1,2.921018124E0,1.698974609E0
2.341402800E1,-1.928017807E1,2.722950459E0,1.621017456E0
2.342407900E1,-1.955818939E1,2.700582027E0,1.367919922E0
2.343413000E1,-1.992650986E1,2.637561798E0,1.106140137E0
2.344418088E1,-2.023442078E1,2.819475651E0,8.640747070E-1
2.345423188E1,-2.058695221E1,2.839244366E0,6.173248291E-1
2.346428288E1,-2.102571487E1,2.624542236E0,9.387969971E-1
2.347433388E1,-2.127655029E1,2.812713623E0,4.773406982E-1
2.348438488E1,-2.163179016E1,2.623933792E0,1.073303223E-1
2.349443587E1,-2.180629349E1,2.663722515E0,1.876068115E-1
2.350448688E1,-2.200605392E1,2.544425964E0,1.875000000E-1
2.351453788E1,-2.227685928E1,2.445916176E0,1.312561035E-1
2.352458888E1,-2.235042953E1,2.425869465E0,-6.090393066E-1
2.353463988E1,-2.293481064E1,2.489251614E0,-8.081512451E-1
2.354469088E1,-2.303052521E1,2.507476330E0,-6.110229492E-1
2.355474188E1,-2.330466461E1,2.571849823E0,-4.562225342E-1
2.356479288E1,-2.324916077E1,2.634653568E0,-2.511444092E-1
2.357484388E1,-2.298490524E1,2.465297222E0,-3.348693848E-1
2.358489488E1,-2.283155060E1,2.628812313E0,-2.813873291E-1
2.359494588E1,-2.248918533E1,2.734831333E0,-1.971740723E-1
2.360499688E1,-2.266966629E1,2.655834675E0,-1.188354492E-1
2.361504788E1,-2.242647552E1,2.515764236E0,-1.596221924E-1
2.362509888E1,-2.229740906E1,2.645850182E0,1.962890625E-1
2.363514988E1,-2.229204941E1,2.568146706E0,3.205871582E-2
2.364520088E1,-2.252257538E1,2.537746429E0,2.368469238E-1
2.365525188E1,-2.239468765E1,2.553185940E0,2.775268555E-1
2.366530288E1,-2.265054321E1,2.496297359E0,6.406860352E-1
2.367535388E1,-2.271323395E1,2.779968739E0,7.536926270E-1
2.368540488E1,-2.269868851E1,2.936548710E0,9.877166748E-1
2.369545588E1,-2.259111023E1,2.866920948E0,1.120574951E0
2.370550688E1,-2.267149734E1,2.959276676E0,1.631469727E0
2.371555788E1,-2.269433212E1,2.879360199E0,1.783264160E0
2.372560888E1,-2.251812744E1,3.118752003E0,2.693328857E0
2.373565988E1,-2.214669037E1,3.239249229E0,3.237869263E0
2.374571088E1,-2.173548889E1,3.646412373E0,3.765335083E0
2.375576188E1,-2.139418030E1,3.627395153E0,3.947372437E0
2.376581288E1,-2.094884109E1,3.967833996E0,4.443527222E0
2.377586388E1,-2.058089447E1,4.065249920E0,4.658584595E0
2.378591488E1,-2.035163116E1,4.051385403E0,4.181320190E0
2.379596588E1,-2.024936295E1,3.671372890E0,3.782730103E0
2.380601688E1,-2.004514313E1,3.426232815E0,3.285751343E0
2.381606788E1,-1.993851089E1,3.442677975E0,2.931396484E0
2.382611888E1,-1.977361298E1,3.494155407E0,2.978851318E0
2.383616988E1,-2.054441833E1,4.531241894E0,3.021453857E0
2.384622088E1,-2.058417511E1,5.277990341E0,2.909011841E0
2.385627187E1,-2.098484039E1,6.169071198E0,2.760559082E0
2.386632288E1,-2.188362503E1,7.130113602E0,2.687652588E0
2.387637388E1,-2.275718689E1,8.121918678E0,2.858825684E0
2.388642488E1,-2.348731232E1,9.316423416E0,3.207366943E0
2.389647588E1,-2.420501328E1,1.042013931E1,3.106643677E0
2.390652688E1,-2.521552277E1,1.191405678E1,3.177688599E0
2.391657788E1,-2.679958344E1,1.412949562E1,3.348388672E0
2.392662888E1,-2.615570831E1,1.348825169E1,3.291183472E0
2.393667988E1,-1.810542297E1,3.523511887E-1,2.274322510E0
2.394673088E1,-1.644522095E1,-2.221853256E0,3.363525391E0
2.395678188E1,-1.636214066E1,-1.420515776E0,4.366668701E0
2.396683288E1,-1.604647064E1,-7.907607555E-1,4.916702271E0
2.397688388E1,-1.560104752E1,-1.028211713E0,5.341995239E0
2.398693487E1,-1.380070496E1,-4.249739170E0,5.353515625E0
2.399698588E1,-1.272018433E1,-6.891070366E0,5.492874146E0
2.400703688E1,-1.275673294E1,-9.030339241E0,5.589050293E0
2.401708788E1,-1.415934753E1,-9.661344528E0,5.802566528E0
2.402713888E1,-1.460425186E1,-1.254911613E1,6.198074341E0
2.403718988E1,-3.122154236E0,-3.541155243E1,4.439498901E0
2.404724088E1,5.884048462E0,-4.970746613E1,4.655426025E0
2.405729188E1,6.809528351E0,-5.022366333E1,6.387268066E0
2.406734288E1,5.223453522E0,-4.797156525E1,8.633056641E0
2.407739388E1,3.715110779E0,-4.644079590E1,1.048091125E1
2.408744488E1,2.160930634E0,-4.569445801E1,1.145925903E1
2.409749588E1,1.658821106E0,-4.584317780E1,1.236508179E1
2.410754688E1,1.097133636E0,-4.637440491E1,1.326600647E1
2.411759788E1,5.242118835E-1,-4.680715942E1,1.333192444E1
2.412764888E1,2.153892517E-1,-4.745019531E1,1.331861877E1
2.413769988E1,-4.216880798E-1,-4.760129547E1,1.356869507E1
2.414775088E1,-1.129833221E0,-4.798977661E1,1.312750244E1
2.415780188E1,-1.176883698E0,-4.802561188E1,1.298611450E1
2.416785288E1,-1.579822540E0,-4.812150574E1,1.288179016E1
2.417790388E1,-1.860458374E0,-4.816412354E1,1.278067017E1
2.418795488E1,-2.093547821E0,-4.831612396E1,1.282901001E1
2.419800588E1,-2.251449585E0,-4.826165771E1,1.276187134E1
2.420805688E1,-2.453983307E0,-4.853737640E1,1.267456055E1
2.421810787E1,-2.302116394E0,-4.833312988E1,1.206269836E1
2.422815888E1,-2.176380157E0,-4.847215271E1,1.207388306E1
2.423820988E1,-2.008598328E0,-4.875599670E1,1.173112488E1
2.424826088E1,-1.688755035E0,-4.870614624E1,1.127346802E1
2.425831188E1,-1.336898804E0,-4.880505371E1,1.084706116E1
2.426836288E1,-8.979759216E-1,-4.910563660E1,1.002767944E1
2.427841388E1,-5.990562439E-1,-4.928096771E1,9.644393921E0
2.428846488E1,-3.932380676E-1,-4.944487762E1,9.053146362E0
2.429851588E1,2.132263184E-1,-4.938621521E1,8.154556274E0
2.430856688E1,6.065063477E-1,-4.949195862E1,7.209533691E0
2.431861788E1,1.646209717E0,-4.963660431E1,5.804504395E0
2.432866888E1,2.589069366E0,-4.986663055E1,4.535812378E0
2.433871988E1,3.474388123E0,-5.003122711E1,3.925079346E0
2.434877087E1,4.363750458E0,-4.996355438E1,2.199081421E0
2.435882188E1,5.252796173E0,-4.985149384E1,6.916656494E-1
2.436887288E1,6.355800629E0,-4.998484802E1,-7.859802246E-1
2.437892388E1,7.383577347E0,-5.012312317E1,-2.456741333E0
2.438897488E1,8.588985443E0,-4.988253021E1,-3.983001709E0
2.439902588E1,9.426473618E0,-4.961021423E1,-5.616394043E0
2.440907688E1,1.049874687E1,-4.907285309E1,-6.946548462E0
2.441912788E1,1.164765549E1,-4.879210663E1,-8.415649414E0
2.442917888E1,1.328971863E1,-4.807193756E1,-9.407348633E0
2.443922988E1,1.469477081E1,-4.764210510E1,-1.077188110E1
2.444928013E1,1.633598518E1,-4.693116760E1,-1.174311829E1
2.445933113E1,1.819916916E1,-4.601484680E1,-1.238020325E1
2.446938213E1,1.998293304E1,-4.510803986E1,-1.329266357E1
2.447943313E1,2.166825867E1,-4.411365509E1,-1.412228394E1
2.448948413E1,2.344834137E1,-4.284654236E1,-1.478274536E1
2.449953512E1,2.529524612E1,-4.131168365E1,-1.502320862E1
2.450958613E1,2.693643951E1,-4.013956451E1,-1.537333679E1
2.451963713E1,2.896542358E1,-3.854010010E1,-1.553215027E1
2.452968813E1,3.078233528E1,-3.703308105E1,-1.602024841E1
2.453973913E1,3.245714188E1,-3.517566681E1,-1.639662170E1
2.454979013E1,3.391735077E1,-3.338969421E1,-1.639186096E1
2.455984113E1,3.571600723E1,-3.168998528E1,-1.656781006E1
2.456989213E1,3.710956192E1,-2.987602043E1,-1.709826660E1
2.457994313E1,3.857601166E1,-2.777423286E1,-1.756909180E1
2.458999413E1,3.972852707E1,-2.539570045E1,-1.796885681E1
2.460004513E1,4.085729980E1,-2.318710327E1,-1.808085632E1
2.461009613E1,4.160728455E1,-2.089040947E1,-1.874862671E1
2.462014713E1,4.239469910E1,-1.859431839E1,-1.922006226E1
2.463019812E1,4.316077423E1,-1.609969330E1,-1.967007446E1
2.464024913E1,4.350068283E1,-1.394425869E1,-2.048657227E1
2.465030013E1,4.376995087E1,-1.139455509E1,-2.125401306E1
2.466035113E1,4.406583405E1,-9.323478699E0,-2.136889648E1
2.467040213E1,4.444121933E1,-6.832060337E0,-2.202351379E1
2.468045313E1,4.439424133E1,-4.953330517E0,-2.203941345E1
2.469050413E1,4.420530701E1,-2.708090067E0,-2.236708069E1
2.470055513E1,4.396346283E1,-8.278703690E-1,-2.267843628E1
2.471060613E1,4.393991089E1,1.183318615E0,-2.300366211E1
2.472065713E1,4.359059906E1,2.875189781E0,-2.341563416E1
2.473070813E1,4.304298401E1,4.666326046E0,-2.391390991E1
2.474075913E1,4.266578293E1,6.285405159E0,-2.433157349E1
2.475081013E1,4.199725723E1,7.742120743E0,-2.464381409E1
2.476086113E1,4.172977066E1,9.102214813E0,-2.498982239E1
2.477091213E1,4.108026505E1,1.047062588E1,-2.559875488E1
2.478096313E1,4.045383835E1,1.137785625E1,-2.603739929E1
2.479101413E1,3.992042160E1,1.216251850E1,-2.694380188E1
2.480106513E1,3.929882431E1,1.281711006E1,-2.759727478E1
2.481111613E1,3.876926041E1,1.325902176E1,-2.823011780E1
2.482116713E1,3.794192505E1,1.401248550E1,-2.841615295E1
2.483121813E1,3.746440506E1,1.473897552E1,-2.881150818E1
2.484126913E1,3.713478470E1,1.515146446E1,-2.872167969E1
2.485132013E1,3.668652725E1,1.551032448E1,-2.880934143E1
2.486137113E1,3.665216064E1,1.590162468E1,-2.876805115E1
2.487142213E1,3.653742218E1,1.600230598E1,-2.875457764E1
2.488147313E1,3.647013092E1,1.645380211E1,-2.909490967E1
2.489152413E1,3.657150269E1,1.656943321E1,-2.911227417E1
2.490157513E1,3.651656342E1,1.666437721E1,-2.904237366E1
2.491162613E1,3.667249298E1,1.632863998E1,-2.889520264E1
2.492167713E1,3.694630432E1,1.564516068E1,-2.918939209E1
2.493172813E1,3.695972061E1,1.488605118E1,-2.916763306E1
2.494177913E1,3.705377960E1,1.415368462E1,-2.905761719E1
2.495183013E1,3.733816910E1,1.332592773E1,-2.895617676E1
2.496188113E1,3.788724136E1,1.221556568E1,-2.913487244E1
2.497193213E1,3.835498810E1,1.088736057E1,-2.943357849E1
2.498198313E1,3.854705048E1,9.523790359E0,-2.940512085E1
2.499203412E1,3.910688400E1,7.724463463E0,-2.934461975E1
2.500208513E1,3.942486954E1,5.963121414E0,-2.941262817E1
2.501213613E1,3.972166061E1,4.323342800E0,-2.951585388E1
2.502218713E1,4.024798965E1,2.577313900E0,-2.925366211E1
2.503223813E1,4.038740540E1,8.377444744E-1,-2.952299500E1
2.504228913E1,4.055350494E1,-1.223732948E0,-2.969825745E1
2.505234013E1,4.012291718E1,-3.201670408E0,-2.981602478E1
2.506239113E1,4.010677719E1,-5.446502686E0,-2.965577698E1
2.507244213E1,3.970314026E1,-7.727779865E0,-2.937017822E1
2.508249313E1,3.939434814E1,-9.841247559E0,-2.917218018E1
2.509254413E1,3.917310333E1,-1.215556717E1,-2.905030823E1
2.510259513E1,3.897243881E1,-1.423814869E1,-2.838331604E1
2.511264613E1,3.851045609E1,-1.616654205E1,-2.812106323E1
2.512269713E1,3.794804001E1,-1.830880928E1,-2.760142517E1
2.513274813E1,3.762883759E1,-2.034737968E1,-2.686660767E1
2.514279913E1,3.699472046E1,-2.219041443E1,-2.632157898E1
2.515285013E1,3.633419418E1,-2.390954018E1,-2.551167297E1
2.516290113E1,3.598657608E1,-2.577880859E1,-2.518309021E1
2.517295213E1,3.531566620E1,-2.721222878E1,-2.431883240E1
2.518300313E1,3.440873718E1,-2.858998299E1,-2.353031921E1
2.519305413E1,3.377248764E1,-2.986447716E1,-2.283203125E1
2.520310513E1,3.312818527E1,-3.122656822E1,-2.207597351E1
2.521315613E1,3.233220673E1,-3.231196213E1,-2.184770203E1
2.522320713E1,3.163369751E1,-3.358776855E1,-2.125599670E1
2.523325813E1,3.085746002E1,-3.455430603E1,-2.120756531E1
2.524330913E1,3.017759705E1,-3.552209473E1,-2.076539612E1
2.525336013E1,2.974724579E1,-3.622827148E1,-2.059162903E1
2.526341113E1,2.882800484E1,-3.661233521E1,-2.030628967E1
2.527346213E1,2.832878113E1,-3.737123871E1,-2.002282715E1
2.528351313E1,2.794094849E1,-3.805464172E1,-1.940698242E1
2.529356413E1,2.755722809E1,-3.864876556E1,-1.908784485E1
2.530361513E1,2.706634140E1,-3.906593323E1,-1.869683838E1
2.531366613E1,2.665563965E1,-3.927645874E1,-1.840560913E1
2.532371713E1,2.666390228E1,-3.957780457E1,-1.789575195E1
2.533376813E1,2.641061401E1,-3.963564301E1,-1.761035156E1
2.534381913E1,2.661188316E1,-3.987429047E1,-1.715745544E1
2.535387012E1,2.664409256E1,-4.009275818E1,-1.650608826E1
2.536392113E1,2.670300293E1,-4.034487152E1,-1.637716675E1
2.537397213E1,2.659978104E1,-3.997666168E1,-1.627679443E1
2.538402313E1,2.646205139E1,-4.027980042E1,-1.607426453E1
2.539407413E1,2.653236008E1,-4.021272278E1,-1.610169983E1
2.540412513E1,2.653339005E1,-4.009919739E1,-1.662913513E1
2.541417613E1,2.700273132E1,-3.992572021E1,-1.675131226E1
2.542422713E1,2.699409676E1,-3.957159424E1,-1.713914490E1
2.543427813E1,2.715983200E1,-3.959339142E1,-1.726033020E1
2.544432913E1,2.755023575E1,-3.916465759E1,-1.716325378E1
2.545438079E1,2.791669464E1,-3.885551453E1,-1.738032532E1
2.546443179E1,2.841265678E1,-3.833052826E1,-1.803930664E1
2.547448279E1,2.884631729E1,-3.792632294E1,-1.808186340E1
2.548453379E1,2.945073318E1,-3.735112000E1,-1.825518799E1
2.549458479E1,3.014259720E1,-3.660037994E1,-1.821546936E1
2.550463579E1,3.090525055E1,-3.600386047E1,-1.838743591E1
2.551468679E1,3.179227829E1,-3.516213989E1,-1.855955505E1
2.552473779E1,3.245401764E1,-3.429777527E1,-1.817031860E1
2.553478879E1,3.332221603E1,-3.337123871E1,-1.853863525E1
2.554483979E1,3.432092285E1,-3.202037811E1,-1.861198425E1
2.555489079E1,3.545919800E1,-3.107407570E1,-1.847045898E1
2.556494179E1,3.625045395E1,-2.974732780E1,-1.867283630E1
2.557499279E1,3.718334961E1,-2.859167290E1,-1.891905212E1
2.558504379E1,3.795236969E1,-2.752838898E1,-1.901669312E1
2.559509479E1,3.852364349E1,-2.641389275E1,-1.920585632E1
2.560514579E1,3.900887680E1,-2.515750504E1,-1.968092346E1
2.561519679E1,3.971427155E1,-2.382836914E1,-1.950167847E1
2.562524779E1,4.009794235E1,-2.248777580E1,-2.034837341E1
2.563529879E1,4.059243011E1,-2.127089310E1,-2.087544250E1
2.564534979E1,4.103993607E1,-2.005370140E1,-2.118453979E1
2.565540079E1,4.153527832E1,-1.872746849E1,-2.214715576E1
2.566545179E1,4.189976501E1,-1.756607819E1,-2.252737427E1
2.567550279E1,4.182588577E1,-1.639624786E1,-2.305700684E1
2.568555379E1,4.173242950E1,-1.515826893E1,-2.341088867E1
2.569560479E1,4.201857758E1,-1.385993767E1,-2.360296631E1
2.570565579E1,4.217214966E1,-1.243357754E1,-2.377555847E1
2.571570679E1,4.252417755E1,-1.107776737E1,-2.364010620E1
2.572575779E1,4.297316742E1,-9.629786491E0,-2.346098328E1
2.573580879E1,4.311621857E1,-8.033652306E0,-2.345550537E1
2.574585979E1,4.341677475E1,-6.702047825E0,-2.355880737E1
2.575591079E1,4.357933807E1,-5.574321747E0,-2.322886658E1
2.576596179E1,4.391706085E1,-4.010749340E0,-2.338841248E1
2.577601279E1,4.401591110E1,-2.692582130E0,-2.363037109E1
2.578606279E1,4.396970749E1,-1.281731844E0,-2.372932434E1
2.579611479E1,4.377799225E1,3.287119865E-1,-2.338340759E1
2.580616579E1,4.380477524E1,1.759423733E0,-2.347547913E1
2.581621579E1,4.378842545E1,2.780587673E0,-2.344741821E1
2.582626779E1,4.376018143E1,4.094780922E0,-2.325325012E1
2.583631779E1,4.354683685E1,5.568620682E0,-2.297213745E1
2.584636879E1,4.321632767E1,6.715814590E0,-2.297506714E1
2.585641979E1,4.295886993E1,8.060506821E0,-2.311906433E1
2.586647079E1,4.267320251E1,9.056086540E0,-2.342375183E1
2.587652179E1,4.251817322E1,9.879899025E0,-2.363563538E1
2.588657279E1,4.210644531E1,1.084155464E1,-2.371148682E1
2.589662379E1,4.181536102E1,1.172942829E1,-2.420422363E1
2.590667479E1,4.130972672E1,1.254103565E1,-2.421691895E1
2.591672579E1,4.064519119E1,1.320552254E1,-2.446427917E1
2.592677679E1,4.041156387E1,1.367482376E1,-2.472154236E1
2.593682779E1,3.999175262E1,1.411568642E1,-2.488471985E1
2.594687879E1,3.959540939E1,1.480347633E1,-2.519514465E1
2.595692979E1,3.955214310E1,1.505614281E1,-2.560664368E1
2.596698079E1,3.927494049E1,1.512637329E1,-2.571450806E1
2.597703279E1,3.892152786E1,1.542521095E1,-2.601936340E1
2.598708279E1,3.874880219E1,1.567964554E1,-2.608515930E1
2.599713379E1,3.896027374E1,1.562870979E1,-2.612632751E1
2.600718479E1,3.908143616E1,1.538001060E1,-2.627122498E1
2.601723579E1,3.889650726E1,1.543972969E1,-2.664776611E1
2.602728679E1,3.897142792E1,1.509090996E1,-2.659390259E1
2.603733779E1,3.911940002E1,1.467549324E1,-2.640570068E1
2.604738879E1,3.913951874E1,1.413493347E1,-2.652738953E1
2.605743979E1,3.955027008E1,1.359680939E1,-2.648489380E1
2.606749079E1,3.974585724E1,1.280178261E1,-2.639517212E1
2.607754179E1,4.016471100E1,1.222546768E1,-2.642988586E1
2.608759279E1,4.036418533E1,1.095592594E1,-2.665208435E1
2.609764379E1,4.049267578E1,1.017992496E1,-2.663638306E1
2.610769479E1,4.079762268E1,9.078224182E0,-2.629582214E1
2.611774579E1,4.108575058E1,7.929421425E0,-2.678808594E1
2.612779679E1,4.109016418E1,6.583333015E0,-2.694010925E1
2.613784779E1,4.117237091E1,4.950342178E0,-2.727870178E1
2.614789879E1,4.113103867E1,3.457662106E0,-2.741769409E1
2.615794979E1,4.087947083E1,1.846142769E0,-2.776652527E1
2.616800079E1,4.075139236E1,3.062491417E-1,-2.808270264E1
2.617805179E1,4.092117691E1,-1.431972146E0,-2.817568970E1
2.618810279E1,4.096242523E1,-3.207700253E0,-2.819288635E1
2.619815379E1,4.058845901E1,-5.006197453E0,-2.829745483E1
2.620820479E1,4.021603394E1,-6.712964058E0,-2.856579590E1
2.621825579E1,3.982540512E1,-8.452690125E0,-2.871014404E1
2.622830679E1,3.961754608E1,-1.010367203E1,-2.896586609E1
2.623835779E1,3.908056259E1,-1.161378670E1,-2.919386292E1
2.624840879E1,3.859020615E1,-1.332488728E1,-2.908306885E1
2.625845979E1,3.843055344E1,-1.520727444E1,-2.909570312E1
2.626851079E1,3.781696701E1,-1.674234581E1,-2.867758179E1
2.627856179E1,3.729640961E1,-1.842211533E1,-2.855433655E1
2.628861279E1,3.711093140E1,-1.986631393E1,-2.839845276E1
2.629866379E1,3.654151917E1,-2.155948448E1,-2.798945618E1
2.630871479E1,3.599061203E1,-2.279595566E1,-2.729830933E1
2.631876579E1,3.544802475E1,-2.450310898E1,-2.651574707E1
2.632881679E1,3.470687485E1,-2.600662422E1,-2.611024475E1
2.633886779E1,3.395755005E1,-2.714913368E1,-2.570338440E1
2.634891879E1,3.312216949E1,-2.848599625E1,-2.514949036E1
2.635896979E1,3.290699768E1,-2.977930832E1,-2.437551880E1
2.636902079E1,3.231438065E1,-3.075894356E1,-2.378607178E1
2.637907179E1,3.178227806E1,-3.174933815E1,-2.304797363E1
2.638912279E1,3.107115173E1,-3.254216766E1,-2.269494629E1
2.639917379E1,3.068898392E1,-3.356217194E1,-2.187104797E1
2.640922479E1,3.037639046E1,-3.442881775E1,-2.170625305E1
2.641927579E1,2.978511429E1,-3.539670563E1,-2.093977356E1
2.642932679E1,2.969555664E1,-3.605599976E1,-2.055180359E1
2.643937779E1,2.902977943E1,-3.683049774E1,-1.985023499E1
2.644942892E1,2.878025436E1,-3.737631226E1,-1.917129517E1
2.645947992E1,2.856790924E1,-3.784278107E1,-1.886083984E1
2.646953092E1,2.843765259E1,-3.808481598E1,-1.797941589E1
2.647958192E1,2.827171898E1,-3.857536316E1,-1.751702881E1
2.648963292E1,2.807433319E1,-3.880238342E1,-1.680108643E1
2.649968392E1,2.822050476E1,-3.886077881E1,-1.650277710E1
2.650973492E1,2.789256668E1,-3.909648895E1,-1.599851990E1
2.651978592E1,2.809396362E1,-3.934014893E1,-1.518174744E1
2.652983692E1,2.835557556E1,-3.935536194E1,-1.461137390E1
2.653988792E1,2.834207153E1,-3.950685120E1,-1.384913635E1
2.654993892E1,2.877850342E1,-3.887664795E1,-1.397094727E1
2.655998992E1,2.914269257E1,-3.882553101E1,-1.395645142E1
2.657004092E1,2.960602760E1,-3.847738647E1,-1.364923096E1
2.658009192E1,3.007002640E1,-3.816162109E1,-1.378181458E1
2.659014292E1,3.067100334E1,-3.782211304E1,-1.320341492E1
2.660019392E1,3.132536316E1,-3.699659729E1,-1.314747620E1
2.661024492E1,3.227851486E1,-3.651211548E1,-1.323429871E1
2.662029592E1,3.300709534E1,-3.586110687E1,-1.276344299E1
2.663034692E1,3.370524979E1,-3.489797974E1,-1.251869202E1
2.664039792E1,3.461761475E1,-3.423062134E1,-1.227078247E1
2.665044892E1,3.537455368E1,-3.347174072E1,-1.220164490E1
2.666049992E1,3.598431396E1,-3.258380127E1,-1.247700500E1
2.667055092E1,3.689992523E1,-3.160263634E1,-1.253829956E1
2.668060192E1,3.784654236E1,-3.047980118E1,-1.231237793E1
2.669065292E1,3.859803391E1,-2.950705147E1,-1.251878357E1
2.670070392E1,3.940611267E1,-2.828911781E1,-1.273593140E1
2.671075492E1,4.013343430E1,-2.711284637E1,-1.332720947E1
2.672080592E1,4.096575928E1,-2.578550911E1,-1.363540649E1
2.673085692E1,4.135478210E1,-2.428396797E1,-1.398579407E1
2.674090792E1,4.171398544E1,-2.345533180E1,-1.487768555E1
2.675095892E1,4.236976624E1,-2.219413376E1,-1.488684082E1
2.676100992E1,4.275537491E1,-2.061747360E1,-1.530827332E1
2.677106092E1,4.348635101E1,-1.923436356E1,-1.616546631E1
2.678111192E1,4.369234085E1,-1.754028511E1,-1.667349243E1
2.679116292E1,4.392021942E1,-1.550466824E1,-1.764111328E1
2.680121392E1,4.428417587E1,-1.432432175E1,-1.820477295E1
2.681126492E1,4.462308884E1,-1.288947105E1,-1.858569336E1
