"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223563583E0,-3.226632118E0,3.716297150E1,4.089585876E1
4.233618583E0,-3.277504921E0,3.712770844E1,4.084562683E1
4.243673583E0,-3.263602257E0,3.725992584E1,4.058834839E1
4.253728583E0,-3.266762733E0,3.704041290E1,4.031628418E1
4.263783583E0,-3.432503700E0,3.722980499E1,4.051278687E1
4.273838583E0,-3.398842812E0,3.732935333E1,4.044252014E1
4.283893583E0,-3.438014030E0,3.730257416E1,4.057969666E1
4.293948583E0,-3.404646873E0,3.747740936E1,4.028083801E1
4.304003583E0,-3.372653008E0,3.722412872E1,4.060749817E1
4.314058583E0,-3.414698601E0,3.736402130E1,4.090509033E1
4.324113583E0,-3.307068825E0,3.739028168E1,4.072576904E1
4.334167583E0,-3.535353661E0,3.720575714E1,4.033638000E1
4.344222583E0,-3.399165154E0,3.718187714E1,3.992419434E1
4.354277583E0,-3.587447166E0,3.700382233E1,4.021020508E1
4.364332583E0,-3.418980598E0,3.703128815E1,4.008267212E1
4.374387583E0,-3.555916786E0,3.690502167E1,4.015254211E1
4.384442583E0,-3.688942909E0,3.700199127E1,4.017288208E1
4.394497583E0,-3.439963341E0,3.714659882E1,4.018809509E1
4.404552583E0,-3.349474907E0,3.708895111E1,4.028733826E1
4.414607583E0,-3.197390556E0,3.706587982E1,4.004988098E1
4.424662583E0,-3.152195930E0,3.720949554E1,4.003263855E1
4.434717583E0,-3.264025688E0,3.719248199E1,4.036749268E1
4.444772583E0,-3.422457695E0,3.722693634E1,4.028317261E1
4.454827583E0,-3.386912346E0,3.699222565E1,4.046775818E1
4.464881583E0,-3.341090202E0,3.722064972E1,4.046470642E1
4.474936583E0,-3.557513237E0,3.706067657E1,4.017411804E1
4.484991583E0,-3.613465309E0,3.694522858E1,4.039573669E1
4.495046583E0,-3.447901726E0,3.703466034E1,4.017637634E1
4.505101583E0,-3.277701378E0,3.712676239E1,4.035704041E1
4.515156583E0,-3.289092064E0,3.690325165E1,4.020573425E1
4.525211583E0,-3.237622261E0,3.694986725E1,3.987959290E1
4.535266583E0,-3.182225227E0,3.707138824E1,4.015943909E1
4.545321583E0,-3.143174171E0,3.716707611E1,4.004617310E1
4.555376583E0,-3.007082939E0,3.694596100E1,3.998091125E1
4.565431583E0,-3.306811333E0,3.693634796E1,4.012193298E1
4.575486583E0,-3.309395790E0,3.688501740E1,4.036625671E1
4.585541583E0,-3.226481438E0,3.671149445E1,4.017727661E1
4.595596583E0,-3.038477898E0,3.693791962E1,4.005850220E1
4.605650583E0,-3.086150169E0,3.697086334E1,4.036782837E1
4.615705583E0,-3.347664833E0,3.717588043E1,4.051004028E1
4.625760583E0,-3.432463646E0,3.705210114E1,4.031765747E1
4.635815583E0,-3.377129555E0,3.689357758E1,4.024095154E1
4.645870583E0,-3.643723488E0,3.688939667E1,4.031199646E1
4.655925583E0,-3.528820992E0,3.694763947E1,4.016844177E1
4.665980583E0,-3.445773125E0,3.711850739E1,4.031202698E1
4.676035583E0,-3.140711784E0,3.719918060E1,4.055712891E1
4.686090583E0,-3.206942558E0,3.703458405E1,4.062788391E1
4.696145583E0,-3.267500877E0,3.722423553E1,4.070457458E1
4.706200583E0,-3.280720711E0,3.702242279E1,4.091990662E1
4.716255583E0,-3.308672905E0,3.718579865E1,4.063311768E1
4.726310583E0,-3.601546288E0,3.724222565E1,4.033122253E1
4.736365583E0,-3.342379570E0,3.711698151E1,4.029264832E1
4.746419583E0,-3.354701042E0,3.705681610E1,4.050576782E1
4.756474583E0,-3.428124428E0,3.702632904E1,4.017608643E1
4.766529583E0,-3.192757607E0,3.718015289E1,4.016648865E1
4.776584583E0,-3.218665123E0,3.702046967E1,4.041255188E1
4.786639583E0,-3.208420753E0,3.697634125E1,4.020596313E1
4.796694750E0,-3.009902000E0,3.715824127E1,4.037362671E1
4.806749750E0,-3.304230690E0,3.738121796E1,4.050413513E1
4.816804750E0,-3.527308464E0,3.696303558E1,4.080102539E1
4.826859750E0,-3.597064018E0,3.708460236E1,4.033676147E1
4.836914750E0,-3.581244469E0,3.702632904E1,4.010653687E1
4.846969750E0,-3.341959953E0,3.687212372E1,4.014820862E1
4.857024750E0,-3.390561104E0,3.693373871E1,4.046789551E1
4.867079750E0,-3.270039558E0,3.687303925E1,4.049061584E1
4.877133750E0,-3.226950645E0,3.710730743E1,4.015913391E1
4.887188750E0,-3.437581062E0,3.725310516E1,4.027473450E1
4.897243750E0,-3.438078880E0,3.723249054E1,3.996469116E1
4.907298750E0,-3.393258095E0,3.705644989E1,4.004724121E1
4.917353750E0,-3.332919121E0,3.692122650E1,4.030923462E1
4.927408750E0,-3.435832024E0,3.712590790E1,4.015261841E1
4.937463750E0,-3.366255760E0,3.695500946E1,4.026144409E1
4.947518750E0,-3.325627327E0,3.719109344E1,4.050360107E1
4.957573750E0,-3.245760918E0,3.708266449E1,3.997454834E1
4.967628750E0,-3.255997658E0,3.719165802E1,4.007279968E1
4.977683750E0,-3.435553551E0,3.728891754E1,4.033543396E1
4.987738750E0,-3.482716560E0,3.711365509E1,4.023847961E1
4.997793750E0,-3.532881737E0,3.686405182E1,4.023432922E1
5.007848750E0,-3.335696220E0,3.682468414E1,3.997309875E1
5.017903750E0,-3.333642006E0,3.662810516E1,4.028431702E1
5.027957750E0,-3.655056953E0,3.688594818E1,4.017700195E1
5.038012750E0,-3.483502388E0,3.661429596E1,4.032568359E1
5.048067750E0,-3.306183815E0,3.678772736E1,4.011563110E1
5.058122750E0,-3.367497444E0,3.670034027E1,4.041947937E1
5.068177750E0,-3.607230186E0,3.701049042E1,4.025233459E1
5.078232750E0,-3.449990273E0,3.695252228E1,3.999055481E1
5.088287750E0,-3.465735435E0,3.672846222E1,4.004142761E1
5.098342750E0,-3.626151085E0,3.685926056E1,4.004875183E1
5.108397750E0,-3.518612862E0,3.681218719E1,4.002299500E1
5.118452750E0,-3.233139992E0,3.686310577E1,4.010154724E1
5.128507750E0,-3.248911858E0,3.689499664E1,4.008464050E1
5.138562750E0,-3.294587135E0,3.678804779E1,3.980497742E1
5.148617750E0,-3.639595985E0,3.696672821E1,4.000796509E1
5.158671750E0,-3.554247856E0,3.715651703E1,4.050382996E1
5.168726750E0,-3.490168571E0,3.708798981E1,4.016355896E1
5.178781750E0,-3.505213737E0,3.713001251E1,3.996862793E1
5.188836750E0,-3.413031578E0,3.724192047E1,3.988055420E1
5.198891750E0,-3.546813011E0,3.719385529E1,3.990786743E1
5.208946750E0,-3.254504204E0,3.702767181E1,4.036276245E1
5.219001750E0,-3.314660072E0,3.720749664E1,4.030711365E1
5.229056750E0,-3.267016411E0,3.713565826E1,4.009185791E1
5.239111750E0,-3.261326790E0,3.695919037E1,4.019244385E1
5.249166750E0,-3.123387337E0,3.694271088E1,4.031150818E1
5.259221750E0,-3.220120430E0,3.691568756E1,4.012266541E1
5.269276750E0,-3.238177299E0,3.678873444E1,3.994709778E1
5.279331750E0,-3.616162300E0,3.683449554E1,4.006056213E1
5.289386750E0,-3.455262184E0,3.674988556E1,4.002761841E1
5.299440750E0,-3.414849281E0,3.680605316E1,4.006332397E1
