"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.159784679E1,7.181581116E1,5.899398804E1,-3.124648438E2
1.160791779E1,7.156077576E1,5.857841492E1,-3.129001465E2
1.161798779E1,7.141769409E1,5.805439758E1,-3.128003540E2
1.162805879E1,7.122056580E1,5.803378296E1,-3.129213257E2
1.163812979E1,7.111825562E1,5.821768188E1,-3.129938965E2
1.164819879E1,7.115498352E1,5.826029968E1,-3.127114563E2
1.165826879E1,7.104734802E1,5.853179932E1,-3.130890503E2
1.166833979E1,7.080903625E1,5.863375854E1,-3.131170044E2
1.167840979E1,7.108515930E1,5.860208130E1,-3.132473755E2
1.168847979E1,7.115747070E1,5.886148071E1,-3.137656860E2
1.169854979E1,7.138136292E1,5.883674622E1,-3.130119629E2
1.170861879E1,7.187471008E1,5.940467834E1,-3.136876221E2
1.171868879E1,7.155429077E1,5.968914795E1,-3.133750305E2
1.172875879E1,7.181613159E1,5.999136353E1,-3.139733276E2
1.173882679E1,7.227235413E1,6.043531799E1,-3.139798889E2
1.174889579E1,7.199220276E1,6.032469177E1,-3.137828979E2
1.175896479E1,7.215325928E1,6.093017578E1,-3.134257812E2
1.176903379E1,7.263577271E1,6.124369812E1,-3.138179626E2
1.177910179E1,7.260090637E1,6.181605530E1,-3.137652588E2
1.178917079E1,7.260961914E1,6.224592590E1,-3.140057983E2
1.179924079E1,7.267518616E1,6.255310059E1,-3.138002319E2
1.180931079E1,7.261730957E1,6.292205811E1,-3.145159912E2
1.181938204E1,7.319668579E1,6.336383057E1,-3.149010620E2
1.182945204E1,7.262356567E1,6.360888672E1,-3.147639160E2
1.183952204E1,7.286080933E1,6.400259399E1,-3.152639160E2
1.184959204E1,7.285617065E1,6.448953247E1,-3.151203308E2
1.185966104E1,7.277951050E1,6.417840576E1,-3.152536926E2
1.186973204E1,7.243515015E1,6.433540344E1,-3.157478638E2
1.187980204E1,7.193438721E1,6.485600281E1,-3.157253723E2
1.188987204E1,7.207621765E1,6.514253235E1,-3.161726074E2
1.189994204E1,7.179299927E1,6.581262207E1,-3.159281616E2
1.191001204E1,7.183003235E1,6.639320374E1,-3.160281372E2
1.192008104E1,7.158219910E1,6.700253296E1,-3.157045288E2
1.193015104E1,7.149288940E1,6.765615845E1,-3.164049072E2
1.194022104E1,7.138804626E1,6.797824097E1,-3.156981812E2
1.195029104E1,7.131861877E1,6.897547913E1,-3.147833252E2
1.196036104E1,7.130265808E1,6.992774963E1,-3.150946045E2
1.197043004E1,7.096887207E1,7.091560364E1,-3.137892456E2
1.198050004E1,7.091998291E1,7.196731567E1,-3.129729309E2
1.199057104E1,7.088409424E1,7.278520203E1,-3.117922668E2
1.200064204E1,7.072932434E1,7.424559021E1,-3.116934509E2
1.201071304E1,7.054367065E1,7.540443420E1,-3.109906006E2
1.202078404E1,7.024128723E1,7.655175781E1,-3.100936279E2
1.203085604E1,6.972837830E1,7.743354797E1,-3.096820679E2
1.204092704E1,7.010762024E1,7.850668335E1,-3.092171631E2
1.205099804E1,6.954260254E1,7.950701904E1,-3.092396240E2
1.206106904E1,6.930905151E1,8.047001648E1,-3.099311523E2
1.207114004E1,6.930949402E1,8.129493713E1,-3.098589478E2
1.208121104E1,6.840092468E1,8.228700256E1,-3.100006714E2
1.209128204E1,6.831861877E1,8.333316040E1,-3.106412354E2
1.210135304E1,6.790155029E1,8.404081726E1,-3.109288940E2
1.211142604E1,6.781291199E1,8.498762512E1,-3.115469971E2
1.212149904E1,6.768962097E1,8.560792542E1,-3.119923706E2
1.213157104E1,6.785035706E1,8.618559265E1,-3.132260742E2
1.214164104E1,6.784614563E1,8.639747620E1,-3.143298035E2
1.215171204E1,6.817147827E1,8.662203979E1,-3.152670898E2
1.216178204E1,6.799313354E1,8.676008606E1,-3.166988220E2
1.217185204E1,6.853527832E1,8.658918762E1,-3.182632446E2
1.218192204E1,6.920349121E1,8.600854492E1,-3.199580688E2
1.219199204E1,6.966644287E1,8.510903931E1,-3.212866211E2
1.220206104E1,7.039074707E1,8.426158142E1,-3.229473267E2
1.221213004E1,7.072402954E1,8.316967773E1,-3.247332764E2
1.222219904E1,7.170458984E1,8.218156433E1,-3.269475708E2
1.223226804E1,7.244985962E1,8.081184387E1,-3.276931763E2
1.224233804E1,7.287484741E1,7.967573547E1,-3.296082764E2
1.225240804E1,7.343534851E1,7.864379883E1,-3.312979126E2
1.226247804E1,7.405323792E1,7.785363770E1,-3.330076294E2
1.227254904E1,7.456217957E1,7.750883484E1,-3.344445190E2
1.228261904E1,7.489442444E1,7.720370483E1,-3.372024231E2
1.229268904E1,7.461338806E1,7.696224976E1,-3.385108032E2
1.230275904E1,7.449577332E1,7.715005493E1,-3.402026367E2
1.231282804E1,7.427842712E1,7.784275818E1,-3.414250488E2
1.232289904E1,7.376866150E1,7.968353271E1,-3.428482056E2
1.233296904E1,7.125613403E1,8.165777588E1,-3.426970520E2
1.234304004E1,6.960252380E1,8.204335022E1,-3.423419189E2
1.235311104E1,6.883404541E1,8.208868408E1,-3.412151489E2
1.236318204E1,6.770726013E1,8.213990784E1,-3.407911377E2
1.237325204E1,6.623190308E1,8.315869141E1,-3.406968689E2
1.238332304E1,6.542947388E1,8.418664551E1,-3.407955017E2
1.239339304E1,6.434071350E1,8.516011047E1,-3.401458435E2
1.240346304E1,6.355018616E1,8.740882874E1,-3.401914673E2
1.241353304E1,6.057261658E1,9.223809814E1,-3.394611816E2
1.242360204E1,5.109303284E1,1.062402496E2,-3.369177551E2
1.243367304E1,4.693243408E1,1.155834503E2,-3.369398499E2
1.244374204E1,4.654927063E1,1.156749115E2,-3.365972290E2
1.245381204E1,4.656553650E1,1.154055176E2,-3.361845703E2
1.246388204E1,4.645768738E1,1.158452911E2,-3.365561523E2
1.247395304E1,4.636396790E1,1.159453735E2,-3.356046753E2
1.248402304E1,4.619201660E1,1.168464355E2,-3.362322083E2
1.249409404E1,4.597375488E1,1.169229279E2,-3.360292969E2
1.250416404E1,4.548167419E1,1.175887299E2,-3.361667480E2
1.251423404E1,4.504937744E1,1.179530792E2,-3.358063354E2
1.252430304E1,4.536968994E1,1.179349670E2,-3.363236389E2
1.253437104E1,4.522917175E1,1.178502655E2,-3.357324829E2
1.254444104E1,4.492973328E1,1.178990631E2,-3.359426575E2
1.255451004E1,4.511125183E1,1.179618835E2,-3.361418457E2
1.256458004E1,4.538888550E1,1.181661682E2,-3.359413452E2
1.257465004E1,4.508045959E1,1.180954285E2,-3.357452698E2
1.258472104E1,4.521862793E1,1.182903900E2,-3.362387695E2
1.259479104E1,4.513592529E1,1.179396362E2,-3.361490784E2
1.260486204E1,4.539492798E1,1.184740906E2,-3.358456726E2
1.261493404E1,4.525729370E1,1.182156982E2,-3.361423035E2
1.262500404E1,4.531317139E1,1.183427582E2,-3.360864868E2
1.263507504E1,4.515780640E1,1.182676392E2,-3.366007385E2
1.264514704E1,4.542930603E1,1.185092010E2,-3.364930115E2
1.265521704E1,4.522740173E1,1.183174744E2,-3.365413208E2
1.266528504E1,4.537666321E1,1.183256683E2,-3.363450928E2
1.267535504E1,4.558708191E1,1.181770630E2,-3.359086304E2
1.268542504E1,4.554798889E1,1.181915741E2,-3.364265747E2
1.269549504E1,4.545092773E1,1.181141510E2,-3.363045654E2
1.270556504E1,4.553723145E1,1.182976685E2,-3.363652954E2
1.271563504E1,4.505339050E1,1.183807678E2,-3.359356079E2
1.272570504E1,4.535440063E1,1.183150635E2,-3.364745483E2
1.273577504E1,4.527896118E1,1.181879425E2,-3.363377991E2
1.274584504E1,4.491026306E1,1.184271088E2,-3.362861938E2
1.275591504E1,4.458398438E1,1.180554047E2,-3.361044617E2
1.276598504E1,4.488333130E1,1.181853638E2,-3.362845459E2
1.277605504E1,4.504539490E1,1.183953552E2,-3.364654846E2
1.278612504E1,4.501930237E1,1.184705658E2,-3.360338135E2
1.279619504E1,4.489108276E1,1.183582764E2,-3.364097290E2
1.280626604E1,4.503077698E1,1.183342133E2,-3.365897522E2
1.281633717E1,4.511753845E1,1.186041870E2,-3.361918335E2
1.282640717E1,4.487033081E1,1.184356537E2,-3.362382202E2
1.283647617E1,4.497663879E1,1.182306061E2,-3.361294556E2
1.284654517E1,4.555265808E1,1.182033081E2,-3.365029602E2
1.285661517E1,4.538220215E1,1.183497162E2,-3.361171265E2
1.286668517E1,4.511836243E1,1.184701538E2,-3.364113159E2
1.287675517E1,4.509355164E1,1.184842987E2,-3.365005188E2
1.288682517E1,4.512339783E1,1.183642731E2,-3.358847656E2
1.289689517E1,4.500955200E1,1.184286041E2,-3.358776855E2
1.290696517E1,4.520565796E1,1.179435577E2,-3.360820312E2
1.291703417E1,4.513410950E1,1.181193848E2,-3.361307983E2
1.292710217E1,4.500448608E1,1.184166260E2,-3.358425903E2
1.293717217E1,4.497651672E1,1.179338531E2,-3.364162598E2
1.294724217E1,4.505857849E1,1.181491241E2,-3.361108093E2
1.295731217E1,4.502767944E1,1.179291840E2,-3.359254761E2
1.296738117E1,4.514384460E1,1.181190338E2,-3.362003784E2
1.297745117E1,4.477574158E1,1.179691620E2,-3.363226318E2
1.298752117E1,4.503433228E1,1.183103333E2,-3.358072815E2
1.299759117E1,4.499862671E1,1.185255890E2,-3.360794067E2
1.300766117E1,4.548945618E1,1.184726715E2,-3.361927795E2
1.301773117E1,4.532156372E1,1.182369385E2,-3.358914795E2
1.302780117E1,4.525421143E1,1.180659180E2,-3.363237915E2
1.303787117E1,4.532649231E1,1.181971283E2,-3.361928101E2
1.304794117E1,4.500305176E1,1.179471130E2,-3.361975708E2
1.305801017E1,4.504869080E1,1.182444305E2,-3.358249207E2
1.306808017E1,4.498928833E1,1.179890289E2,-3.362277832E2
1.307814917E1,4.513998413E1,1.183430176E2,-3.363316650E2
1.308821917E1,4.487980652E1,1.183464508E2,-3.360724487E2
1.309828817E1,4.513121033E1,1.183895264E2,-3.359498901E2
1.310835717E1,4.502117920E1,1.185110321E2,-3.361675415E2
1.311842717E1,4.529838562E1,1.183657990E2,-3.360239868E2
1.312849717E1,4.517781067E1,1.185395508E2,-3.362575073E2
1.313856617E1,4.525854492E1,1.185847626E2,-3.360984192E2
1.314863517E1,4.546693420E1,1.184344482E2,-3.364235840E2
1.315870417E1,4.518077087E1,1.183389282E2,-3.365650635E2
1.316877417E1,4.531854248E1,1.182461395E2,-3.364114380E2
1.317884317E1,4.494787598E1,1.184147034E2,-3.362990112E2
1.318891217E1,4.509719849E1,1.180747375E2,-3.364745483E2
1.319898217E1,4.477801514E1,1.183237152E2,-3.361965942E2
1.320905217E1,4.478135681E1,1.182884216E2,-3.363669434E2
1.321912117E1,4.517274475E1,1.180604858E2,-3.363628540E2
1.322919217E1,4.502120972E1,1.185915985E2,-3.365262756E2
1.323926117E1,4.544267273E1,1.182737427E2,-3.361607666E2
1.324933117E1,4.514205933E1,1.181469116E2,-3.364954224E2
1.325940117E1,4.528921509E1,1.183258820E2,-3.361727600E2
1.326947217E1,4.504930115E1,1.181163330E2,-3.361197510E2
1.327954317E1,4.510711670E1,1.181246185E2,-3.365075989E2
1.328961317E1,4.533343506E1,1.180076904E2,-3.362447510E2
1.329968217E1,4.516964722E1,1.183684540E2,-3.367544556E2
1.330975317E1,4.513073730E1,1.183241730E2,-3.365784302E2
1.331982317E1,4.506109619E1,1.180710907E2,-3.364553223E2
1.332989417E1,4.510057068E1,1.180782776E2,-3.363146362E2
1.333996417E1,4.447717285E1,1.183061523E2,-3.366756287E2
1.335003317E1,4.483316040E1,1.183913879E2,-3.366466675E2
1.336010417E1,4.513316345E1,1.181697845E2,-3.363875732E2
1.337017417E1,4.492524719E1,1.180660248E2,-3.362301636E2
1.338024517E1,4.537811279E1,1.180424957E2,-3.361807861E2
1.339031517E1,4.492445374E1,1.179504242E2,-3.368234558E2
1.340038617E1,4.502108765E1,1.184705353E2,-3.364512329E2
1.341045617E1,4.511050415E1,1.179181213E2,-3.363841553E2
1.342052517E1,4.518316650E1,1.181810303E2,-3.367242737E2
1.343059517E1,4.492715454E1,1.183945618E2,-3.366307068E2
1.344066517E1,4.489942932E1,1.178490295E2,-3.360985413E2
1.345073517E1,4.473304749E1,1.178526001E2,-3.361112671E2
1.346080517E1,4.501141357E1,1.179944611E2,-3.366483765E2
1.347087617E1,4.495881653E1,1.182466278E2,-3.363154297E2
1.348094717E1,4.463722229E1,1.179315186E2,-3.366174316E2
1.349101717E1,4.483515930E1,1.181457214E2,-3.363633118E2
1.350108817E1,4.506596375E1,1.181911926E2,-3.360737915E2
1.351115817E1,4.493984985E1,1.179989319E2,-3.366389771E2
1.352122817E1,4.531187439E1,1.179920959E2,-3.365097961E2
1.353129817E1,4.528953552E1,1.181373138E2,-3.364630127E2
1.354136717E1,4.519000244E1,1.181245422E2,-3.369775696E2
1.355143717E1,4.509265137E1,1.183779907E2,-3.368396606E2
1.356150717E1,4.490547180E1,1.184212189E2,-3.363572693E2
1.357157717E1,4.505537415E1,1.180073090E2,-3.360923462E2
1.358164717E1,4.466487122E1,1.179761047E2,-3.364566650E2
1.359171617E1,4.508882141E1,1.181108398E2,-3.364725037E2
1.360178617E1,4.501716614E1,1.179810791E2,-3.363013916E2
1.361185517E1,4.483247375E1,1.181181946E2,-3.366516724E2
1.362192517E1,4.512477112E1,1.184733734E2,-3.361069336E2
1.363199417E1,4.510043335E1,1.182083130E2,-3.369617310E2
1.364206317E1,4.510301208E1,1.183121948E2,-3.364016113E2
1.365213317E1,4.491992188E1,1.179501343E2,-3.362872009E2
1.366220317E1,4.516462708E1,1.183936310E2,-3.365505981E2
1.367227217E1,4.494013977E1,1.179728088E2,-3.365960083E2
1.368234117E1,4.484754944E1,1.181052856E2,-3.366330261E2
1.369241117E1,4.500622559E1,1.183767242E2,-3.367976685E2
1.370248117E1,4.467437744E1,1.179684448E2,-3.361190796E2
1.371255017E1,4.477046204E1,1.180774689E2,-3.359369507E2
1.372261917E1,4.531614685E1,1.181559601E2,-3.359953613E2
1.373268817E1,4.534965515E1,1.180699921E2,-3.362231140E2
1.374275717E1,4.494354248E1,1.180061646E2,-3.361988831E2
1.375282717E1,4.512680054E1,1.179871826E2,-3.366654053E2
1.376289817E1,4.496771240E1,1.181021729E2,-3.367351990E2
1.377296817E1,4.497911072E1,1.183493500E2,-3.366038818E2
1.378303817E1,4.496525574E1,1.181250610E2,-3.365675659E2
1.379310817E1,4.526402283E1,1.180756683E2,-3.363012390E2
1.380317717E1,4.520669556E1,1.181560822E2,-3.365335083E2
1.381324817E1,4.513998413E1,1.180298767E2,-3.364113159E2
1.382331700E1,4.517045593E1,1.182000580E2,-3.366651001E2
1.383338600E1,4.545510864E1,1.181033783E2,-3.360601807E2
1.384345600E1,4.506686401E1,1.179540100E2,-3.361447144E2
1.385352600E1,4.528944397E1,1.179322205E2,-3.363526001E2
1.386359600E1,4.514443970E1,1.179455109E2,-3.363943481E2
1.387366700E1,4.507336426E1,1.181572876E2,-3.365703430E2
1.388373800E1,4.520814514E1,1.183628845E2,-3.361777649E2
1.389380800E1,4.521679688E1,1.180506897E2,-3.363386230E2
1.390387800E1,4.512918091E1,1.178569183E2,-3.367422485E2
1.391394800E1,4.532324219E1,1.179228973E2,-3.363020630E2
1.392401800E1,4.538171387E1,1.180047455E2,-3.365028381E2
1.393408900E1,4.499330139E1,1.184628754E2,-3.360582581E2
1.394416000E1,4.517088318E1,1.182010651E2,-3.363623657E2
1.395423100E1,4.510964966E1,1.181060181E2,-3.362440796E2
1.396430100E1,4.501156616E1,1.182000732E2,-3.362084961E2
1.397437100E1,4.503283691E1,1.181262207E2,-3.367515259E2
1.398444100E1,4.494061279E1,1.176914368E2,-3.367489624E2
1.399451200E1,4.520344543E1,1.179010162E2,-3.364899292E2
1.400458200E1,4.532629395E1,1.179588623E2,-3.365324707E2
1.401465300E1,4.497123718E1,1.182063446E2,-3.364083252E2
1.402472400E1,4.512786865E1,1.176622162E2,-3.362894287E2
1.403479500E1,4.531695557E1,1.179227753E2,-3.364053345E2
1.404486700E1,4.525782776E1,1.177765961E2,-3.361236877E2
1.405493700E1,4.472897339E1,1.178323059E2,-3.360995483E2
1.406500800E1,4.480090332E1,1.179600220E2,-3.365976868E2
1.407507900E1,4.457632446E1,1.178188934E2,-3.356529541E2
1.408515000E1,4.491633606E1,1.180077362E2,-3.358190918E2
1.409521900E1,4.470417786E1,1.181950836E2,-3.361010132E2
1.410528900E1,4.514021301E1,1.179690704E2,-3.361345520E2
1.411536000E1,4.491387939E1,1.178119049E2,-3.363176270E2
1.412543100E1,4.487489319E1,1.177331238E2,-3.363407593E2
1.413550200E1,4.483363342E1,1.182879486E2,-3.363135681E2
1.414557200E1,4.497077942E1,1.180813446E2,-3.364094849E2
1.415564200E1,4.483134460E1,1.180855560E2,-3.364906616E2
1.416571100E1,4.481803894E1,1.183452301E2,-3.366511230E2
1.417578200E1,4.490394592E1,1.182811584E2,-3.359244385E2
1.418585200E1,4.492068481E1,1.180854187E2,-3.361508179E2
1.419592100E1,4.485997009E1,1.182289276E2,-3.366492310E2
1.420599200E1,4.515548706E1,1.183524323E2,-3.365975342E2
1.421606200E1,4.513890076E1,1.179649506E2,-3.360316162E2
1.422613300E1,4.495767212E1,1.179456787E2,-3.360045776E2
1.423620400E1,4.508982849E1,1.182435608E2,-3.362662964E2
1.424627400E1,4.502844238E1,1.180042725E2,-3.363302307E2
1.425634500E1,4.480429077E1,1.181221161E2,-3.361788025E2
1.426641600E1,4.499987793E1,1.180892792E2,-3.364375610E2
1.427648600E1,4.473516846E1,1.180474854E2,-3.363779297E2
1.428655600E1,4.503503418E1,1.180742493E2,-3.360573730E2
1.429662600E1,4.500588989E1,1.181113129E2,-3.364450073E2
1.430669600E1,4.497402954E1,1.183305664E2,-3.370582886E2
1.431676600E1,4.493305969E1,1.179888611E2,-3.364902344E2
1.432683700E1,4.508787537E1,1.179816437E2,-3.362655029E2
1.433690600E1,4.514648438E1,1.180014648E2,-3.363496704E2
1.434697600E1,4.502055359E1,1.181015625E2,-3.368081055E2
1.435704600E1,4.493296814E1,1.180163574E2,-3.361496582E2
1.436711600E1,4.472785950E1,1.182867737E2,-3.361523743E2
1.437718600E1,4.471343994E1,1.182208710E2,-3.361270752E2
1.438725700E1,4.515440369E1,1.179318695E2,-3.362661743E2
1.439732800E1,4.491784668E1,1.182707825E2,-3.363320312E2
1.440739800E1,4.500430298E1,1.180134583E2,-3.362526550E2
1.441746900E1,4.530583191E1,1.181570435E2,-3.364106445E2
1.442754000E1,4.499130249E1,1.182976990E2,-3.368029175E2
1.443761000E1,4.493730164E1,1.179908752E2,-3.365793152E2
1.444768000E1,4.502951050E1,1.181373901E2,-3.362463989E2
1.445775000E1,4.500677490E1,1.178366394E2,-3.365845947E2
1.446782100E1,4.459901428E1,1.179616394E2,-3.361397705E2
1.447789200E1,4.445671082E1,1.179733276E2,-3.362954407E2
1.448796200E1,4.471980286E1,1.180792694E2,-3.366038208E2
1.449803300E1,4.482897949E1,1.183990326E2,-3.365711670E2
1.450810400E1,4.490126038E1,1.182603760E2,-3.360695496E2
1.451817500E1,4.452885437E1,1.180371704E2,-3.365514832E2
1.452824600E1,4.460197449E1,1.181771240E2,-3.360479736E2
1.453831700E1,4.489587402E1,1.181248932E2,-3.362856750E2
1.454838700E1,4.489173889E1,1.179348297E2,-3.366459961E2
1.455845700E1,4.472026062E1,1.181333771E2,-3.359364929E2
1.456852800E1,4.513038635E1,1.182263794E2,-3.368352661E2
1.457860000E1,4.463850403E1,1.181983490E2,-3.365061035E2
1.458867000E1,4.474055481E1,1.184300079E2,-3.364192200E2
1.459874100E1,4.484803772E1,1.184660492E2,-3.362062683E2
1.460881200E1,4.448953247E1,1.181113739E2,-3.362728882E2
1.461888300E1,4.461758423E1,1.180636444E2,-3.366557617E2
1.462895500E1,4.459660339E1,1.182236328E2,-3.368474731E2
1.463902600E1,4.492553711E1,1.181761017E2,-3.362330322E2
1.464909700E1,4.490997314E1,1.183354492E2,-3.366585388E2
1.465916900E1,4.494348145E1,1.183636780E2,-3.365482178E2
1.466924100E1,4.498721313E1,1.181978302E2,-3.366212158E2
1.467931200E1,4.499296570E1,1.180191498E2,-3.366180420E2
1.468938300E1,4.490846252E1,1.182739716E2,-3.361076050E2
1.469945500E1,4.471369934E1,1.180377502E2,-3.361445923E2
1.470952600E1,4.471340942E1,1.182728119E2,-3.363931274E2
1.471959800E1,4.481872559E1,1.180719604E2,-3.370228577E2
1.472966800E1,4.496965027E1,1.184913788E2,-3.366708984E2
1.473973900E1,4.494255066E1,1.184524841E2,-3.366170044E2
1.474981000E1,4.502091980E1,1.184601135E2,-3.365656128E2
1.475988000E1,4.460072327E1,1.182414856E2,-3.357731323E2
1.476995100E1,4.470500183E1,1.181202850E2,-3.366094360E2
1.478002200E1,4.487171936E1,1.183752289E2,-3.360001526E2
1.479009300E1,4.499630737E1,1.185083618E2,-3.363042297E2
1.480016300E1,4.467958069E1,1.185857086E2,-3.360908813E2
1.481023400E1,4.476110840E1,1.182185211E2,-3.362992554E2
1.482030529E1,4.475576782E1,1.182586365E2,-3.358076172E2
1.483037529E1,4.458633423E1,1.180404968E2,-3.354771118E2
1.484044529E1,4.477871704E1,1.181383362E2,-3.366040344E2
1.485051529E1,4.503031921E1,1.182241974E2,-3.365958862E2
1.486058729E1,4.498246765E1,1.182036591E2,-3.365469055E2
1.487065929E1,4.493333435E1,1.180697784E2,-3.360702820E2
1.488073029E1,4.546063232E1,1.182136078E2,-3.359931335E2
1.489080129E1,4.499240112E1,1.182383118E2,-3.360313721E2
1.490087229E1,4.492507935E1,1.179839172E2,-3.362582397E2
1.491094429E1,4.503419495E1,1.180007935E2,-3.364845886E2
1.492101429E1,4.530606079E1,1.183126831E2,-3.361001892E2
1.493108629E1,4.488775635E1,1.179524841E2,-3.361173401E2
1.494115829E1,4.501396179E1,1.180873718E2,-3.363318481E2
1.495123029E1,4.495153809E1,1.179519958E2,-3.366893921E2
1.496130129E1,4.517573547E1,1.180123291E2,-3.365883179E2
1.497137229E1,4.538317871E1,1.180375366E2,-3.367886353E2
1.498144329E1,4.489741516E1,1.180726929E2,-3.362825623E2
1.499151429E1,4.530055237E1,1.181914062E2,-3.366545715E2
1.500158429E1,4.500848389E1,1.181791687E2,-3.363059692E2
1.501165629E1,4.507820129E1,1.178710022E2,-3.363132324E2
1.502172829E1,4.499009705E1,1.179815369E2,-3.364282227E2
1.503180029E1,4.504472351E1,1.182302856E2,-3.356217041E2
1.504187129E1,4.528253174E1,1.182205505E2,-3.360290527E2
1.505194229E1,4.517184448E1,1.179942780E2,-3.362178955E2
1.506201329E1,4.492085266E1,1.182105408E2,-3.364921265E2
1.507208429E1,4.535928345E1,1.179667511E2,-3.364068604E2
1.508215529E1,4.505145264E1,1.179060516E2,-3.359155884E2
1.509222629E1,4.499986267E1,1.180930481E2,-3.364872437E2
1.510229629E1,4.552223206E1,1.179805756E2,-3.360720825E2
1.511236729E1,4.502229309E1,1.181293793E2,-3.364357910E2
1.512243729E1,4.509823608E1,1.180681915E2,-3.355870361E2
1.513250829E1,4.547740173E1,1.178005371E2,-3.355766602E2
1.514257929E1,4.536755371E1,1.178148193E2,-3.356027832E2
1.515265029E1,4.547764587E1,1.181569061E2,-3.360739746E2
1.516272029E1,4.544468689E1,1.179776459E2,-3.359668579E2
1.517279029E1,4.554187012E1,1.178416138E2,-3.367820435E2
1.518286029E1,4.530798340E1,1.182852478E2,-3.362418518E2
1.519292929E1,4.542988586E1,1.180677795E2,-3.360670471E2
1.520300029E1,4.537590027E1,1.178819733E2,-3.364170532E2
1.521307029E1,4.504667664E1,1.180234985E2,-3.363560181E2
1.522314129E1,4.530670166E1,1.177951050E2,-3.366075439E2
1.523321229E1,4.507528687E1,1.181812897E2,-3.365739136E2
1.524328329E1,4.509429932E1,1.180113525E2,-3.366587219E2
1.525335429E1,4.522566223E1,1.179779205E2,-3.369052429E2
1.526342529E1,4.505625916E1,1.182205505E2,-3.367606201E2
1.527349629E1,4.508744812E1,1.182724609E2,-3.363385925E2
1.528356629E1,4.516543579E1,1.180435638E2,-3.368080750E2
1.529363829E1,4.520030212E1,1.183005371E2,-3.366762085E2
1.530370729E1,4.534349060E1,1.181195068E2,-3.370173645E2
1.531377829E1,4.508305359E1,1.180757751E2,-3.364888916E2
1.532384929E1,4.490260315E1,1.180590668E2,-3.364969177E2
1.533392129E1,4.506039429E1,1.179832764E2,-3.365078125E2
1.534399229E1,4.499627686E1,1.176631775E2,-3.362318115E2
1.535406329E1,4.516796875E1,1.181865540E2,-3.368338623E2
1.536413429E1,4.495729065E1,1.177998962E2,-3.361963196E2
1.537420629E1,4.494584656E1,1.180426941E2,-3.361415100E2
1.538427829E1,4.513916016E1,1.180409088E2,-3.362501831E2
1.539435029E1,4.516508484E1,1.181273956E2,-3.361417236E2
1.540442229E1,4.488351440E1,1.181515045E2,-3.362485962E2
1.541449529E1,4.507453918E1,1.180787811E2,-3.367133789E2
1.542456729E1,4.494659424E1,1.180556488E2,-3.363071899E2
1.543464029E1,4.496337891E1,1.181369019E2,-3.364479675E2
1.544471329E1,4.540980530E1,1.179409180E2,-3.362993164E2
1.545478529E1,4.505229187E1,1.179902649E2,-3.363292847E2
1.546485829E1,4.503593445E1,1.180021820E2,-3.360270081E2
1.547492829E1,4.518295288E1,1.181374054E2,-3.363827515E2
1.548499929E1,4.510606384E1,1.180708771E2,-3.366085205E2
1.549507029E1,4.528660583E1,1.179340210E2,-3.362945862E2
1.550514029E1,4.502601624E1,1.180636292E2,-3.363454895E2
1.551521129E1,4.557318115E1,1.179188690E2,-3.360982666E2
1.552528329E1,4.509690857E1,1.178041077E2,-3.365760498E2
1.553535529E1,4.554261780E1,1.177997589E2,-3.364976501E2
1.554542729E1,4.512280273E1,1.178024750E2,-3.367811890E2
1.555549929E1,4.525108337E1,1.178537598E2,-3.360942993E2
1.556557229E1,4.510177612E1,1.180150146E2,-3.364220886E2
1.557564429E1,4.506869507E1,1.182192078E2,-3.365417480E2
1.558571629E1,4.530537415E1,1.180018463E2,-3.369910583E2
1.559578829E1,4.512705994E1,1.178486023E2,-3.368190308E2
1.560586029E1,4.560153198E1,1.179558105E2,-3.361060791E2
1.561593129E1,4.511679077E1,1.181073456E2,-3.359248657E2
1.562600229E1,4.513125610E1,1.180565033E2,-3.362697144E2
1.563607329E1,4.503779602E1,1.183039703E2,-3.362802734E2
1.564614329E1,4.524610901E1,1.183051605E2,-3.361799316E2
1.565621429E1,4.508865356E1,1.181957550E2,-3.357840271E2
1.566628429E1,4.507514954E1,1.181901855E2,-3.359860840E2
1.567635429E1,4.519845581E1,1.180781708E2,-3.356028442E2
1.568642529E1,4.563893127E1,1.180547791E2,-3.361087646E2
1.569649629E1,4.511924744E1,1.181083832E2,-3.364814148E2
1.570656629E1,4.541395569E1,1.184376221E2,-3.365118103E2
1.571663729E1,4.539466858E1,1.182478027E2,-3.359994202E2
1.572670729E1,4.511355591E1,1.181561279E2,-3.361957397E2
1.573677729E1,4.542967224E1,1.182921448E2,-3.365841064E2
1.574684729E1,4.494096375E1,1.184121857E2,-3.366893005E2
1.575691629E1,4.515037537E1,1.182763519E2,-3.364609680E2
1.576698629E1,4.543148804E1,1.179032288E2,-3.366398926E2
1.577705729E1,4.526512146E1,1.181473083E2,-3.367095947E2
1.578712729E1,4.517633057E1,1.181439667E2,-3.365843506E2
1.579719729E1,4.543402100E1,1.179714813E2,-3.367714844E2
1.580726729E1,4.503323364E1,1.180509186E2,-3.363522034E2
1.581733629E1,4.533476257E1,1.181471558E2,-3.364982910E2
1.582740637E1,4.509274292E1,1.180944519E2,-3.364176025E2
1.583747637E1,4.502667236E1,1.179564514E2,-3.361398315E2
1.584754638E1,4.521994019E1,1.182426453E2,-3.365494385E2
