"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.787117833E0,2.444549833E-1,7.648128837E-2,-2.866597474E-1
3.797092833E0,3.051267710E-1,9.585603744E-2,-2.671727318E-1
3.807066833E0,3.402638776E-1,6.242838264E-2,-2.654413712E-1
3.817041833E0,3.383315921E-1,3.352150261E-2,-2.832823956E-1
3.827015833E0,3.202167718E-1,1.525041550E-2,-3.219359994E-1
3.836990833E0,2.865909147E-1,-5.072459579E-3,-3.620888293E-1
3.846964833E0,2.677995350E-1,-4.260866046E-3,-3.847350955E-1
3.856939833E0,2.316717456E-1,2.014950514E-3,-3.821260679E-1
3.866913833E0,1.762827894E-1,1.752469003E-2,-3.324001765E-1
3.876888833E0,1.132415455E-1,-1.245953947E-2,-3.022963715E-1
3.886862833E0,1.172811675E-1,-1.704171002E-2,-2.996265328E-1
3.896837833E0,1.150430726E-1,-2.803038239E-2,-2.911141562E-1
3.906811833E0,1.081472502E-1,-3.459768265E-2,-2.058500576E-1
3.916786833E0,1.168251212E-1,-1.214875996E-2,-1.189393830E-1
3.926760833E0,1.334577637E-1,1.364009231E-2,-4.905580044E-2
3.936735833E0,1.259421181E-1,2.956001401E-2,5.939601660E-3
3.946709833E0,8.475235764E-2,1.414529175E-2,3.239123583E-2
3.956684833E0,1.996321650E-2,-5.593154132E-3,9.509911537E-3
3.966658833E0,-4.393056974E-2,1.069748104E-3,-1.194001436E-2
3.976633833E0,-7.524257401E-2,1.507792264E-2,-7.644649744E-3
3.986607833E0,-8.954155616E-2,4.071123898E-3,-4.460256100E-3
3.996582833E0,-1.136716082E-1,2.207733214E-2,-1.302525759E-2
4.006556833E0,-1.181016963E-1,2.931238443E-2,1.246626377E-3
4.016531833E0,-1.320963309E-1,2.604934573E-2,1.517469406E-2
4.026506458E0,-1.171489656E-1,1.458734125E-2,3.169307828E-2
4.036480458E0,-1.107742397E-1,5.611280501E-3,4.912128925E-2
4.046454458E0,-8.808530711E-2,2.188671291E-2,7.077586770E-2
4.056429458E0,-3.962124489E-2,3.316394538E-2,8.815496206E-2
4.066404458E0,-3.395386767E-2,5.944133252E-2,1.380866754E-1
4.076378458E0,-8.886543531E-3,8.885195017E-2,1.696715802E-1
4.086353458E0,-2.348133998E-2,7.647924185E-2,1.713532394E-1
4.096327458E0,-4.683910271E-2,9.728655875E-2,1.540086436E-1
4.106302458E0,-3.055840781E-2,9.780549914E-2,1.071888185E-1
4.116276458E0,-2.968315272E-2,9.374606967E-2,7.182251930E-2
4.126251458E0,-2.255910616E-2,8.123858303E-2,4.882892847E-2
4.136225458E0,-1.861000635E-2,8.274862647E-2,2.139613152E-2
4.146200458E0,1.769562973E-2,9.468308598E-2,2.431506157E-2
4.156174458E0,5.224209443E-2,8.348946869E-2,2.382857323E-2
4.166149458E0,1.024988399E-1,9.431149542E-2,2.711938620E-3
4.176123458E0,1.257015418E-1,1.076624429E-1,-7.138748646E-2
4.186098458E0,1.128347072E-1,1.012249509E-1,-1.223015320E-1
4.196072458E0,1.299950060E-1,8.800790459E-2,-1.446542680E-1
4.206047458E0,1.413195461E-1,8.493606985E-2,-1.602944005E-1
4.216021458E0,1.598100683E-1,7.136088163E-2,-1.486982024E-1
4.225996458E0,1.381627532E-1,6.680473119E-2,-1.550336605E-1
4.235970458E0,1.116623952E-1,6.533181757E-2,-1.578853476E-1
4.245945458E0,1.036450403E-1,5.199051797E-2,-1.559838331E-1
4.255919458E0,9.375577239E-2,1.761649132E-2,-1.459944499E-1
4.265894458E0,7.985703215E-2,1.072203934E-2,-1.469919848E-1
4.275868458E0,6.950272785E-2,-6.621971726E-3,-1.457512057E-1
4.285843458E0,5.230938309E-2,-1.634296775E-4,-1.197515613E-1
4.295817458E0,5.645145016E-2,-2.415075481E-2,-8.876891971E-2
4.305792458E0,1.973017755E-2,-3.276136458E-2,-8.332223833E-2
4.315766458E0,-4.835929655E-2,-6.811421514E-3,-9.898166656E-2
4.325741458E0,-1.186741844E-1,-3.504791826E-2,-1.105930674E-1
4.335715458E0,-1.762048570E-1,-7.128954560E-2,-1.005475509E-1
4.345690458E0,-1.744209080E-1,-9.792098165E-2,-7.276392102E-2
4.355665458E0,-1.532611228E-1,-1.287843400E-1,-5.594615936E-2
4.365639458E0,-1.282959787E-1,-1.754325494E-1,-5.301962793E-2
4.375614458E0,-1.250815176E-1,-2.320020220E-1,-2.577452660E-2
4.385588458E0,-2.890830528E-2,-3.288085243E-1,-9.285378456E-3
4.395563458E0,-7.713256770E-2,-2.190030769E-1,-9.268304586E-2
4.405537458E0,-4.095158695E-2,-2.861568868E-1,-3.354898453E-2
4.415512458E0,-5.178803986E-2,-2.528932464E-1,1.605294585E-2
4.425486458E0,-9.507807453E-2,-1.928742090E-1,5.505153537E-3
4.435461458E0,-1.349804243E-1,-1.592989120E-1,-2.594409585E-2
4.445435458E0,-2.085023729E-1,-1.282732934E-1,-5.581459701E-2
4.455410458E0,-2.410892712E-1,-1.409959576E-1,-5.966849685E-2
4.465384458E0,-2.447305882E-1,-1.682185471E-1,-8.196393013E-2
4.475359458E0,-2.523794954E-1,-1.707857671E-1,-9.265848756E-2
4.485333458E0,-2.286853351E-1,-1.386354366E-1,-1.000376737E-1
4.495308458E0,-1.903074092E-1,-1.505927002E-1,-1.090061331E-1
4.505282458E0,-1.161494389E-1,-1.360068208E-1,-1.236674416E-1
4.515257458E0,-1.719827835E-2,-8.311349273E-2,-1.276400399E-1
4.525231458E0,5.822817232E-2,-4.948878676E-2,-9.999557376E-2
4.535206458E0,1.179376728E-1,-1.027882040E-2,-9.955177009E-2
4.545180458E0,1.842784000E-1,4.567201674E-2,-9.617500305E-2
4.555155458E0,2.120837011E-1,6.120309860E-2,-1.051446319E-1
4.565129458E0,2.652306156E-1,6.701610804E-2,-1.577590477E-1
4.575104458E0,2.621430299E-1,8.173296511E-2,-1.989795792E-1
4.585078458E0,2.056096639E-1,1.050501993E-1,-2.192951453E-1
4.595053458E0,1.364952917E-1,1.078422448E-1,-2.297651696E-1
4.605027458E0,1.034700989E-1,1.029715142E-1,-2.213451791E-1
4.615002458E0,1.154035717E-1,1.125860909E-1,-2.164112985E-1
4.624976458E0,1.258950024E-1,1.210549057E-1,-1.799954242E-1
4.634951458E0,1.459750353E-1,1.541440067E-1,-1.344274879E-1
4.644925458E0,1.363546388E-1,1.796024913E-1,-1.232248074E-1
4.654900458E0,1.373181777E-1,1.916474631E-1,-1.370341766E-1
4.664874458E0,1.650563729E-1,1.886308846E-1,-1.187692291E-1
4.674849458E0,1.865704537E-1,1.909484285E-1,-1.093645674E-1
4.684824458E0,1.925322017E-1,1.834499592E-1,-9.164282620E-2
4.694798458E0,1.708799073E-1,1.539978263E-1,-8.395900011E-2
4.704773458E0,1.492247350E-1,1.269184935E-1,-7.632019758E-2
4.714747458E0,1.416295856E-1,1.340959507E-1,-5.951179147E-2
4.724722458E0,1.179457949E-1,1.397528395E-1,-2.296260059E-2
4.734696458E0,9.677946811E-2,1.325470233E-1,4.617546201E-2
4.744671458E0,1.269245052E-1,1.371560910E-1,1.129705453E-1
4.754645458E0,1.101651791E-1,1.601742402E-1,1.191773647E-1
4.764620458E0,1.129293864E-1,1.849287200E-1,1.249064666E-1
4.774594458E0,1.100972235E-1,1.746118927E-1,1.204912341E-1
4.784569458E0,1.014068906E-1,1.694242430E-1,1.079021788E-1
4.794543458E0,1.017232798E-1,1.831385949E-1,9.872555852E-2
4.804518458E0,1.579195721E-1,1.990202174E-1,9.919684410E-2
4.814492458E0,2.316956279E-1,2.176380444E-1,1.126980650E-1
4.824467458E0,2.387633036E-1,2.221196428E-1,1.172647405E-1
4.834441458E0,2.008747349E-1,2.178596538E-1,9.143174171E-2
4.844416458E0,2.116737565E-1,2.464744654E-1,9.823790073E-2
4.854390458E0,2.051883721E-1,2.565226132E-1,8.818185925E-2
4.864365458E0,1.776933023E-1,2.939819232E-1,7.602491319E-2
4.874339458E0,1.519286428E-1,3.359204927E-1,9.914772749E-2
4.884314458E0,1.057419249E-1,3.797512212E-1,1.062140876E-1
4.894288458E0,5.283235714E-2,4.099822032E-1,1.135412335E-1
4.904263458E0,3.095378922E-3,4.122295806E-1,1.255210090E-1
4.914237458E0,-3.318475324E-2,3.977913433E-1,1.306612962E-1
4.924212458E0,-6.688629985E-2,3.247353539E-1,1.673578370E-1
4.934186458E0,-7.954360312E-2,2.032199800E-1,1.657662249E-1
4.944161458E0,-6.959738879E-2,8.291790336E-2,1.261489999E-1
4.954135458E0,-7.331604436E-2,3.008977175E-3,7.664179444E-2
4.964110458E0,-7.829281060E-2,-4.842780948E-2,3.989204407E-2
4.974085458E0,-7.963502068E-2,-5.381484926E-2,-7.365152836E-3
4.984059458E0,-4.445252510E-2,-3.890561879E-2,2.211416960E-3
4.994034458E0,2.237490060E-2,1.573310316E-2,6.975728273E-3
5.004008458E0,9.150654953E-3,2.751933575E-2,1.447653651E-2
5.013983458E0,6.052928008E-3,-1.219290644E-2,3.958564997E-3
5.023958292E0,3.290787388E-2,-4.228998721E-3,-1.438181162E-2
5.033933292E0,-2.314232938E-2,3.422521502E-2,-9.041081786E-2
5.043907292E0,1.594754979E-3,-1.293901116E-2,-1.772758842E-1
5.053882292E0,3.423168350E-2,-2.277198136E-2,-2.750541937E-1
5.063856292E0,8.307221504E-2,-2.913345963E-2,-4.387902653E-1
5.073831292E0,5.017735122E-2,6.278330863E-2,-8.036670470E-1
5.083805292E0,-1.656920200E-1,1.001001220E0,9.306896210E-1
5.093780292E0,3.350772511E-2,1.401469418E-1,2.439169518E0
5.103754292E0,-4.659911471E-1,-7.498323172E-2,-1.307853742E0
5.113729292E0,-4.931407561E-1,1.852427155E-1,1.347853374E-1
5.123703292E0,-3.635173041E-1,7.024435580E-1,1.143782040E0
5.133678292E0,-3.116858304E-2,-1.300930638E0,2.607495654E-1
5.143652292E0,1.375678081E-2,1.283864370E-1,-9.687503171E-1
5.153627292E0,2.139533118E-1,7.673476517E-2,-1.877891779E-1
5.163601292E0,3.671524815E-1,-5.042799577E-1,3.529110396E-1
5.173576292E0,4.145646662E-2,-1.707606241E-1,-4.833249986E-1
5.183550292E0,-6.776038550E-2,-7.668038607E-2,-7.120873708E-1
5.193525292E0,6.348709412E-2,-7.658010632E-2,-4.957444847E-1
5.203499292E0,3.116242519E-1,-1.236268035E-1,-5.105946583E-1
5.213474292E0,4.626361975E-1,-1.470063105E-1,-7.724867696E-1
5.223448292E0,3.710219130E-1,-2.145398971E-1,-8.700808918E-1
5.233423292E0,2.745573997E-1,-2.481149018E-1,-7.501159072E-1
5.243398292E0,2.559353334E-1,-2.039087820E-1,-6.568387842E-1
5.253372292E0,2.604939507E-1,-1.652505004E-1,-5.859945041E-1
5.263347292E0,2.116243110E-1,-1.248392236E-1,-4.438726652E-1
5.273321292E0,1.547294409E-1,-1.004083872E-1,-2.590942186E-1
5.283296292E0,3.026568158E-2,-9.188139260E-2,-1.529052740E-1
5.293270292E0,-6.462388420E-2,-7.735135406E-2,-2.131017745E-2
5.303245292E0,-7.938505221E-2,-5.787690997E-2,5.478548706E-2
5.313219292E0,-3.995185012E-2,-2.651332229E-2,1.122794044E-1
5.323194292E0,1.181630921E-3,-1.017561704E-2,1.208783197E-1
5.333168292E0,2.686156053E-2,5.955389142E-3,1.192720896E-1
5.343143292E0,2.623731544E-2,1.806614220E-2,9.891968608E-2
5.353117292E0,3.260166250E-2,1.851140767E-2,6.707224131E-2
5.363092292E0,2.041957341E-2,2.072808713E-2,5.744304657E-3
5.373066292E0,3.346279291E-2,1.334305376E-2,-3.152467847E-2
5.383041292E0,6.975474285E-2,2.809879482E-3,-5.656011701E-2
5.393015292E0,5.470189014E-2,-5.048485994E-3,-8.748019338E-2
5.402990292E0,6.974575276E-2,2.236267626E-2,-7.293933749E-2
5.412964292E0,1.218693314E-1,5.277784556E-2,-1.017181635E-2
5.422939292E0,1.467237986E-1,7.800799638E-2,1.970745564E-2
5.432913292E0,1.401094648E-1,9.683807731E-2,1.206982255E-2
5.442888292E0,1.324086087E-1,1.108743185E-1,-1.873214006E-2
5.452862292E0,1.061863316E-1,1.301943961E-1,-3.930498362E-2
5.462837292E0,1.015338848E-1,1.238700476E-1,-5.337806225E-2
5.472811292E0,9.468138663E-2,1.528158116E-1,-9.068329811E-2
5.482786292E0,7.858939234E-2,1.754293334E-1,-1.160619682E-1
5.492760292E0,7.369130770E-2,1.945450509E-1,-1.272155321E-1
5.502735292E0,9.702261178E-2,2.095998770E-1,-8.166104436E-2
5.512709292E0,1.172070906E-1,2.157265896E-1,-4.310216546E-2
5.522684292E0,1.340925338E-1,2.192664939E-1,-1.036360502E-2
5.532659292E0,1.350371149E-1,2.324923110E-1,2.369642615E-2
5.542633292E0,1.255432467E-1,2.389561155E-1,4.500134110E-2
5.552608292E0,1.015692605E-1,2.494243857E-1,6.867087007E-2
5.562582292E0,1.061781638E-1,2.391745090E-1,1.136242640E-1
5.572557292E0,9.919032080E-2,2.074481016E-1,9.991605163E-2
5.582531292E0,6.107332695E-2,1.683442622E-1,5.012350202E-2
5.592506292E0,2.038491952E-2,1.386749053E-1,3.451202095E-2
5.602480292E0,-1.321138177E-2,1.182836178E-1,4.064516544E-2
5.612455292E0,-4.312268553E-2,6.912695289E-2,5.935976386E-2
5.622429292E0,-4.768735098E-2,1.632601082E-2,7.395265996E-2
5.632404292E0,-4.842829370E-2,-2.669750959E-2,7.573664546E-2
5.642378292E0,-7.388414704E-2,-7.781240702E-2,9.068095922E-2
5.652353292E0,-8.693544301E-2,-1.055042356E-1,6.889774203E-2
5.662327292E0,-8.073623411E-2,-1.328905472E-1,5.470654964E-3
5.672302292E0,-1.005859233E-1,-1.415806791E-1,-6.070696235E-2
5.682276292E0,-8.491232467E-2,-1.355574623E-1,-9.875888765E-2
5.692251292E0,-1.818558985E-2,-9.040614009E-2,-1.405389977E-1
5.702225292E0,5.507809452E-2,-5.956324697E-2,-1.582502139E-1
5.712200292E0,1.179793890E-1,-5.661625028E-2,-1.571737415E-1
5.722174292E0,1.372722496E-1,-4.049810797E-2,-1.588302577E-1
5.732149292E0,1.656132105E-1,-3.501341969E-2,-1.520258528E-1
5.742123292E0,2.218074015E-1,-5.350202322E-3,-1.792849874E-1
5.752098292E0,3.052160141E-1,3.080868691E-2,-2.367894298E-1
5.762072292E0,2.657748269E-1,1.214349747E-2,-1.563475299E-1
5.772047292E0,2.486799804E-1,8.464253962E-2,-1.350028539E-1
5.782021292E0,3.040867341E-1,1.217673889E-1,-1.540238464E-1
5.791996292E0,3.249717641E-1,-1.612340480E-2,-1.113485277E-1
5.801970292E0,2.428459209E-1,-5.577366650E-3,-1.131471312E-1
5.811945292E0,-1.303084533E-1,2.160528642E-1,-2.128678858E-2
5.821919292E0,-2.089516035E-1,2.763262555E-1,-2.813563228E-2
5.831894292E0,-2.514032297E-1,8.615229070E-2,-1.032980812E-1
5.841869292E0,-4.749865036E-1,-1.493279475E-1,-2.213235444E-1
5.851843292E0,-5.775556197E-1,-1.491212484E-1,-3.535413694E-1
5.861818292E0,-5.368578659E-1,-9.006846339E-2,-3.337619931E-1
5.871792292E0,-5.238155418E-1,-4.997957280E-1,-5.057116485E-1
5.881767292E0,-1.403299451E0,-1.148587574E0,-1.427959059E0
5.891741292E0,-1.792424490E0,-1.263763104E0,-2.282495713E0
5.901716292E0,-9.865845441E-1,-1.517251890E0,-2.880144303E0
5.911690292E0,-3.181561399E-2,-1.519375598E0,-2.843553012E0
5.921665292E0,5.986205430E-1,-1.213764440E0,-2.289085525E0
5.931639292E0,7.552650384E-1,-1.102979584E0,-1.685036573E0
5.941614292E0,8.210410982E-1,-1.065051035E0,-1.120713605E0
5.951588292E0,6.472689387E-1,-8.579754013E-1,-3.805286086E-1
5.961563292E0,2.279417885E-1,-1.328352910E-1,1.566977781E-1
5.971537292E0,-1.992291822E-1,2.342318577E-1,5.795970654E-1
5.981512292E0,-6.796742810E-1,3.263980097E-1,9.949084210E-1
5.991486292E0,-9.555299087E-1,3.701293355E-1,7.965164870E-1
6.001461292E0,-8.256917542E-1,5.737966275E-1,2.910796577E-1
6.011435292E0,-5.298606491E-1,8.118192351E-1,-3.597908735E-2
6.021410292E0,-3.919596228E-1,6.829530340E-1,-1.087108487E-1
6.031383542E0,-4.566169640E-1,1.239445996E-1,-4.863421619E-2
6.041358542E0,-4.914888811E-1,-2.726328617E-1,-4.665382272E-1
6.051332542E0,-6.728785738E-2,-7.828714246E-1,-9.347698081E-1
6.061307542E0,-6.739383817E-1,8.170507389E-1,-6.912402928E-1
6.071281542E0,-1.187639958E0,6.729519564E-1,-8.842083496E-1
6.081256542E0,-9.702257158E-1,-5.630219632E-1,-9.661512297E-1
6.091230542E0,-3.322466871E-1,-6.839102232E-1,-6.726110637E-1
6.101205542E0,-8.612954503E-1,-1.647426698E0,-2.312813526E0
6.111179542E0,3.125019555E-1,-8.130307782E-1,-1.650243301E0
6.121154542E0,1.595157852E0,1.072546581E0,1.898240089E-2
6.131129542E0,1.689085478E0,1.205517527E0,1.171186770E0
6.141103542E0,5.155305853E-1,3.292567134E-1,1.651333222E0
6.151078542E0,-1.243481745E0,-7.468180776E-1,1.473595993E0
6.161052542E0,-2.058975370E0,-1.197785169E0,8.710749185E-1
6.171027542E0,-2.261884717E0,-1.073710762E0,-1.091013842E0
6.181001542E0,-1.851075863E0,-4.043291152E-1,-1.641521010E0
6.190976542E0,-1.334117973E0,-9.776895404E-2,-1.925982789E0
6.200950542E0,-1.283812476E0,-4.356117189E-2,-2.208727825E0
6.210925542E0,-1.417216701E0,-7.871574336E-1,-2.362550527E0
6.220899542E0,-1.687075059E0,-1.996495532E0,-2.481943654E0
6.230874542E0,-2.002131224E0,-2.197918078E0,-2.481474708E0
6.240848542E0,-2.072194317E0,-1.878102279E0,-2.349308923E0
6.250823542E0,-1.793445121E0,-1.519994819E0,-2.116810765E0
6.260797542E0,-1.635508903E0,-1.420202143E0,-1.877822197E0
6.270772542E0,-1.868125467E0,-1.563356600E0,-1.661407390E0
6.280746542E0,-2.418877194E0,-1.617249218E0,-1.391439105E0
6.290721542E0,-3.162444366E0,-2.099310633E0,-1.193782166E0
6.300695542E0,-3.617541639E0,-2.576969680E0,-1.030623799E0
6.310670542E0,-3.573544849E0,-2.532876411E0,-8.532941204E-1
6.320644542E0,-3.272656488E0,-2.521997666E0,-7.342816472E-1
6.330619542E0,-3.059041912E0,-2.597668238E0,-6.116754752E-1
6.340593542E0,-3.219441855E0,-2.444969956E0,-5.841169631E-1
6.350568542E0,-3.562247152E0,-2.421845972E0,-6.491912109E-1
6.360542542E0,-3.642272145E0,-2.266405345E0,-8.619175941E-1
6.370517542E0,-3.539956981E0,-2.173537527E0,-1.103673064E0
6.380491542E0,-3.221486626E0,-2.299469596E0,-1.301522961E0
6.390466542E0,-2.767839755E0,-2.296944183E0,-1.490206763E0
6.400440542E0,-2.371719839E0,-2.330770326E0,-1.637311599E0
6.410415542E0,-2.066436125E0,-2.407947725E0,-1.623877621E0
6.420390542E0,-1.884977581E0,-2.390854560E0,-1.374210868E0
6.430364542E0,-1.773672908E0,-2.565964050E0,-9.535808855E-1
6.440339542E0,-1.885020850E0,-2.524116113E0,-5.328725499E-1
6.450313542E0,-1.924847552E0,-2.252073820E0,-2.367941076E-1
6.460288542E0,-1.714884709E0,-1.837585752E0,-1.132974046E-1
6.470262542E0,-1.582713662E0,-1.605379370E0,-1.582437819E-1
6.480237542E0,-1.669361796E0,-1.806123054E0,-2.605870128E-1
6.490211542E0,-1.583585774E0,-1.912023731E0,-2.985541534E-1
6.500186542E0,-1.316223592E0,-1.895069729E0,-2.897681272E-1
6.510160542E0,-9.201723804E-1,-1.910371892E0,-1.709532899E-1
6.520135542E0,-5.505299717E-1,-1.885144081E0,-1.604019892E-1
6.530109542E0,-3.671205045E-1,-1.806958621E0,-1.789756697E-1
6.540084542E0,-2.020826966E-1,-1.621711228E0,-1.954326582E-1
6.550058542E0,-6.597004116E-2,-1.319201433E0,-2.253528607E-1
6.560033542E0,6.077727512E-2,-1.155399288E0,-2.851944351E-1
6.570007542E0,3.099951079E-1,-1.153178515E0,-3.514422190E-1
6.579982542E0,6.197363006E-1,-1.215532054E0,-3.964137393E-1
6.589956542E0,1.064351124E0,-1.027273344E0,-2.574622607E-1
6.599931542E0,1.298424229E0,-5.504562968E-1,5.503048539E-2
6.609905542E0,1.505102106E0,-3.720697340E-1,3.553195077E-1
6.619880542E0,1.600270073E0,-1.503822005E-1,4.512518513E-1
6.629854542E0,1.933136857E0,-1.189499080E-2,4.113761795E-1
6.639829542E0,2.505056821E0,1.108719796E-2,2.719528306E-1
6.649803542E0,2.938370584E0,-1.468370336E-1,2.313392401E-1
6.659778542E0,3.308606046E0,-2.389970461E-1,2.575949925E-1
6.669752542E0,3.670055190E0,-1.379404950E-1,2.671616220E-1
6.679727542E0,4.204086658E0,1.451585904E-1,2.618289614E-1
6.689701542E0,4.820193154E0,4.351880881E-1,1.820776176E-1
6.699676542E0,5.412527794E0,5.358555070E-1,3.768238127E-2
6.709651542E0,5.787866998E0,4.990350053E-1,-1.331989878E-1
6.719625542E0,6.043911894E0,6.104013669E-1,-3.041803443E-1
6.729600542E0,6.091739779E0,8.590369633E-1,-4.151564044E-1
6.739574542E0,6.053110149E0,8.371958587E-1,-4.566827452E-1
6.749549542E0,5.768323849E0,7.379613000E-1,-4.450000083E-1
6.759523542E0,5.256299547E0,6.431215087E-1,-3.212121141E-1
6.769498542E0,4.822440239E0,4.810416609E-1,-9.957808256E-2
6.779472542E0,4.604977611E0,5.798376784E-1,5.214429975E-2
6.789447542E0,4.598122335E0,7.861800715E-1,1.066590607E-2
6.799421542E0,4.800071130E0,1.028039037E0,-1.747984189E-1
6.809396542E0,4.674427915E0,7.855482799E-1,-3.761864662E-1
6.819370542E0,4.040534189E0,4.277173930E-1,-4.984798121E-1
6.829345542E0,3.414138056E0,2.820191047E-1,-5.136849117E-1
6.839319542E0,2.832235726E0,-5.057622269E-2,-3.543348366E-1
6.849294542E0,2.321462143E0,-4.295686215E-1,-5.297577381E-2
6.859268542E0,1.633703429E0,-7.170830856E-1,2.639409757E-1
6.869243542E0,1.289772104E0,-4.003342974E-1,5.943414044E-1
6.879217542E0,1.363989351E0,2.184623556E-1,6.787968332E-1
6.889192542E0,1.594079772E0,5.192963384E-1,4.063955212E-1
6.899166542E0,1.805357069E0,2.626374851E-1,-2.630662322E-3
6.909141542E0,1.865308863E0,-1.980131806E-1,-3.601797134E-1
6.919115542E0,1.658977434E0,1.765126763E-1,-8.038062108E-1
6.929090542E0,1.226785897E0,5.150233394E-1,-1.175907812E0
6.939064542E0,6.950200061E-1,3.352217504E-1,-1.407889076E0
6.949039542E0,5.055736542E-2,1.227389038E-1,-1.623177125E0
6.959014542E0,-5.283265590E-1,-1.576404954E-1,-1.730712683E0
6.968988542E0,-8.450868955E-1,-1.794625235E-1,-1.794643800E0
6.978963542E0,-7.530524520E-1,2.823867483E-1,-1.980792249E0
6.988937542E0,-5.065448767E-1,1.600682959E-1,-2.037365815E0
6.998912542E0,-2.092119873E-1,1.111426691E-1,-1.906174761E0
7.008886542E0,1.358164939E-1,3.235215816E-1,-1.708258790E0
7.018861542E0,2.321976113E-1,1.896427635E-1,-1.380952708E0
7.028836042E0,7.074725289E-2,2.263773294E-2,-9.713394642E-1
7.038811042E0,4.819509029E-2,2.354444788E-1,-5.397459519E-1
7.048785042E0,8.573180281E-2,2.959820364E-1,-7.803343177E-2
7.058760042E0,9.605243079E-2,1.674677281E-1,4.207235384E-1
7.068734042E0,-3.062732456E-1,1.126561186E0,2.515273368E-1
7.078709042E0,-3.884970113E-1,3.248584743E-1,-2.607992667E-1
7.088683042E0,7.739462346E-1,-1.260982315E0,-1.713846974E0
7.098658042E0,1.850158435E-1,-4.242329641E-1,-7.014480110E0
7.108632042E0,5.419357342E-1,-2.094115967E-1,8.718818343E-1
7.118607042E0,8.995292240E-1,7.586681910E-2,1.817687677E0
7.128581042E0,1.599809751E0,5.249891510E-1,-1.013169860E0
7.138556042E0,1.930845041E0,4.716549794E-1,-4.215210986E-1
7.148530042E0,1.804864733E0,-6.984878252E-2,1.004177427E-1
7.158505042E0,1.109760966E0,-5.080486344E-1,-9.703512847E-2
7.168479042E0,1.291301663E-1,-5.095014847E-1,2.618149281E-2
7.178454042E0,-3.541697259E-1,-4.157073583E-1,2.516121215E-1
7.188428042E0,-2.244186218E-1,-3.045431458E-1,1.617755002E-1
7.198403042E0,-1.005718900E-1,-1.072066707E-1,-4.065101266E-2
7.208377042E0,-9.927768186E-2,-2.060478397E-2,-5.913873911E-2
7.218352042E0,-2.192281033E-1,-6.798622507E-2,8.528222501E-2
7.228327042E0,-3.145408065E-1,-1.572135756E-1,5.921124458E-2
7.238301042E0,-1.373669380E-1,-3.053279152E-1,1.023660350E-1
7.248276042E0,-7.847295052E-2,-1.581552149E-2,1.391997514E0
7.258250042E0,-1.684749566E-2,2.268579705E-1,6.412758350E-2
7.268225042E0,-2.459519071E-1,7.167931368E-1,-3.022003602E0
7.278199042E0,-2.630447802E-1,1.109155870E-1,1.561873162E-1
7.288174042E0,3.863102258E-1,-7.535284884E-1,-1.057667756E-1
7.298148042E0,4.959140905E-1,-7.103142026E-1,-8.960156322E-2
7.308123042E0,1.032247717E-1,-1.131810359E-1,-7.673067212E-2
7.318097042E0,-1.149586808E-2,5.073752361E-2,-8.227149367E-2
7.328072042E0,1.055261627E-2,-1.678671660E-2,-8.541495681E-2
7.338046042E0,-2.155015997E-2,-7.857287396E-3,-7.418888748E-2
7.348021042E0,-3.308469733E-2,-4.849214712E-3,-6.341305375E-2
7.357995042E0,-3.373642890E-2,1.093531653E-2,-7.359188676E-2
7.367970042E0,-3.581723825E-2,3.848693987E-2,-8.571550369E-2
7.377944042E0,-3.579053749E-2,5.256061236E-2,-7.373806715E-2
7.387919042E0,-2.455986804E-2,5.798728530E-2,-8.002616286E-2
7.397893042E0,-8.895264105E-3,6.118529200E-2,-7.868013382E-2
7.407868042E0,8.467640779E-3,5.963194261E-2,-7.179562211E-2
7.417842042E0,1.669347635E-2,5.698964981E-2,-7.389126420E-2
7.427817042E0,2.330893848E-2,4.404797086E-2,-7.733293533E-2
7.437791042E0,1.516127287E-2,2.943259953E-2,-7.837958694E-2
7.447766042E0,2.072494882E-2,1.063071314E-2,-7.598573685E-2
7.457740042E0,8.466188111E-3,-4.055930274E-3,-7.882982254E-2
7.467715042E0,-1.123843985E-3,-5.195963737E-3,-8.780997634E-2
7.477690042E0,-4.356833473E-3,-5.334789427E-3,-7.478881180E-2
7.487664042E0,-8.856229372E-3,5.624263147E-3,-6.910180986E-2
7.497638042E0,-1.397612449E-2,2.351165414E-2,-7.973029375E-2
7.507613042E0,-9.376275251E-3,5.315316372E-2,-7.673885822E-2
7.517588042E0,-2.389884031E-2,6.440684287E-2,-7.793636799E-2
7.527562042E0,-2.530766754E-2,8.627045014E-2,-8.198030233E-2
7.537537042E0,-1.621484520E-2,8.441575902E-2,-7.299780965E-2
7.547511042E0,-1.484065816E-2,6.461681273E-2,-8.108100057E-2
7.557486042E0,-1.129659680E-2,4.515555228E-2,-8.242702961E-2
7.567460042E0,5.032675671E-3,1.039640425E-2,-7.404504597E-2
7.577435042E0,1.798733270E-2,-1.744862141E-2,-7.584306479E-2
7.587409042E0,1.989728458E-2,-2.445652764E-2,-7.060512900E-2
7.597384042E0,2.219483833E-2,-2.678525437E-2,-7.823691487E-2
7.607358042E0,1.520928400E-2,-1.144521201E-2,-7.913621664E-2
7.617333042E0,1.331590532E-2,2.952197056E-2,-7.719143271E-2
7.627307042E0,-3.023517556E-3,5.524379913E-2,-7.374742270E-2
