"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.930774542E0,-3.861968994E-2,1.573228455E-1,-9.766590271E0
3.940771542E0,-5.119354248E-2,1.428030396E-1,-9.752968597E0
3.950768542E0,-4.864883423E-2,1.149609375E-1,-9.774074707E0
3.960765542E0,-3.787124634E-2,9.669891357E-2,-9.748178558E0
3.970762542E0,-3.158432007E-2,8.502319336E-2,-9.776320038E0
3.980760542E0,-2.185455322E-2,7.813751221E-2,-9.776469727E0
3.990757542E0,-1.916015625E-2,8.173004150E-2,-9.745184784E0
4.000754542E0,-2.559677124E-2,1.199006653E-1,-9.776170349E0
4.010751542E0,-4.041595459E-2,1.272354126E-1,-9.778864746E0
4.020748542E0,-3.682342529E-2,1.339714050E-1,-9.763746185E0
4.030746542E0,-4.535568237E-2,1.395098877E-1,-9.778715057E0
4.040743542E0,-4.026626587E-2,1.516346741E-1,-9.761800232E0
4.050740542E0,-2.320175171E-2,1.378633118E-1,-9.740843811E0
4.060737542E0,-2.290237427E-2,1.172062683E-1,-9.770931244E0
4.070734542E0,-2.724334717E-2,9.789642334E-2,-9.762099609E0
4.080732542E0,-3.772155762E-2,8.876541138E-2,-9.770182800E0
4.090729542E0,-4.445755005E-2,9.071136475E-2,-9.773176575E0
4.100726542E0,-5.867797852E-2,1.056802368E-1,-9.751621399E0
4.110723542E0,-5.433700562E-2,1.181044006E-1,-9.761949921E0
4.120720542E0,-6.646179199E-2,1.260379028E-1,-9.774523773E0
4.130718542E0,-5.044509888E-2,1.405577087E-1,-9.765841827E0
4.140715542E0,-2.664459229E-2,1.492396545E-1,-9.756561127E0
4.150712542E0,-1.766326904E-2,1.450483704E-1,-9.752669220E0
4.160709542E0,-9.131011963E-3,1.300794983E-1,-9.760303345E0
4.170707542E0,-7.334747314E-3,1.209484863E-1,-9.765991516E0
4.180704542E0,-1.736389160E-2,1.136137390E-1,-9.756710815E0
4.190701542E0,-1.930984497E-2,1.113684082E-1,-9.758357391E0
4.200698542E0,-3.008743286E-2,1.055305481E-1,-9.762249298E0
4.210695542E0,-2.395019531E-2,1.011895752E-1,-9.759405212E0
4.220693542E0,-3.158432007E-2,1.059796143E-1,-9.759105835E0
4.230690542E0,-2.933898926E-2,1.101708984E-1,-9.764045563E0
4.240687542E0,-1.032852173E-2,1.056802368E-1,-9.761351166E0
4.250684542E0,-2.095642090E-2,1.293310547E-1,-9.748328247E0
4.260681542E0,-3.502716064E-2,1.255888367E-1,-9.768985291E0
4.270679542E0,-4.131408691E-2,1.170565796E-1,-9.764794006E0
4.280676542E0,-5.523513794E-2,1.145118713E-1,-9.771529999E0
4.290673542E0,-4.475692749E-2,1.158590698E-1,-9.780810699E0
4.300670542E0,-6.167175293E-2,1.122665405E-1,-9.765093384E0
4.310667542E0,-3.861968994E-2,1.053808594E-1,-9.757010193E0
4.320665542E0,-3.742218018E-2,1.053808594E-1,-9.777517548E0
4.330662542E0,-2.664459229E-2,1.199006653E-1,-9.766739960E0
4.340659542E0,-1.930984497E-2,1.251397705E-1,-9.761500854E0
4.350656542E0,-1.556762695E-2,1.209484863E-1,-9.757010193E0
4.360653542E0,-2.784210205E-2,1.161584473E-1,-9.749076691E0
4.370651542E0,-2.634521484E-2,1.324745178E-1,-9.768985291E0
4.380648542E0,-3.023712158E-2,1.242416382E-1,-9.771230621E0
4.390645542E0,-4.879852295E-2,1.224453735E-1,-9.767488403E0
4.400642542E0,-4.326004028E-2,1.257385254E-1,-9.761949921E0
4.410639542E0,-4.879852295E-2,1.263372803E-1,-9.771080933E0
4.420637542E0,-5.957611084E-2,1.269360352E-1,-9.761650543E0
4.430634292E0,-5.972579956E-2,1.188528442E-1,-9.769883423E0
4.440631292E0,-5.343887329E-2,1.287322998E-1,-9.761051788E0
4.450628292E0,-4.939727783E-2,1.350192261E-1,-9.763147430E0
4.460626292E0,-5.089416504E-2,1.285826111E-1,-9.767787781E0
4.470623292E0,-4.490661621E-2,1.210981750E-1,-9.774673462E0
4.480620292E0,-4.805007935E-2,1.279838562E-1,-9.764045563E0
4.490617292E0,-3.772155762E-2,1.106199646E-1,-9.763446808E0
4.500614292E0,-2.574645996E-2,1.074765015E-1,-9.775571594E0
4.510612292E0,-2.155517578E-2,1.007405090E-1,-9.757159882E0
4.520609292E0,-7.933502197E-3,9.505233765E-2,-9.774074707E0
4.530606292E0,-1.107696533E-2,1.034349060E-1,-9.752669220E0
4.540603292E0,-2.619552612E-2,1.089733887E-1,-9.756112061E0
4.550600292E0,-2.709365845E-2,1.118174744E-1,-9.767638092E0
4.560598292E0,-2.245330811E-2,1.290316772E-1,-9.769134979E0
4.570595292E0,-4.909790039E-2,1.249900818E-1,-9.756112061E0
4.580592292E0,-5.313949585E-2,1.243913269E-1,-9.767937469E0
4.590589292E0,-5.104385376E-2,1.134640503E-1,-9.779164124E0
4.600586292E0,-3.143463135E-2,1.218466187E-1,-9.758357391E0
4.610584292E0,-3.996688843E-2,1.169068909E-1,-9.762398987E0
4.620581292E0,-4.221221924E-2,1.106199646E-1,-9.751621399E0
4.630578292E0,-3.173400879E-2,1.083746338E-1,-9.762548676E0
4.640575292E0,-3.353027344E-2,1.058299255E-1,-9.758956146E0
4.650572292E0,-2.365081787E-2,9.729766846E-2,-9.755662994E0
4.660570292E0,-1.392105103E-2,1.089733887E-1,-9.763147430E0
4.670567292E0,-1.676513672E-2,1.202000427E-1,-9.755513306E0
4.680564292E0,-1.347198486E-2,1.119671631E-1,-9.768386536E0
4.690561292E0,-1.691482544E-2,9.235794067E-2,-9.765542450E0
4.700558292E0,-2.409988403E-2,9.340576172E-2,-9.766889648E0
4.710556292E0,-3.607498169E-2,1.046324158E-1,-9.748627625E0
4.720553292E0,-4.385879517E-2,1.100212097E-1,-9.762997742E0
4.730550292E0,-5.328918457E-2,1.164578247E-1,-9.764644318E0
4.740547292E0,-5.688171387E-2,1.216969299E-1,-9.750423889E0
4.750544292E0,-5.807922363E-2,1.266366577E-1,-9.765841827E0
4.760542292E0,-5.239105225E-2,1.312770081E-1,-9.765093384E0
4.770539292E0,-6.256988525E-2,1.243913269E-1,-9.763596497E0
4.780536292E0,-3.697311401E-2,1.203497314E-1,-9.759554901E0
4.790533292E0,-3.008743286E-2,1.134640503E-1,-9.767937469E0
4.800531292E0,-2.469863892E-2,1.121168518E-1,-9.781409454E0
4.810528292E0,-3.218307495E-2,1.142124939E-1,-9.764794006E0
4.820525292E0,-2.185455322E-2,1.194515991E-1,-9.762398987E0
4.830522292E0,-2.170486450E-2,1.137634277E-1,-9.754016418E0
4.840519292E0,-2.305206299E-2,1.374142456E-1,-9.759554901E0
4.850517292E0,-4.340972900E-2,1.207987976E-1,-9.768236847E0
4.860514292E0,-4.460723877E-2,1.338217163E-1,-9.757608948E0
4.870511292E0,-5.119354248E-2,1.484912109E-1,-9.773475952E0
4.880508292E0,-5.837860107E-2,1.342707825E-1,-9.756860504E0
4.890505292E0,-7.274871826E-2,1.363664246E-1,-9.752669220E0
4.900503292E0,-5.852828979E-2,1.354682922E-1,-9.779313812E0
4.910500292E0,-5.463638306E-2,1.234931946E-1,-9.768536224E0
4.920497292E0,-5.837860107E-2,1.029858398E-1,-9.761650543E0
4.930494292E0,-4.909790039E-2,1.109193420E-1,-9.767488403E0
4.940491292E0,-3.203338623E-2,1.038839722E-1,-9.775421906E0
4.950489292E0,-3.981719971E-2,1.037342834E-1,-9.770931244E0
4.960486292E0,-1.601669312E-2,1.124162292E-1,-9.759405212E0
4.970483292E0,-5.987548828E-3,1.133143616E-1,-9.763746185E0
4.980480292E0,-8.532257080E-3,1.163081360E-1,-9.766590271E0
4.990477292E0,-7.484436035E-4,1.236428833E-1,-9.758207703E0
5.000475292E0,-2.080673218E-2,1.288819885E-1,-9.757608948E0
5.010472292E0,-3.517684937E-2,1.321751404E-1,-9.770781555E0
5.020469292E0,-4.161346436E-2,1.231938171E-1,-9.764344940E0
5.030466292E0,-5.882766724E-2,1.056802368E-1,-9.764195251E0
5.040463292E0,-6.062393188E-2,1.115180969E-1,-9.770931244E0
5.050461292E0,-6.107299805E-2,1.046324158E-1,-9.770332489E0
5.060458292E0,-5.104385376E-2,1.079255676E-1,-9.766739960E0
5.070455292E0,-3.592529297E-2,1.215472412E-1,-9.765392761E0
5.080452292E0,-3.742218018E-2,1.309776306E-1,-9.752070465E0
5.090450292E0,-3.128494263E-2,1.260379028E-1,-9.770482178E0
5.100447292E0,-1.451980591E-2,1.320254517E-1,-9.765841827E0
5.110444292E0,-2.245330811E-3,1.420545959E-1,-9.777367859E0
5.120441292E0,3.293151855E-3,1.296304321E-1,-9.774673462E0
5.130438292E0,-1.646575928E-3,1.302291870E-1,-9.769584045E0
5.140436292E0,-3.293151855E-3,1.209484863E-1,-9.762548676E0
5.150433292E0,-2.469863892E-2,1.044827271E-1,-9.756860504E0
5.160430292E0,-3.577560425E-2,1.008901978E-1,-9.754615173E0
5.170427292E0,-4.221221924E-2,1.016386414E-1,-9.764794006E0
5.180424292E0,-4.340972900E-2,1.049317932E-1,-9.763895874E0
5.190422292E0,-4.685256958E-2,9.819580078E-2,-9.761351166E0
5.200419292E0,-5.373825073E-2,1.083746338E-1,-9.757010193E0
5.210416292E0,-5.673202515E-2,1.239422607E-1,-9.755962372E0
5.220413292E0,-3.861968994E-2,1.230441284E-1,-9.767488403E0
5.230410292E0,-3.652404785E-2,1.350192261E-1,-9.771829376E0
5.240408292E0,-3.173400879E-2,1.374142456E-1,-9.775421906E0
5.250405292E0,-2.963836670E-2,1.240919495E-1,-9.763596497E0
5.260402292E0,-2.200424194E-2,1.173559570E-1,-9.769883423E0
5.270399292E0,-3.038681030E-2,1.142124939E-1,-9.761351166E0
5.280397292E0,-2.260299683E-2,1.083746338E-1,-9.759405212E0
5.290394292E0,-2.664459229E-2,1.143621826E-1,-9.760902100E0
5.300391292E0,-2.499801636E-2,1.055305481E-1,-9.767338715E0
5.310388292E0,-3.382965088E-2,1.103205872E-1,-9.751471710E0
5.320385292E0,-3.367996216E-2,1.222956848E-1,-9.768985291E0
5.330383292E0,-4.879852295E-2,1.215472412E-1,-9.768685913E0
5.340380292E0,-5.134323120E-2,1.347198486E-1,-9.782606964E0
5.350377292E0,-3.457809448E-2,1.508862305E-1,-9.768985291E0
5.360374292E0,-3.936813354E-2,1.218466187E-1,-9.742340698E0
5.370371292E0,-3.936813354E-2,1.284329224E-1,-9.758656769E0
5.380369292E0,-4.924758911E-2,1.221459961E-1,-9.752070465E0
5.390366292E0,-4.041595459E-2,1.152603149E-1,-9.757309570E0
5.400363292E0,-4.041595459E-2,1.202000427E-1,-9.765392761E0
5.410360292E0,-4.041595459E-2,9.909393311E-2,-9.774374084E0
5.420357292E0,-4.400848389E-2,1.103205872E-1,-9.767937469E0
5.430355042E0,-4.385879517E-2,1.204994202E-1,-9.771979065E0
5.440352042E0,-4.849914551E-2,1.330732727E-1,-9.762099609E0
5.450349042E0,-4.984634399E-2,1.324745178E-1,-9.758507080E0
5.460346042E0,-4.221221924E-2,1.344204712E-1,-9.753118286E0
5.470343042E0,-3.323089600E-2,1.344204712E-1,-9.757758636E0
5.480341042E0,-4.505630493E-2,1.359173584E-1,-9.764644318E0
5.490338042E0,-3.218307495E-2,1.245410156E-1,-9.767638092E0
5.500335042E0,-2.933898926E-2,1.182540894E-1,-9.769584045E0
5.510332042E0,-3.068618774E-2,1.043330383E-1,-9.768386536E0
5.520329042E0,-3.547622681E-2,1.110690308E-1,-9.780062256E0
5.530327042E0,-2.005828857E-2,1.055305481E-1,-9.764195251E0
5.540324042E0,-2.035766602E-2,1.204994202E-1,-9.765093384E0
5.550321042E0,-1.541793823E-2,1.187031555E-1,-9.758058014E0
5.560318042E0,-1.407073975E-2,1.203497314E-1,-9.771529999E0
5.570316042E0,-2.020797729E-2,1.136137390E-1,-9.755064240E0
5.580313042E0,-3.891906738E-2,1.203497314E-1,-9.770182800E0
5.590310042E0,-4.445755005E-2,1.197509766E-1,-9.760003967E0
5.600307042E0,-4.206253052E-2,1.194515991E-1,-9.787097626E0
5.610304042E0,-6.376739502E-2,1.173559570E-1,-9.771979065E0
5.620302042E0,-5.373825073E-2,1.118174744E-1,-9.749825134E0
5.630299042E0,-5.014572144E-2,1.131646729E-1,-9.746232605E0
5.640296042E0,-3.936813354E-2,1.272354126E-1,-9.767937469E0
5.650293042E0,-3.098556519E-2,1.179547119E-1,-9.772428131E0
5.660290042E0,-3.053649902E-2,1.179547119E-1,-9.771529999E0
5.670288042E0,-2.948867798E-2,1.273851013E-1,-9.756561127E0
5.680285042E0,-1.496887207E-2,1.179547119E-1,-9.764344940E0
5.690282042E0,-3.098556519E-2,1.236428833E-1,-9.753866730E0
5.700279042E0,-3.098556519E-2,1.172062683E-1,-9.767039337E0
5.710276042E0,-2.933898926E-2,1.245410156E-1,-9.761351166E0
5.720274042E0,-4.550537109E-2,1.175056458E-1,-9.768536224E0
5.730271042E0,-4.370910645E-2,1.202000427E-1,-9.757608948E0
5.740268042E0,-3.742218018E-2,1.258882141E-1,-9.757758636E0
5.750265042E0,-4.026626587E-2,1.297801208E-1,-9.765392761E0
5.760262042E0,-3.966751099E-2,1.113684082E-1,-9.768087158E0
5.770260042E0,-4.026626587E-2,1.086740112E-1,-9.768236847E0
5.780257042E0,-2.604583740E-2,1.052311707E-1,-9.762997742E0
5.790254042E0,-2.859054565E-2,1.043330383E-1,-9.762698364E0
5.800251042E0,-3.712280273E-2,1.160087585E-1,-9.769134979E0
5.810249042E0,-2.484832764E-2,1.115180969E-1,-9.774224396E0
5.820246042E0,-2.499801636E-2,1.133143616E-1,-9.766440582E0
5.830243042E0,-2.155517578E-2,1.025367737E-1,-9.755662994E0
5.840240042E0,-2.454895020E-2,1.158590698E-1,-9.758507080E0
5.850237042E0,-3.772155762E-2,1.342707825E-1,-9.766141205E0
5.860235042E0,-3.727249146E-2,1.278341675E-1,-9.773475952E0
5.870232042E0,-4.490661621E-2,1.356179810E-1,-9.763147430E0
5.880229042E0,-4.056564331E-2,1.323248291E-1,-9.771380310E0
5.890226042E0,-5.942642212E-2,1.269360352E-1,-9.762548676E0
5.900223042E0,-5.508544922E-2,1.308279419E-1,-9.763895874E0
5.910221042E0,-5.044509888E-2,1.083746338E-1,-9.757159882E0
5.920218042E0,-4.176315308E-2,1.128652954E-1,-9.767488403E0
5.930215042E0,-3.876937866E-2,1.097218323E-1,-9.763147430E0
5.940212042E0,-2.769241333E-2,1.137634277E-1,-9.763895874E0
5.950209042E0,-3.203338623E-2,1.170565796E-1,-9.769134979E0
5.960207042E0,-3.188369751E-2,1.371148682E-1,-9.759255524E0
5.970204042E0,-2.739303589E-2,1.356179810E-1,-9.766739960E0
5.980201042E0,-4.071533203E-2,1.284329224E-1,-9.768685913E0
5.990198042E0,-3.607498169E-2,1.366658020E-1,-9.762848053E0
6.000195042E0,-4.176315308E-2,1.414558411E-1,-9.771230621E0
6.010193042E0,-4.131408691E-2,1.318757629E-1,-9.765392761E0
6.020190042E0,-5.598358154E-2,1.092727661E-1,-9.762848053E0
6.030187042E0,-5.209167480E-2,1.182540894E-1,-9.758058014E0
6.040184042E0,-4.610412598E-2,1.065783691E-1,-9.771230621E0
6.050182042E0,-5.029541016E-2,1.109193420E-1,-9.753118286E0
6.060179042E0,-4.415817261E-2,1.017883301E-1,-9.764943695E0
6.070176042E0,-1.945953369E-2,1.050814819E-1,-9.769134979E0
6.080173042E0,-8.232879639E-3,1.155596924E-1,-9.753417664E0
6.090170042E0,-1.541793823E-2,1.213975525E-1,-9.775721283E0
6.100168042E0,-1.466949463E-2,1.245410156E-1,-9.755812683E0
6.110165042E0,-2.005828857E-2,1.279838562E-1,-9.752369843E0
6.120162042E0,-1.167572021E-2,1.160087585E-1,-9.761500854E0
6.130159042E0,-3.203338623E-2,1.206491089E-1,-9.768236847E0
6.140156042E0,-3.248245239E-2,9.834548950E-2,-9.780511322E0
6.150154042E0,-3.457809448E-2,1.164578247E-1,-9.750573578E0
6.160151042E0,-4.475692749E-2,1.092727661E-1,-9.759854279E0
6.170148042E0,-4.610412598E-2,1.107696533E-1,-9.742191010E0
6.180145042E0,-5.313949585E-2,1.137634277E-1,-9.776619415E0
6.190142042E0,-4.490661621E-2,1.110690308E-1,-9.762848053E0
6.200140042E0,-4.146377563E-2,1.089733887E-1,-9.765243073E0
6.210137042E0,-3.607498169E-2,1.010398865E-1,-9.765841827E0
6.220134042E0,-3.457809448E-2,1.089733887E-1,-9.760153656E0
6.230131042E0,-4.340972900E-3,1.049317932E-1,-9.762848053E0
6.240128042E0,-1.856140137E-2,1.134640503E-1,-9.766141205E0
6.250126042E0,-1.197509766E-2,1.175056458E-1,-9.750423889E0
6.260123042E0,-1.781295776E-2,1.076261902E-1,-9.755662994E0
6.270120042E0,-1.751358032E-2,1.104702759E-1,-9.776918793E0
6.280117042E0,-3.143463135E-2,1.088237000E-1,-9.757908325E0
6.290115042E0,-3.876937866E-2,1.109193420E-1,-9.770332489E0
6.300112042E0,-3.921844482E-2,1.067280579E-1,-9.772877197E0
6.310109042E0,-4.385879517E-2,1.224453735E-1,-9.748477936E0
6.320106042E0,-4.445755005E-2,1.282832336E-1,-9.771529999E0
6.330103042E0,-4.146377563E-2,1.366658020E-1,-9.775721283E0
6.340101042E0,-4.640350342E-2,1.332229614E-1,-9.762997742E0
6.350098042E0,-5.852828979E-2,1.206491089E-1,-9.775272217E0
6.360095042E0,-4.730163574E-2,1.199006653E-1,-9.760453033E0
6.370092042E0,-4.984634399E-2,1.266366577E-1,-9.758058014E0
6.380089042E0,-4.849914551E-2,1.068777466E-1,-9.772727509E0
6.390087042E0,-2.874023438E-2,1.116677856E-1,-9.754315796E0
6.400084042E0,-4.730163574E-2,1.100212097E-1,-9.767937469E0
6.410081042E0,-2.529739380E-2,1.143621826E-1,-9.785301361E0
6.420078042E0,-2.619552612E-2,1.330732727E-1,-9.766440582E0
6.430075042E0,-3.278182983E-2,1.296304321E-1,-9.768087158E0
6.440074333E0,-3.188369751E-2,1.281335449E-1,-9.777367859E0
6.450071333E0,-3.487747192E-2,1.278341675E-1,-9.780062256E0
6.460068333E0,-4.326004028E-2,1.401086426E-1,-9.776619415E0
6.470065333E0,-5.837860107E-2,1.281335449E-1,-9.772577820E0
6.480062333E0,-6.107299805E-2,1.216969299E-1,-9.759405212E0
6.490060333E0,-4.984634399E-2,1.167572021E-1,-9.759105835E0
6.500057333E0,-3.233276367E-2,1.085243225E-1,-9.794582062E0
6.510054333E0,1.990859985E-2,9.804611206E-2,-9.783654785E0
6.520051333E0,3.382965088E-2,1.082249451E-1,-9.641001434E0
6.530048333E0,1.616638184E-2,1.297801208E-1,-9.789193268E0
6.540046333E0,-2.424957275E-2,1.359173584E-1,-9.785001984E0
6.550043333E0,-5.388793945E-2,1.146615601E-1,-9.731563110E0
6.560040333E0,-7.469467163E-2,1.076261902E-1,-9.771529999E0
6.570037333E0,-7.454498291E-2,1.112187195E-1,-9.795031128E0
6.580035333E0,-5.987548828E-2,1.185534668E-1,-9.717941437E0
6.590032333E0,-4.685256958E-2,9.684860229E-2,-9.765392761E0
6.600029333E0,-4.445755005E-2,1.133143616E-1,-9.759854279E0
6.610026333E0,-3.787124634E-2,1.172062683E-1,-9.762548676E0
6.620023333E0,-4.954696655E-2,1.311273193E-1,-9.797426147E0
6.630021333E0,-5.104385376E-2,1.269360352E-1,-9.740993500E0
6.640018333E0,-5.149291992E-2,1.336720276E-1,-9.750124512E0
6.650015333E0,-4.565505981E-2,1.257385254E-1,-9.772128754E0
6.660012333E0,-1.317260742E-2,1.199006653E-1,-9.756710815E0
6.670009333E0,-7.334747314E-3,1.010398865E-1,-9.760003967E0
6.680007333E0,8.083190918E-3,1.061293030E-1,-9.791887665E0
6.690004333E0,1.721420288E-2,9.595046997E-2,-9.743388519E0
6.700001333E0,1.945953369E-3,1.053808594E-1,-9.769284668E0
6.709998333E0,-2.739303589E-2,1.215472412E-1,-9.766889648E0
6.719995333E0,-5.718109131E-2,1.342707825E-1,-9.756411438E0
6.729993333E0,-8.562194824E-2,1.321751404E-1,-9.769584045E0
6.739990333E0,-9.729766846E-2,1.393601990E-1,-9.751022644E0
6.749987333E0,-9.879455566E-2,1.276844788E-1,-9.760453033E0
6.759984333E0,-6.301895142E-2,1.233435059E-1,-9.771679688E0
6.769981333E0,-3.427871704E-2,9.924362183E-2,-9.754315796E0
6.779979333E0,-1.571731567E-2,8.726852417E-2,-9.755662994E0
6.789976333E0,-2.993774414E-4,9.654922485E-2,-9.776020660E0
6.799973333E0,-1.047821045E-3,9.415420532E-2,-9.758507080E0
6.809970333E0,-5.239105225E-3,1.106199646E-1,-9.767787781E0
6.819968333E0,-2.544708252E-3,1.203497314E-1,-9.753267975E0
6.829965333E0,-2.769241333E-2,1.426533508E-1,-9.747280426E0
6.839962333E0,-2.874023438E-2,1.413061523E-1,-9.765392761E0
6.849959333E0,-2.829116821E-2,1.243913269E-1,-9.769434357E0
6.859956333E0,-3.891906738E-2,1.209484863E-1,-9.760752411E0
6.869954333E0,-3.772155762E-2,1.095721436E-1,-9.760303345E0
6.879951333E0,-4.221221924E-2,1.068777466E-1,-9.751471710E0
6.889948333E0,-5.942642212E-2,1.038839722E-1,-9.757758636E0
6.899945333E0,-7.828720093E-2,1.059796143E-1,-9.778864746E0
6.909942333E0,-7.559280396E-2,1.088237000E-1,-9.753118286E0
6.919940333E0,-6.930587769E-2,1.094224548E-1,-9.776170349E0
6.929937333E0,-4.430786133E-2,1.176553345E-1,-9.758357391E0
6.939934333E0,-2.245330811E-2,1.315763855E-1,-9.743837585E0
6.949931333E0,-1.496887207E-4,1.258882141E-1,-9.763446808E0
6.959928333E0,2.589614868E-2,1.212478638E-1,-9.769584045E0
6.969926333E0,2.305206299E-2,1.148112488E-1,-9.781409454E0
6.979923333E0,-1.437011719E-2,1.094224548E-1,-9.772877197E0
6.989920333E0,-1.182540894E-2,1.206491089E-1,-9.763746185E0
6.999917333E0,-4.730163574E-2,1.077758789E-1,-9.758956146E0
7.009914333E0,-6.556365967E-2,1.122665405E-1,-9.763147430E0
7.019912333E0,-6.541397095E-2,1.160087585E-1,-9.761500854E0
7.029909333E0,-4.640350342E-2,1.158590698E-1,-9.772128754E0
7.039906333E0,-4.879852295E-2,1.154100037E-1,-9.756561127E0
7.049903333E0,-3.607498169E-2,1.127156067E-1,-9.752070465E0
7.059901333E0,-3.113525391E-2,1.261875916E-1,-9.765392761E0
7.069898333E0,-2.664459229E-2,1.236428833E-1,-9.760602722E0
7.079895333E0,-3.817062378E-2,1.216969299E-1,-9.770033112E0
7.089892333E0,-2.814147949E-2,1.193019104E-1,-9.801467743E0
7.099889333E0,-4.191284180E-3,1.065783691E-1,-9.804311829E0
7.109887333E0,8.153544617E-1,8.831634521E-2,-9.795180817E0
7.119884333E0,1.650168457E0,-2.008822632E-1,-9.808054047E0
7.129881333E0,1.282083893E0,-2.200424194E-2,-9.936786346E0
7.139878333E0,-8.622070312E-2,1.116378479E0,-1.063508423E1
7.149875333E0,-2.093097382E0,1.586850128E0,-1.337019653E1
7.159873333E0,-3.153641968E0,1.500030670E0,-1.857038269E1
7.169870333E0,-2.905607758E0,6.439608765E-1,-2.045750839E1
7.179867333E0,-1.445244598E0,-7.216493225E-1,-2.164124680E1
7.189864333E0,-1.329385529E0,-1.234183502E0,-2.125504990E1
7.199861333E0,-2.089504852E0,-1.115630035E0,-1.919967407E1
7.209859333E0,-2.711760864E0,-1.310824127E0,-1.753184235E1
7.219856333E0,-2.941982117E0,-1.509161682E0,-1.658027115E1
7.229853333E0,-3.339255981E0,-1.550326080E0,-1.541704010E1
7.239850333E0,-4.083807678E0,-1.390009460E0,-1.402209091E1
7.249848333E0,-4.720433807E0,-9.472302246E-1,-1.307875259E1
7.259845333E0,-4.996160431E0,-5.251080322E-1,-1.234902008E1
7.269842333E0,-5.070705414E0,-3.556604004E-1,-1.137933655E1
7.279839333E0,-4.999004517E0,-2.484832764E-1,-1.035202286E1
7.289836333E0,-4.759053497E0,-1.841171265E-2,-9.322463837E0
7.299834333E0,-4.407285004E0,3.088078308E-1,-8.418793030E0
7.309831333E0,-4.027824097E0,5.032534790E-1,-7.657925262E0
7.319828333E0,-3.706592102E0,5.129832458E-1,-6.674769745E0
7.329825333E0,-3.445534973E0,7.493417358E-1,-5.778882751E0
7.339822333E0,-3.300636292E0,1.355730743E0,-4.983287201E0
7.349820333E0,-3.273392944E0,1.951791229E0,-3.956272888E0
7.359817333E0,-3.168161774E0,2.390828247E0,-3.313659210E0
7.369814333E0,-3.077151031E0,2.761457520E0,-2.935096436E0
7.379811333E0,-2.873574371E0,2.978057098E0,-2.584076385E0
7.389808333E0,-2.466570740E0,3.308569794E0,-2.312091980E0
7.399806333E0,-2.108365631E0,3.925736389E0,-1.889520721E0
7.409803333E0,-1.862427063E0,4.647385712E0,-1.500629425E0
7.419800333E0,-1.394799500E0,5.157375183E0,-1.355730743E0
7.429797333E0,-1.263971558E0,5.622008972E0,-1.237027588E0
7.439793708E0,-1.608854370E0,6.040239258E0,-9.401948547E-1
7.449790708E0,-1.408570862E0,6.315067749E0,-8.399034119E-1
7.459787708E0,-1.055904236E0,6.412515106E0,-9.180409241E-1
7.469784708E0,-1.133442993E0,6.567143555E0,-9.056167603E-1
7.479781708E0,-1.199605408E0,6.645430756E0,-1.015188904E0
7.489779708E0,-1.533860321E0,6.693780212E0,-1.368304596E0
7.499776708E0,-2.048490143E0,7.136858826E0,-1.668729858E0
7.509773708E0,-1.882185974E0,8.431366882E0,-1.745220795E0
7.519770708E0,1.071771240E-1,1.082399139E1,-2.189496918E0
7.529767708E0,2.081721039E0,1.261890884E1,-3.194207611E0
7.539765708E0,3.582051086E-1,9.727222137E0,-4.013453979E0
7.549762708E0,-1.469643860E0,7.454049225E0,-3.267106018E0
7.559759708E0,-2.028132477E0,7.171736298E0,-2.101180573E0
7.569756708E0,-2.313588867E0,7.372618561E0,-1.036444702E0
7.579753708E0,-2.702929230E0,7.397915955E0,-4.436773682E-1
7.589751708E0,-2.699486389E0,6.999145203E0,-4.403842163E-1
7.599748708E0,-2.165247345E0,7.044500885E0,2.131567383E-1
7.609745708E0,-2.358345795E0,6.557114410E0,-7.240443420E-1
7.619742708E0,-3.564687195E0,7.239395599E0,-5.257067871E-1
7.629739708E0,-4.430486755E0,7.680378571E0,-5.941145325E-1
7.639737708E0,-5.220094757E0,7.742200012E0,-1.086740112E0
7.649734708E0,-5.915698242E0,8.249046021E0,-1.813628540E0
7.659731708E0,-6.076912994E0,8.956175537E0,-2.456391907E0
7.669728708E0,-5.908064117E0,9.275311890E0,-3.053799591E0
7.679726708E0,-5.426665192E0,9.367819519E0,-3.505859528E0
7.689723708E0,-4.802014160E0,9.322014771E0,-3.694617004E0
7.699720708E0,-4.550387421E0,9.180109863E0,-3.736679535E0
7.709717708E0,-4.621788940E0,8.890611877E0,-3.914060669E0
7.719714708E0,-4.937033386E0,8.824000397E0,-4.116888885E0
7.729712708E0,-5.414241028E0,8.943751373E0,-4.221521301E0
7.739709708E0,-5.798791351E0,8.872349854E0,-3.785328369E0
7.749706708E0,-5.960305481E0,8.654403076E0,-3.259920959E0
7.759703708E0,-5.760321350E0,8.461154938E0,-2.654729462E0
7.769700708E0,-5.096302185E0,7.934100952E0,-2.520458679E0
7.779698708E0,-4.585713959E0,7.612719269E0,-2.987637177E0
7.789695708E0,-4.226161652E0,8.004903717E0,-3.389401703E0
7.799692708E0,-3.653302917E0,8.763975220E0,-4.004472656E0
7.809689708E0,-3.372636566E0,9.476493530E0,-5.041665802E0
7.819686708E0,-3.276835785E0,9.230854340E0,-5.391039276E0
7.829684708E0,-2.739602966E0,8.304281158E0,-4.994663544E0
