"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840799542E0,-2.064682543E-3,-1.394276973E-3,-4.291177029E-4
3.850796542E0,-5.932198837E-5,-6.722938269E-4,-2.309785923E-4
3.860793542E0,1.365019241E-3,-6.156193558E-4,-7.586416323E-4
3.870790542E0,-8.906782605E-4,-1.386471558E-4,-9.602429345E-4
3.880788542E0,8.308128454E-4,3.911929671E-4,-2.239809837E-4
3.890785542E0,3.165565431E-4,3.176897299E-4,1.893417211E-4
3.900782542E0,-3.703190014E-4,-2.780677751E-4,1.016989583E-3
3.910779542E0,-7.053446025E-4,1.949095167E-4,-1.657201210E-4
3.920776542E0,2.682958730E-4,9.634289891E-4,1.475637080E-3
3.930774542E0,-1.008689869E-3,-1.594537403E-3,-8.817929775E-4
3.940771542E0,-6.717983633E-4,1.241406426E-5,2.604366746E-4
3.950768542E0,-6.603468210E-4,-1.018354669E-4,-6.809907500E-4
3.960765542E0,-6.434218958E-4,-9.303542320E-4,-7.896244060E-4
3.970762542E0,4.982752725E-4,-4.818777088E-4,1.017354662E-4
3.980760542E0,5.871606991E-4,3.839153796E-4,-5.766154500E-4
3.990757542E0,-1.475191209E-3,-7.681129500E-5,1.595458714E-3
4.000754542E0,-1.151636243E-4,4.031027202E-4,9.574809810E-4
4.010751542E0,1.588757150E-4,1.405782765E-3,-8.221704047E-5
4.020748542E0,-1.548402943E-4,-5.517068785E-4,-6.969810929E-4
4.030746542E0,-1.361984760E-4,-2.839579247E-5,-6.921873428E-4
4.040743542E0,7.006120868E-4,4.729768261E-5,-1.712741796E-4
4.050740542E0,-1.553753857E-3,1.823201310E-4,-6.013747770E-4
4.060737542E0,-1.447042450E-4,-4.275161773E-4,-2.654587151E-4
4.070734542E0,-1.311223023E-4,1.445307862E-4,3.760966938E-4
4.080732542E0,-1.564761624E-5,-9.121485054E-4,7.355603157E-4
4.090729542E0,-8.060741238E-4,-1.256495249E-3,-3.328999737E-4
4.100726542E0,6.022909656E-5,-1.357612200E-3,1.583599951E-4
4.110723542E0,4.904391244E-5,1.461876323E-3,-1.119424705E-3
4.120720542E0,1.908899285E-4,-1.742036548E-4,4.306954797E-4
4.130718542E0,-7.249414921E-6,2.074569464E-3,-6.478847936E-4
4.140715542E0,-8.632983081E-4,4.109770525E-4,1.445952803E-3
4.150712542E0,2.160188509E-3,1.646345481E-4,-1.657922985E-4
4.160709542E0,1.218709396E-3,1.886254176E-5,2.277632011E-4
4.170707542E0,1.169441035E-3,2.055501100E-4,-1.373562263E-4
4.180704542E0,1.102255890E-3,8.089279290E-4,1.485453686E-4
4.190701542E0,2.782735974E-4,-5.167936906E-4,2.353644231E-4
4.200698542E0,-6.343405694E-4,-5.844170228E-4,-5.403611576E-4
4.210695542E0,-3.512948751E-5,-3.207642585E-4,4.338232102E-4
4.220693542E0,6.013549864E-5,8.430611342E-4,7.229299517E-4
4.230690542E0,-1.249541529E-4,-3.175444435E-4,-2.744238591E-4
4.240687542E0,1.366222976E-3,9.272299940E-4,-2.237393055E-4
4.250684542E0,6.847202312E-4,1.180230291E-3,-2.570289653E-4
4.260681542E0,-1.440704800E-4,3.529200330E-4,-1.073464053E-3
4.270679542E0,-5.107875913E-4,3.270874731E-4,1.101273345E-3
4.280676542E0,-4.852949642E-4,-2.680013422E-4,-1.112056081E-3
4.290673542E0,4.542684183E-4,5.101743154E-4,-1.527853310E-4
4.300670542E0,-1.578037627E-4,-1.275642309E-3,-7.009636611E-4
4.310667542E0,3.756275401E-4,-1.152071636E-3,-1.450110693E-3
4.320665542E0,9.826940950E-4,1.129438169E-5,-1.104079420E-3
4.330662542E0,-3.624684177E-4,-9.415848181E-4,4.805014469E-4
4.340659542E0,-4.827375524E-4,2.055293880E-4,7.431448903E-4
4.350656542E0,-1.046529040E-3,9.770471370E-4,-4.534133477E-4
4.360653542E0,-7.616672665E-4,-5.515639205E-4,1.380590256E-4
4.370651542E0,6.202468649E-4,-1.973076724E-5,-6.046966882E-4
4.380648542E0,5.993759260E-5,-7.217046805E-4,-1.517942757E-3
4.390645542E0,-3.840117715E-4,6.117401645E-4,-1.642844989E-3
4.400642542E0,-8.632894605E-6,-4.707276821E-4,-6.782299606E-4
4.410639542E0,1.500580460E-3,4.712324589E-4,-3.946033539E-4
4.420637542E0,3.269407898E-6,3.005200997E-4,-9.996498702E-4
4.430634292E0,-2.910098992E-4,-8.134802338E-4,-3.991072299E-4
4.440631292E0,2.482002601E-4,3.441516310E-5,4.369504750E-4
4.450628292E0,-2.021403052E-4,-1.406621421E-3,-1.320735784E-3
4.460626292E0,-5.145138130E-5,-2.267479431E-4,-8.246778743E-4
4.470623292E0,-7.747658528E-4,3.088137601E-4,-7.712852675E-5
4.480620292E0,-4.395595752E-4,-1.602689736E-4,-5.795232719E-4
4.490617292E0,-3.828345798E-4,-4.620051477E-4,-9.880521102E-4
4.500614292E0,4.538050853E-4,-3.955841530E-4,2.033472992E-4
4.510612292E0,4.823007621E-4,-3.348640166E-4,-1.910667634E-4
4.520609292E0,5.739205517E-4,4.487056285E-4,1.865104656E-3
4.530606292E0,8.869264275E-5,-2.748752013E-4,8.744467050E-5
4.540603292E0,-3.634546883E-4,-8.088543545E-4,-1.097092754E-3
4.550600292E0,2.626543865E-4,-6.759625394E-4,9.266432608E-4
4.560598292E0,-2.044066787E-5,-1.872461522E-3,-1.050694846E-5
4.570595292E0,-1.387174707E-3,1.010943088E-3,-1.734923571E-4
4.580592292E0,4.256009124E-4,-1.551271416E-4,8.879362722E-4
4.590589292E0,2.607512288E-4,1.093096449E-3,1.635564258E-4
4.600586292E0,1.255422831E-6,7.968159625E-4,-1.606742153E-4
4.610584292E0,1.088624122E-3,-9.028133936E-4,-8.839888033E-4
4.620581292E0,4.815473221E-4,-1.353560947E-4,8.466932923E-4
4.630578292E0,-5.991635844E-4,-4.397553857E-4,5.934266374E-4
4.640575292E0,-5.019116215E-4,-3.725520801E-4,-1.591781620E-5
4.650572292E0,7.063646335E-4,-6.596408784E-4,8.599958965E-4
4.660570292E0,-2.719382755E-4,9.883143939E-4,6.737941876E-4
4.670567292E0,-4.317280836E-4,4.732590169E-4,1.593649969E-3
4.680564292E0,1.405351795E-4,7.705705939E-4,3.397974651E-4
4.690561292E0,-1.494113356E-3,5.098455586E-5,1.180557418E-3
4.700558292E0,-4.754913971E-4,-4.552924074E-4,6.577946479E-4
4.710556292E0,-8.613835089E-4,9.358488023E-5,-6.508826045E-4
4.720553292E0,-7.365327328E-4,-2.960886341E-4,-1.201238832E-3
4.730550292E0,4.324084148E-5,-1.393044833E-3,-7.783287438E-4
4.740547292E0,-4.962426610E-4,-5.198400468E-4,-4.235538654E-6
4.750544292E0,1.745606540E-3,1.022662967E-3,1.593128545E-3
4.760542292E0,-1.813755371E-4,7.805181667E-6,9.797021048E-4
4.770539292E0,-5.340203643E-6,-2.846100833E-4,1.008197898E-3
4.780536292E0,1.171953045E-4,1.950161532E-4,-2.963654697E-5
4.790533292E0,9.242771193E-5,7.982221432E-4,1.403922215E-5
4.800531292E0,2.201702446E-4,-2.182025928E-4,-8.194531547E-4
4.810528292E0,8.659868035E-4,1.180756022E-3,-4.143862752E-4
4.820525292E0,3.093173727E-4,-8.560852148E-4,6.232043961E-4
4.830522292E0,3.508627415E-4,-2.392970491E-4,-6.735324860E-5
4.840519292E0,-1.139573287E-3,-2.949964255E-5,-1.294187270E-3
4.850517292E0,-2.748449333E-4,-1.948818099E-4,9.225448593E-5
4.860514292E0,-1.281150617E-4,1.284717349E-3,4.673982039E-5
4.870511292E0,-3.347764723E-4,1.571348403E-4,-4.126554122E-4
4.880508292E0,1.013007015E-3,-2.703175414E-4,-2.452364657E-3
4.890505292E0,6.731832400E-5,-5.872338079E-4,-3.428746713E-4
4.900503292E0,1.714145066E-3,-5.328832194E-4,-2.033959609E-4
4.910500292E0,7.684566081E-4,7.857847959E-5,-2.910138573E-4
4.920497292E0,7.859300822E-4,1.200860715E-3,-1.081493683E-4
4.930494292E0,6.714141928E-4,-9.157136083E-5,3.193295561E-5
4.940491292E0,-1.354676671E-3,-8.111919742E-4,-3.590993583E-4
4.950489292E0,4.285760224E-4,-1.624787692E-3,3.370509949E-4
4.960486292E0,6.306874566E-4,2.000622917E-4,-7.141153328E-4
4.970483292E0,-6.574834697E-4,-8.409679867E-5,1.026260317E-3
4.980480292E0,4.670945928E-4,-6.984942593E-5,-2.913333010E-4
4.990477292E0,-2.865795977E-4,1.306472113E-3,-4.694988020E-4
5.000475292E0,3.532385454E-4,-7.892143913E-5,-1.046705991E-3
5.010472292E0,-3.639506176E-4,1.080352697E-3,-1.766292145E-3
5.020469292E0,-4.694778472E-4,4.901909269E-4,5.219224840E-5
5.030466292E0,7.790119853E-4,9.817373939E-5,-8.629215881E-5
5.040463292E0,4.930407740E-4,2.066828310E-4,-7.555919001E-4
5.050461292E0,-8.246912621E-4,2.626092173E-4,1.440237975E-4
5.060458292E0,5.428618751E-4,-1.120774541E-3,-8.363975212E-4
5.070455292E0,-1.381086186E-4,-3.428652417E-4,1.678804401E-4
5.080452292E0,-4.730685614E-4,2.308895346E-4,-1.284468453E-5
5.090450292E0,1.862257486E-3,-2.146575134E-4,-3.361736890E-5
5.100447292E0,8.625462651E-4,-6.035836414E-4,9.318813100E-4
5.110444292E0,-6.392099895E-4,7.450410631E-4,1.581692602E-3
5.120441292E0,2.893717028E-4,7.249715272E-4,6.662250962E-4
5.130438292E0,3.809845075E-4,5.984713789E-4,-3.738212399E-5
5.140436292E0,-6.616581231E-5,7.308513159E-4,-7.707544137E-5
5.150433292E0,-1.876060851E-4,-6.880809087E-4,-3.305845894E-6
5.160430292E0,-1.377779990E-4,1.277660136E-3,-1.378642977E-3
5.170427292E0,-3.825225867E-4,6.038805004E-4,2.157915151E-4
5.180424292E0,3.909687512E-4,1.360015362E-3,2.334138844E-5
5.190422292E0,1.014148351E-3,-1.254409784E-3,8.097728714E-4
5.200419292E0,-4.195636138E-4,7.492209552E-4,-7.682148134E-4
5.210416292E0,8.156106342E-4,5.923607387E-4,-1.082835952E-4
5.220413292E0,1.292568864E-3,-1.856700517E-3,7.266420871E-4
5.230410292E0,-2.067908645E-4,-2.747827675E-4,2.117070835E-5
5.240408292E0,2.641188912E-4,-2.523011062E-4,1.471787924E-3
5.250405292E0,-1.113800798E-3,-5.868938752E-5,3.314223140E-4
5.260402292E0,1.059247414E-3,-1.151610631E-4,-1.167878625E-3
5.270399292E0,6.714912597E-4,-2.275465522E-4,-2.562786685E-4
5.280397292E0,3.765970469E-4,1.174866688E-3,-9.277682984E-4
5.290394292E0,-6.401981227E-4,2.789793070E-4,-6.073898403E-4
5.300391292E0,6.946644280E-4,-9.507189970E-4,-7.433178835E-4
5.310388292E0,-7.951632142E-5,-6.947889924E-4,6.348680472E-4
5.320385292E0,1.232204959E-4,9.597333847E-4,-1.556564821E-4
5.330383292E0,-1.998208463E-4,2.406798303E-4,7.497321349E-5
5.340380292E0,7.653397042E-4,-2.264583018E-4,-4.910989664E-4
5.350377292E0,6.386311725E-5,-3.212669399E-4,4.053210141E-4
5.360374292E0,8.447789587E-4,1.647807658E-4,2.655386925E-4
5.370371292E0,-5.318089388E-4,-1.249713823E-4,3.305198625E-4
5.380369292E0,-4.761125892E-4,-7.788129151E-4,-9.499019943E-4
5.390366292E0,4.693092778E-4,4.627527669E-4,2.767500700E-4
5.400363292E0,-3.672163002E-4,1.571937464E-3,-3.319454845E-4
5.410360292E0,3.182813525E-4,2.558033448E-4,-1.990536693E-4
5.420357292E0,1.154382015E-3,1.788164955E-4,4.820923787E-4
5.430355042E0,-3.708102740E-4,4.211640917E-4,2.061888808E-4
5.440352042E0,1.898796065E-3,-8.329050615E-5,1.400363399E-4
5.450349042E0,-2.253604587E-3,-1.670268131E-3,1.009025844E-3
5.460346042E0,7.248250768E-5,4.984051920E-4,-2.292911522E-4
5.470343042E0,-4.084841348E-4,-8.935458027E-5,6.564761279E-4
5.480341042E0,4.523345269E-4,-9.759236127E-5,-7.691250648E-4
5.490338042E0,-5.207844079E-4,-4.917401820E-4,-1.970781013E-4
5.500335042E0,-3.225225955E-4,-6.373291835E-4,-6.178091280E-5
5.510332042E0,1.539168879E-4,-1.536412397E-3,-7.826986257E-4
5.520329042E0,-3.009564243E-4,-5.818153732E-4,7.362229517E-4
5.530327042E0,-1.334431581E-4,9.500349406E-4,-2.217160072E-4
5.540324042E0,8.001932874E-4,5.222787149E-5,-7.414091378E-4
5.550321042E0,-9.939782321E-4,9.196194587E-4,-1.192548778E-3
5.560318042E0,8.948533796E-4,3.308521118E-4,1.979784574E-3
5.570316042E0,-9.768162854E-4,1.178802690E-3,1.723322202E-3
5.580313042E0,-5.849404261E-4,-6.571686827E-4,2.151378430E-5
5.590310042E0,-6.429245695E-5,2.680134494E-4,-3.659762442E-4
5.600307042E0,-3.260220401E-4,-2.733487636E-4,-5.802365486E-4
5.610304042E0,4.460285418E-4,7.605785504E-5,4.538688809E-4
5.620302042E0,-2.680392936E-5,1.036311034E-3,-1.888140105E-5
5.630299042E0,1.523155952E-3,1.151359524E-3,-1.316107111E-3
5.640296042E0,-9.464598261E-4,2.942953724E-4,-1.561258105E-3
5.650293042E0,-4.417910241E-4,2.050795592E-4,2.486262238E-4
5.660290042E0,9.501059540E-4,-5.402276292E-5,2.027748851E-4
5.670288042E0,1.285206527E-4,7.353380788E-4,1.122364425E-3
5.680285042E0,6.882552989E-4,6.678806385E-4,1.493815216E-3
5.690282042E0,-7.599717937E-4,7.997071370E-4,6.876763655E-4
5.700279042E0,-1.045191195E-3,7.654525107E-4,2.820427762E-4
5.710276042E0,6.083657499E-4,1.095158514E-4,7.251928328E-4
5.720274042E0,3.679837100E-4,7.269969210E-4,4.765331978E-4
5.730271042E0,5.346974358E-4,4.196681548E-4,3.058246803E-4
5.740268042E0,4.816260189E-4,-1.711877529E-3,-1.887503313E-4
5.750265042E0,5.812281743E-4,2.508722246E-4,6.373621291E-4
5.760262042E0,7.605240680E-4,3.967825323E-4,-2.173585817E-4
5.770260042E0,5.562594160E-4,7.523145759E-4,-4.791473038E-4
5.780257042E0,5.568573251E-4,-1.094994834E-3,-2.092826180E-4
5.790254042E0,-5.433801562E-5,-2.148200292E-4,-6.319263484E-4
5.800251042E0,6.529917009E-4,3.534271382E-4,2.814915497E-4
5.810249042E0,-1.312953886E-3,-3.566080704E-5,1.050612424E-3
5.820246042E0,6.557859015E-4,-4.600184038E-4,7.529773284E-4
5.830243042E0,5.077142268E-4,1.375964843E-3,-4.704789026E-4
5.840240042E0,3.162818030E-5,9.421876166E-4,4.536748165E-4
5.850237042E0,-5.840943195E-4,7.608263986E-4,-2.374155447E-4
5.860235042E0,-2.287086099E-4,-1.805627253E-4,-1.001294237E-3
5.870232042E0,-1.416229643E-4,7.278416306E-4,2.860778477E-4
5.880229042E0,-2.785068937E-4,-7.206511218E-4,2.984745661E-4
5.890226042E0,-9.150025435E-4,5.675200373E-4,1.152490731E-4
5.900223042E0,-7.594451308E-4,3.559286706E-4,5.973589141E-4
5.910221042E0,1.440592343E-3,-4.459491465E-4,-1.986173447E-3
5.920218042E0,-1.849597320E-4,-3.893526737E-4,-6.198101910E-4
5.930215042E0,2.329936251E-5,1.728659379E-3,2.177539282E-4
5.940212042E0,-9.116251022E-6,1.246480388E-3,3.684004769E-4
5.950209042E0,3.346977755E-4,2.821497619E-4,3.090118989E-4
5.960207042E0,2.843909897E-4,-2.088136971E-4,1.352097373E-3
5.970204042E0,-5.303137004E-5,1.022433862E-4,-3.640436335E-4
5.980201042E0,4.589203745E-4,-1.842214260E-4,-2.720857738E-4
5.990198042E0,4.605180584E-4,-2.318918705E-4,-7.290841313E-4
6.000195042E0,9.444146417E-4,-2.681110054E-4,1.023275894E-3
6.010193042E0,-2.328641713E-4,-5.510246847E-4,-3.083142219E-4
6.020190042E0,9.950397070E-4,-1.112231053E-3,-4.581483081E-4
6.030187042E0,1.452304423E-3,5.053728819E-4,-4.205978476E-4
6.040184042E0,-7.476620376E-4,1.032547676E-3,5.406700075E-4
6.050182042E0,2.587460913E-4,-6.785332225E-4,9.760968387E-4
6.060179042E0,-1.890747808E-4,-4.783761688E-5,6.823008880E-4
6.070176042E0,6.319775712E-4,-2.475748770E-4,8.889621822E-4
6.080173042E0,-7.905624807E-5,3.204969689E-4,9.760982939E-4
6.090170042E0,-7.319729775E-5,-1.246240688E-3,-1.139250468E-3
6.100168042E0,1.794476993E-4,6.982189370E-4,3.274778137E-4
6.110165042E0,-1.232027542E-3,-7.542944513E-5,-1.221416751E-3
6.120162042E0,-4.449668340E-4,6.055205595E-4,2.053182106E-5
6.130159042E0,-3.275214694E-4,-6.149057299E-7,2.048226306E-4
6.140156042E0,-1.433144789E-3,9.656118928E-4,1.777125290E-4
6.150154042E0,7.865999360E-4,-2.053799108E-4,-1.301489538E-4
6.160151042E0,-6.633414887E-4,1.673388644E-3,1.198605052E-3
6.170148042E0,-9.557567537E-4,8.669834351E-4,1.403402071E-3
6.180145042E0,-8.334084414E-4,-5.727568641E-4,1.060770126E-3
6.190142042E0,3.200066276E-4,2.344471868E-4,-7.293745875E-5
6.200140042E0,-7.466403767E-4,-3.100044560E-4,1.637856942E-3
6.210137042E0,-5.876496434E-4,1.050338382E-3,1.050896244E-3
6.220134042E0,1.366348006E-4,-4.545825068E-4,1.239867415E-4
6.230131042E0,1.970883459E-4,-4.436636809E-4,4.102765815E-4
6.240128042E0,2.405415289E-4,-1.588944579E-3,-3.686007112E-4
6.250126042E0,-5.267234519E-5,-1.481745858E-4,4.753549583E-4
6.260123042E0,2.966332249E-4,2.151238732E-4,-1.098036533E-3
6.270120042E0,5.256654695E-4,3.520103637E-4,1.328902319E-3
6.280117042E0,-7.965229452E-4,-3.474159166E-4,4.970253212E-4
6.290115042E0,4.911152646E-4,-5.783119705E-4,1.363617950E-3
6.300112042E0,-2.799313515E-4,-3.702323884E-4,4.031942226E-4
6.310109042E0,4.737079144E-5,-1.742236782E-4,-1.119068591E-3
6.320106042E0,9.205837268E-4,2.506787423E-4,-4.092254676E-5
6.330103042E0,7.525384426E-4,-5.425326526E-5,2.331166761E-4
6.340101042E0,-5.026287399E-4,-4.472853616E-4,1.250136294E-3
6.350098042E0,8.294843137E-4,-2.117943950E-5,-6.148754619E-4
6.360095042E0,8.480437100E-5,3.945573699E-4,2.408763161E-3
6.370092042E0,9.234338067E-4,1.261108555E-4,1.274522860E-3
6.380089042E0,-4.996214993E-4,8.291215636E-5,-5.684143398E-4
6.390087042E0,-5.907015875E-4,1.124732662E-4,1.390340505E-3
6.400084042E0,3.416049294E-4,-1.603434794E-5,3.664477263E-4
6.410081042E0,1.161059598E-3,-1.896382309E-5,-2.126004547E-3
6.420078042E0,5.718809552E-4,3.340491094E-4,-5.450486206E-4
6.430075042E0,1.105045667E-3,-2.049745526E-4,-1.162635628E-3
6.440074333E0,6.447078194E-4,-1.205694862E-4,7.379364688E-4
6.450071333E0,3.813211806E-4,-3.117844462E-4,6.753521739E-4
6.460068333E0,1.221795566E-3,-5.858687218E-4,-2.919822000E-4
6.470065333E0,1.356285298E-3,2.322543878E-4,-9.490828961E-5
6.480062333E0,1.460802741E-3,5.200274754E-4,-1.227642410E-3
6.490060333E0,1.559606055E-3,1.292077824E-3,9.937003488E-4
6.500057333E0,2.637315542E-3,2.060218249E-3,-9.450530633E-4
6.510054333E0,8.867029101E-5,3.195763566E-4,-1.769973896E-4
6.520051333E0,2.254989464E-3,-5.203303881E-4,1.177624916E-3
6.530048333E0,-1.820693724E-4,6.176383467E-4,9.720288217E-4
6.540046333E0,-1.463522203E-4,2.386798151E-4,2.087099710E-4
6.550043333E0,-1.564719714E-4,-1.706478652E-4,-1.401640475E-4
6.560040333E0,1.582690747E-3,-7.046821993E-4,-1.464603934E-3
6.570037333E0,-5.414462648E-4,5.937879905E-5,-2.436124953E-3
6.580035333E0,3.915987909E-4,-8.309250697E-4,-1.823444152E-3
6.590032333E0,-2.440977842E-4,5.403363612E-4,-8.671029937E-4
6.600029333E0,9.920175653E-4,-3.239323851E-4,4.624136491E-4
6.610026333E0,-2.631302923E-4,-2.059829421E-5,1.096778549E-3
6.620023333E0,4.983441904E-4,-5.322648212E-5,2.020577667E-3
6.630021333E0,-1.442567445E-3,-8.780073840E-4,2.173512476E-4
6.640018333E0,8.218307048E-4,-1.604286954E-4,3.289250890E-4
6.650015333E0,2.404628322E-4,-5.127647892E-4,-1.176870428E-4
6.660012333E0,1.587639097E-3,-8.626622148E-4,1.110132318E-3
6.670009333E0,1.666734926E-3,7.925322279E-6,-2.056632424E-3
6.680007333E0,1.158468658E-3,-4.569541197E-4,6.696558557E-5
6.690004333E0,-1.209140755E-4,2.154940739E-4,2.464626450E-4
6.700001333E0,-1.885932870E-4,-6.437222473E-4,4.358844599E-4
6.709998333E0,-8.073495701E-5,3.919808660E-4,3.024600446E-4
6.719995333E0,-1.893322915E-4,-3.043108154E-4,-5.460868124E-4
6.729993333E0,7.254632656E-4,1.020869240E-5,-1.110676909E-3
6.739990333E0,-8.908542804E-4,-7.797055878E-4,6.850576028E-6
6.749987333E0,-2.415757626E-4,-3.205765970E-4,-4.006130621E-4
6.759984333E0,4.836488515E-4,-1.061468618E-3,2.200194867E-4
6.769981333E0,9.334567003E-4,-1.434769947E-4,-2.100809943E-4
6.779979333E0,-3.476161510E-5,-5.604992621E-4,3.986409865E-4
6.789976333E0,2.808915451E-5,-8.113030344E-5,1.525690779E-3
6.799973333E0,2.675359137E-4,-1.444953959E-4,1.520987018E-3
6.809970333E0,1.019080169E-3,-1.063286094E-3,9.459792636E-5
6.819968333E0,5.693808198E-4,3.438454587E-4,1.176933292E-3
6.829965333E0,-7.377285510E-5,2.041077940E-3,9.252646705E-4
6.839962333E0,-1.115598250E-3,3.872024827E-4,-1.152648125E-3
6.849959333E0,-8.868332952E-5,7.774331607E-5,1.541649690E-4
6.859956333E0,-4.434590228E-4,-4.033336882E-4,4.067495465E-4
6.869954333E0,-2.658260055E-4,1.956493128E-3,5.609465297E-4
6.879951333E0,8.132641669E-4,6.434624083E-5,-2.268992830E-4
6.889948333E0,1.573862974E-3,1.516301534E-3,-7.648577448E-4
6.899945333E0,-1.472933218E-4,-2.140244469E-4,2.193754306E-3
6.909942333E0,4.364717752E-4,1.794797950E-3,8.070461918E-4
6.919940333E0,3.694347106E-4,8.265106007E-4,-3.446904011E-4
6.929937333E0,-9.067524225E-4,7.663231809E-4,-7.718612906E-4
6.939934333E0,3.797467798E-4,1.004461083E-3,-3.795363009E-4
6.949931333E0,-8.976832032E-5,9.770304896E-4,-4.770078231E-4
6.959928333E0,3.167921677E-4,9.188756812E-4,3.659329377E-5
6.969926333E0,-1.625772566E-4,2.110373927E-3,1.582998084E-4
6.979923333E0,-1.641696319E-3,4.121148959E-5,1.095812186E-3
6.989920333E0,7.684156299E-5,1.936849440E-3,2.212300897E-4
6.999917333E0,1.308848150E-4,2.258501248E-3,6.518990267E-4
7.009914333E0,-2.262452617E-4,1.349564409E-3,-1.033881912E-3
7.019912333E0,1.755566336E-4,-2.015903592E-4,5.152435042E-4
7.029909333E0,-1.893985551E-3,4.479545169E-4,2.816843335E-4
7.039906333E0,7.432617713E-4,-1.651910134E-3,1.155802282E-3
7.049903333E0,1.488719136E-5,-2.773900051E-3,2.131850692E-3
7.059901333E0,1.470687333E-3,-3.692851402E-3,2.572890371E-3
7.069898333E0,-1.009780914E-3,-4.363435321E-3,1.156621147E-3
7.079895333E0,1.452076482E-3,-5.154733546E-3,7.515592733E-4
7.089892333E0,1.001203200E-3,-6.719074212E-3,4.458283074E-4
7.099889333E0,1.487023430E-3,-1.149277017E-2,-1.768124290E-2
7.109887333E0,8.519366384E-3,-3.941015527E-2,-9.241380543E-2
7.119884333E0,1.384126954E-2,-8.209966868E-2,-6.666755676E-2
7.129881333E0,2.709475905E-2,-2.035645694E-1,4.097022116E-2
7.139878333E0,2.558726445E-2,-5.091065168E-1,1.896931380E-1
7.149875333E0,1.166857481E-1,-1.259112000E0,3.226282895E-1
7.159873333E0,-7.205550373E-2,-7.657290697E-1,4.343525171E-1
7.169870333E0,-4.597055018E-1,-1.386195302E0,5.552725196E-1
7.179867333E0,-9.756410122E-1,-3.093712568E0,6.679666042E-1
7.189864333E0,-1.494201899E0,-3.991959333E0,7.794558406E-1
7.199861333E0,-1.998482943E0,-4.083062172E0,9.021025896E-1
7.209859333E0,-2.485565662E0,-3.978813887E0,1.042020202E0
7.219856333E0,-2.936740398E0,-3.913504362E0,1.208245635E0
7.229853333E0,-3.320591688E0,-3.743736982E0,1.402169585E0
7.239850333E0,-3.611800671E0,-3.439526558E0,1.626313925E0
7.249848333E0,-3.798307180E0,-3.245996237E0,1.868119121E0
7.259845333E0,-3.890844584E0,-3.316726446E0,2.101456642E0
7.269842333E0,-3.922972441E0,-3.532814264E0,2.313815117E0
7.279839333E0,-3.900880337E0,-3.754554272E0,2.489260674E0
7.289836333E0,-3.832298040E0,-3.867467642E0,2.620109081E0
7.299834333E0,-3.736956596E0,-3.912558794E0,2.701250076E0
7.309831333E0,-3.645722389E0,-3.922153473E0,2.730400085E0
7.319828333E0,-3.560437202E0,-3.867925406E0,2.709766865E0
7.329825333E0,-3.457093239E0,-3.774519205E0,2.649082661E0
7.339822333E0,-3.304006577E0,-3.643728256E0,2.530929804E0
7.349820333E0,-3.124351025E0,-3.538968801E0,2.368694544E0
7.359817333E0,-2.948864937E0,-3.462974072E0,2.198742390E0
7.369814333E0,-2.782307386E0,-3.378980398E0,2.034355640E0
7.379811333E0,-2.626296997E0,-3.293075085E0,1.883828282E0
7.389808333E0,-2.454018593E0,-3.221942663E0,1.751654506E0
7.399806333E0,-2.240098715E0,-3.131314516E0,1.650714397E0
7.409803333E0,-2.004185915E0,-3.062714100E0,1.574486732E0
7.419800333E0,-1.762183666E0,-3.020610332E0,1.505508065E0
7.429797333E0,-1.530846238E0,-2.780473232E0,1.447842121E0
7.439793708E0,-1.325651169E0,-2.256301641E0,1.374587059E0
7.449790708E0,-1.153599501E0,-1.710605979E0,1.277889252E0
7.459787708E0,-1.015140772E0,-1.063218355E0,1.165108085E0
7.469784708E0,-8.950665593E-1,-4.186604321E-1,1.046285033E0
7.479781708E0,-7.882099748E-1,-1.147113666E-1,9.368625879E-1
7.489779708E0,-7.056309581E-1,-1.472368240E-1,8.591920137E-1
7.499776708E0,-7.124369144E-1,-6.878547370E-2,8.818186522E-1
7.509773708E0,-8.721392155E-1,1.254135668E-1,1.101472497E0
7.519770708E0,-1.070080757E0,1.533525884E-1,1.284139156E0
7.529767708E0,-1.194002151E0,3.699029610E-2,1.136036873E0
7.539765708E0,-1.156708479E0,-1.759075522E-1,9.997077584E-1
7.549762708E0,-1.006552815E0,-2.018528581E-1,7.594832182E-1
7.559759708E0,-7.622622848E-1,-3.234047890E-1,5.570829511E-1
7.569756708E0,-4.827206731E-1,-2.801068723E-1,4.329567254E-1
7.579753708E0,-2.333134711E-1,-1.770647466E-1,3.575548232E-1
7.589751708E0,1.648891158E-2,1.717406362E-1,1.604292095E-1
7.599748708E0,3.561676443E-1,2.992059886E-1,-3.365965784E-1
7.609745708E0,5.492026210E-1,2.998890877E-1,-6.821001768E-1
7.619742708E0,7.375447750E-1,3.349264860E-1,-8.269932866E-1
7.629739708E0,9.115666747E-1,3.668857515E-1,-7.937855124E-1
7.639737708E0,9.750087261E-1,3.393693864E-1,-6.071906090E-1
7.649734708E0,9.340376258E-1,2.387543619E-1,-3.608231544E-1
7.659731708E0,8.271571994E-1,7.906515151E-2,-1.177805215E-1
7.669728708E0,6.824823022E-1,-7.206817716E-2,7.080057263E-2
7.679726708E0,5.171504617E-1,-1.227274686E-1,1.522349268E-1
