"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.329613083E0,-8.232879639E-3,1.829196167E-1,-9.791438599E0
9.339666083E0,1.047821045E-2,1.746867371E-1,-9.795330505E0
9.349720083E0,2.230361938E-2,1.742376709E-1,-9.779313812E0
9.359773083E0,2.829116821E-2,1.772314453E-1,-9.790839844E0
9.369827083E0,1.302291870E-2,1.835183716E-1,-9.780211945E0
9.379880083E0,-1.437011719E-2,1.968406677E-1,-9.774074707E0
9.389934083E0,-3.353027344E-2,2.118095398E-1,-9.788744202E0
9.399988083E0,-6.900650024E-2,2.245330811E-1,-9.792336731E0
9.410041083E0,-8.487350464E-2,2.260299683E-1,-9.783654785E0
9.420095083E0,-8.023315430E-2,2.281256104E-1,-9.793384552E0
9.430148083E0,-5.403762817E-2,2.252815247E-1,-9.788594513E0
9.440202083E0,-3.143463135E-2,2.085163879E-1,-9.785750427E0
9.450255083E0,-4.340972900E-3,1.927990723E-1,-9.784103851E0
9.460309083E0,2.559677124E-2,1.809736633E-1,-9.795629883E0
9.470363083E0,3.188369751E-2,1.701960754E-1,-9.778265991E0
9.480416083E0,2.380050659E-2,1.646575928E-1,-9.776619415E0
9.490470083E0,7.484436035E-4,1.648072815E-1,-9.792486420E0
9.500523083E0,-9.280700684E-3,1.763333130E-1,-9.789792023E0
9.510577083E0,-3.263214111E-2,1.942959595E-1,-9.791139221E0
9.520631083E0,-3.757186890E-2,2.189945984E-1,-9.790091400E0
9.530684083E0,-2.903961182E-2,2.309696960E-1,-9.786498871E0
9.540738083E0,-2.963836670E-2,2.288740540E-1,-9.780361633E0
9.550791083E0,-2.230361938E-2,2.294728088E-1,-9.791438599E0
9.560845083E0,-2.933898926E-2,2.215393066E-1,-9.793534241E0
9.570898083E0,-2.918930054E-2,1.933978271E-1,-9.780211945E0
9.580952083E0,-3.547622681E-2,1.746867371E-1,-9.792187042E0
9.591006083E0,-4.221221924E-2,1.576222229E-1,-9.795929260E0
9.601059083E0,-4.490661621E-2,1.525328064E-1,-9.771529999E0
9.611113083E0,-4.565505981E-2,1.589694214E-1,-9.787097626E0
9.621166083E0,-1.242416382E-2,1.678010559E-1,-9.786199493E0
9.631220083E0,-4.939727783E-3,1.869612122E-1,-9.770332489E0
9.641273083E0,2.095642090E-3,2.128573608E-1,-9.789043579E0
9.651327083E0,9.729766846E-3,2.386038208E-1,-9.792636108E0
9.661381083E0,-1.945953369E-3,2.504292297E-1,-9.781858521E0
9.671434083E0,-2.200424194E-2,2.498304749E-1,-9.775721283E0
9.681488083E0,-3.727249146E-2,2.390528870E-1,-9.803413696E0
9.691541083E0,-4.939727783E-2,2.071691895E-1,-9.794731750E0
9.701595083E0,-4.894821167E-2,1.797761536E-1,-9.779613190E0
9.711648083E0,-3.293151855E-2,1.571731567E-1,-9.787696381E0
9.721702083E0,-2.619552612E-2,1.384620667E-1,-9.796827393E0
9.731756083E0,-1.796264648E-3,1.451980591E-1,-9.779463501E0
9.741808750E0,1.272354126E-2,1.615141296E-1,-9.790540466E0
9.751862750E0,1.407073975E-2,1.984872437E-1,-9.789642334E0
9.761915750E0,-2.694396973E-3,2.186952209E-1,-9.772128754E0
9.771969750E0,-6.885681152E-3,2.516267395E-1,-9.788744202E0
9.782022750E0,-2.185455322E-2,2.531236267E-1,-9.789941711E0
9.792076750E0,-3.951782227E-2,2.457888794E-1,-9.787846069E0
9.802130750E0,-3.697311401E-2,2.324665833E-1,-9.780361633E0
9.812183750E0,-4.101470947E-2,2.049238586E-1,-9.790690155E0
9.822237750E0,-4.296066284E-2,1.712438965E-1,-9.783954163E0
9.832290750E0,-3.772155762E-2,1.450483704E-1,-9.775721283E0
9.842344750E0,-2.619552612E-2,1.386117554E-1,-9.791588287E0
9.852397750E0,-2.469863892E-2,1.486408997E-1,-9.783205719E0
9.862451750E0,-2.634521484E-2,1.727407837E-1,-9.784852295E0
9.872505750E0,-1.616638184E-2,2.047741699E-1,-9.779613190E0
9.882558750E0,-2.589614868E-2,2.383044434E-1,-9.791288910E0
9.892612750E0,-1.107696533E-2,2.481838989E-1,-9.788594513E0
9.902665750E0,-9.280700684E-3,2.529739380E-1,-9.790839844E0
9.912719750E0,6.885681152E-3,2.429447937E-1,-9.789193268E0
9.922772750E0,-3.293151855E-3,2.230361938E-1,-9.797875214E0
9.932826750E0,-1.407073975E-2,1.957928467E-1,-9.791288910E0
9.942880750E0,-3.397933960E-2,1.627116394E-1,-9.778864746E0
9.952933750E0,-3.712280273E-2,1.528321838E-1,-9.795629883E0
9.962987750E0,-4.251159668E-2,1.504371643E-1,-9.792785797E0
9.973040750E0,-4.535568237E-2,1.648072815E-1,-9.792336731E0
9.983094750E0,-3.457809448E-2,1.814227295E-1,-9.792636108E0
9.993148750E0,-2.709365845E-2,2.124082947E-1,-9.793384552E0
1.000320175E1,-1.107696533E-2,2.234852600E-1,-9.783056030E0
1.001325575E1,-1.796264648E-3,2.339634705E-1,-9.786049805E0
1.002330875E1,4.191284180E-3,2.365081787E-1,-9.792636108E0
1.003336275E1,-1.197509766E-3,2.296224976E-1,-9.795031128E0
1.004341575E1,-1.661544800E-2,2.028282166E-1,-9.792486420E0
1.005346975E1,-2.948867798E-2,1.848655701E-1,-9.789492645E0
1.006352375E1,-3.921844482E-2,1.649569702E-1,-9.788295135E0
1.007357675E1,-4.610412598E-2,1.534309387E-1,-9.792636108E0
1.008363075E1,-3.772155762E-2,1.558259583E-1,-9.802365875E0
1.009368375E1,-1.930984497E-2,1.716929626E-1,-9.791737976E0
1.010373775E1,-1.137634277E-2,1.959425354E-1,-9.789642334E0
1.011379075E1,-8.532257080E-3,2.143542480E-1,-9.786648560E0
1.012384475E1,-4.790039062E-3,2.330653381E-1,-9.809700623E0
1.013389875E1,-1.811233521E-2,2.451901245E-1,-9.787247314E0
1.014395175E1,-1.616638184E-2,2.356100464E-1,-9.774374084E0
1.015400575E1,-1.661544800E-2,2.224374390E-1,-9.783804474E0
1.016405875E1,-3.442840576E-2,2.007325745E-1,-9.793983307E0
1.017411275E1,-3.802093506E-2,1.821711731E-1,-9.783205719E0
1.018416575E1,-3.472778320E-2,1.701960754E-1,-9.790091400E0
1.019421975E1,-3.113525391E-2,1.579216003E-1,-9.795929260E0
1.020427375E1,-2.679428101E-2,1.592687988E-1,-9.786498871E0
1.021432675E1,-1.930984497E-2,1.728904724E-1,-9.782606964E0
1.022438075E1,-4.490661621E-3,1.911524963E-1,-9.784103851E0
1.023443375E1,-1.257385254E-2,2.149530029E-1,-9.779762878E0
1.024448775E1,-1.422042847E-2,2.287243652E-1,-9.785600739E0
1.025454075E1,-2.140548706E-2,2.302212524E-1,-9.787097626E0
1.026459475E1,-1.811233521E-2,2.130070496E-1,-9.784552917E0
1.027464875E1,-1.481918335E-2,2.077679443E-1,-9.794582062E0
1.028470175E1,-2.230361938E-2,1.889071655E-1,-9.789193268E0
1.029475575E1,-1.032852173E-2,1.782792664E-1,-9.777218170E0
1.030480875E1,-1.511856079E-2,1.669029236E-1,-9.778415680E0
1.031486275E1,-2.514770508E-2,1.766326904E-1,-9.775122528E0
1.032491575E1,-2.679428101E-2,1.812730408E-1,-9.789492645E0
1.033496975E1,-3.218307495E-2,1.899549866E-1,-9.778415680E0
1.034502375E1,-1.945953369E-2,2.137554932E-1,-9.793085175E0
1.035507675E1,-1.886077881E-2,2.249821472E-1,-9.804611206E0
1.036513075E1,-2.380050659E-2,2.312690735E-1,-9.783056030E0
1.037518375E1,-1.362167358E-2,2.218386841E-1,-9.777667236E0
1.038523775E1,-1.137634277E-2,2.116598511E-1,-9.798773346E0
1.039529175E1,-1.601669312E-2,1.987866211E-1,-9.793384552E0
1.040534475E1,-3.203338623E-2,1.829196167E-1,-9.785600739E0
1.041539875E1,-3.338058472E-2,1.814227295E-1,-9.786498871E0
1.042545175E1,-3.517684937E-2,1.785786438E-1,-9.783654785E0
1.043550575E1,-3.457809448E-2,1.817221069E-1,-9.783954163E0
1.044555875E1,-2.424957275E-2,1.950444031E-1,-9.791588287E0
1.045561275E1,-1.586700439E-2,2.022294617E-1,-9.789043579E0
1.046566675E1,-1.526824951E-2,2.085163879E-1,-9.777966614E0
1.047571975E1,2.993774414E-4,2.095642090E-1,-9.784852295E0
1.048577375E1,5.987548828E-4,2.115101624E-1,-9.788145447E0
1.049582675E1,-1.347198486E-3,2.031275940E-1,-9.779912567E0
1.050588075E1,-8.532257080E-3,1.899549866E-1,-9.781559143E0
1.051593375E1,-1.601669312E-2,1.902543640E-1,-9.789492645E0
1.052598775E1,-1.990859985E-2,1.826202393E-1,-9.782906342E0
1.053604175E1,-3.427871704E-2,1.790277100E-1,-9.791288910E0
1.054609475E1,-4.086502075E-2,1.919009399E-1,-9.788295135E0
1.055614875E1,-3.188369751E-2,1.936972046E-1,-9.788295135E0
1.056620175E1,-3.158432007E-2,2.004331970E-1,-9.783954163E0
1.057625575E1,-2.679428101E-2,2.136058044E-1,-9.779762878E0
1.058630875E1,-1.841171265E-2,2.112107849E-1,-9.792037354E0
1.059636275E1,-1.691482544E-2,2.104623413E-1,-9.806257782E0
1.060641675E1,-2.619552612E-2,2.026785278E-1,-9.771979065E0
1.061646975E1,-2.993774414E-2,2.065704346E-1,-9.771829376E0
1.062652375E1,-1.766326904E-2,1.922003174E-1,-9.792336731E0
1.063657675E1,-2.529739380E-2,1.877096558E-1,-9.778415680E0
1.064663075E1,-2.634521484E-2,1.904040527E-1,-9.779613190E0
1.065668375E1,-2.514770508E-2,1.913021851E-1,-9.793833618E0
1.066673775E1,-2.769241333E-2,1.950444031E-1,-9.783654785E0
1.067679175E1,-2.080673218E-2,1.924996948E-1,-9.785301361E0
1.068684475E1,-2.005828857E-2,2.109114075E-1,-9.798473969E0
1.069689875E1,-1.691482544E-2,2.124082947E-1,-9.790690155E0
1.070695175E1,-1.691482544E-2,2.058219910E-1,-9.787696381E0
1.071700575E1,-1.766326904E-2,2.073188782E-1,-9.793234863E0
1.072705975E1,-1.586700439E-2,1.975891113E-1,-9.782157898E0
1.073711275E1,-1.541793823E-2,1.941462708E-1,-9.792336731E0
1.074716600E1,-2.245330811E-3,2.026785278E-1,-9.809401245E0
1.075721900E1,5.388793945E-3,2.022294617E-1,-9.812694397E0
1.076727300E1,3.442840576E-2,2.071691895E-1,-9.680219879E0
1.077732600E1,1.137634277E-2,2.121089172E-1,-9.827363892E0
1.078738000E1,4.191284180E-3,2.020797729E-1,-9.788145447E0
1.079743400E1,-2.874023438E-2,1.924996948E-1,-9.773475952E0
1.080748700E1,-5.044509888E-2,1.845661926E-1,-9.775421906E0
1.081754100E1,-5.328918457E-2,1.865121460E-1,-9.803713074E0
1.082759400E1,-5.014572144E-2,1.803749084E-1,-9.815089417E0
1.083764800E1,-4.849914551E-2,1.785786438E-1,-9.739646301E0
1.084770100E1,-2.829116821E-2,1.930984497E-1,-9.823022919E0
1.085775500E1,-1.661544800E-2,1.975891113E-1,-9.795929260E0
1.086780900E1,-2.140548706E-2,2.052232361E-1,-9.761351166E0
1.087786200E1,-1.766326904E-2,2.228865051E-1,-9.792187042E0
1.088791600E1,-2.260299683E-2,2.246827698E-1,-9.804611206E0
1.089796900E1,-2.230361938E-2,2.146536255E-1,-9.750124512E0
1.090802300E1,-2.499801636E-2,2.071691895E-1,-9.797725525E0
1.091807600E1,-1.257385254E-2,1.942959595E-1,-9.810000000E0
1.092813000E1,-1.287322998E-2,1.737886047E-1,-9.760902100E0
1.093818400E1,-7.933502197E-3,1.701960754E-1,-9.785001984E0
1.094823700E1,-9.729766846E-3,1.725910950E-1,-9.802964630E0
1.095829100E1,-1.407073975E-2,1.654060364E-1,-9.782457275E0
1.096834400E1,-2.215393066E-2,1.887574768E-1,-9.772428131E0
1.097839800E1,-3.936813354E-2,2.062710571E-1,-9.805060272E0
1.098845200E1,-4.670288086E-2,2.210902405E-1,-9.777816925E0
1.099850500E1,-4.176315308E-2,2.258802795E-1,-9.775122528E0
1.100855900E1,-2.694396973E-2,2.305206299E-1,-9.802515564E0
1.101861200E1,-1.137634277E-2,2.195933533E-1,-9.785301361E0
1.102866600E1,-7.783813477E-3,2.005828857E-1,-9.760453033E0
1.103871900E1,1.796264648E-3,1.856140137E-1,-9.812095642E0
1.104877300E1,1.047821045E-3,1.719923401E-1,-9.780810699E0
1.105882700E1,-5.688171387E-3,1.664538574E-1,-9.765991516E0
1.106888000E1,-2.035766602E-2,1.701960754E-1,-9.807155914E0
1.107893400E1,-2.649490356E-2,1.796264648E-1,-9.765392761E0
1.108898700E1,-3.327580261E-1,2.073188782E-1,-9.602980499E0
1.109904100E1,-2.107916565E0,3.050656128E-1,-1.006881180E1
1.110909400E1,2.189646606E0,-1.005908203E-1,-9.769284668E0
1.111914800E1,1.426234131E0,-6.767427063E-1,-9.659113770E0
1.112920200E1,2.393522644E0,-1.859582977E0,-9.798473969E0
1.113925500E1,2.193837891E0,-2.272125092E0,-9.822124786E0
1.114930900E1,9.219328308E-1,-2.314337311E0,-9.744885406E0
1.115936200E1,3.537144470E-1,-2.412084045E0,-9.789193268E0
1.116941600E1,6.840774536E-2,-2.595901794E0,-9.862989807E0
1.117946900E1,-4.135899353E-1,-2.948269043E0,-9.725126495E0
1.118952300E1,-7.566764832E-1,-2.902613983E0,-9.809550934E0
1.119957700E1,-6.682104492E-1,-2.626737671E0,-9.841584320E0
1.120963000E1,-4.135899353E-1,-2.605930939E0,-9.779313812E0
1.121968400E1,-1.718426514E-1,-2.309397583E0,-9.752519531E0
1.122973700E1,-3.248245239E-2,-2.201022949E0,-9.825567627E0
1.123979100E1,1.847158813E-1,-2.045646057E0,-9.755812683E0
1.124984400E1,4.709207153E-1,-1.719474335E0,-9.731712799E0
1.125989800E1,2.691403198E-1,-1.324745178E0,-9.846374359E0
1.126995200E1,-6.885681152E-3,-1.008452911E0,-9.768087158E0
1.128000500E1,5.792953491E-2,-7.542814636E-1,-9.752369843E0
1.129005900E1,3.712280273E-2,-5.237608337E-1,-9.791139221E0
1.130011200E1,-6.316864014E-2,-1.992356873E-1,-9.813442841E0
1.131016600E1,-3.046165466E-1,-3.188369751E-2,-9.738448792E0
1.132022000E1,-4.144880676E-1,1.294807434E-1,-9.812245331E0
1.133027300E1,-5.234614563E-1,-2.095642090E-3,-9.793384552E0
1.134032700E1,-4.990621948E-1,3.126997375E-1,-9.768985291E0
1.135038000E1,-3.742218018E-1,7.565267944E-1,-9.783804474E0
1.136043400E1,-2.516267395E-1,8.800199890E-1,-9.783056030E0
1.137048700E1,-1.005908203E-1,1.731748810E0,-9.786349182E0
1.138054100E1,-6.047424316E-2,1.965562592E0,-9.785301361E0
1.139059500E1,-2.628533936E-1,2.172282715E0,-9.804910583E0
1.140064800E1,-2.772235107E-1,2.406096497E0,-9.745933228E0
1.141070200E1,-1.474433899E-1,2.625390472E0,-9.823771362E0
1.142075500E1,1.945953369E-2,3.076701965E0,-9.773625641E0
1.143080900E1,2.272274780E-1,3.046614532E0,-9.752369843E0
1.144086200E1,1.053808594E0,3.549718323E0,-9.865534515E0
1.145091600E1,3.939507751E0,5.336851959E0,-9.855205994E0
1.146097000E1,2.639311523E0,4.636159058E0,-9.827812958E0
1.147102300E1,1.943258972E0,4.093986511E0,-1.007210495E1
1.148107700E1,-8.620573425E-1,2.357447662E0,-1.026011398E1
1.149113000E1,-2.486329651E-1,7.316784668E-1,-1.079270645E1
1.150118400E1,-5.035528564E-1,-5.987548828E-2,-1.033465897E1
1.151123700E1,-1.426533508E-1,1.142124939E-1,-9.887538757E0
1.152129100E1,-2.104623413E-1,-2.281256104E-1,-9.913135529E0
1.153134500E1,-1.723964996E0,4.912783813E-1,-1.041923309E1
1.154139800E1,-2.210603027E0,1.440454559E0,-1.029753616E1
1.155145200E1,-3.676953735E0,1.142424316E0,-1.016386414E1
1.156150500E1,-4.710704041E0,1.032852173E0,-1.062505508E1
1.157155900E1,-5.069807281E0,1.240021362E0,-1.278745834E1
1.158161300E1,-5.124293976E0,1.748813324E0,-1.508338394E1
1.159166600E1,-4.820725250E0,1.951641541E0,-1.623928024E1
1.160172000E1,-4.534670105E0,1.985321503E0,-1.651830002E1
1.161177300E1,-4.557572479E0,2.158211975E0,-1.640274033E1
1.162182700E1,-4.789440308E0,2.520758057E0,-1.614841919E1
1.163188000E1,-5.040318604E0,2.828667755E0,-1.573168579E1
1.164193400E1,-5.169649658E0,3.075055389E0,-1.508218643E1
1.165198800E1,-5.132975922E0,3.285966797E0,-1.424901901E1
1.166204100E1,-5.003794556E0,3.389850769E0,-1.339414673E1
1.167209500E1,-4.900209961E0,3.488495636E0,-1.263043488E1
1.168214800E1,-4.702471161E0,3.570375366E0,-1.185983734E1
1.169220200E1,-4.408931580E0,3.528013458E0,-1.106079895E1
1.170225500E1,-4.029320984E0,3.396137695E0,-1.040635986E1
1.171230900E1,-3.549718323E0,3.328478394E0,-9.931996307E0
1.172236300E1,-3.109633484E0,3.296894073E0,-9.634415131E0
1.173241600E1,-2.624192963E0,3.172502747E0,-9.471853180E0
1.174247083E1,-2.132016449E0,3.004252625E0,-9.431886292E0
1.175252383E1,-1.546134796E0,2.917133789E0,-9.417815552E0
1.176257783E1,-9.521699524E-1,2.925815735E0,-9.269324341E0
1.177263083E1,-5.059478760E-1,2.898422699E0,-8.815617828E0
1.178268483E1,-1.974394226E-1,2.832709351E0,-8.128546600E0
1.179273883E1,7.259902954E-2,2.872227173E0,-7.385042725E0
1.180279183E1,3.031196594E-1,2.954256592E0,-6.682553558E0
1.181284583E1,5.123844910E-1,2.968776398E0,-6.038592682E0
1.182289883E1,7.144642639E-1,2.989283752E0,-5.454058228E0
1.183295283E1,9.295669556E-1,3.061882782E0,-4.968917084E0
1.184300583E1,1.056952057E0,3.191962280E0,-4.593048706E0
1.185305983E1,1.160087585E0,3.321742401E0,-4.246070251E0
1.186311383E1,1.288520508E0,3.413950653E0,-3.935915222E0
1.187316683E1,1.315464478E0,3.568429413E0,-3.745660858E0
1.188322083E1,1.274599457E0,3.754791870E0,-3.583398285E0
1.189327383E1,1.244811401E0,3.922742615E0,-3.406466217E0
1.190332783E1,1.159488831E0,4.042643280E0,-3.238665161E0
1.191338183E1,9.819580078E-1,4.209097137E0,-3.128045197E0
1.192343483E1,9.051676941E-1,4.367617493E0,-3.027454376E0
1.193348883E1,9.937834167E-1,4.485272827E0,-2.957250366E0
1.194354183E1,1.253193970E0,4.680616608E0,-2.960393829E0
1.195359583E1,1.513203278E0,4.914131012E0,-3.016676788E0
1.196364883E1,1.682800598E0,5.035827942E0,-3.081042938E0
1.197370283E1,1.870210876E0,5.185217285E0,-3.204835510E0
1.198375683E1,2.035018158E0,5.369334412E0,-3.393443298E0
1.199380983E1,2.318528595E0,5.858367462E0,-3.635489960E0
1.200386383E1,2.846780090E0,6.986870728E0,-3.936513977E0
1.201391683E1,3.066523132E0,8.011490021E0,-4.217330017E0
1.202397083E1,2.630779266E0,8.147257690E0,-4.483476562E0
1.203402383E1,1.725761261E0,7.583230591E0,-4.826862488E0
1.204407783E1,7.235952759E-1,6.993756409E0,-5.381908264E0
1.205413183E1,-1.489402771E-1,6.642736359E0,-6.131699066E0
1.206418483E1,-8.418493652E-1,6.330036621E0,-6.911726990E0
1.207423883E1,-1.222507782E0,6.095025330E0,-7.563022614E0
1.208429183E1,-1.161734161E0,5.937852173E0,-7.956105194E0
1.209434583E1,-7.662565613E-1,5.825885010E0,-8.077053680E0
1.210439883E1,-1.450483704E-1,5.862708435E0,-8.003706207E0
1.211445283E1,4.667294312E-1,6.034401398E0,-7.780071259E0
1.212450683E1,7.562274170E-1,6.247408447E0,-7.510930939E0
1.213455983E1,6.870712280E-1,6.466103668E0,-7.348069611E0
1.214461383E1,4.177812195E-1,6.740333405E0,-7.321724396E0
1.215466683E1,1.112187195E-1,6.968459015E0,-7.365283813E0
1.216472083E1,-2.133064270E-1,7.024143219E0,-7.509583740E0
1.217477483E1,-4.589456177E-1,6.958130493E0,-7.719746704E0
1.218482783E1,-6.116281128E-1,6.890920258E0,-7.979306946E0
1.219488183E1,-7.592211914E-1,6.900200958E0,-8.210426331E0
1.220493483E1,-8.806187439E-1,6.898554382E0,-8.353678436E0
1.221498883E1,-9.626481628E-1,6.891519012E0,-8.365653534E0
1.222504183E1,-1.013841705E0,6.818770294E0,-8.256081390E0
1.223509583E1,-1.027762756E0,6.749165039E0,-8.080047455E0
1.224514983E1,-1.048120422E0,6.692882080E0,-7.927963715E0
1.225520283E1,-1.155596924E0,6.605463867E0,-7.786657562E0
1.226525683E1,-1.229692841E0,6.509513397E0,-7.631280670E0
1.227530983E1,-1.333427124E0,6.455475769E0,-7.519612885E0
1.228536383E1,-1.476679230E0,6.408623199E0,-7.512128448E0
1.229541683E1,-1.553918610E0,6.333479462E0,-7.614515533E0
1.230547083E1,-1.637145538E0,6.272107086E0,-7.772886200E0
1.231552483E1,-1.787133636E0,6.218817902E0,-7.920179901E0
1.232557783E1,-1.866768036E0,6.154900818E0,-8.012088776E0
1.233563183E1,-1.878593445E0,6.123316498E0,-8.019872589E0
1.234568483E1,-1.923799438E0,6.114634552E0,-7.888296204E0
1.235573883E1,-2.011067963E0,6.124214630E0,-7.635621643E0
1.236579183E1,-1.945803680E0,6.132297821E0,-7.317832489E0
1.237584583E1,-1.761836243E0,6.135890350E0,-7.022346954E0
1.238589983E1,-1.574276276E0,6.113586731E0,-6.843768311E0
1.239595283E1,-1.388063507E0,6.131250000E0,-6.777905273E0
1.240600683E1,-1.325792999E0,6.187982025E0,-6.831493835E0
1.241605983E1,-1.391656036E0,6.281387787E0,-6.953490143E0
1.242611383E1,-1.609153748E0,6.408024445E0,-7.047045593E0
1.243616783E1,-1.976340179E0,6.551426239E0,-7.041956177E0
1.244622083E1,-2.243384857E0,6.724017334E0,-6.978338470E0
1.245627483E1,-2.421813812E0,6.864125977E0,-6.816524963E0
1.246632783E1,-2.649789734E0,6.969057770E0,-6.623127136E0
1.247638183E1,-2.854414215E0,7.047494659E0,-6.487359467E0
1.248643483E1,-2.952759705E0,7.079078979E0,-6.399791565E0
1.249648883E1,-3.038830719E0,7.044201508E0,-6.452931061E0
1.250654283E1,-3.124901733E0,7.032525787E0,-6.663393402E0
1.251659583E1,-3.159030762E0,7.040459290E0,-6.915169830E0
1.252664983E1,-3.115321655E0,6.996450806E0,-7.115603027E0
1.253670283E1,-3.014730835E0,6.933431854E0,-7.195686493E0
1.254675683E1,-2.888243866E0,6.880142670E0,-7.151678009E0
1.255680983E1,-2.729124756E0,6.810238037E0,-7.037016449E0
1.256686383E1,-2.552941132E0,6.756200409E0,-6.888375549E0
1.257691783E1,-2.431992645E0,6.713539124E0,-6.802005157E0
1.258697083E1,-2.357447662E0,6.700216827E0,-6.756799164E0
1.259702483E1,-2.332449646E0,6.697223053E0,-6.714437256E0
1.260707783E1,-2.347867584E0,6.696923676E0,-6.687044220E0
1.261713183E1,-2.359692993E0,6.672075348E0,-6.682553558E0
1.262718483E1,-2.400108948E0,6.644981689E0,-6.760990448E0
1.263723883E1,-2.409838715E0,6.604715424E0,-6.951843567E0
1.264729283E1,-2.426005096E0,6.597081299E0,-7.191046143E0
1.265734583E1,-2.485730896E0,6.567442932E0,-7.393724670E0
1.266739983E1,-2.580633545E0,6.527625732E0,-7.544311523E0
1.267745283E1,-2.704276428E0,6.514453125E0,-7.608677673E0
1.268750683E1,-2.804268494E0,6.520590363E0,-7.619006195E0
1.269756083E1,-2.835403748E0,6.534212036E0,-7.592511292E0
1.270761383E1,-2.826871490E0,6.505022736E0,-7.609276428E0
1.271766783E1,-2.892435150E0,6.540948029E0,-7.804021454E0
1.272772083E1,-3.241509247E0,6.784940643E0,-8.710386658E0
1.273777483E1,-4.214036865E0,8.232131195E0,-6.580914917E0
1.274782787E1,-5.840255127E0,7.788902893E0,4.900808716E0
1.275788188E1,-2.879711609E0,5.921536102E0,2.092498627E0
1.276793588E1,1.171463928E0,6.267317047E0,-1.175131302E1
1.277798887E1,-3.667373657E-2,4.802762604E0,-1.229124023E1
1.278804287E1,-1.435814209E0,5.253625031E0,-9.539362793E0
1.279809587E1,-3.100502472E0,6.350543976E0,-7.646399231E0
1.280814987E1,-3.615281982E0,6.114335175E0,-7.099736023E0
1.281820288E1,-2.636467438E0,5.848937073E0,-7.595205688E0
1.282825688E1,-2.055375824E0,6.146069183E0,-7.724237366E0
1.283831087E1,-2.052980804E0,6.422394562E0,-7.242539063E0
1.284836388E1,-1.915865936E0,6.413263550E0,-6.475084991E0
1.285841788E1,-1.610800323E0,6.402485962E0,-6.132148132E0
1.286847087E1,-1.383123779E0,6.421795807E0,-6.333928528E0
1.287852487E1,-8.842112732E-1,6.349496155E0,-6.682403870E0
1.288857787E1,3.266207886E-1,6.274202728E0,-7.085964661E0
1.289863187E1,9.842033386E-1,6.353986816E0,-8.121211853E0
1.290868587E1,8.319699097E-1,6.491401062E0,-7.607779541E0
1.291873887E1,4.867877197E-1,5.441484375E0,-7.518565063E0
1.292879287E1,1.733694763E0,6.967860260E0,-7.163952484E0
1.293884588E1,3.240611115E0,7.715854797E0,-7.101232910E0
1.294889988E1,1.922901306E0,6.057453461E0,-7.717351685E0
1.295895388E1,6.194119263E-1,5.338199158E0,-7.414830780E0
1.296900687E1,-8.816665649E-2,4.747527466E0,-7.162006531E0
1.297906088E1,-6.007008362E-1,4.339026947E0,-6.705306244E0
1.298911387E1,-1.171463928E0,4.137246552E0,-5.906866608E0
1.299916787E1,-1.711391144E0,3.890858917E0,-5.089865570E0
1.300922087E1,-2.100432129E0,3.523373108E0,-4.755760345E0
1.301927487E1,-2.533182220E0,3.135080566E0,-5.176535339E0
1.302932887E1,-2.960693207E0,2.795885925E0,-5.897436218E0
1.303938188E1,-3.270997925E0,2.562371521E0,-6.708150330E0
1.304943588E1,-3.510948944E0,2.567011871E0,-7.489375763E0
1.305948887E1,-3.392395477E0,2.769091644E0,-7.938890991E0
1.306954288E1,-3.300037537E0,2.678080902E0,-8.185128937E0
1.307959587E1,-3.396886139E0,2.372117157E0,-8.416996765E0
1.308964987E1,-3.483256531E0,2.001787262E0,-8.565487976E0
1.309970387E1,-3.450175323E0,1.659898224E0,-8.694369965E0
1.310975687E1,-3.472179565E0,1.486259308E0,-8.798403625E0
1.311981087E1,-3.613336029E0,1.441053314E0,-9.101822662E0
1.312986388E1,-3.647764435E0,1.457968140E0,-9.720935211E0
1.313991787E1,-3.800895996E0,1.395547943E0,-1.005519012E1
1.314997187E1,-3.932921448E0,1.348246307E0,-1.005983047E1
1.316002488E1,-3.814667358E0,1.362616425E0,-9.912387085E0
1.317007888E1,-3.558100891E0,1.279389496E0,-9.672885132E0
1.318013187E1,-3.064277802E0,1.084195404E0,-9.810898132E0
1.319018587E1,-2.405647430E0,9.732760620E-1,-1.019859192E1
1.320023887E1,-2.002835083E0,9.520202637E-1,-1.070229446E1
1.321029287E1,-1.622625732E0,9.991722107E-1,-1.117785553E1
1.322034687E1,-1.244212646E0,9.469308472E-1,-1.127455444E1
1.323039987E1,-1.262923737E0,9.192384338E-1,-1.117276611E1
1.324045387E1,-1.529070282E0,8.424481201E-1,-1.125284958E1
1.325050688E1,-1.491498413E0,7.583230591E-1,-1.145073807E1
1.326056088E1,-1.577120361E0,9.354048157E-1,-1.160461807E1
1.327061387E1,-1.941013641E0,1.090482330E0,-1.172137527E1
1.328066787E1,-1.904489594E0,1.081650696E0,-1.166404449E1
1.329072188E1,-1.712888031E0,1.110690308E0,-1.140672958E1
1.330077487E1,-1.588496704E0,1.009800110E0,-1.102607117E1
1.331082887E1,-1.249302063E0,5.709127808E-1,-1.084614532E1
1.332088187E1,-8.238867188E-1,3.043171692E-1,-1.070109695E1
1.333093587E1,-5.733078003E-1,5.231620789E-1,-1.039842636E1
