"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.119957700E1,-3.052130342E-3,-1.072775107E-2,4.555091262E-1
1.120963000E1,-3.974116407E-3,-1.029045973E-2,5.647003055E-1
1.121968400E1,-5.357602611E-3,-5.254428834E-3,6.467953920E-1
1.122973700E1,2.084041043E-4,5.220316350E-3,6.882855892E-1
1.123979100E1,3.010820947E-4,2.410040470E-4,6.667723060E-1
1.124984400E1,-3.441724461E-3,1.274843235E-3,6.375007033E-1
1.125989800E1,-4.718272481E-3,-3.274879884E-3,6.703088880E-1
1.126995200E1,-6.128416397E-3,1.234118361E-3,6.775002480E-1
1.128000500E1,-7.960297167E-3,2.569402568E-3,6.496444345E-1
1.129005900E1,-7.473471109E-3,7.265087683E-3,6.154555678E-1
1.130011200E1,-1.505921967E-2,6.379853003E-3,6.200847030E-1
1.131016600E1,-1.398436725E-2,-6.556856679E-4,6.252509356E-1
1.132022000E1,-1.467041112E-2,8.157250471E-3,6.396759748E-1
1.133027300E1,-1.362538524E-2,5.350545049E-3,6.417886615E-1
1.134032700E1,-1.437660214E-2,1.225823350E-2,6.499271393E-1
1.135038000E1,-1.317205373E-2,3.101487411E-3,6.383813024E-1
1.136043400E1,-1.155895367E-2,-2.485107980E-4,5.995473266E-1
1.137048700E1,-1.468816772E-2,2.649274655E-3,5.594539642E-1
1.138054100E1,-1.812126674E-2,5.507385358E-3,5.171278119E-1
1.139059500E1,-1.203194819E-2,3.591240849E-3,4.828966558E-1
1.140064800E1,-1.502333302E-2,-2.587260213E-3,4.498070776E-1
1.141070200E1,-1.024668757E-2,9.669945575E-4,4.061118066E-1
1.142075500E1,-9.815746918E-3,1.700419583E-3,3.567564487E-1
1.143080900E1,-2.615625039E-3,-1.975480467E-2,3.110725880E-1
1.144086200E1,2.036055736E-2,-7.699280232E-2,5.635607988E-2
1.145091600E1,2.449964173E-2,-9.920649230E-2,-1.143104658E-1
1.146097000E1,5.134234950E-2,-9.543037415E-2,-2.822468281E-1
1.147102300E1,1.464555562E-1,-1.087533757E-1,-3.260449171E-1
1.148107700E1,2.799799144E-1,-2.140287012E-1,-2.522500455E-1
1.149113000E1,4.232982099E-1,-3.132093549E-1,-4.669359922E-1
1.150118400E1,4.296166003E-1,-3.778807819E-1,-5.836653709E-1
1.151123700E1,2.047398239E-1,-5.886241198E-1,-1.124358177E0
1.152129100E1,1.474628448E-1,-7.752126455E-1,-1.108298779E0
1.153134500E1,9.684094787E-2,-9.456605911E-1,-8.437409401E-1
1.154139800E1,3.287256137E-2,-1.138516188E0,-4.958071113E-1
1.155145200E1,6.167890877E-2,-1.278068781E0,-9.395767748E-2
1.156150500E1,2.486978285E-2,-1.298294663E0,2.305484563E-1
1.157155900E1,-3.115990460E-1,-1.088145494E0,4.801087379E-1
1.158161300E1,-8.343803287E-1,-8.627368808E-1,6.707718372E-1
1.159166600E1,-1.356427312E0,-8.125000596E-1,8.075070381E-1
1.160172000E1,-1.829665542E0,-8.764431477E-1,9.374414086E-1
1.161177300E1,-2.262456894E0,-9.769386053E-1,1.096239567E0
1.162182700E1,-2.664550066E0,-1.104182720E0,1.275065899E0
1.163188000E1,-3.007256985E0,-1.221138716E0,1.460121274E0
1.164193400E1,-3.267780304E0,-1.296517015E0,1.657702684E0
1.165198800E1,-3.431052685E0,-1.339772940E0,1.843190193E0
1.166204100E1,-3.519294977E0,-1.330389380E0,2.001960993E0
1.167209500E1,-3.532961130E0,-1.261321664E0,2.145077705E0
1.168214800E1,-3.476660252E0,-1.135376096E0,2.258730650E0
1.169220200E1,-3.351823807E0,-9.641756415E-1,2.339438438E0
1.170225500E1,-3.195603609E0,-7.605466247E-1,2.378064632E0
1.171230900E1,-3.037264109E0,-5.462681651E-1,2.396595240E0
1.172236300E1,-2.908041477E0,-3.497204483E-1,2.398708820E0
1.173241600E1,-2.831739187E0,-2.207345217E-1,2.388913870E0
1.174247083E1,-2.817777872E0,-1.714937687E-1,2.362254620E0
1.175252383E1,-2.866844893E0,-2.012466043E-1,2.305204391E0
1.176257783E1,-2.946100712E0,-2.881673574E-1,2.216381788E0
1.177263083E1,-3.008214951E0,-4.025852680E-1,2.116033316E0
1.178268483E1,-3.019237041E0,-5.095250010E-1,2.014767647E0
1.179273883E1,-2.967678308E0,-5.737852454E-1,1.906861067E0
1.180279183E1,-2.867140055E0,-5.782218575E-1,1.796912193E0
1.181284583E1,-2.719191551E0,-5.449627042E-1,1.674242973E0
1.182289883E1,-2.547377348E0,-4.891377389E-1,1.539078474E0
1.183295283E1,-2.361434698E0,-4.196121991E-1,1.391653895E0
1.184300583E1,-2.167112589E0,-3.598000109E-1,1.252035737E0
1.185305983E1,-1.968144655E0,-3.196262419E-1,1.095046043E0
1.186311383E1,-1.767359853E0,-2.690346539E-1,9.405487776E-1
1.187316683E1,-1.578938007E0,-2.126353085E-1,7.964158654E-1
1.188322083E1,-1.391963363E0,-1.695014089E-1,6.633726358E-1
1.189327383E1,-1.200126529E0,-1.278788745E-1,5.419822931E-1
1.190332783E1,-1.013435602E0,-6.705471128E-2,4.506305158E-1
1.191338183E1,-8.177997470E-1,1.673472859E-2,3.864334226E-1
1.192343483E1,-6.202765107E-1,1.020696461E-1,3.424715996E-1
1.193348883E1,-4.252697229E-1,1.795199513E-1,2.871433794E-1
1.194354183E1,-2.501575053E-1,2.326604128E-1,2.220391035E-1
1.195359583E1,-9.371145070E-2,2.449263930E-1,1.504666507E-1
1.196364883E1,5.304336175E-2,2.066330612E-1,6.644767523E-2
1.197370283E1,1.827739179E-1,1.513743401E-1,-3.540598601E-2
1.198375683E1,2.974641025E-1,9.128914028E-2,-1.488075107E-1
1.199380983E1,4.070481360E-1,1.721251756E-2,-2.686460316E-1
1.200386383E1,5.264576674E-1,-9.733219445E-2,-3.753614426E-1
1.201391683E1,6.813990474E-1,-2.602614760E-1,-4.480271339E-1
1.202397083E1,8.561108112E-1,-3.972275257E-1,-4.843491912E-1
1.203402383E1,1.028278828E0,-4.308291674E-1,-5.084417462E-1
1.204407783E1,1.158919692E0,-3.660267591E-1,-5.060923696E-1
1.205413183E1,1.220419765E0,-2.248429805E-1,-4.732910097E-1
1.206418483E1,1.211447477E0,-5.316440389E-2,-4.025446773E-1
1.207423883E1,1.134675741E0,1.213019416E-1,-3.271593750E-1
1.208429183E1,1.016047478E0,2.488180548E-1,-2.808222175E-1
1.209434583E1,8.810031414E-1,2.981243730E-1,-2.689652741E-1
1.210439883E1,7.499756217E-1,2.603112161E-1,-3.040116429E-1
1.211445283E1,6.428976059E-1,1.575600654E-1,-3.658651412E-1
1.212450683E1,5.741548538E-1,1.638667099E-2,-4.289443493E-1
1.213455983E1,5.345293880E-1,-1.151710898E-1,-4.701935351E-1
1.214461383E1,5.133060813E-1,-2.258272767E-1,-4.911932349E-1
1.215466683E1,5.050036311E-1,-3.137044013E-1,-4.888557792E-1
1.216472083E1,4.981777668E-1,-3.521724641E-1,-4.775699675E-1
1.217477483E1,4.743914902E-1,-3.563360572E-1,-4.782410562E-1
1.218482783E1,4.278964102E-1,-3.272066414E-1,-4.830989540E-1
1.219488183E1,3.650237024E-1,-2.827821970E-1,-4.929470420E-1
1.220493483E1,2.961011827E-1,-2.272412032E-1,-4.985217452E-1
1.221498883E1,2.363307923E-1,-1.662036777E-1,-4.984788895E-1
1.222504183E1,1.944377720E-1,-1.185551435E-1,-5.032469630E-1
1.223509583E1,1.695673019E-1,-8.608455211E-2,-5.105727911E-1
1.224514983E1,1.584516317E-1,-5.933419243E-2,-5.185242891E-1
1.225520283E1,1.672725528E-1,-3.139416873E-2,-5.275859833E-1
1.226525683E1,1.875544488E-1,-3.019808559E-3,-5.325717926E-1
1.227530983E1,2.085348219E-1,1.464147680E-2,-5.261693001E-1
1.228536383E1,2.224340141E-1,2.530081756E-2,-5.166571140E-1
1.229541683E1,2.110071927E-1,3.904086351E-2,-5.095360875E-1
1.230547083E1,1.776342243E-1,4.121269286E-2,-4.941430986E-1
1.231552483E1,1.243566275E-1,4.621171206E-2,-4.696324170E-1
1.232557783E1,4.868584499E-2,4.214159772E-2,-4.501021504E-1
1.233563183E1,-2.541395091E-2,2.834695950E-2,-4.294599891E-1
1.234568483E1,-9.171812981E-2,-1.330510131E-3,-4.008661807E-1
1.235573883E1,-1.356008947E-1,-4.860321805E-2,-3.563317358E-1
1.236579183E1,-1.396868974E-1,-1.043144390E-1,-3.200295269E-1
1.237584583E1,-1.239036769E-1,-1.547829360E-1,-3.045890629E-1
1.238589983E1,-9.118126333E-2,-1.809612513E-1,-3.075308502E-1
1.239595283E1,-6.069258973E-2,-1.992103010E-1,-3.384323120E-1
1.240600683E1,-5.040915310E-2,-1.987866312E-1,-3.872555494E-1
1.241605983E1,-5.905190855E-2,-1.877672672E-1,-4.427851439E-1
1.242611383E1,-8.171788603E-2,-1.797223836E-1,-4.873276949E-1
1.243616783E1,-1.035140008E-1,-1.710292846E-1,-5.107129216E-1
1.244622083E1,-1.128877997E-1,-1.607606709E-1,-5.153630376E-1
1.245627483E1,-1.097242311E-1,-1.836358905E-1,-5.033305883E-1
1.246632783E1,-8.827936649E-2,-2.200106829E-1,-4.681029022E-1
1.247638183E1,-5.918326974E-2,-2.532583773E-1,-4.233897328E-1
1.248643483E1,-1.595132425E-2,-2.725905478E-1,-3.786199689E-1
1.249648883E1,1.704231277E-2,-2.864102125E-1,-3.348650336E-1
1.250654283E1,2.457627468E-2,-2.723779976E-1,-2.912760675E-1
1.251659583E1,1.024021208E-2,-2.417460531E-1,-2.585364878E-1
1.252664983E1,-2.010090277E-2,-2.047643363E-1,-2.325531095E-1
1.253670283E1,-5.179677904E-2,-1.756975204E-1,-2.184783071E-1
1.254675683E1,-7.126978785E-2,-1.487607211E-1,-2.090060413E-1
1.255680983E1,-7.196328044E-2,-1.228870526E-1,-2.082776576E-1
1.256686383E1,-5.784004554E-2,-9.438934922E-2,-2.141090930E-1
1.257691783E1,-3.350887448E-2,-6.427644938E-2,-2.308633029E-1
1.258697083E1,-8.110964671E-3,-4.181779176E-2,-2.467098981E-1
1.259702483E1,2.422913164E-2,-2.641220205E-2,-2.487847656E-1
1.260707783E1,6.526301801E-2,-9.434523061E-3,-2.496181726E-1
1.261713183E1,1.045342609E-1,9.437434375E-3,-2.435786575E-1
1.262718483E1,1.390528232E-1,3.683736920E-2,-2.349705100E-1
1.263723883E1,1.513297260E-1,7.338871807E-2,-2.385324836E-1
1.264729283E1,1.366684586E-1,9.662747383E-2,-2.373878211E-1
1.265734583E1,1.073422655E-1,1.010288745E-1,-2.304050028E-1
1.266739983E1,6.637169421E-2,1.026278287E-1,-2.181454599E-1
1.267745283E1,2.612200566E-2,9.618537873E-2,-1.957109869E-1
1.268750683E1,-1.398707647E-2,7.272293419E-2,-1.662372202E-1
1.269756083E1,-4.722945020E-2,4.495175928E-2,-1.436882317E-1
1.270761383E1,-9.385565668E-2,2.111835219E-2,-1.287575662E-1
1.271766783E1,-1.663567573E-1,7.441955619E-3,-1.145373434E-1
1.272772083E1,-4.121989012E-1,-1.566540599E-1,-8.000725508E-2
1.273777483E1,1.570405811E-1,3.575868905E-1,2.428506315E-2
1.274782787E1,1.499105930E0,8.234390616E-1,2.745280564E-1
1.275788188E1,1.714983582E0,1.181566156E-2,1.005933061E-1
1.276793588E1,6.564551592E-1,-9.308626503E-2,-1.634014249E-1
1.277798887E1,-2.314412221E-2,-8.167994767E-2,-2.878213823E-1
1.278804287E1,-1.183983907E-1,-2.514114678E-1,-3.096173704E-1
1.279809587E1,-7.984434068E-2,-1.186494380E-1,-1.602281481E-1
1.280814987E1,-3.851210698E-2,5.270120688E-3,-5.395759270E-2
1.281820288E1,-3.359712195E-3,4.340525344E-2,-1.274331100E-2
1.282825688E1,5.281164870E-2,1.456509382E-1,3.984539211E-2
1.283831087E1,2.130609751E-1,2.735050321E-1,9.188968688E-2
1.284836388E1,4.460121393E-1,2.889295816E-1,1.222285479E-1
1.285841788E1,6.591444016E-1,2.358034849E-1,1.565692127E-1
1.286847087E1,8.203032613E-1,1.862359196E-1,2.220923901E-1
1.287852487E1,9.031227827E-1,7.792382687E-2,2.182947248E-1
1.288857787E1,8.829430938E-1,-2.450582087E-1,7.769384980E-2
1.289863187E1,7.487831712E-1,-1.764650345E-1,-1.983744949E-1
1.290868587E1,6.171322465E-1,-8.088899404E-2,-4.260099232E-1
1.291873887E1,6.865728498E-1,7.184513807E-1,-5.272920728E-1
1.292879287E1,1.109629750E0,8.065311909E-1,-1.208030105E0
1.293884588E1,1.387883306E0,2.432760298E-1,-1.770748019E0
1.294889988E1,1.597348452E0,7.414239645E-2,-2.113672018E0
1.295895388E1,1.702162147E0,1.844787598E-1,-2.302663088E0
1.296900687E1,1.725869894E0,3.279855549E-1,-2.360538244E0
1.297906088E1,1.734751344E0,4.525211155E-1,-2.304212093E0
1.298911387E1,1.753054023E0,6.313095093E-1,-2.172597408E0
1.299916787E1,1.785404205E0,8.435881734E-1,-1.986156702E0
1.300922087E1,1.801926851E0,1.148471236E0,-1.761966348E0
1.301927487E1,1.774443269E0,1.630352139E0,-1.511869669E0
1.302932887E1,1.699599862E0,2.150582552E0,-1.257218719E0
1.303938188E1,1.599973917E0,2.521353960E0,-1.023076773E0
1.304943588E1,1.501282930E0,2.667495251E0,-8.480722904E-1
1.305948887E1,1.418504953E0,2.573879719E0,-7.521771789E-1
1.306954288E1,1.319106340E0,2.408958435E0,-7.218557000E-1
1.307959587E1,1.203299046E0,2.269565105E0,-7.353422046E-1
1.308964987E1,1.073397398E0,2.112055302E0,-7.588824034E-1
1.309970387E1,9.544574022E-1,1.891088963E0,-7.777074575E-1
1.310975687E1,8.738850355E-1,1.653161049E0,-7.802698612E-1
1.311981087E1,8.405640721E-1,1.412466407E0,-7.591909170E-1
1.312986388E1,8.399032950E-1,1.185281396E0,-7.016865015E-1
1.313991787E1,8.734684587E-1,9.830459952E-1,-6.099845171E-1
1.314997187E1,9.426648021E-1,7.372458577E-1,-4.888863564E-1
1.316002488E1,1.028753757E0,4.510478675E-1,-3.508081138E-1
1.317007888E1,1.096502542E0,1.961452812E-1,-2.149684727E-1
1.318013187E1,1.121095538E0,7.212910801E-3,-1.130897701E-1
1.319018587E1,1.098469138E0,2.410153102E-4,-5.670271814E-2
1.320023887E1,1.031966567E0,1.769156456E-1,-3.361444548E-2
1.321029287E1,9.331912398E-1,3.377404511E-1,-2.512841299E-2
1.322034687E1,8.264386654E-1,4.503008127E-1,-3.554536775E-2
1.323039987E1,7.227258086E-1,6.466482282E-1,-4.666022956E-2
1.324045387E1,6.234514117E-1,8.023843169E-1,-5.231731385E-2
1.325050688E1,5.607931614E-1,8.095740080E-1,-6.095270067E-2
1.326056088E1,5.397592187E-1,8.315925002E-1,-5.740297213E-2
1.327061387E1,5.591363311E-1,7.667536736E-1,-4.850471020E-2
1.328066787E1,6.099830270E-1,4.975000620E-1,-5.747583508E-2
1.329072188E1,6.714168787E-1,1.847216338E-1,-7.879903913E-2
1.330077487E1,6.946276426E-1,-1.063837036E-1,-1.077398732E-1
1.331082887E1,6.641294956E-1,-3.804989159E-1,-1.487266421E-1
1.332088187E1,6.130623221E-1,-5.268816948E-1,-2.042932361E-1
1.333093587E1,5.646550059E-1,-4.914485514E-1,-2.481656820E-1
1.334098888E1,5.160927773E-1,-4.115321636E-1,-2.784471512E-1
1.335104288E1,4.805867076E-1,-3.533506095E-1,-2.880115807E-1
1.336109687E1,4.523438811E-1,-1.911095083E-1,-2.595069706E-1
1.337114987E1,3.976852000E-1,6.108481903E-3,-2.044592351E-1
1.338120388E1,3.143777847E-1,1.046848595E-1,-1.506122500E-1
1.339125687E1,2.167701125E-1,2.327764779E-1,-9.107001126E-2
1.340131087E1,1.262790859E-1,3.619041145E-1,-4.910258949E-2
1.341136387E1,8.492307365E-2,3.891885281E-1,-3.502907604E-2
1.342141787E1,1.001901776E-1,3.796485662E-1,-3.050170094E-2
1.343147187E1,1.186176658E0,2.134531498E0,5.499664694E-2
1.344152488E1,1.384994149E0,1.408208251E0,1.308669001E-1
1.345157887E1,1.841241002E0,1.245323420E0,1.163795665E-1
1.346163188E1,5.928100646E-2,-7.516186684E-2,1.492871940E-1
1.347168588E1,-5.803707987E-3,1.824526233E-3,1.795097627E-2
1.348173988E1,6.259346381E-3,-1.358483918E-3,3.038687445E-2
1.349179287E1,-4.726985469E-3,-1.797181554E-2,6.856726855E-2
1.350184687E1,3.792200470E-3,-1.936811209E-2,6.087646820E-3
1.351189987E1,2.014572732E-3,-2.909079008E-2,-3.041995689E-3
1.352195387E1,-4.789803643E-3,-1.130806375E-2,-1.406282187E-3
1.353200688E1,2.376723569E-3,8.346607909E-3,1.220466103E-3
1.354206087E1,-7.492947625E-4,2.104957122E-3,-9.779734537E-4
1.355211487E1,-2.090183320E-3,3.203696106E-4,6.033866666E-4
1.356216788E1,3.576490795E-3,3.198181279E-3,5.599772558E-4
1.357222188E1,8.189093205E-5,2.365943510E-3,-6.794580258E-4
1.358227487E1,-1.079779933E-3,2.833516337E-4,-9.026308544E-4
1.359232887E1,-3.129003744E-4,1.192578231E-3,-3.530364484E-5
1.360238187E1,-5.696291337E-4,6.952320109E-5,-4.422343336E-4
1.361243587E1,-1.104744384E-3,1.112919999E-4,-2.976884134E-4
1.362248987E1,7.482831134E-4,-1.746795489E-3,1.312991604E-3
1.363254287E1,5.737767788E-4,-6.788484752E-4,-1.175604761E-3
1.364259687E1,1.824140782E-5,8.716438897E-4,1.469979063E-3
1.365264988E1,-2.520809881E-3,9.728424484E-4,6.113639101E-4
1.366270388E1,1.146895578E-3,-8.982946165E-4,-1.073351596E-3
1.367275787E1,1.528526540E-3,6.929441588E-4,5.682208575E-4
1.368281087E1,1.100822934E-3,-2.732506837E-4,-7.497775368E-4
1.369286488E1,-3.975188825E-3,7.635243819E-4,-2.064444125E-4
1.370291787E1,-4.382443149E-4,-1.232781098E-3,5.395072512E-4
1.371297187E1,1.552488422E-3,-8.602096932E-4,1.382893883E-3
1.372302487E1,4.422166385E-4,-1.827015367E-4,4.140863195E-3
1.373307887E1,-1.099043759E-3,-7.555280463E-4,-7.096547633E-4
1.374313221E1,-8.076939848E-4,5.515514058E-4,1.251762733E-3
1.375318521E1,3.687483957E-3,-5.965429009E-4,-4.285061732E-5
1.376323921E1,1.218733494E-3,-1.050611841E-3,-3.118300810E-4
1.377329221E1,-5.381820956E-4,-1.280437107E-3,7.917312905E-5
1.378334621E1,1.123630442E-3,-5.376814515E-4,-3.922492266E-3
1.379339921E1,2.536759479E-3,-7.829768583E-5,9.043850005E-4
1.380345321E1,8.620670997E-6,-1.194162178E-3,-2.753953449E-4
1.381350721E1,-1.226546708E-3,-1.050086692E-3,-7.667606696E-4
1.382356021E1,-3.210601630E-3,-1.581653603E-3,1.369626727E-3
1.383361421E1,-3.341943957E-3,2.751125721E-4,1.719388179E-3
1.384366721E1,-2.962443512E-3,-1.853818307E-3,8.759652264E-4
1.385372121E1,1.846799976E-3,-1.111087971E-3,3.252942115E-4
1.386377421E1,1.188200200E-3,-1.693942322E-4,7.442431524E-5
1.387382821E1,-2.637873695E-4,1.006932463E-3,7.434692234E-4
1.388388221E1,8.443539264E-4,2.101758029E-3,-1.130064949E-3
1.389393521E1,-2.168132691E-3,-6.248095306E-4,-3.235709388E-3
1.390398921E1,8.649415686E-4,2.524356823E-4,-1.101451926E-3
1.391404221E1,-6.089395611E-4,1.291562512E-4,-6.714561023E-4
1.392409621E1,-1.111478079E-3,-1.523335231E-3,3.069890663E-4
1.393414921E1,1.292830333E-3,-1.052035514E-4,6.252247840E-4
1.394420321E1,2.749701380E-4,-2.151310211E-3,1.540020108E-3
1.395425721E1,-2.415641211E-3,-2.399546793E-4,2.086537890E-3
1.396431021E1,-2.199925249E-3,-2.434167836E-4,3.861091100E-4
1.397436421E1,-2.223088173E-3,1.165127498E-3,-1.219788566E-3
1.398441721E1,1.721588778E-4,-3.548667766E-3,-2.464032732E-4
1.399447121E1,3.545377403E-4,2.296981635E-3,-4.660505801E-3
1.400452521E1,-4.702432489E-4,-6.466102786E-4,-1.599201933E-3
1.401457821E1,-2.202834934E-3,6.737710210E-4,-1.420882065E-3
1.402463221E1,2.315750578E-3,1.976056956E-3,2.324082889E-4
1.403468521E1,-3.854066308E-4,-3.049658553E-4,1.208296511E-3
1.404473921E1,-9.108483791E-4,-8.764802478E-4,2.749201376E-3
1.405479221E1,2.780471928E-3,6.896717241E-5,8.606482297E-4
1.406484621E1,-6.644710083E-5,1.579512144E-3,-7.234001532E-4
1.407490021E1,-3.604216618E-4,2.188034356E-3,-2.414578106E-3
1.408495321E1,1.580756390E-3,-1.033325447E-3,-6.086886860E-4
1.409500721E1,-6.691074232E-4,8.146489854E-4,-3.126822412E-5
1.410506021E1,7.657762035E-5,-2.618007420E-4,-1.866452396E-3
1.411511421E1,-1.769326627E-4,2.247482771E-4,6.524953060E-4
1.412516721E1,2.852679463E-3,-1.572619192E-3,3.885761835E-4
1.413522121E1,-4.195184156E-4,-2.729794360E-4,5.170525983E-4
1.414527521E1,1.594364061E-3,-1.248495420E-3,1.866742969E-3
1.415532821E1,5.270818947E-4,1.077482244E-3,1.294396352E-3
1.416538221E1,2.791415900E-4,-9.933917318E-4,-1.888080966E-3
1.417543521E1,-1.452059834E-3,1.274469250E-4,-9.674844332E-4
1.418548921E1,-5.979841808E-4,-1.905077603E-3,-2.415445168E-3
1.419554221E1,1.056576846E-3,-6.653949386E-4,-1.886582002E-3
1.420559621E1,1.752993325E-3,-2.736801747E-3,-1.533180475E-3
1.421565021E1,-2.857364248E-3,1.864380902E-4,2.843329683E-3
1.422570321E1,-1.670393278E-3,-2.066445013E-4,2.901652828E-3
1.423575721E1,1.430268749E-3,-9.284379194E-4,1.986211631E-3
1.424581021E1,-2.371364099E-4,2.546987263E-3,1.331837848E-4
1.425586421E1,4.309839569E-4,4.797230358E-4,-3.198734485E-4
1.426591821E1,-1.104062074E-3,-1.141076791E-3,-9.608962573E-4
1.427597121E1,-1.325218473E-4,1.501237857E-3,-1.311598811E-3
1.428602521E1,-1.181807369E-3,-1.641824841E-3,8.231909014E-4
1.429607821E1,-3.103326890E-4,2.066053858E-4,2.082236111E-3
1.430613221E1,-2.046447247E-3,-1.518561039E-4,5.099060945E-4
1.431618521E1,1.619340968E-3,-4.113428295E-4,6.173592992E-4
1.432623921E1,-2.979139332E-3,8.571208455E-4,3.204168752E-4
1.433629321E1,-9.705768898E-4,-9.906502964E-5,1.333529130E-3
1.434634621E1,-3.679034999E-4,-4.926802358E-4,-9.160423651E-4
1.435640021E1,1.964000287E-3,9.913856629E-4,-6.108628586E-4
1.436645321E1,4.353457189E-4,-1.358055044E-3,-1.577856950E-3
1.437650721E1,2.683750936E-4,-8.031263133E-4,-9.120143950E-4
1.438656021E1,9.538727463E-4,-8.641126915E-4,7.255654782E-5
1.439661421E1,-1.896852395E-3,-6.939994637E-4,2.070297487E-4
1.440666821E1,-1.767167414E-4,5.571536021E-4,1.160441432E-3
1.441672121E1,9.228427662E-4,2.011181088E-3,8.725584485E-4
1.442677521E1,2.903419954E-4,-1.324428245E-3,1.796036959E-4
1.443682821E1,7.678169641E-5,1.116063911E-3,-1.727958210E-3
1.444688221E1,2.645133995E-3,-1.142030349E-3,-1.628888305E-3
1.445693521E1,-2.061856911E-3,1.428734744E-3,-1.527622808E-3
1.446698921E1,1.553384354E-3,2.015961567E-3,-1.844805665E-3
1.447704321E1,-2.492047788E-4,-1.367074321E-3,-1.803556923E-3
1.448709621E1,-1.574393711E-3,-2.459503012E-3,3.211441450E-3
1.449715021E1,-2.005556598E-3,-1.481870888E-3,6.198137999E-4
1.450720321E1,-1.911280560E-3,-1.708505908E-3,4.212950356E-3
1.451725721E1,-6.708248984E-4,1.192720025E-3,3.215833101E-3
1.452731121E1,-5.816089688E-4,-6.118378951E-4,-1.291833818E-3
1.453736421E1,1.163872890E-3,-6.105302600E-4,-1.712217461E-3
1.454741821E1,9.889032226E-4,3.981366172E-5,-2.309564501E-3
1.455747121E1,7.155294297E-4,1.406330732E-3,-3.756894730E-4
1.456752521E1,3.751532873E-3,2.135008981E-4,2.506864257E-4
1.457757821E1,-1.610962790E-3,7.528904825E-5,4.537398927E-4
1.458763221E1,-1.283660415E-3,-4.528157879E-4,1.762683503E-3
1.459768621E1,-8.517091046E-4,-1.797986683E-3,4.592845216E-4
1.460773921E1,-1.613905653E-3,-1.450976823E-3,6.805933081E-4
1.461779321E1,1.249830355E-3,-6.871904479E-4,2.409517765E-4
1.462784621E1,-1.521188766E-3,-8.435180644E-4,-1.432045829E-3
1.463790021E1,2.180812880E-3,-6.661178777E-4,1.487168483E-3
1.464795421E1,-1.432830468E-3,-1.154541620E-3,1.299149357E-3
1.465800721E1,4.573413171E-4,2.548398625E-4,-7.036551833E-4
1.466806121E1,-1.018582494E-3,1.236214768E-3,1.158160623E-3
1.467811421E1,-2.557544212E-4,-1.906492107E-4,5.775569007E-4
1.468816821E1,1.006051316E-3,8.312374121E-5,5.836822093E-4
1.469822121E1,1.022807846E-4,1.504360233E-3,-1.442678738E-3
1.470827521E1,1.697514206E-3,2.923537977E-5,2.068166621E-3
1.471832921E1,-6.900049630E-5,-1.260875259E-3,2.605440095E-4
1.472838221E1,-4.098851059E-4,-3.620583739E-4,3.097951412E-5
1.473843621E1,7.367477519E-4,1.169773284E-3,-3.017983399E-4
1.474848900E1,9.846880566E-4,1.296273433E-3,-3.777223406E-3
1.475854300E1,-2.154336078E-3,6.442820304E-4,-1.475740224E-3
1.476859600E1,5.692788982E-4,1.996102743E-3,5.780896172E-4
1.477865000E1,-8.577882545E-5,-1.977355219E-3,5.236356519E-4
1.478870400E1,2.162236342E-4,-1.186130103E-3,-5.818423815E-4
1.479875700E1,-9.703256655E-4,1.384989009E-4,2.589216456E-4
1.480881100E1,-9.511508979E-4,-1.621719857E-4,-5.749142729E-4
1.481886400E1,1.964692929E-4,-5.410229787E-4,4.506832920E-4
1.482891800E1,-1.680526650E-3,3.327179002E-6,-1.028969418E-3
1.483897100E1,3.669910366E-4,-6.969192764E-4,8.827582933E-4
1.484902500E1,5.555428215E-4,-2.109193709E-3,1.589907333E-5
1.485907900E1,2.550972276E-4,8.314154111E-4,-3.758193925E-4
1.486913200E1,-1.587580191E-4,-3.776596859E-4,4.305858165E-4
1.487918600E1,1.400645822E-3,-8.385188994E-5,3.273989540E-3
1.488923900E1,-1.624971512E-3,6.069720839E-4,1.528554130E-3
1.489929300E1,-4.050316638E-4,1.098778797E-3,1.186103560E-3
1.490934700E1,2.375890763E-4,-3.691554884E-4,5.703810602E-4
1.491940000E1,1.492943615E-3,-9.975207504E-4,-5.360953510E-4
1.492945400E1,-1.820295118E-3,5.937179667E-4,-2.397689968E-6
1.493950700E1,-7.122891257E-4,2.184466575E-4,-7.576178759E-4
1.494956100E1,-3.672925057E-3,-1.857753610E-3,2.388107590E-3
1.495961400E1,2.316732891E-3,6.117167650E-4,6.592287682E-4
1.496966800E1,9.920767043E-4,-1.918286318E-3,1.597460359E-3
1.497972200E1,-5.048473831E-4,-1.194640645E-3,1.192930620E-3
1.498977500E1,7.156793727E-4,-1.539253630E-3,5.005085841E-4
1.499982900E1,-5.580109428E-4,-1.420534216E-3,1.101186499E-3
1.500988200E1,6.723694969E-4,5.054638023E-4,-9.571700357E-4
1.501993600E1,-2.649701491E-4,1.130359247E-3,-7.666675374E-4
1.502998900E1,9.592849528E-4,1.962330891E-3,-1.632727683E-3
1.504004300E1,-1.153310528E-3,3.929318395E-3,7.686680183E-4
1.505009700E1,-9.328007000E-4,-1.642263960E-4,4.067525733E-3
1.506015000E1,8.973730146E-4,3.417975968E-4,2.903384157E-4
