"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221595250E0,-1.854660034E1,5.580878448E1,6.942396545E1
4.231650250E0,-1.718645859E1,4.951999664E1,6.888935852E1
4.241705250E0,-1.579979038E1,4.344060516E1,6.749919128E1
4.251760250E0,-1.427652836E1,3.829792023E1,6.521386719E1
4.261814250E0,-1.304078770E1,3.437223053E1,6.178210449E1
4.271869250E0,-1.173028851E1,3.144731903E1,5.793132019E1
4.281924250E0,-1.037048054E1,2.956778717E1,5.438882446E1
4.291979250E0,-9.371460915E0,2.865218353E1,5.084756470E1
4.302034250E0,-8.241501808E0,2.873113251E1,4.794140625E1
4.312088250E0,-7.822926521E0,2.930925751E1,4.527641296E1
4.322143250E0,-7.232148170E0,2.984581757E1,4.380516052E1
4.332198250E0,-6.767508507E0,3.081931305E1,4.298493958E1
4.342253250E0,-6.276949883E0,3.174915314E1,4.229112244E1
4.352308250E0,-5.558064461E0,3.260221100E1,4.127229309E1
4.362362250E0,-5.330822945E0,3.345235443E1,4.074552917E1
4.372417250E0,-4.926779747E0,3.432157135E1,4.044587708E1
4.382472250E0,-4.655381203E0,3.464813995E1,4.002809143E1
4.392527250E0,-4.412203789E0,3.475560760E1,3.990266418E1
4.402581250E0,-4.207854271E0,3.517401886E1,3.989839172E1
4.412636250E0,-4.064221382E0,3.549979401E1,3.966554260E1
4.422691250E0,-3.839200020E0,3.611612701E1,4.000228882E1
4.432746042E0,-3.534951210E0,3.627758026E1,3.980766296E1
4.442801042E0,-3.355998039E0,3.666344452E1,3.938638306E1
4.452855042E0,-3.124112129E0,3.649317169E1,3.960308838E1
4.462910042E0,-3.254046440E0,3.674327850E1,3.977874756E1
4.472965042E0,-3.231688499E0,3.688008881E1,3.963533020E1
4.483020042E0,-2.943560600E0,3.690331268E1,3.997631836E1
4.493075042E0,-3.205815315E0,3.698903656E1,3.997940063E1
4.503129042E0,-2.931252480E0,3.687778473E1,4.008941650E1
4.513184042E0,-2.965739250E0,3.689295197E1,4.005117798E1
4.523239042E0,-2.796292305E0,3.711846161E1,4.021321106E1
4.533294042E0,-2.821269035E0,3.723212433E1,4.026411438E1
4.543349042E0,-2.907727242E0,3.749001312E1,4.022898865E1
4.553403042E0,-2.663014412E0,3.729520416E1,4.068937683E1
4.563458042E0,-2.841114998E0,3.707089996E1,4.036085510E1
4.573513042E0,-2.598742485E0,3.731128693E1,4.021987915E1
4.583568042E0,-2.722657204E0,3.724640656E1,4.005848694E1
4.593623042E0,-2.957829475E0,3.752027130E1,4.009114075E1
4.603677042E0,-3.114359856E0,3.762676239E1,3.981423950E1
4.613732042E0,-3.007157326E0,3.734311676E1,4.024372864E1
4.623787042E0,-2.951714516E0,3.721942902E1,4.017283630E1
4.633842042E0,-2.838967323E0,3.710396576E1,4.034188843E1
4.643897042E0,-2.956372261E0,3.735106659E1,4.039526367E1
4.653951042E0,-2.802479744E0,3.751633453E1,4.053935242E1
4.664006042E0,-2.906712532E0,3.721234894E1,4.024365234E1
4.674061042E0,-2.897942543E0,3.742343903E1,4.047157288E1
4.684116042E0,-2.805247307E0,3.726750946E1,4.048266602E1
4.694170042E0,-2.950728416E0,3.735582733E1,4.058467102E1
4.704225042E0,-2.735781670E0,3.740804291E1,4.062483215E1
4.714280042E0,-2.711316109E0,3.745200348E1,4.070185852E1
4.724335042E0,-2.729502678E0,3.760768890E1,4.053688049E1
4.734390042E0,-2.776379585E0,3.740581512E1,4.078483582E1
4.744444042E0,-2.731396675E0,3.756212616E1,4.072862244E1
4.754499042E0,-2.496998787E0,3.756041718E1,4.072206116E1
4.764554042E0,-2.484038353E0,3.753385162E1,4.073332214E1
4.774609042E0,-2.578570366E0,3.743221283E1,4.055560303E1
4.784664042E0,-2.692955971E0,3.722919464E1,4.051399231E1
4.794718042E0,-2.802142143E0,3.744766998E1,4.042370605E1
4.804773042E0,-2.478732109E0,3.752536774E1,4.022563171E1
4.814828042E0,-2.536616325E0,3.764229584E1,4.053675842E1
4.824883042E0,-2.539807320E0,3.756533051E1,4.032655334E1
4.834938042E0,-2.623566628E0,3.759897614E1,4.024884033E1
4.844992042E0,-2.675471306E0,3.777469635E1,4.040034485E1
4.855047042E0,-2.588561058E0,3.765280914E1,4.026826477E1
4.865102042E0,-2.648610115E0,3.757047272E1,4.023956299E1
4.875157042E0,-2.596699715E0,3.761165619E1,4.037290955E1
4.885212042E0,-2.601815224E0,3.750070953E1,4.026208496E1
4.895266042E0,-2.543059349E0,3.744011688E1,4.038307190E1
4.905321042E0,-2.740365028E0,3.760108185E1,4.002436829E1
4.915376042E0,-2.599377632E0,3.767044830E1,4.006907654E1
4.925431042E0,-2.497937202E0,3.756764984E1,3.998176575E1
4.935486042E0,-2.315402031E0,3.762554169E1,4.017073059E1
4.945540042E0,-2.581759453E0,3.766744232E1,4.015277100E1
4.955595042E0,-2.637625694E0,3.772982025E1,3.998309326E1
4.965650042E0,-2.648983955E0,3.742876434E1,4.038508606E1
4.975705042E0,-2.747414589E0,3.739469147E1,4.019815063E1
4.985759042E0,-2.638640404E0,3.736042023E1,4.029431152E1
4.995814042E0,-2.545571327E0,3.749147797E1,4.022164917E1
5.005869042E0,-2.589533806E0,3.766289520E1,4.046156311E1
5.015924042E0,-2.382308006E0,3.743953705E1,4.033505249E1
5.025979042E0,-2.447312355E0,3.751886749E1,4.055592346E1
5.036033042E0,-2.483540535E0,3.757379913E1,4.037713623E1
5.046088042E0,-2.677186012E0,3.748520660E1,4.052178955E1
5.056143042E0,-2.466485023E0,3.761782074E1,4.005316162E1
5.066198042E0,-2.707699776E0,3.755164337E1,4.009161377E1
5.076253042E0,-2.588803291E0,3.766977692E1,4.010456848E1
5.086307042E0,-2.447060585E0,3.767996979E1,4.011793518E1
5.096362042E0,-2.603949547E0,3.731678009E1,4.034808350E1
5.106417042E0,-2.615559578E0,3.741292572E1,4.029629517E1
5.116472042E0,-2.441641808E0,3.734181976E1,4.046585083E1
5.126527042E0,-2.567748070E0,3.732346344E1,4.022494507E1
5.136581042E0,-2.600670815E0,3.759227753E1,3.996881104E1
5.146636042E0,-2.584071159E0,3.756783295E1,4.002392578E1
5.156691042E0,-2.703211784E0,3.745539093E1,4.011262512E1
5.166746042E0,-2.597865105E0,3.739127350E1,4.053204346E1
5.176801042E0,-2.628039360E0,3.743289948E1,4.048788452E1
5.186855042E0,-2.671984673E0,3.728624725E1,4.039019775E1
5.196910042E0,-2.383025169E0,3.749137115E1,4.010760498E1
5.206965042E0,-2.484587669E0,3.762688446E1,4.018240356E1
5.217020042E0,-2.541863441E0,3.752352142E1,4.021630859E1
5.227075042E0,-2.510046959E0,3.747034454E1,4.019213867E1
5.237129042E0,-2.696421623E0,3.740808868E1,4.019541931E1
5.247184042E0,-2.459897041E0,3.727651215E1,4.060346985E1
5.257239042E0,-2.494130135E0,3.734522247E1,4.047613525E1
5.267294042E0,-2.581454277E0,3.725949860E1,4.060231018E1
5.277349042E0,-2.524088860E0,3.748459625E1,4.070332336E1
5.287403042E0,-2.375056267E0,3.733350372E1,4.090653992E1
5.297458042E0,-2.479405403E0,3.735672760E1,4.067747498E1
5.307513042E0,-2.686717033E0,3.737384796E1,4.072583008E1
5.317568042E0,-2.563401222E0,3.729254913E1,4.044793701E1
5.327622042E0,-2.789774895E0,3.727300262E1,4.029974365E1
5.337677042E0,-2.516680717E0,3.738080597E1,4.076834106E1
5.347732042E0,-2.396307945E0,3.725045013E1,4.069207764E1
5.357787042E0,-2.391860008E0,3.723584747E1,4.069990540E1
5.367842042E0,-2.608662605E0,3.758037567E1,4.053932190E1
5.377896042E0,-2.435082436E0,3.747188568E1,4.038543701E1
5.387951042E0,-2.639019966E0,3.763170624E1,4.027929688E1
5.398006042E0,-2.397778511E0,3.741074371E1,4.059320068E1
5.408061042E0,-2.835806847E0,3.735630035E1,4.058598328E1
5.418116042E0,-2.671122551E0,3.735099030E1,4.061790466E1
5.428170042E0,-2.631958961E0,3.747035980E1,4.040174866E1
5.438224667E0,-2.563601494E0,3.755625153E1,4.022039795E1
5.448279667E0,-2.509968758E0,3.739546967E1,4.015859985E1
5.458334667E0,-2.467173576E0,3.728533173E1,4.038124084E1
5.468389667E0,-2.388144493E0,3.730951691E1,4.064094543E1
5.478443667E0,-2.744164467E0,3.750089264E1,4.020257568E1
5.488498667E0,-2.703352928E0,3.755841827E1,4.016012573E1
5.498553667E0,-2.535344124E0,3.776030731E1,4.042370605E1
5.508608667E0,-2.450381279E0,3.740061188E1,4.066874695E1
5.518663667E0,-2.526211739E0,3.753191376E1,4.053050232E1
5.528717667E0,-2.601435661E0,3.758797455E1,4.053968811E1
5.538772667E0,-2.524950981E0,3.754886627E1,4.056140137E1
5.548827667E0,-2.430678368E0,3.762540436E1,4.051080322E1
5.558882667E0,-2.567553520E0,3.759711456E1,4.009265137E1
5.568937667E0,-2.457234383E0,3.758362579E1,4.062330627E1
5.578991667E0,-2.356377602E0,3.760100555E1,4.060223389E1
5.589046667E0,-2.714884758E0,3.752764130E1,4.096620178E1
5.599101667E0,-2.810828209E0,3.754331207E1,4.067630005E1
5.609156667E0,-2.757454872E0,3.739006805E1,4.097419739E1
5.619210667E0,-2.678088188E0,3.733612823E1,4.085290527E1
5.629265667E0,-2.501519203E0,3.753258514E1,4.049531555E1
5.639320667E0,-2.505692482E0,3.749300385E1,4.062226868E1
5.649375667E0,-2.559659004E0,3.744290924E1,4.090994263E1
5.659430667E0,-2.448012352E0,3.734998322E1,4.082052612E1
5.669484667E0,-2.606949806E0,3.746035004E1,4.087927246E1
5.679539667E0,-2.802552223E0,3.738626862E1,4.054402161E1
5.689594667E0,-2.557049751E0,3.752669525E1,4.053283691E1
5.699649667E0,-2.702385902E0,3.741498566E1,4.037442017E1
5.709704667E0,-2.841176033E0,3.736878204E1,4.049801636E1
5.719758667E0,-2.559494972E0,3.750612640E1,4.036251831E1
5.729813667E0,-2.773610115E0,3.742539215E1,4.043287659E1
5.739868667E0,-2.882449150E0,3.745326996E1,4.041975403E1
5.749923667E0,-2.492331505E0,3.716878510E1,4.026190186E1
5.759978667E0,-2.608298302E0,3.734403229E1,4.044459534E1
5.770032667E0,-2.781945229E0,3.723136139E1,4.045036316E1
5.780087667E0,-2.631897926E0,3.730553436E1,4.052543640E1
5.790142667E0,-2.569315910E0,3.752216339E1,4.055522156E1
5.800197667E0,-2.789362907E0,3.757991791E1,4.054940796E1
5.810252667E0,-2.674878120E0,3.729859161E1,4.057252502E1
5.820306667E0,-2.675076485E0,3.730802155E1,4.053483582E1
5.830361667E0,-2.609461784E0,3.731507111E1,4.041448975E1
5.840416667E0,-2.716233253E0,3.757839203E1,4.088075256E1
5.850471667E0,-2.430113792E0,3.722325897E1,4.051846313E1
5.860526667E0,-2.499026299E0,3.752167511E1,4.054222107E1
5.870580667E0,-2.446190834E0,3.743318939E1,4.028694153E1
5.880635667E0,-2.503930092E0,3.743418121E1,4.044979858E1
5.890690667E0,-2.490408897E0,3.755278778E1,4.055735779E1
5.900745667E0,-2.574795723E0,3.739133453E1,4.043571472E1
5.910799667E0,-2.521002769E0,3.737331390E1,3.996113586E1
5.920854667E0,-2.258030891E0,3.731616974E1,4.016734314E1
5.930909667E0,-2.268113136E0,3.715526581E1,4.022766113E1
5.940964667E0,-2.209864616E0,3.723650360E1,4.070280457E1
5.951019667E0,-2.085850716E0,3.739215851E1,4.061245728E1
5.961073667E0,-2.349610329E0,3.723802948E1,4.080268860E1
