"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862498167E0,-1.145118713E-1,1.793270874E-1,-9.577084351E0
3.872553167E0,-1.110690308E-1,1.553768921E-1,-1.006042923E1
3.882608167E0,-7.334747314E-2,1.483415222E-1,-9.601184235E0
3.892663167E0,-6.541397095E-2,1.492396545E-1,-9.784103851E0
3.902718167E0,-4.909790039E-2,1.679507446E-1,-9.958790588E0
3.912773167E0,-2.918930054E-2,1.784289551E-1,-9.561367035E0
3.922828167E0,-2.544708252E-2,2.037263489E-1,-9.914333038E0
3.932883167E0,-3.143463135E-2,2.047741699E-1,-9.801767120E0
3.942938167E0,-3.802093506E-2,1.954934692E-1,-9.630223846E0
3.952993167E0,-3.218307495E-2,1.936972046E-1,-9.974058838E0
3.963048167E0,-3.502716064E-2,1.806742859E-1,-9.690398712E0
3.973103167E0,-3.876937866E-2,1.710942078E-1,-9.735305328E0
3.983158167E0,-3.876937866E-2,1.660047913E-1,-9.926158447E0
3.993212167E0,-4.505630493E-2,1.678010559E-1,-9.648635559E0
4.003267167E0,-5.568420410E-2,1.826202393E-1,-9.857151947E0
4.013322167E0,-7.244934082E-2,1.868115234E-1,-9.808802490E0
4.023377167E0,-7.634124756E-2,1.939965820E-1,-9.674232330E0
4.033432167E0,-7.394622803E-2,2.074685669E-1,-9.913584595E0
4.043487167E0,-6.227050781E-2,2.034269714E-1,-9.741143188E0
4.053542167E0,-5.508544922E-2,2.028282166E-1,-9.728120270E0
4.063597167E0,-2.754272461E-2,1.920506287E-1,-9.876162415E0
4.073652167E0,-1.886077881E-2,1.742376709E-1,-9.682165833E0
4.083707167E0,-1.751358032E-2,1.701960754E-1,-9.832453308E0
4.093762167E0,-2.380050659E-2,1.752854919E-1,-9.815688171E0
4.103817167E0,-2.634521484E-2,1.649569702E-1,-9.705666962E0
4.113872167E0,-4.625381470E-2,1.764830017E-1,-9.846973114E0
4.123926167E0,-6.152206421E-2,1.898052979E-1,-9.773326263E0
4.133981167E0,-7.828720093E-2,2.010319519E-1,-9.752669220E0
4.144036167E0,-8.756790161E-2,2.026785278E-1,-9.849368134E0
4.154091167E0,-8.801696777E-2,1.936972046E-1,-9.719288635E0
4.164146167E0,-7.289840698E-2,1.866618347E-1,-9.805509338E0
4.174201542E0,-6.496490479E-2,1.818717957E-1,-9.814939728E0
4.184256542E0,-5.568420410E-2,1.681004333E-1,-9.732311554E0
4.194311542E0,-4.625381470E-2,1.716929626E-1,-9.814790039E0
