"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.114703417E0,-3.482059021E0,6.821764069E0,4.652175751E0
4.124758417E0,-3.367397461E0,6.281986542E0,4.657115479E0
4.134813417E0,-3.519331512E0,5.857169952E0,4.503834229E0
4.144868417E0,-3.928580475E0,5.861510925E0,4.220922546E0
4.154923417E0,-3.785178680E0,5.976022797E0,3.993994446E0
4.164977417E0,-3.137924652E0,5.962401123E0,3.786974945E0
4.175032417E0,-2.622696075E0,5.687572632E0,3.293151855E0
4.185087417E0,-1.568737793E0,5.847739563E0,2.250120850E0
4.195142417E0,-4.095483398E-1,6.302344208E0,1.535357208E0
4.205197417E0,1.683998108E-1,5.919290771E0,1.470991058E0
4.215251417E0,5.580395508E-1,5.673801270E0,1.786684570E0
4.225306417E0,9.482780457E-1,5.804928589E0,2.314786377E0
4.235361417E0,9.648934937E-1,5.526208191E0,3.123255157E0
4.245416417E0,7.421566772E-1,5.138514404E0,3.921994171E0
4.255470417E0,8.184979248E-1,4.602030029E0,4.468358002E0
4.265525417E0,1.488953705E0,4.378395081E0,4.925507355E0
4.275580417E0,2.341430969E0,4.669539642E0,5.232668610E0
4.285635417E0,2.728376312E0,4.912035370E0,5.319039001E0
4.295690417E0,2.446213074E0,5.283712463E0,5.465584259E0
4.305744417E0,1.930834808E0,6.097270660E0,5.878126373E0
4.315799417E0,1.565444641E0,6.771768036E0,6.360872498E0
4.325854417E0,1.403780823E0,6.644981689E0,6.788832550E0
4.335909417E0,1.210382996E0,6.031257935E0,6.916367340E0
4.345963417E0,8.518785095E-1,5.652395782E0,6.818770294E0
4.356018417E0,4.355941772E-1,6.063441010E0,6.701713715E0
4.366073417E0,7.304809570E-2,6.615343323E0,6.495891724E0
4.376128417E0,-4.983137512E-1,6.618037720E0,6.292614441E0
4.386183417E0,-1.433269501E0,6.480773163E0,6.165079651E0
4.396237417E0,-2.365081787E0,6.749763794E0,6.340065765E0
4.406292417E0,-2.777474213E0,7.299420776E0,6.721772003E0
4.416347417E0,-2.688110046E0,7.475155334E0,7.147037659E0
4.426402417E0,-2.324216766E0,7.030579834E0,7.614665222E0
4.436457417E0,-1.691632233E0,6.681056671E0,7.905809784E0
4.446511417E0,-1.135987701E0,6.050567780E0,8.041577454E0
4.456566417E0,-1.024619293E0,5.637726288E0,8.230933685E0
4.466621417E0,-1.287173309E0,5.718558197E0,8.463400269E0
4.476676417E0,-1.872007141E0,5.997877350E0,8.795709229E0
4.486730417E0,-2.447709961E0,6.206543427E0,9.239386597E0
4.496785417E0,-2.759212189E0,5.706583099E0,9.718989258E0
4.506840417E0,-2.735860748E0,4.833748169E0,1.020428009E1
4.516895417E0,-2.429447937E0,4.346661072E0,1.059826080E1
4.526950417E0,-2.216590576E0,4.252506866E0,1.091859467E1
4.537004417E0,-2.211800537E0,4.032165070E0,1.116543137E1
4.547059417E0,-2.146835632E0,3.956272888E0,1.126198059E1
4.557114417E0,-2.025737457E0,3.796105957E0,1.125704086E1
4.567169417E0,-1.932481384E0,3.388952637E0,1.138637192E1
4.577223417E0,-1.882185974E0,2.803969116E0,1.150073410E1
4.587278417E0,-2.167492676E0,2.420167236E0,1.156210648E1
4.597333417E0,-2.453547821E0,2.173929291E0,1.163246017E1
4.607388417E0,-2.542462921E0,1.808239746E0,1.149774033E1
4.617443417E0,-2.600093079E0,1.661395111E0,1.133023865E1
4.627497417E0,-1.897603912E0,1.082848206E0,1.126422592E1
4.637552417E0,-1.275946655E0,6.104306030E-1,1.110465775E1
4.647607417E0,-8.695417786E-1,9.026229858E-2,1.104163879E1
4.657662417E0,-5.742059326E-1,-2.595602417E-1,1.107756409E1
4.667717417E0,-6.342311096E-1,-5.324427795E-1,1.109926895E1
4.677771417E0,-9.737251282E-1,-6.568341064E-1,1.120405106E1
4.687826417E0,-1.691332855E0,-1.746867371E-1,1.124731110E1
4.697881417E0,-2.093247070E0,-5.763015747E-2,1.132380203E1
4.707936417E0,-2.055824890E0,-1.502874756E-1,1.134969818E1
4.717990417E0,-1.341959381E0,-4.543052673E-1,1.139774826E1
4.728045417E0,-9.430389404E-2,-7.869136047E-1,1.573946960E1
4.738100417E0,8.831634521E-3,-1.763333130E-1,1.299088531E1
4.748155417E0,1.141526184E0,-1.450483704E-1,7.759114838E0
4.758210417E0,4.662803650E-1,-1.323847046E0,1.089883575E1
4.768264417E0,1.704954529E-1,-8.777746582E-1,9.899214478E0
4.778319417E0,1.097218323E-1,-5.057981873E-1,9.621841278E0
4.788374417E0,4.909790039E-2,-5.974076843E-1,1.003423370E1
4.798429417E0,3.861968994E-2,-5.289999390E-1,1.021700363E1
4.808483417E0,1.592687988E-1,-5.011578369E-1,1.000534378E1
4.818538417E0,3.523672485E-1,-3.451821899E-1,9.949809265E0
4.828593417E0,4.177812195E-1,-1.616638184E-1,9.945318604E0
4.838648417E0,6.319857788E-1,-2.014810181E-1,9.868977356E0
4.848703417E0,6.186634827E-1,-3.561094666E-1,9.824819183E0
4.858757667E0,2.011816406E-1,-4.625381470E-1,9.771529999E0
4.868812667E0,-2.022294617E-1,-7.596702576E-1,9.787247314E0
4.878867667E0,-7.363188171E-1,-9.518705750E-1,9.495653687E0
4.888922667E0,-1.063388672E0,-5.638774109E-1,9.143585815E0
4.898977667E0,-4.561015320E-1,-1.576222229E-1,1.114582214E1
4.909031667E0,3.044668579E-1,7.289840698E-1,1.135134476E1
4.919086667E0,2.758763123E-1,-9.984237671E-2,9.386380920E0
4.929141667E0,2.318678284E-1,-2.621049500E-1,9.552385712E0
4.939196667E0,1.621128845E-1,-1.766326904E-2,9.634115753E0
4.949250667E0,-1.049317932E-1,1.493893433E-1,9.651479645E0
4.959305667E0,-1.685494995E-1,5.324427795E-1,9.858050079E0
4.969360667E0,-1.092727661E-2,2.781216431E-1,9.729467468E0
4.979415667E0,1.085243225E-1,1.715432739E-1,9.335786133E0
4.989470667E0,2.398013306E-1,2.005828857E-1,1.110720245E1
4.999524667E0,4.099974060E-1,2.550695801E-1,1.054227722E1
5.009579667E0,2.246827698E-1,9.894424438E-2,1.011790970E1
5.019634667E0,2.050735474E-1,1.661544800E-1,1.002764740E1
5.029689667E0,1.654060364E-1,2.122586060E-1,1.017030075E1
5.039743667E0,3.906875610E-2,2.486329651E-1,9.586814117E0
5.049798667E0,-7.005432129E-2,2.960842896E-1,9.041947174E0
5.059853667E0,-3.891906738E-3,2.835104370E-1,9.344468079E0
5.069908667E0,1.231938171E-1,2.481838989E-1,9.885742493E0
5.079963667E0,2.192939758E-1,2.139051819E-1,1.008078690E1
5.090017667E0,2.522254944E-1,1.839674377E-1,1.020667511E1
5.100072667E0,2.507286072E-1,1.901046753E-1,1.022778122E1
5.110127667E0,2.154020691E-1,1.872605896E-1,1.006417145E1
5.120182667E0,1.576222229E-1,2.227368164E-1,9.934091949E0
5.130237667E0,6.900650024E-2,2.595602417E-1,9.656419373E0
5.140291667E0,1.002914429E-2,2.817141724E-1,9.353150024E0
5.150346667E0,2.694396973E-2,2.695893860E-1,9.532028046E0
5.160401667E0,8.681945801E-2,2.496807861E-1,9.812395020E0
5.170456667E0,1.591191101E-1,2.206411743E-1,9.967173157E0
5.180510667E0,1.980381775E-1,2.092648315E-1,1.018452118E1
5.190565667E0,1.941462708E-1,2.146536255E-1,1.020038818E1
5.200620667E0,1.492396545E-1,2.231858826E-1,1.002959335E1
5.210675667E0,9.954299927E-2,2.489323425E-1,9.805659027E0
5.220730667E0,6.212081909E-2,2.549198914E-1,9.668843536E0
5.230784667E0,5.703140259E-2,2.489323425E-1,9.566905518E0
5.240839667E0,8.322692871E-2,2.380050659E-1,9.638307037E0
5.250894667E0,1.184037781E-1,2.350112915E-1,9.764794006E0
5.260949667E0,1.719923401E-1,2.143542480E-1,9.936187592E0
5.271003667E0,2.216889954E-1,1.951940918E-1,1.012180161E1
5.281058667E0,2.185455322E-1,2.061213684E-1,1.015263748E1
5.291113667E0,1.698966980E-1,2.329156494E-1,9.980345764E0
5.301168667E0,1.113684082E-1,2.577639771E-1,9.770332489E0
5.311223667E0,7.409591675E-2,2.701881409E-1,9.695039063E0
5.321277667E0,6.376739502E-2,2.709365845E-1,9.662855988E0
5.331332667E0,7.634124756E-2,2.453398132E-1,9.706116028E0
5.341387667E0,9.954299927E-2,2.236349487E-1,9.776170349E0
5.351442667E0,1.407073975E-1,1.916015625E-1,9.942624207E0
5.361496667E0,1.733395386E-1,1.713935852E-1,1.006432114E1
5.371551667E0,1.806742859E-1,1.833686829E-1,1.007614655E1
5.381606667E0,1.423539734E-1,2.194436646E-1,9.933193817E0
5.391661667E0,1.035845947E-1,2.511776733E-1,9.764195251E0
5.401716667E0,9.939331055E-2,2.814147949E-1,9.708361359E0
5.411770667E0,9.969268799E-2,2.963836670E-1,9.694140930E0
5.421825667E0,1.252894592E-1,2.854563904E-1,9.728868713E0
5.431880667E0,1.559756470E-1,2.540217590E-1,9.887688446E0
5.441935667E0,1.772314453E-1,2.179467773E-1,9.990225220E0
5.451990667E0,1.654060364E-1,1.962419128E-1,1.001193008E1
5.462044667E0,1.390608215E-1,1.854643250E-1,9.976603546E0
5.472099667E0,1.004411316E-1,1.978884888E-1,9.846374359E0
5.482154667E0,6.825805664E-2,2.113604736E-1,9.712253265E0
5.492209667E0,7.005432129E-2,2.321672058E-1,9.730515289E0
5.502263667E0,9.295669556E-2,2.402503967E-1,9.751771088E0
5.512318667E0,1.341210938E-1,2.456391907E-1,9.869276733E0
5.522373667E0,1.731898499E-1,2.456391907E-1,9.987530823E0
5.532428667E0,1.715432739E-1,2.543211365E-1,9.984836426E0
5.542483667E0,1.640588379E-1,2.511776733E-1,9.921518097E0
5.552537667E0,1.242416382E-1,2.507286072E-1,9.833501129E0
5.562592667E0,9.819580078E-2,2.492317200E-1,9.730215912E0
5.572647667E0,9.385482788E-2,2.270777893E-1,9.725276184E0
5.582702667E0,1.130149841E-1,2.179467773E-1,9.827962646E0
5.592756667E0,1.422042847E-1,2.032772827E-1,9.945767670E0
5.602811667E0,1.466949463E-1,1.938468933E-1,9.964329071E0
5.612866667E0,1.359173584E-1,2.073188782E-1,9.935439148E0
5.622921667E0,1.124162292E-1,2.300715637E-1,9.840386810E0
5.632976667E0,9.505233765E-2,2.466870117E-1,9.744885406E0
5.643030667E0,9.624984741E-2,2.532733154E-1,9.765243073E0
5.653085667E0,1.248403931E-1,2.535726929E-1,9.859397278E0
5.663140667E0,1.701960754E-1,2.371069336E-1,9.933193817E0
5.673195667E0,1.818717957E-1,2.375559998E-1,9.920769653E0
5.683249667E0,2.016307068E-1,2.459385681E-1,9.757908325E0
5.693304667E0,1.999841309E-1,2.715353394E-1,9.727222137E0
5.703359667E0,1.962419128E-1,2.603086853E-1,1.018167709E1
5.713414667E0,1.038839722E-1,2.243833923E-1,9.735305328E0
5.723469667E0,6.077362061E-2,2.035766602E-1,9.557624817E0
5.733523667E0,8.472381592E-2,2.381547546E-1,1.025307861E1
5.743578667E0,5.239105225E-2,2.390528870E-1,9.935888214E0
5.753633667E0,4.520599365E-2,2.315684509E-1,9.572743378E0
5.763688667E0,1.062789917E-1,2.342628479E-1,9.915081482E0
5.773743667E0,1.344204712E-1,2.124082947E-1,9.914782104E0
5.783797667E0,1.460961914E-1,1.851649475E-1,9.720486145E0
5.793852667E0,1.704954529E-1,1.971400452E-1,1.003258713E1
5.803907667E0,1.504371643E-1,2.061213684E-1,9.950557709E0
5.813962667E0,1.227447510E-1,2.112107849E-1,9.625134430E0
5.824016667E0,1.390608215E-1,2.483335876E-1,9.902956696E0
5.834071667E0,1.609153748E-1,2.671943665E-1,9.916877747E0
5.844126667E0,1.700463867E-1,2.644999695E-1,9.718091125E0
5.854181667E0,1.610650635E-1,2.851570129E-1,9.969418488E0
5.864237042E0,1.210981750E-1,2.721340942E-1,9.978848877E0
5.874291042E0,5.014572144E-2,2.399510193E-1,9.693093109E0
5.884346042E0,1.496887207E-2,2.285746765E-1,9.814191284E0
5.894401042E0,1.526824951E-2,2.091151428E-1,9.924960938E0
5.904456042E0,5.583389282E-2,1.896556091E-1,9.784253540E0
5.914510042E0,1.113684082E-1,1.924996948E-1,9.906848602E0
5.924565042E0,1.654060364E-1,2.122586060E-1,9.929152222E0
5.934620042E0,1.892065430E-1,2.305206299E-1,9.760902100E0
5.944675042E0,2.113604736E-1,2.505789185E-1,9.836345215E0
5.954730042E0,2.134561157E-1,2.568658447E-1,9.918674011E0
5.964784042E0,1.886077881E-1,2.613565063E-1,9.813143463E0
5.974839042E0,1.697470093E-1,2.556683350E-1,9.888736267E0
5.984894042E0,1.498384094E-1,2.540217590E-1,9.915530548E0
5.994949042E0,1.275347900E-1,2.380050659E-1,9.774374084E0
6.005004042E0,1.122665405E-1,2.279759216E-1,9.826615448E0
6.015058042E0,1.239422607E-1,2.148033142E-1,9.925709381E0
