"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.629374246E1,5.202560425E0,3.352848816E1,-1.916575928E2
2.630380646E1,7.184738159E0,3.122463989E1,-1.953579865E2
2.631387046E1,8.321487427E0,3.018574524E1,-1.996999207E2
2.632393446E1,9.304031372E0,2.934146118E1,-2.040825653E2
2.633399746E1,1.006176758E1,2.862705994E1,-2.093324890E2
2.634406046E1,1.017071533E1,2.849296570E1,-2.126703949E2
2.635412346E1,9.993438721E0,2.843748474E1,-2.160375214E2
2.636418746E1,1.070965576E1,2.918200684E1,-2.203608551E2
2.637424946E1,9.985015869E0,2.989878845E1,-2.236941986E2
2.638431346E1,1.007151794E1,3.135842896E1,-2.269250031E2
2.639437646E1,9.231094360E0,3.246972656E1,-2.300606079E2
2.640443946E1,8.379837036E0,3.376065063E1,-2.326027222E2
2.641450246E1,7.937408447E0,3.518908691E1,-2.343901672E2
2.642456446E1,7.024017334E0,3.669805908E1,-2.363512268E2
2.643462746E1,6.205673218E0,3.837039185E1,-2.380282440E2
2.644469146E1,5.421096802E0,3.925247192E1,-2.400460510E2
2.645475446E1,4.527191162E0,4.085131836E1,-2.413634033E2
2.646481846E1,3.517578125E0,4.204504395E1,-2.424993591E2
2.647488046E1,2.571014404E0,4.360258484E1,-2.436970520E2
2.648494446E1,1.175109863E0,4.497924805E1,-2.452129211E2
2.649500646E1,-1.357269287E-1,4.662570190E1,-2.458715210E2
2.650506946E1,-1.130493164E0,4.818412781E1,-2.462117462E2
2.651513246E1,-1.944458008E0,4.999708557E1,-2.468065948E2
2.652519546E1,-2.876617432E0,5.141592407E1,-2.472755280E2
2.653525846E1,-4.200271606E0,5.296447754E1,-2.480130463E2
2.654532046E1,-5.481781006E0,5.414726257E1,-2.481503296E2
2.655538346E1,-6.697570801E0,5.545883179E1,-2.481850128E2
2.656544546E1,-7.764434814E0,5.736502075E1,-2.487546387E2
2.657550846E1,-8.857086182E0,5.850811768E1,-2.489151459E2
2.658557233E1,-9.423004150E0,5.995979309E1,-2.488436584E2
2.659563433E1,-1.039172363E1,6.111245728E1,-2.484395599E2
2.660569833E1,-1.098681641E1,6.226153564E1,-2.484340973E2
2.661576033E1,-1.167039490E1,6.317866516E1,-2.484830475E2
2.662582233E1,-1.214085388E1,6.409454346E1,-2.482134247E2
2.663588533E1,-1.240422058E1,6.459030151E1,-2.480128326E2
2.664594833E1,-1.304304504E1,6.553985596E1,-2.479271698E2
2.665601033E1,-1.355165100E1,6.596540833E1,-2.473703308E2
2.666607433E1,-1.397944641E1,6.681887817E1,-2.476153412E2
2.667613633E1,-1.421995544E1,6.716166687E1,-2.475902710E2
2.668619933E1,-1.454597473E1,6.797157288E1,-2.470905914E2
2.669626133E1,-1.486007690E1,6.836003113E1,-2.466834259E2
2.670632433E1,-1.502032471E1,6.851336670E1,-2.467116089E2
2.671638633E1,-1.571633911E1,6.946290588E1,-2.462558899E2
2.672644933E1,-1.571238708E1,6.990354919E1,-2.468448944E2
2.673651033E1,-1.564671326E1,7.010830688E1,-2.466002350E2
2.674657333E1,-1.615460205E1,7.039476013E1,-2.455534363E2
2.675663633E1,-1.613836670E1,7.127012634E1,-2.454723969E2
2.676669933E1,-1.633848572E1,7.164247131E1,-2.451866150E2
2.677676333E1,-1.638835144E1,7.232760620E1,-2.447299805E2
2.678682733E1,-1.716984558E1,7.308062744E1,-2.441042633E2
2.679689233E1,-1.704510498E1,7.329641724E1,-2.444252777E2
2.680695633E1,-1.676768494E1,7.384892273E1,-2.440089417E2
2.681701833E1,-1.717536926E1,7.433369446E1,-2.436979675E2
2.682708133E1,-1.724903870E1,7.463662720E1,-2.434033661E2
2.683714433E1,-1.758874512E1,7.514427185E1,-2.431981964E2
2.684720733E1,-1.733262634E1,7.587107849E1,-2.430590057E2
2.685727133E1,-1.778996277E1,7.589521790E1,-2.426733551E2
2.686733433E1,-1.771249390E1,7.611126709E1,-2.426984253E2
2.687739833E1,-1.803533936E1,7.627925110E1,-2.425903625E2
2.688746133E1,-1.788685608E1,7.645555115E1,-2.419830170E2
2.689752533E1,-1.781129456E1,7.646487427E1,-2.417448883E2
2.690758833E1,-1.781544495E1,7.683305359E1,-2.419556274E2
2.691765133E1,-1.801258850E1,7.652879333E1,-2.418457184E2
2.692771433E1,-1.782400513E1,7.682997131E1,-2.419994659E2
2.693777633E1,-1.811540222E1,7.660115051E1,-2.418267670E2
2.694783933E1,-1.819963074E1,7.697241211E1,-2.422325287E2
2.695790333E1,-1.807861328E1,7.686766052E1,-2.418133850E2
2.696796833E1,-1.829838562E1,7.688453674E1,-2.422097168E2
2.697803133E1,-1.828572083E1,7.685498047E1,-2.421019135E2
2.698809533E1,-1.830560303E1,7.701272583E1,-2.417945557E2
2.699815933E1,-1.832878113E1,7.748251343E1,-2.414618225E2
2.700822133E1,-1.862785339E1,7.771022034E1,-2.410673370E2
2.701828533E1,-1.852395630E1,7.805839539E1,-2.410617676E2
2.702834733E1,-1.885333252E1,7.850314331E1,-2.408948059E2
2.703841033E1,-1.919322205E1,7.903903198E1,-2.402740326E2
2.704847433E1,-1.928321838E1,7.999594116E1,-2.400328674E2
2.705853633E1,-1.937876892E1,8.010957336E1,-2.393428040E2
2.706859833E1,-1.993948364E1,8.035917664E1,-2.393647919E2
2.707866133E1,-2.013383484E1,8.013946533E1,-2.394514313E2
2.708872533E1,-1.975384521E1,7.993586731E1,-2.396600342E2
2.709878833E1,-1.992041016E1,8.016494751E1,-2.396613007E2
2.710885233E1,-2.026391602E1,8.021096802E1,-2.392557831E2
2.711891433E1,-1.983341980E1,8.012878418E1,-2.393618011E2
2.712897833E1,-2.007014465E1,7.975050354E1,-2.403368988E2
2.713904133E1,-1.987026978E1,7.969088745E1,-2.396359253E2
2.714910333E1,-2.004875183E1,7.984922791E1,-2.397322693E2
2.715916633E1,-2.013146973E1,7.977061462E1,-2.396685333E2
2.716922833E1,-2.040528870E1,7.958529663E1,-2.397934875E2
2.717929233E1,-2.016146851E1,7.953129578E1,-2.396467896E2
2.718935533E1,-2.063256836E1,7.940797424E1,-2.401551056E2
2.719941833E1,-2.111727905E1,7.960809326E1,-2.397470398E2
2.720948233E1,-2.120768738E1,7.915332031E1,-2.400879669E2
2.721954533E1,-2.141557312E1,7.919227600E1,-2.398698120E2
2.722960933E1,-2.161834717E1,7.905497742E1,-2.401738586E2
2.723967333E1,-2.182856750E1,7.928071594E1,-2.399982605E2
2.724973733E1,-2.173921204E1,7.876138306E1,-2.402400360E2
2.725980133E1,-2.185409546E1,7.877603149E1,-2.401870880E2
2.726986433E1,-2.206105042E1,7.911718750E1,-2.404144897E2
2.727992733E1,-2.200132751E1,7.877510071E1,-2.406484222E2
2.728998933E1,-2.160305786E1,7.868490601E1,-2.408662720E2
2.730005133E1,-2.132345581E1,7.892013550E1,-2.406049042E2
2.731011433E1,-2.168347168E1,7.895123291E1,-2.405172882E2
2.732017533E1,-2.175030518E1,7.858592224E1,-2.406260834E2
2.733023733E1,-2.131968689E1,7.836590576E1,-2.405397491E2
2.734029933E1,-2.107978821E1,7.849137878E1,-2.409066620E2
2.735036033E1,-2.105325317E1,7.862380981E1,-2.408901520E2
2.736042133E1,-2.118681335E1,7.828385925E1,-2.405786896E2
2.737048333E1,-2.127372742E1,7.836346436E1,-2.407801971E2
2.738054533E1,-2.142500305E1,7.865200806E1,-2.409675140E2
2.739060733E1,-2.139382935E1,7.896694946E1,-2.409703827E2
2.740066933E1,-2.142648315E1,7.866352844E1,-2.404024353E2
2.741073133E1,-2.151423645E1,7.870817566E1,-2.405980988E2
2.742079433E1,-2.120718384E1,7.869337463E1,-2.405973969E2
2.743085733E1,-2.126783752E1,7.860867310E1,-2.408273773E2
2.744091933E1,-2.114334106E1,7.843299866E1,-2.408230133E2
2.745098233E1,-2.108161926E1,7.859558105E1,-2.408583221E2
2.746104433E1,-2.084794617E1,7.871557617E1,-2.410647583E2
2.747110633E1,-2.094470215E1,7.860781860E1,-2.409586487E2
2.748116833E1,-2.099028015E1,7.869395447E1,-2.399847260E2
2.749123033E1,-2.114262390E1,7.878915405E1,-2.406716309E2
2.750129433E1,-2.107749939E1,7.880856323E1,-2.408688812E2
2.751135633E1,-2.129423523E1,7.850523376E1,-2.408585510E2
2.752141833E1,-2.094912720E1,7.871421814E1,-2.408697052E2
2.753148033E1,-2.135174561E1,7.871339417E1,-2.404300079E2
2.754154133E1,-2.111489868E1,7.866627502E1,-2.411180267E2
2.755160333E1,-2.106681824E1,7.863940430E1,-2.409074707E2
2.756166533E1,-2.127059937E1,7.889314270E1,-2.410602570E2
2.757172633E1,-2.159718323E1,7.868714905E1,-2.406070862E2
2.758178733E1,-2.114483643E1,7.883497620E1,-2.405455475E2
2.759184846E1,-2.119514465E1,7.880403137E1,-2.404920502E2
2.760191046E1,-2.134333801E1,7.876019287E1,-2.409915924E2
2.761197246E1,-2.121748352E1,7.883662415E1,-2.409641571E2
2.762203446E1,-2.134526062E1,7.864022827E1,-2.408918610E2
2.763209546E1,-2.134996033E1,7.857785034E1,-2.405898285E2
2.764215646E1,-2.133029175E1,7.861546326E1,-2.409910736E2
2.765221746E1,-2.139839172E1,7.838256836E1,-2.408982239E2
2.766227946E1,-2.138529968E1,7.858522034E1,-2.409286194E2
2.767234146E1,-2.107350159E1,7.895433044E1,-2.409491577E2
2.768240146E1,-2.094013977E1,7.872477722E1,-2.404762726E2
2.769246046E1,-2.114756775E1,7.861381531E1,-2.406710205E2
2.770252146E1,-2.146752930E1,7.874098206E1,-2.411589661E2
2.771258246E1,-2.119859314E1,7.861938477E1,-2.410839539E2
2.772264346E1,-2.103135681E1,7.875593567E1,-2.409819794E2
2.773270346E1,-2.116967773E1,7.908828735E1,-2.409968109E2
2.774276446E1,-2.128663635E1,7.894305420E1,-2.408726196E2
2.775282546E1,-2.119073486E1,7.887713623E1,-2.404090424E2
2.776288646E1,-2.124490356E1,7.880187988E1,-2.411551056E2
2.777294646E1,-2.090844727E1,7.884152222E1,-2.413808289E2
2.778300846E1,-2.109181213E1,7.847634888E1,-2.413230286E2
2.779306846E1,-2.132270813E1,7.870021057E1,-2.414503174E2
2.780312946E1,-2.120628357E1,7.863771057E1,-2.412914124E2
2.781319046E1,-2.095565796E1,7.868258667E1,-2.407685852E2
2.782325246E1,-2.135238647E1,7.882566833E1,-2.408945160E2
2.783331446E1,-2.150253296E1,7.846769714E1,-2.409289551E2
2.784337846E1,-2.133322144E1,7.909524536E1,-2.405928040E2
2.785344146E1,-2.138290405E1,7.904725647E1,-2.403557587E2
2.786350546E1,-2.133018494E1,7.876977539E1,-2.403940125E2
2.787356846E1,-2.130474854E1,7.919618225E1,-2.408122864E2
2.788363146E1,-2.123542786E1,7.888244629E1,-2.407389526E2
2.789369346E1,-2.093695068E1,7.871589661E1,-2.406111755E2
2.790375446E1,-2.084785461E1,7.880278015E1,-2.406419220E2
2.791381646E1,-2.126480103E1,7.855805969E1,-2.405414124E2
2.792387846E1,-2.096937561E1,7.893522644E1,-2.405465698E2
2.793394146E1,-2.108511353E1,7.873828125E1,-2.405434418E2
2.794400346E1,-2.122512817E1,7.868135071E1,-2.411140289E2
2.795406546E1,-2.115821838E1,7.857873535E1,-2.410645599E2
2.796412846E1,-2.106465149E1,7.841210938E1,-2.411340179E2
2.797419046E1,-2.133593750E1,7.849114990E1,-2.405630035E2
2.798425346E1,-2.119805908E1,7.871493530E1,-2.412368469E2
2.799431646E1,-2.096261597E1,7.865309143E1,-2.412864838E2
2.800437946E1,-2.101559448E1,7.868577576E1,-2.404463959E2
2.801444146E1,-2.112254333E1,7.857717896E1,-2.409383850E2
2.802450346E1,-2.114701843E1,7.867988586E1,-2.412931824E2
2.803456546E1,-2.105830383E1,7.836248779E1,-2.410373383E2
2.804462846E1,-2.096215820E1,7.863919067E1,-2.411087494E2
2.805469046E1,-2.134571838E1,7.836015320E1,-2.410028839E2
2.806475246E1,-2.089945984E1,7.861601257E1,-2.408533325E2
2.807481346E1,-2.123786926E1,7.855171204E1,-2.405237274E2
2.808487546E1,-2.107678223E1,7.849484253E1,-2.408555603E2
2.809493846E1,-2.083006287E1,7.837681580E1,-2.409770966E2
2.810500046E1,-2.115849304E1,7.847171021E1,-2.416125336E2
2.811506346E1,-2.113452148E1,7.867791748E1,-2.412667084E2
2.812512546E1,-2.076373291E1,7.854229736E1,-2.409043732E2
2.813518546E1,-2.102670288E1,7.817927551E1,-2.410609131E2
2.814524546E1,-2.124848938E1,7.827342224E1,-2.405793152E2
2.815530746E1,-2.132922363E1,7.848931885E1,-2.409193878E2
2.816537046E1,-2.087126160E1,7.875199890E1,-2.409725952E2
2.817543246E1,-2.130511475E1,7.845167542E1,-2.406584167E2
2.818549446E1,-2.148190308E1,7.846582031E1,-2.406690826E2
2.819555646E1,-2.129542542E1,7.839871216E1,-2.410556335E2
2.820561846E1,-2.149530029E1,7.849830627E1,-2.408628693E2
2.821568046E1,-2.110240173E1,7.866279602E1,-2.407861786E2
2.822574146E1,-2.126536560E1,7.873432922E1,-2.410257874E2
2.823580446E1,-2.094596863E1,7.891021729E1,-2.407321167E2
2.824586646E1,-2.146260071E1,7.865910339E1,-2.405205383E2
2.825592846E1,-2.137469482E1,7.874085999E1,-2.405175018E2
2.826599146E1,-2.115570068E1,7.870458984E1,-2.410289001E2
2.827605346E1,-2.135528564E1,7.861415100E1,-2.404234467E2
2.828611646E1,-2.101051331E1,7.866554260E1,-2.410080414E2
2.829617946E1,-2.101654053E1,7.866706848E1,-2.406774139E2
2.830624146E1,-2.097491455E1,7.837379456E1,-2.409279938E2
2.831630346E1,-2.101966858E1,7.844874573E1,-2.410845795E2
2.832636546E1,-2.107537842E1,7.848744202E1,-2.410084991E2
2.833642646E1,-2.095268250E1,7.890730286E1,-2.412020569E2
2.834648746E1,-2.097367859E1,7.892192078E1,-2.404588013E2
2.835654946E1,-2.122599792E1,7.877043152E1,-2.412815857E2
2.836661146E1,-2.107295227E1,7.880747986E1,-2.412079315E2
2.837667346E1,-2.124566650E1,7.871057129E1,-2.409527130E2
2.838673546E1,-2.131106567E1,7.845330811E1,-2.413513641E2
2.839679746E1,-2.106085205E1,7.861103821E1,-2.411398163E2
2.840685946E1,-2.146110535E1,7.858993530E1,-2.413447571E2
2.841692046E1,-2.136811829E1,7.850813293E1,-2.410362244E2
2.842698146E1,-2.166757202E1,7.875930786E1,-2.408846588E2
2.843704446E1,-2.133937073E1,7.862533569E1,-2.409239197E2
2.844710646E1,-2.122116089E1,7.839048767E1,-2.406568909E2
2.845716746E1,-2.127687073E1,7.841046143E1,-2.405569458E2
2.846722946E1,-2.098764038E1,7.833685303E1,-2.412933044E2
2.847729046E1,-2.163957214E1,7.849839783E1,-2.408627167E2
2.848735146E1,-2.147813416E1,7.875363159E1,-2.410307007E2
2.849741246E1,-2.145401001E1,7.862854004E1,-2.409543762E2
2.850747446E1,-2.150599670E1,7.881182861E1,-2.409985352E2
2.851753446E1,-2.105590820E1,7.908187866E1,-2.401635437E2
2.852759646E1,-2.138006592E1,7.907763672E1,-2.402846680E2
2.853765746E1,-2.139146423E1,7.899942017E1,-2.406931305E2
2.854771846E1,-2.104402161E1,7.868389893E1,-2.405614014E2
2.855777946E1,-2.126695251E1,7.877763367E1,-2.407432251E2
2.856784146E1,-2.134649658E1,7.858569336E1,-2.407525787E2
2.857790146E1,-2.131967163E1,7.854040527E1,-2.404705963E2
2.858796433E1,-2.093756104E1,7.879013062E1,-2.405728149E2
2.859802633E1,-2.068991089E1,7.861799622E1,-2.405512848E2
2.860808733E1,-2.094194031E1,7.869757080E1,-2.409017944E2
2.861814933E1,-2.116098022E1,7.876252747E1,-2.410400696E2
2.862821033E1,-2.128472900E1,7.844096375E1,-2.406449738E2
2.863827233E1,-2.102957153E1,7.865357971E1,-2.404797211E2
2.864833233E1,-2.118457031E1,7.902355957E1,-2.401166687E2
2.865839433E1,-2.132083130E1,7.874952698E1,-2.402887421E2
2.866845533E1,-2.149459839E1,7.862794495E1,-2.403801270E2
2.867851733E1,-2.138986206E1,7.866604614E1,-2.403656921E2
2.868857733E1,-2.131173706E1,7.877430725E1,-2.404818878E2
2.869863833E1,-2.106498718E1,7.858769226E1,-2.401052399E2
2.870869833E1,-2.134510803E1,7.878491211E1,-2.402958527E2
2.871876033E1,-2.133018494E1,7.868795776E1,-2.404214325E2
2.872882133E1,-2.097105408E1,7.892268372E1,-2.401286621E2
2.873888333E1,-2.113697815E1,7.903402710E1,-2.406705017E2
2.874894533E1,-2.127317810E1,7.868008423E1,-2.404805603E2
2.875900633E1,-2.082597351E1,7.905091858E1,-2.401974640E2
2.876906933E1,-2.125639343E1,7.848170471E1,-2.405394592E2
2.877913133E1,-2.128277588E1,7.857192993E1,-2.406023712E2
2.878919333E1,-2.102572632E1,7.881141663E1,-2.405093994E2
2.879925433E1,-2.104010010E1,7.869798279E1,-2.408042297E2
2.880931533E1,-2.121072388E1,7.879214478E1,-2.409358215E2
2.881937633E1,-2.110694885E1,7.849526978E1,-2.405479126E2
2.882943833E1,-2.137347412E1,7.855836487E1,-2.404599609E2
2.883949933E1,-2.147396851E1,7.833657837E1,-2.404414825E2
2.884956133E1,-2.130455017E1,7.815956116E1,-2.402445068E2
2.885962233E1,-2.150112915E1,7.851026917E1,-2.401658020E2
2.886968433E1,-2.134965515E1,7.845048523E1,-2.406536255E2
2.887974633E1,-2.107432556E1,7.834082031E1,-2.406101227E2
2.888980833E1,-2.123486328E1,7.835548401E1,-2.408100281E2
2.889987033E1,-2.105456543E1,7.830537415E1,-2.406508789E2
2.890993133E1,-2.148657227E1,7.864750671E1,-2.406126709E2
2.891999333E1,-2.138491821E1,7.881939697E1,-2.406518402E2
2.893005533E1,-2.096926880E1,7.856762695E1,-2.405380859E2
2.894011733E1,-2.126988220E1,7.872682190E1,-2.404680939E2
2.895017833E1,-2.145739746E1,7.878427124E1,-2.408077240E2
2.896024033E1,-2.137167358E1,7.828459167E1,-2.402370911E2
2.897030233E1,-2.095797729E1,7.879635620E1,-2.404217529E2
2.898036433E1,-2.102197266E1,7.869642639E1,-2.406086121E2
2.899042633E1,-2.132652283E1,7.842938232E1,-2.411123657E2
2.900048933E1,-2.146035767E1,7.837690735E1,-2.407910156E2
2.901055033E1,-2.133540344E1,7.872825623E1,-2.409218597E2
2.902061333E1,-2.095132446E1,7.869915771E1,-2.406695404E2
2.903067533E1,-2.103128052E1,7.862246704E1,-2.406276550E2
2.904073733E1,-2.092153931E1,7.875454712E1,-2.409447632E2
2.905079933E1,-2.119505310E1,7.818251038E1,-2.401350555E2
2.906086033E1,-2.099778748E1,7.855780029E1,-2.404404144E2
2.907092133E1,-2.130554199E1,7.843908691E1,-2.407211609E2
2.908098233E1,-2.133210754E1,7.869459534E1,-2.407374725E2
2.909104333E1,-2.115417480E1,7.863407898E1,-2.405984802E2
2.910110333E1,-2.113586426E1,7.867428589E1,-2.406579285E2
2.911116433E1,-2.133119202E1,7.875885010E1,-2.407081909E2
2.912122533E1,-2.125630188E1,7.862889099E1,-2.408892975E2
2.913128633E1,-2.126660156E1,7.866581726E1,-2.411880341E2
2.914134733E1,-2.127484131E1,7.867765808E1,-2.406577606E2
2.915140833E1,-2.092668152E1,7.857192993E1,-2.413231812E2
2.916146933E1,-2.123793030E1,7.859623718E1,-2.412730408E2
2.917153033E1,-2.123652649E1,7.848060608E1,-2.405684052E2
2.918159033E1,-2.138122559E1,7.889289856E1,-2.412587585E2
2.919165133E1,-2.106428528E1,7.856814575E1,-2.409045868E2
2.920171133E1,-2.113249207E1,7.846931458E1,-2.411866913E2
2.921177233E1,-2.088491821E1,7.849266052E1,-2.409239807E2
2.922183333E1,-2.104985046E1,7.880541992E1,-2.409627991E2
2.923189333E1,-2.143692017E1,7.893830872E1,-2.410353699E2
2.924195533E1,-2.122048950E1,7.882997131E1,-2.405525818E2
2.925201833E1,-2.173536682E1,7.854438782E1,-2.409110565E2
2.926207833E1,-2.161155701E1,7.859599304E1,-2.409608459E2
2.927214033E1,-2.140895081E1,7.872991943E1,-2.409896698E2
2.928220133E1,-2.171987915E1,7.855010986E1,-2.409402313E2
2.929226233E1,-2.174887085E1,7.900596619E1,-2.411425934E2
2.930232433E1,-2.173306274E1,7.863868713E1,-2.410745239E2
2.931238733E1,-2.139305115E1,7.856777954E1,-2.410639038E2
2.932244933E1,-2.121925354E1,7.846043396E1,-2.411390381E2
2.933251133E1,-2.134976196E1,7.843307495E1,-2.411028137E2
2.934257433E1,-2.113619995E1,7.864703369E1,-2.415606537E2
2.935263633E1,-2.128123474E1,7.830609131E1,-2.409240112E2
2.936269933E1,-2.122470093E1,7.857478333E1,-2.413490753E2
2.937276233E1,-2.171769714E1,7.867115784E1,-2.405422058E2
2.938282433E1,-2.126449585E1,7.859379578E1,-2.410269470E2
2.939288633E1,-2.153536987E1,7.892053223E1,-2.411329498E2
2.940294933E1,-2.115280151E1,7.864730835E1,-2.410318451E2
2.941301133E1,-2.129765320E1,7.851306152E1,-2.402386322E2
2.942307333E1,-2.162756348E1,7.850175476E1,-2.410195465E2
2.943313533E1,-2.141978455E1,7.897663879E1,-2.409045715E2
2.944319833E1,-2.156422424E1,7.843734741E1,-2.410580292E2
2.945326133E1,-2.159582520E1,7.866691589E1,-2.413121033E2
2.946332333E1,-2.124397278E1,7.857751465E1,-2.406541138E2
2.947338533E1,-2.146623230E1,7.859463501E1,-2.410944214E2
2.948344833E1,-2.123059082E1,7.875682068E1,-2.410825500E2
2.949351133E1,-2.167408752E1,7.835006714E1,-2.403953552E2
2.950357433E1,-2.159333801E1,7.866615295E1,-2.410688324E2
2.951363633E1,-2.150180054E1,7.902819824E1,-2.410897217E2
2.952370033E1,-2.139721680E1,7.884619141E1,-2.411813507E2
2.953376333E1,-2.145236206E1,7.870959473E1,-2.408966827E2
2.954382533E1,-2.127717590E1,7.878036499E1,-2.412690887E2
2.955388833E1,-2.129328918E1,7.861549377E1,-2.405153961E2
2.956395133E1,-2.129612732E1,7.875035095E1,-2.405977631E2
2.957401433E1,-2.168751526E1,7.880584717E1,-2.405900269E2
2.958407833E1,-2.139933777E1,7.856655884E1,-2.406515350E2
2.959414158E1,-2.124256897E1,7.869712830E1,-2.407816162E2
2.960420558E1,-2.163768005E1,7.859851074E1,-2.409874573E2
2.961426858E1,-2.143151855E1,7.875608826E1,-2.405911102E2
2.962433058E1,-2.133590698E1,7.886225891E1,-2.405643311E2
2.963439358E1,-2.147286987E1,7.872177124E1,-2.409078217E2
2.964445658E1,-2.151649475E1,7.883062744E1,-2.407107697E2
2.965452058E1,-2.135997009E1,7.855020142E1,-2.404679565E2
2.966458458E1,-2.145829773E1,7.861734009E1,-2.412129974E2
2.967464858E1,-2.115989685E1,7.876927185E1,-2.414046783E2
2.968471158E1,-2.137838745E1,7.877291870E1,-2.406416473E2
2.969477458E1,-2.121340942E1,7.879910278E1,-2.413025818E2
2.970483758E1,-2.127722168E1,7.892456055E1,-2.408967285E2
2.971489958E1,-2.111610413E1,7.852915955E1,-2.409848175E2
2.972496358E1,-2.094177246E1,7.829589844E1,-2.412810822E2
2.973502558E1,-2.139784241E1,7.882969666E1,-2.413493347E2
2.974508758E1,-2.125302124E1,7.859500122E1,-2.409772186E2
2.975514858E1,-2.122283936E1,7.871911621E1,-2.408621368E2
2.976521058E1,-2.132026672E1,7.874116516E1,-2.405935364E2
2.977527358E1,-2.135469055E1,7.863119507E1,-2.406008759E2
2.978533658E1,-2.133818054E1,7.869920349E1,-2.413741150E2
2.979540058E1,-2.128041077E1,7.863528442E1,-2.409679260E2
2.980546458E1,-2.142846680E1,7.866836548E1,-2.412826538E2
2.981552858E1,-2.134629822E1,7.875082397E1,-2.409224091E2
2.982559258E1,-2.129098511E1,7.871574402E1,-2.412848206E2
2.983565558E1,-2.141722107E1,7.883607483E1,-2.414469910E2
2.984571958E1,-2.128906250E1,7.871516418E1,-2.413899078E2
2.985578258E1,-2.151824951E1,7.842268372E1,-2.412422638E2
2.986584658E1,-2.134400940E1,7.861903381E1,-2.414601898E2
2.987590958E1,-2.139683533E1,7.883424377E1,-2.416252594E2
2.988597158E1,-2.128990173E1,7.879275513E1,-2.414480133E2
2.989603458E1,-2.123129272E1,7.848344421E1,-2.410491638E2
2.990609758E1,-2.145027161E1,7.892550659E1,-2.410868530E2
2.991615958E1,-2.146804810E1,7.897102356E1,-2.421103058E2
2.992622358E1,-2.163441467E1,7.878868103E1,-2.415043793E2
2.993628658E1,-2.150666809E1,7.863491821E1,-2.413073578E2
2.994634958E1,-2.144229126E1,7.873307800E1,-2.410943756E2
2.995641258E1,-2.133605957E1,7.859671021E1,-2.411508789E2
2.996647558E1,-2.148173523E1,7.816366577E1,-2.411539612E2
2.997653858E1,-2.116111755E1,7.871769714E1,-2.411609802E2
2.998660158E1,-2.152114868E1,7.860624695E1,-2.413129730E2
2.999666458E1,-2.156625366E1,7.864265442E1,-2.416170807E2
3.000672658E1,-2.160455322E1,7.868472290E1,-2.413620453E2
3.001679058E1,-2.123916626E1,7.865483093E1,-2.416285095E2
3.002685358E1,-2.123463440E1,7.857928467E1,-2.414143524E2
3.003691658E1,-2.115191650E1,7.870237732E1,-2.414197540E2
3.004697858E1,-2.132859802E1,7.843847656E1,-2.411355438E2
3.005704258E1,-2.112802124E1,7.857475281E1,-2.409229736E2
3.006710558E1,-2.119110107E1,7.856114197E1,-2.412254944E2
3.007716958E1,-2.164189148E1,7.858775330E1,-2.409537048E2
3.008723258E1,-2.147677612E1,7.880018616E1,-2.411009521E2
3.009729558E1,-2.107820129E1,7.870549011E1,-2.413002167E2
3.010735858E1,-2.114970398E1,7.876654053E1,-2.415782166E2
3.011742158E1,-2.132731628E1,7.867233276E1,-2.407440338E2
3.012748558E1,-2.102229309E1,7.896131897E1,-2.409302521E2
3.013754858E1,-2.104457092E1,7.857829285E1,-2.418704681E2
3.014761158E1,-2.107301331E1,7.889111328E1,-2.416504364E2
3.015767358E1,-2.136549377E1,7.906005859E1,-2.413625946E2
3.016773758E1,-2.126586914E1,7.895704651E1,-2.409629974E2
3.017780058E1,-2.123626709E1,7.886816406E1,-2.410331726E2
3.018786358E1,-2.170700073E1,7.870857239E1,-2.405589600E2
3.019792658E1,-2.137709045E1,7.901739502E1,-2.411212006E2
3.020798958E1,-2.149078369E1,7.885150146E1,-2.411494293E2
3.021805258E1,-2.123216248E1,7.910009766E1,-2.412895508E2
3.022811458E1,-2.138346863E1,7.909916687E1,-2.408685760E2
3.023817658E1,-2.127200317E1,7.904751587E1,-2.409516602E2
3.024823958E1,-2.099365234E1,7.877708435E1,-2.410543213E2
3.025830358E1,-2.132058716E1,7.897991943E1,-2.406297150E2
3.026836758E1,-2.157669067E1,7.867448425E1,-2.410848389E2
3.027843158E1,-2.156062317E1,7.898530579E1,-2.411307983E2
3.028849658E1,-2.164756775E1,7.899484253E1,-2.410061798E2
3.029856158E1,-2.182402039E1,7.887147522E1,-2.409061279E2
3.030862558E1,-2.189418030E1,7.869218445E1,-2.408654633E2
3.031868958E1,-2.179368591E1,7.879371643E1,-2.408216095E2
3.032875458E1,-2.173622131E1,7.859020996E1,-2.411090088E2
3.033881758E1,-2.159794617E1,7.837730408E1,-2.403743591E2
3.034888158E1,-2.177317810E1,7.856005859E1,-2.410382080E2
3.035894658E1,-2.145498657E1,7.855494690E1,-2.409694672E2
3.036901258E1,-2.178477478E1,7.888975525E1,-2.412298584E2
3.037907758E1,-2.137805176E1,7.860839844E1,-2.408525238E2
3.038914258E1,-2.157260132E1,7.894096375E1,-2.407249603E2
3.039920558E1,-2.153483582E1,7.865242004E1,-2.403989410E2
3.040926658E1,-2.144837952E1,7.882963562E1,-2.403470306E2
3.041932858E1,-2.177822876E1,7.874957275E1,-2.399734192E2
