"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.141141375E0,1.145118713E-1,1.823208618E-1,9.934541016E0
9.151195375E0,1.225950623E-1,1.933978271E-1,9.815538483E0
9.161249375E0,1.471440125E-1,2.107617188E-1,9.826016693E0
9.171303375E0,1.502874756E-1,2.450404358E-1,9.888137512E0
9.181357375E0,1.522334290E-1,2.650987244E-1,9.834249573E0
9.191411375E0,1.489402771E-1,2.622546387E-1,9.826765137E0
9.201465375E0,1.389111328E-1,2.610571289E-1,9.875413971E0
9.211518375E0,1.513352966E-1,2.451901245E-1,9.859247589E0
9.221572375E0,1.678010559E-1,2.421963501E-1,9.820178833E0
9.231626375E0,1.832189941E-1,2.418969727E-1,9.871671753E0
9.241680375E0,1.838177490E-1,2.339634705E-1,9.866582336E0
9.251734375E0,1.863624573E-1,2.195933533E-1,9.825567627E0
9.261788375E0,1.606159973E-1,2.146536255E-1,9.834548950E0
9.271842375E0,1.338217163E-1,2.103126526E-1,9.857301636E0
9.281896375E0,1.222956848E-1,2.014810181E-1,9.838590546E0
9.291950375E0,1.252894592E-1,2.215393066E-1,9.857601013E0
9.302004375E0,1.312770081E-1,2.297721863E-1,9.877509613E0
9.312058375E0,1.501377869E-1,2.438429260E-1,9.837991791E0
9.322112375E0,1.580712891E-1,2.606080627E-1,9.838590546E0
9.332166375E0,1.655557251E-1,2.713856506E-1,9.856403503E0
9.342219375E0,1.609153748E-1,2.535726929E-1,9.846074982E0
9.352273375E0,1.423539734E-1,2.377056885E-1,9.842931519E0
9.362327375E0,1.255888367E-1,2.173480225E-1,9.825268250E0
9.372381375E0,1.200503540E-1,1.930984497E-1,9.933942261E0
9.382435375E0,1.200503540E-1,1.784289551E-1,9.785001984E0
9.392489375E0,1.419049072E-1,1.947450256E-1,9.831255798E0
9.402543375E0,1.640588379E-1,2.197430420E-1,9.906698914E0
9.412597375E0,1.547781372E-1,2.386038208E-1,9.840686188E0
9.422651375E0,1.366658020E-1,2.511776733E-1,9.813891907E0
9.432705375E0,1.380130005E-1,2.579136658E-1,9.844129028E0
9.442759375E0,1.326242065E-1,2.552192688E-1,9.877808990E0
9.452813375E0,1.308279419E-1,2.350112915E-1,9.794582062E0
9.462867375E0,1.419049072E-1,2.189945984E-1,9.853709106E0
9.472920375E0,1.585203552E-1,2.246827698E-1,9.880952454E0
9.482974375E0,1.803749084E-1,2.103126526E-1,9.829309845E0
9.493028375E0,1.869612122E-1,1.996847534E-1,9.850415955E0
9.503082375E0,1.752854919E-1,2.137554932E-1,9.870174866E0
9.513136375E0,1.733395386E-1,2.185455322E-1,9.842033386E0
9.523190375E0,1.652563477E-1,2.219883728E-1,9.839189301E0
9.533244375E0,1.378633118E-1,2.404000854E-1,9.856253815E0
9.543298375E0,1.254391479E-1,2.468367004E-1,9.830806732E0
9.553352375E0,1.423539734E-1,2.667453003E-1,9.837842102E0
9.563406250E0,1.516346741E-1,2.727328491E-1,9.851463776E0
9.573460250E0,1.636097717E-1,2.692900085E-1,9.842931519E0
9.583514250E0,1.755848694E-1,2.522254944E-1,9.836195526E0
9.593568250E0,1.658551025E-1,2.369572449E-1,9.852062531E0
9.603621250E0,1.574725342E-1,2.133064270E-1,9.844727783E0
9.613675250E0,1.516346741E-1,1.980381775E-1,9.842632141E0
9.623729250E0,1.326242065E-1,1.927990723E-1,9.849517822E0
9.633783250E0,1.158590698E-1,1.866618347E-1,9.853559418E0
9.643837250E0,1.079255676E-1,1.975891113E-1,9.835896149E0
9.653891250E0,1.231938171E-1,2.071691895E-1,9.838291168E0
9.663945250E0,1.368154907E-1,2.395019531E-1,9.848470001E0
9.673999250E0,1.459465027E-1,2.615061951E-1,9.840386810E0
9.684053250E0,1.532812500E-1,2.712359619E-1,9.846973114E0
9.694107250E0,1.601669312E-1,2.625540161E-1,9.856253815E0
9.704161250E0,1.550775146E-1,2.537223816E-1,9.852062531E0
9.714215250E0,1.594184875E-1,2.336640930E-1,9.860744476E0
9.724269250E0,1.558259583E-1,2.308200073E-1,9.851314087E0
9.734322250E0,1.550775146E-1,2.168989563E-1,9.839937744E0
9.744376250E0,1.544787598E-1,2.110610962E-1,9.855505371E0
9.754430250E0,1.595681763E-1,2.152523804E-1,9.854906616E0
9.764484250E0,1.592687988E-1,2.148033142E-1,9.848919067E0
9.774538250E0,1.639091492E-1,2.213896179E-1,9.846374359E0
9.784592250E0,1.486408997E-1,2.285746765E-1,9.849218445E0
9.794646250E0,1.425036621E-1,2.366578674E-1,9.848619690E0
9.804700250E0,1.428030396E-1,2.381547546E-1,9.837243347E0
9.814754250E0,1.215472412E-1,2.454895020E-1,9.849368134E0
9.824808250E0,1.408570862E-1,2.570155334E-1,9.842781830E0
9.834862250E0,1.447489929E-1,2.571652222E-1,9.837542725E0
9.844916250E0,1.481918335E-1,2.507286072E-1,9.851613464E0
9.854970250E0,1.627116394E-1,2.405497742E-1,9.855505371E0
9.865024250E0,1.689985657E-1,2.323168945E-1,9.849368134E0
9.875077250E0,1.642085266E-1,2.182461548E-1,9.850116577E0
9.885131250E0,1.546284485E-1,2.068698120E-1,9.844578094E0
9.895185250E0,1.386117554E-1,1.959425354E-1,9.848170624E0
9.905239250E0,1.332229614E-1,2.139051819E-1,9.847422180E0
9.915293250E0,1.293310547E-1,2.278262329E-1,9.857900391E0
9.925347250E0,1.167572021E-1,2.339634705E-1,9.849068756E0
9.935401250E0,1.167572021E-1,2.466870117E-1,9.834099884E0
9.945455250E0,1.380130005E-1,2.529739380E-1,9.852661285E0
9.955509250E0,1.561253357E-1,2.585124207E-1,9.843979340E0
9.965563250E0,1.740879822E-1,2.426454163E-1,9.849517822E0
9.975617250E0,1.745370483E-1,2.315684509E-1,9.849517822E0
9.985671250E0,1.815724182E-1,2.174977112E-1,9.851314087E0
9.995725250E0,1.764830017E-1,2.085163879E-1,9.846673737E0
1.000577825E1,1.549278259E-1,1.969903564E-1,9.851314087E0
1.001583225E1,1.484912109E-1,2.019300842E-1,9.844578094E0
1.002588625E1,1.437011719E-1,2.157014465E-1,9.840686188E0
1.003594025E1,1.372645569E-1,2.333647156E-1,9.852511597E0
1.004599425E1,1.393601990E-1,2.496807861E-1,9.847721558E0
1.005604825E1,1.423539734E-1,2.683918762E-1,9.844877472E0
1.006610225E1,1.419049072E-1,2.712359619E-1,9.845326538E0
1.007615625E1,1.475930786E-1,2.589614868E-1,9.828860779E0
1.008621025E1,1.547781372E-1,2.415975952E-1,9.850116577E0
1.009626425E1,1.534309387E-1,2.252815247E-1,9.853110352E0
1.010631825E1,1.493893433E-1,2.091151428E-1,9.843081207E0
1.011637225E1,1.465452576E-1,2.016307068E-1,9.840087433E0
1.012642625E1,1.425036621E-1,1.939965820E-1,9.845027161E0
1.013647925E1,1.320254517E-1,2.095642090E-1,9.843829651E0
1.014653325E1,1.251397705E-1,2.297721863E-1,9.842931519E0
1.015658725E1,1.302291870E-1,2.486329651E-1,9.858050079E0
1.016664125E1,1.378633118E-1,2.580633545E-1,9.850116577E0
1.017669525E1,1.281335449E-1,2.609074402E-1,9.845625916E0
1.018674925E1,1.338217163E-1,2.528242493E-1,9.840536499E0
1.019680325E1,1.390608215E-1,2.341131592E-1,9.845176849E0
1.020685725E1,1.520837402E-1,2.237846375E-1,9.841883698E0
1.021691125E1,1.667532349E-1,2.049238586E-1,9.856852570E0
1.022696525E1,1.802252197E-1,1.953437805E-1,9.851463776E0
1.023701925E1,1.773811340E-1,1.916015625E-1,9.839937744E0
1.024707325E1,1.667532349E-1,1.963916016E-1,9.857601013E0
1.025712725E1,1.568737793E-1,2.233355713E-1,9.855505371E0
1.026718025E1,1.504371643E-1,2.451901245E-1,9.846074982E0
1.027723425E1,1.360670471E-1,2.685415649E-1,9.842332764E0
1.028728825E1,1.404080200E-1,2.779719543E-1,9.844278717E0
1.029734225E1,1.381626892E-1,2.697390747E-1,9.845925293E0
1.030739625E1,1.411564636E-1,2.619552612E-1,9.844877472E0
1.031745025E1,1.480421448E-1,2.386038208E-1,9.852511597E0
1.032750425E1,1.534309387E-1,2.100132751E-1,9.855056305E0
1.033755825E1,1.727407837E-1,1.963916016E-1,9.858948212E0
1.034761225E1,1.691482544E-1,1.916015625E-1,9.854756927E0
1.035766625E1,1.636097717E-1,1.878593445E-1,9.847422180E0
1.036772025E1,1.574725342E-1,1.974394226E-1,9.849817200E0
1.037777425E1,1.341210938E-1,2.180964661E-1,9.843829651E0
1.038782825E1,1.191522217E-1,2.383044434E-1,9.839788055E0
1.039788125E1,1.157093811E-1,2.588117981E-1,9.844428406E0
1.040793525E1,1.133143616E-1,2.543211365E-1,9.845476227E0
1.041798925E1,1.213975525E-1,2.450404358E-1,9.838590546E0
1.042804325E1,1.423539734E-1,2.450404358E-1,9.834548950E0
1.043809725E1,1.579216003E-1,2.430944824E-1,9.852062531E0
1.044815125E1,1.637594604E-1,2.384541321E-1,9.849368134E0
1.045820525E1,1.670526123E-1,2.309696960E-1,9.834998016E0
1.046825925E1,1.658551025E-1,2.267784119E-1,9.857002258E0
1.047831325E1,1.669029236E-1,2.091151428E-1,9.863289185E0
1.048836725E1,1.595681763E-1,1.986369324E-1,9.840835876E0
1.049842125E1,1.501377869E-1,2.019300842E-1,9.854158173E0
1.050847525E1,1.451980591E-1,1.984872437E-1,9.871821442E0
1.051852925E1,1.426533508E-1,2.139051819E-1,9.847571869E0
1.052858225E1,1.419049072E-1,2.387535095E-1,9.859097900E0
1.053863625E1,1.363664246E-1,2.519261169E-1,9.854307861E0
1.054869025E1,1.282832336E-1,2.743794250E-1,9.846224670E0
1.055874425E1,1.282832336E-1,2.847079468E-1,9.848919067E0
1.056879812E1,1.378633118E-1,2.785707092E-1,9.856702881E0
1.057885212E1,1.493893433E-1,2.579136658E-1,9.852960663E0
1.058890612E1,1.634600830E-1,2.363584900E-1,9.847422180E0
1.059896013E1,1.737886047E-1,2.225871277E-1,9.849368134E0
1.060901413E1,1.724414062E-1,1.887574768E-1,9.850865021E0
1.061906813E1,1.686991882E-1,1.624122620E-1,9.851763153E0
1.062912212E1,1.550775146E-1,1.607656860E-1,9.839338989E0
1.063917612E1,1.291813660E-1,1.761836243E-1,9.853260040E0
1.064923012E1,1.125659180E-1,1.962419128E-1,9.851613464E0
1.065928313E1,1.110690308E-1,2.240840149E-1,9.846374359E0
1.066933713E1,1.270857239E-1,2.463876343E-1,9.821076965E0
1.067939112E1,1.440005493E-1,2.785707092E-1,9.849218445E0
1.068944512E1,1.453477478E-1,2.969824219E-1,9.928553467E0
1.069949912E1,1.445993042E-1,2.805166626E-1,9.773326263E0
1.070955312E1,1.633103943E-1,2.380050659E-1,9.828860779E0
1.071960712E1,1.591191101E-1,2.155517578E-1,9.924062805E0
1.072966112E1,1.353186035E-1,1.930984497E-1,9.862241364E0
1.073971512E1,1.359173584E-1,1.799258423E-1,9.783505096E0
1.074976913E1,1.448986816E-1,2.043251038E-1,9.829160156E0
1.075982313E1,1.516346741E-1,2.240840149E-1,9.890532532E0
1.076987712E1,1.583706665E-1,2.442919922E-1,9.830207977E0
1.077993112E1,1.725910950E-1,2.541714478E-1,9.935588837E0
1.078998512E1,1.782792664E-1,1.698966980E-1,9.921368408E0
1.080003813E1,1.607656860E-1,7.649093628E-2,9.717492371E0
1.081009213E1,3.116519165E-1,3.037184143E-1,9.682465210E0
1.082014612E1,5.688171387E-1,5.926176453E-1,9.852511597E0
1.083020012E1,7.619155884E-1,6.237528992E-1,9.952054596E0
1.084025412E1,9.232800293E-1,4.251159668E-1,1.002016296E1
1.085030812E1,5.757028198E-1,-3.978726196E-1,9.669442291E0
1.086036212E1,-6.713539124E-1,-1.103654938E0,9.389823761E0
1.087041612E1,-7.188052368E-1,-5.471122742E-1,1.034828064E1
1.088047012E1,8.816665649E-2,2.775228882E-1,9.926906891E0
1.089052413E1,-1.571731567E-2,8.419990540E-1,9.651030579E0
1.090057813E1,-1.619631958E-1,6.384223938E-1,9.876162415E0
1.091063213E1,-5.852828979E-2,3.177891541E-1,9.851613464E0
1.092068612E1,1.058299255E-1,2.752775574E-1,1.002555176E1
1.093073912E1,1.597178650E-1,1.050814819E-1,9.931098175E0
1.094079313E1,1.960922241E-1,-2.261796570E-1,9.975705414E0
1.095084713E1,-1.326242065E-1,-7.499404907E-2,9.906100159E0
1.096090112E1,-2.309696960E-1,1.938468933E-1,9.809401245E0
1.097095512E1,1.197509766E-1,1.450483704E-1,1.005025040E1
1.098100912E1,3.275189209E-1,1.178050232E-1,9.885592804E0
1.099106312E1,2.933898926E-1,1.594184875E-1,9.995913391E0
1.100111712E1,1.546284485E-1,3.061134338E-1,9.839937744E0
1.101117112E1,1.317260742E-1,2.842588806E-1,9.778565369E0
1.102122512E1,1.251397705E-1,3.113525391E-2,9.961035919E0
1.103127913E1,1.166075134E-1,-1.207987976E-1,1.010428802E1
1.104133313E1,1.827699280E-1,2.667453003E-1,1.074465637E1
1.105138713E1,2.433938599E-1,4.598437500E-1,1.130898285E1
1.106144012E1,1.844165039E-1,3.035687256E-1,1.158755356E1
1.107149412E1,-1.225950623E-1,-5.343887329E-2,1.176852722E1
1.108154813E1,-4.062551880E-1,-2.174977112E-1,1.144983994E1
1.109160213E1,-7.397616577E-1,-4.616400146E-1,1.101229980E1
1.110165612E1,-1.190773773E0,-9.409432983E-1,1.125644211E1
1.111171012E1,-1.700314178E0,-1.181493073E0,1.179936310E1
1.112176412E1,-1.991309052E0,-1.083297272E0,1.214155151E1
1.113181812E1,-1.814376984E0,-9.689350891E-1,1.237132370E1
1.114187212E1,-1.692530365E0,-5.004093933E-1,1.251741989E1
1.115192612E1,-1.805695038E0,-5.460644531E-1,1.234902008E1
1.116198012E1,-1.540746002E0,-4.983137512E-1,1.190713898E1
1.117203413E1,-1.496587830E0,-3.254232788E-1,1.124431732E1
1.118208813E1,-1.787433014E0,-2.088157654E-1,1.003902374E1
1.119214112E1,-2.136956177E0,4.505630493E-2,8.087681580E0
1.120219512E1,-2.376158752E0,-1.020877075E-1,7.080725555E0
1.121224912E1,-3.735781403E0,-7.399113464E-1,7.995024261E0
1.122230313E1,-5.945785675E0,-6.059399414E-1,9.155710602E0
1.123235713E1,-7.711064758E0,3.620970154E-1,9.970017242E0
1.124241113E1,-8.787027283E0,1.055155792E0,1.042043060E1
1.125246512E1,-8.402776337E0,1.116977234E0,1.116827545E1
1.126251912E1,-6.866520996E0,8.616082764E-1,1.169218597E1
1.127257312E1,-6.460565186E0,9.770182800E-1,1.143292511E1
1.128262712E1,-7.334747314E0,9.122030640E-1,1.059436890E1
1.129268112E1,-8.290360107E0,3.225791931E-1,9.477840729E0
1.130273512E1,-7.798932037E0,1.381626892E-1,8.333021393E0
1.131278912E1,-6.166726227E0,1.927990723E-1,7.306156769E0
1.132284313E1,-4.816384277E0,-4.968168640E-1,6.216572571E0
1.133289612E1,-4.083508301E0,-1.528920593E0,4.453838196E0
1.134295012E1,-4.106410675E0,-1.116528168E0,2.473007355E0
1.135300412E1,-4.762496338E0,1.392105103E-2,1.240021362E0
1.136305813E1,-6.103856964E0,1.256038055E0,5.962101746E-1
1.137311213E1,-7.782915344E0,2.337988129E0,3.743714905E-1
1.138316613E1,-9.251661072E0,3.118165741E0,4.414320374E-1
1.139322012E1,-9.902208252E0,3.344794464E0,7.744894409E-1
1.140327412E1,-9.710157623E0,2.949616241E0,1.217118988E0
1.141332812E1,-9.087751923E0,2.024689636E0,1.505718842E0
1.142338212E1,-8.419541473E0,4.297563171E-1,1.488504639E0
1.143343612E1,-8.186476135E0,-7.113208008E-1,9.969268799E-1
1.144349012E1,-8.385262756E0,-5.824388123E-1,-4.984634399E-2
1.145354312E1,-8.754245453E0,3.484753418E-1,-1.405726776E0
1.146359712E1,-9.162596283E0,1.370400238E0,-2.605182495E0
1.147365112E1,-9.918823700E0,2.118394775E0,-3.575614471E0
1.148370512E1,-1.128548172E1,2.740351410E0,-4.402045898E0
1.149375912E1,-1.316841614E1,3.563938751E0,-5.013973389E0
1.150381313E1,-1.487381973E1,4.273014221E0,-5.459447021E0
1.151386713E1,-1.568438416E1,4.210743713E0,-5.952222290E0
1.152392113E1,-1.519744675E1,3.420836334E0,-6.629414062E0
1.153397512E1,-1.392718826E1,2.238744507E0,-7.394323425E0
1.154402912E1,-1.237776031E1,1.210981750E0,-8.005352783E0
1.155408312E1,-1.087308929E1,5.602848816E-1,-8.074958038E0
1.156413712E1,-9.674831085E0,9.000782776E-1,-7.795040131E0
1.157419087E1,-9.262588348E0,1.969903564E0,-7.711813202E0
1.158424487E1,-9.544901276E0,2.765199738E0,-8.094866638E0
1.159429888E1,-1.004291565E1,3.230731659E0,-8.479716339E0
1.160435187E1,-1.036983582E1,3.413202209E0,-8.564290466E0
1.161440587E1,-1.018018021E1,3.355572052E0,-8.462502136E0
1.162445987E1,-9.338031464E0,3.328328705E0,-8.470435638E0
1.163451388E1,-8.260122986E0,3.359314270E0,-8.366551666E0
1.164456788E1,-7.475155334E0,3.524420929E0,-8.247100067E0
1.165462188E1,-6.949598236E0,3.639531555E0,-7.927065582E0
1.166467587E1,-6.631659393E0,3.821702728E0,-7.642207947E0
1.167472987E1,-6.211782532E0,4.030668182E0,-7.316335602E0
1.168478387E1,-5.592370605E0,4.199067993E0,-6.859186249E0
1.169483787E1,-4.921166382E0,4.470453644E0,-6.506070557E0
1.170489187E1,-4.455185394E0,4.795278168E0,-6.128854980E0
1.171494587E1,-4.029919739E0,5.106331329E0,-5.858068085E0
1.172499987E1,-3.555256805E0,5.184019775E0,-5.662574615E0
1.173505287E1,-3.243904266E0,5.187911682E0,-5.388494568E0
1.174510687E1,-3.253783722E0,5.443879395E0,-4.851561127E0
1.175516087E1,-3.540287933E0,5.829776917E0,-4.188140717E0
1.176521487E1,-3.842210083E0,6.195017395E0,-3.420836334E0
1.177526887E1,-3.803740082E0,6.514752502E0,-2.758613434E0
1.178532288E1,-3.572171631E0,6.648723907E0,-2.401905212E0
1.179537688E1,-3.074306946E0,6.687642975E0,-2.423011322E0
1.180543087E1,-2.270328827E0,6.650520172E0,-2.543810120E0
1.181548487E1,-1.509760437E0,6.523434448E0,-2.552342377E0
1.182553887E1,-9.714797974E-1,6.526428223E0,-2.408341827E0
1.183559287E1,-5.959107971E-1,6.711593170E0,-2.139051819E0
1.184564687E1,-4.234693909E-1,6.844217377E0,-1.877395935E0
1.185570087E1,-4.436773682E-1,6.883136444E0,-1.639839935E0
1.186575387E1,-4.328997803E-1,6.859785004E0,-1.465003510E0
1.187580787E1,-3.285667419E-1,6.902446289E0,-1.361867981E0
1.188586187E1,-1.441502380E-1,7.016658783E0,-1.207538910E0
1.189591587E1,2.245330811E-3,7.110064545E0,-1.054107971E0
1.190596987E1,-2.784210205E-2,7.288942566E0,-1.031954041E0
1.191602387E1,-8.816665649E-2,7.356601868E0,-1.034947815E0
1.192607788E1,-1.950444031E-1,7.096891937E0,-1.056053925E0
1.193613188E1,-4.068539429E-1,7.094945984E0,-1.141526184E0
1.194618588E1,-5.137316895E-1,7.219337311E0,-1.167721710E0
1.195623987E1,-7.954458618E-1,7.376959534E0,-1.248553619E0
1.196629387E1,-1.162033539E0,7.782915344E0,-1.376986542E0
1.197634787E1,-1.394799500E0,8.408614197E0,-1.410516815E0
1.198640187E1,-1.581461334E0,8.899742889E0,-1.100661163E0
1.199645587E1,-1.692680054E0,8.998537445E0,-5.442681885E-1
1.200650887E1,-1.605112152E0,8.803792419E0,1.062789917E-2
1.201656287E1,-1.373244324E0,8.668473816E0,4.420307922E-1
1.202661687E1,-1.210083618E0,8.720715179E0,6.149212646E-1
1.203667087E1,-1.151854706E0,8.826694794E0,5.773493958E-1
1.204672487E1,-1.203497314E0,9.123677216E0,4.623884583E-1
1.205677887E1,-1.532812500E0,9.455986176E0,4.318519592E-1
1.206683288E1,-2.088606720E0,9.991871796E0,8.554710388E-1
1.207688688E1,-2.352358246E0,1.040396484E1,1.496887207E0
1.208694088E1,-2.197729797E0,1.040067169E1,2.126477966E0
1.209699487E1,-1.789378967E0,1.042866348E1,2.490670624E0
1.210704887E1,-1.158141632E0,1.043539948E1,2.512225800E0
1.211710287E1,-5.060975647E-1,1.032358200E1,2.266137543E0
1.212715687E1,-5.703140259E-2,1.026086243E1,1.928739166E0
1.213721087E1,1.675016785E-1,1.015233810E1,1.512604523E0
1.214726387E1,2.844085693E-2,1.001282822E1,1.357826385E0
1.215731787E1,-4.778063965E-1,1.023197250E1,1.769769745E0
1.216737187E1,-1.137634277E0,1.067071014E1,2.358196106E0
1.217742587E1,-1.515298920E0,1.089958420E1,2.855012970E0
1.218747987E1,-1.287322998E0,1.069885162E1,3.220702515E0
1.219753387E1,-8.243357849E-1,1.033735336E1,3.282224579E0
1.220758788E1,-7.864645386E-1,1.001163071E1,3.009940796E0
1.221764188E1,-1.087039490E0,9.676777039E0,2.492915955E0
1.222769588E1,-1.457818451E0,9.517957306E0,2.025887146E0
1.223774987E1,-1.922152863E0,9.667945404E0,1.770667877E0
1.224780387E1,-2.188000031E0,9.748028870E0,1.764979706E0
1.225785787E1,-1.872156830E0,9.771679688E0,1.972747650E0
1.226791187E1,-1.309027863E0,9.974657593E0,2.292632446E0
1.227796488E1,-8.891510010E-1,1.005578888E1,2.599943390E0
1.228801887E1,-6.562353516E-1,1.009710297E1,2.804418182E0
1.229807287E1,-4.321513367E-1,1.027672943E1,2.899769897E0
1.230812687E1,-3.065625000E-1,1.024589355E1,2.887196045E0
1.231818087E1,-3.339555359E-1,1.002510269E1,2.781366119E0
1.232823487E1,-3.079096985E-1,9.832004242E0,2.661465454E0
1.233828887E1,-2.438429260E-1,9.857451324E0,2.592908020E0
1.234834287E1,-3.426374817E-1,9.982142029E0,2.581082611E0
1.235839688E1,-4.661306763E-1,9.893526306E0,2.640059967E0
1.236845088E1,-3.915856934E-1,9.787995758E0,2.599494324E0
1.237850487E1,-2.092648315E-1,9.781110077E0,2.513273621E0
1.238855887E1,-7.798782349E-2,9.709858246E0,2.429447937E0
1.239861287E1,-2.859054565E-2,9.680668945E0,2.324067078E0
1.240866687E1,-9.131011963E-2,9.755513306E0,2.247576141E0
1.241871988E1,-2.525248718E-1,9.840985565E0,2.388582916E0
1.242877387E1,-4.409829712E-1,9.845925293E0,2.647993469E0
1.243882787E1,-5.770500183E-1,9.713450775E0,2.789898376E0
1.244888187E1,-5.171745300E-1,9.623038788E0,2.783312073E0
1.245893587E1,-3.118016052E-1,9.732610931E0,2.691552887E0
1.246898987E1,-1.486408997E-1,9.840386810E0,2.576142883E0
1.247904387E1,-1.459465027E-1,9.782008209E0,2.406695251E0
1.248909787E1,-2.818638611E-1,9.714049530E0,2.264191589E0
1.249915188E1,-4.342469788E-1,9.736502838E0,2.161804504E0
1.250920588E1,-5.478607178E-1,9.761201477E0,2.058070221E0
1.251925987E1,-6.027964783E-1,9.757159882E0,2.017654266E0
1.252931387E1,-6.090834045E-1,9.809850311E0,2.039359131E0
1.253936787E1,-7.279362488E-1,9.884544983E0,2.011367340E0
1.254942187E1,-9.791139221E-1,9.774523773E0,1.895508270E0
1.255947488E1,-1.111289062E0,9.686806183E0,1.676214294E0
1.256952946E1,-1.022373962E0,9.692494354E0,1.457070007E0
1.257958346E1,-9.868977356E-1,9.743089142E0,1.308129730E0
1.258963746E1,-1.081201630E0,9.779613190E0,1.229842529E0
1.259969146E1,-1.174158325E0,9.704469452E0,1.069825287E0
1.260974546E1,-1.252894592E0,9.597142639E0,7.075785828E-1
1.261979946E1,-1.403930511E0,9.472152557E0,-2.544708252E-1
1.262985346E1,-1.668879547E0,9.614057465E0,-3.308270416E0
1.263990746E1,-2.602188721E0,1.340896591E1,6.987020416E0
1.264996146E1,-3.361709290E0,1.520433243E1,8.946894836E0
1.266001546E1,-1.688189392E0,8.010142822E0,1.744023285E0
1.267006946E1,4.561015320E-1,9.850865021E0,-1.606159973E-1
1.268012346E1,1.259181519E0,1.054646851E1,-2.589614868E-1
1.269017746E1,-2.402503967E0,1.013946487E1,2.856210480E0
1.270023046E1,-2.912792816E0,8.424331512E0,2.443818054E0
1.271028446E1,-9.039701843E-1,9.193432159E0,2.972368927E0
1.272033846E1,1.667532349E-1,9.152417450E0,2.583178253E0
1.273039246E1,-5.022056580E-1,8.971144409E0,2.908601532E0
1.274044646E1,-1.286724243E0,8.948391724E0,2.939587097E0
1.275050046E1,-1.214274902E0,8.772507477E0,2.796334991E0
1.276055446E1,-7.743397522E-1,8.882528687E0,3.088527374E0
1.277060846E1,-3.480262756E-1,8.959319000E0,3.106490021E0
1.278066246E1,-2.990780640E-1,9.165590057E0,2.378254395E0
1.279071646E1,-7.382647705E-1,9.846973114E0,2.110610962E0
1.280077046E1,-1.415306854E0,9.921368408E0,1.155746613E0
1.281082446E1,-2.053878937E0,1.014994308E1,7.158114624E-1
1.282087846E1,-2.377505951E0,1.022134460E1,3.388952637E-1
1.283093246E1,-2.375859375E0,1.026340714E1,3.459306335E-1
1.284098546E1,-1.769620056E0,1.029454239E1,1.213975525E-1
1.285103946E1,-7.297325134E-1,1.024050476E1,9.117539978E-1
1.286109346E1,1.529818726E-1,9.680070190E0,1.446142731E0
1.287114746E1,-2.535726929E-1,9.399254150E0,2.361938324E0
1.288120146E1,-1.388362885E0,9.044641571E0,2.850971375E0
1.289125546E1,-1.979483643E0,8.923693085E0,2.915337524E0
1.290130946E1,-1.372495880E0,9.268875275E0,2.294279022E0
1.291136346E1,-5.782475281E-1,9.796078949E0,1.609453125E0
1.292141746E1,-5.387297058E-1,9.949809265E0,1.230441284E0
1.293147146E1,-1.116378479E0,9.851912842E0,1.212478638E0
1.294152546E1,-1.614392853E0,9.770931244E0,1.425785065E0
1.295157946E1,-1.499431915E0,9.650880890E0,1.683998108E0
1.296163346E1,-9.824070740E-1,9.558672638E0,1.841919708E0
1.297168746E1,-6.738986206E-1,9.535919952E0,1.959425354E0
1.298174046E1,-9.295669556E-1,9.484876099E0,2.037712555E0
1.299179446E1,-1.341360626E0,9.449848938E0,1.986668701E0
1.300184846E1,-1.436712341E0,9.551487579E0,1.777254181E0
1.301190246E1,-1.203647003E0,9.713450775E0,1.559906158E0
1.302195646E1,-9.842033386E-1,9.729168091E0,1.475631409E0
1.303201046E1,-1.041234741E0,9.715396729E0,1.614542542E0
1.304206446E1,-1.171763306E0,9.645192719E0,1.678759003E0
1.305211846E1,-1.273252258E0,9.585167542E0,1.815125427E0
1.306217246E1,-1.076261902E0,9.571545868E0,1.802850952E0
1.307222646E1,-9.538165283E-1,9.632169800E0,1.801054688E0
1.308228046E1,-9.749226379E-1,9.603130188E0,1.761836243E0
1.309233446E1,-1.126257935E0,9.599687347E0,1.750160522E0
1.310238846E1,-1.127904510E0,9.624236298E0,1.730850677E0
1.311244146E1,-1.166823578E0,9.626032562E0,1.703158264E0
1.312249546E1,-1.144070892E0,9.637558594E0,1.677112427E0
1.313254946E1,-1.101409607E0,9.628128204E0,1.687291260E0
1.314260346E1,-1.114133148E0,9.614207153E0,1.717229004E0
1.315265746E1,-1.156345367E0,9.599837036E0,1.717229004E0
1.316271146E1,-1.176253967E0,9.616751862E0,1.731299744E0
1.317276546E1,-1.141077118E0,9.649683380E0,1.682201843E0
1.318281946E1,-1.128802643E0,9.657167816E0,1.656605072E0
1.319287346E1,-1.113983459E0,9.622140656E0,1.704355774E0
1.320292746E1,-1.088985443E0,9.620643768E0,1.747466125E0
1.321298146E1,-1.063538361E0,9.631121979E0,1.703607330E0
1.322303546E1,-1.067130890E0,9.645641785E0,1.704056396E0
1.323308946E1,-1.081650696E0,9.649833069E0,1.690883789E0
1.324314346E1,-1.131347351E0,9.625583496E0,1.733096008E0
1.325319646E1,-1.147214355E0,9.581125946E0,1.777553558E0
