"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837265917E0,1.257122904E-1,7.009718418E-1,-1.966912448E-1
3.847320917E0,2.809858136E-2,7.717278004E-1,-1.352585703E-1
3.857376917E0,-5.878678337E-2,8.355739117E-1,-1.989682578E-2
3.867431917E0,-1.133673340E-1,7.868574858E-1,1.205893457E-1
3.877487917E0,-1.066247448E-1,6.219910383E-1,2.616271675E-1
3.887542917E0,-2.005960234E-2,3.593408465E-1,3.585888147E-1
3.897598917E0,1.293208301E-1,6.557714939E-2,3.856164217E-1
3.907653917E0,3.313140273E-1,-1.996288896E-1,3.218198121E-1
3.917708917E0,1.101637125E0,4.662162364E-1,2.162776738E-1
3.927764917E0,3.362853527E-1,3.889659643E-1,7.859738916E-2
3.937819917E0,-1.152880490E-2,-2.751486190E-2,-9.438184649E-2
3.947875917E0,-1.263235696E-2,-4.024486057E-3,-3.046075106E-1
3.957930917E0,-1.567768119E-2,-2.587971650E-2,-4.056478441E-1
3.967986917E0,-6.659210660E-3,-1.859913394E-2,-3.811880648E-1
3.978041917E0,-3.340113210E-3,-5.399708170E-3,-2.704482377E-1
3.988096917E0,-5.520524923E-3,2.592913806E-3,-1.110557988E-1
3.998152917E0,-2.111412119E-3,3.051776439E-3,3.169523180E-2
4.008207917E0,-1.914071850E-3,3.025144804E-3,1.210589334E-1
4.018263917E0,-3.625152865E-3,2.560955705E-3,1.587868780E-1
4.028318917E0,-3.132955637E-3,-4.008261312E-4,1.080347225E-1
4.038373917E0,1.928115613E-3,2.283373848E-3,6.233789492E-3
4.048429917E0,-3.138142638E-3,1.074854401E-3,-6.586774718E-3
4.058484917E0,-2.615896519E-3,-1.148352399E-3,4.793178756E-3
4.068540917E0,2.610013180E-4,-3.947798628E-3,9.318082593E-4
4.078595917E0,-8.316936437E-4,-3.880686825E-3,2.903878689E-3
4.088651917E0,-2.221957780E-3,-3.234440926E-3,1.669318415E-3
4.098706917E0,-8.397220518E-5,-4.114882089E-3,-8.625485934E-4
4.108761917E0,-1.494755968E-3,-2.739243209E-3,-1.279039774E-3
4.118817917E0,-3.000773489E-3,-2.725927392E-3,8.576144464E-4
4.128872917E0,2.154090907E-6,-2.329083160E-3,-1.736176200E-4
4.138928917E0,-1.440746593E-3,-2.639341634E-3,7.105516270E-4
4.148983917E0,-6.119132740E-4,6.594816805E-4,9.217681363E-4
4.159039917E0,1.410491299E-3,-2.633036056E-4,2.762544435E-3
4.169094917E0,-4.425033694E-4,-1.566514838E-3,1.888417173E-3
4.179149917E0,-3.370649181E-3,1.008903273E-4,9.051710367E-5
4.189205917E0,-1.979319379E-3,1.347353216E-3,-1.818518620E-3
4.199260917E0,-1.848814718E-4,-6.409628550E-4,-1.877640840E-3
4.209316917E0,-2.607543138E-5,-6.041538436E-4,-2.396292053E-3
4.219371917E0,-9.957866860E-5,5.593812093E-4,-1.218908466E-3
4.229426917E0,-2.184301149E-3,6.009265780E-4,-1.201331615E-3
4.239482917E0,2.871123143E-4,7.077193004E-4,-4.670978524E-4
4.249537917E0,-1.079761190E-3,-5.495819496E-4,-3.873622045E-4
4.259593917E0,1.301903860E-3,1.607312239E-3,-8.339746855E-4
4.269648917E0,7.049401174E-4,-1.364847645E-3,-2.461718395E-5
4.279704917E0,2.346258698E-4,8.482392877E-4,-2.648629714E-3
4.289759917E0,3.642174648E-3,-1.527021814E-4,-1.000617631E-4
4.299814917E0,-4.740070726E-4,2.483698772E-4,-1.919267233E-3
4.309870917E0,1.189033501E-4,1.719339401E-3,-1.418111380E-3
4.319925917E0,-2.198507427E-4,1.722002518E-3,2.152286470E-6
4.329981917E0,-1.950278995E-3,2.219472954E-4,-4.687756300E-4
4.340036917E0,1.727013965E-3,4.475170281E-4,-1.467992552E-4
4.350092917E0,-2.350064169E-4,-1.876583556E-4,-1.087507233E-3
4.360147917E0,-2.137302188E-3,-5.149608478E-4,-4.661921412E-4
4.370202917E0,-1.075227628E-4,-4.590917961E-4,2.861828078E-3
4.380258917E0,-1.932054409E-3,6.437231787E-4,-6.711217575E-4
4.390313917E0,3.801289131E-5,-4.892086145E-4,-2.026829869E-3
4.400369917E0,9.165897500E-4,-1.523187093E-4,-1.773563679E-3
4.410424917E0,1.046170830E-3,8.714693249E-4,2.772831358E-4
4.420480917E0,1.696781139E-3,-1.667322125E-3,1.478901599E-3
4.430535917E0,5.503718276E-4,3.759123792E-4,2.258273773E-3
4.440590917E0,-7.626996376E-5,1.211346011E-3,1.011381857E-3
4.450646917E0,3.018716583E-3,1.275238930E-3,1.138787717E-3
4.460701917E0,1.736616541E-4,4.720295547E-4,-9.272922762E-4
4.470757917E0,-1.192265307E-3,-1.807588502E-3,-2.795416862E-3
4.480812917E0,4.351923999E-4,-8.984963642E-5,-2.705402207E-3
4.490867917E0,9.123163763E-4,6.684215041E-4,-3.690825775E-3
4.500923917E0,-1.484207169E-4,5.075666122E-4,-1.905975398E-3
4.510978917E0,1.783736952E-4,-2.292381250E-4,-2.467208542E-4
4.521034917E0,-2.145234263E-3,-1.119532855E-3,2.526217140E-4
4.531089917E0,2.841095906E-3,-2.304269932E-3,1.893047709E-3
4.541145917E0,-7.997116772E-4,-2.122642472E-3,1.715415623E-3
4.551200917E0,1.904114150E-3,-1.303245081E-3,-1.500750426E-3
4.561255917E0,1.371481922E-3,-7.860591868E-4,7.727900520E-4
4.571311917E0,3.837628756E-4,-7.520541549E-4,-1.698413864E-3
4.581366917E0,-1.529984642E-3,1.869763946E-4,-6.741625257E-4
4.591422917E0,-2.101282007E-4,6.277901120E-4,-9.530973621E-4
4.601477917E0,-1.271131565E-3,4.480266944E-4,-5.211327225E-4
4.611533917E0,9.171938291E-4,2.657998120E-3,1.703963149E-3
4.621588917E0,3.006720799E-4,-4.644205910E-5,1.771341544E-3
4.631643917E0,-1.198049984E-3,4.758952127E-4,5.184300244E-5
4.641699917E0,2.974058036E-3,1.081497991E-3,-1.215022989E-3
4.651754917E0,-2.544846386E-3,1.615313231E-3,-6.954106502E-4
4.661810917E0,-1.517931465E-3,1.600932097E-3,-1.390495338E-3
4.671865917E0,-1.211329829E-3,-2.364055486E-3,-1.071927603E-3
4.681920917E0,2.262763679E-3,-3.140633227E-3,-6.833723746E-4
4.691976917E0,1.619146205E-3,-2.991097514E-3,1.086717006E-3
4.702031917E0,-4.597173247E-4,-1.707986346E-3,-1.726918854E-4
4.712087917E0,6.659296341E-4,1.194889424E-3,-2.866536379E-4
4.722142917E0,-3.037272545E-4,2.446736326E-4,-1.327150501E-3
4.732198917E0,-2.891213400E-3,-1.175961806E-3,-1.565669663E-4
4.742253917E0,-8.909131866E-4,-1.293395180E-4,-5.119633861E-3
4.752308917E0,9.091915563E-4,1.460259547E-3,1.521004830E-3
4.762364917E0,-1.728935749E-3,-2.689309185E-4,-1.394890249E-3
4.772419917E0,7.705179742E-4,4.557053326E-4,1.688537188E-3
4.782475917E0,3.762845648E-3,8.712385898E-5,1.379876398E-3
4.792530917E0,-2.072966890E-3,3.409045166E-4,2.764846198E-3
4.802586917E0,2.554275328E-3,3.025550104E-4,-9.265611880E-4
4.812641917E0,-3.137183143E-3,6.591883139E-4,2.166572493E-3
4.822696917E0,4.274579987E-4,-1.711853110E-4,5.162116140E-4
4.832752917E0,1.917816116E-3,-1.976921340E-5,1.563229598E-4
4.842807917E0,3.790415649E-4,1.769342460E-3,-2.467956394E-3
4.852863917E0,-8.270213148E-4,1.552370610E-3,-3.034711583E-3
4.862918917E0,-1.586288679E-3,1.785397180E-3,4.497682676E-4
4.872973917E0,7.140177186E-4,5.278034951E-4,-3.847219050E-4
4.883029917E0,-5.136994878E-4,1.010368345E-3,-1.649191137E-3
4.893084917E0,-1.843162230E-3,4.357533180E-4,1.422228292E-3
4.903140917E0,1.875712769E-6,-9.578788304E-4,1.923435368E-3
4.913195917E0,1.881824806E-3,-1.222097315E-3,1.397780143E-3
4.923251917E0,-1.646064688E-3,-8.298136527E-4,-1.436574385E-4
4.933306917E0,3.192067088E-4,5.304021761E-4,-2.673594281E-5
4.943361917E0,2.564517781E-3,-2.142878948E-3,-1.940749586E-3
4.953417917E0,1.093961182E-3,2.367601119E-4,-6.868275814E-4
4.963472917E0,-7.734473329E-4,9.435630636E-4,8.165268227E-4
4.973528917E0,6.273679901E-4,1.574101858E-3,1.999395899E-3
4.983583917E0,1.753618708E-3,-1.758311526E-3,1.802588813E-3
4.993638917E0,-6.287831347E-4,-5.742417416E-4,5.091540515E-4
5.003694917E0,-1.512783638E-4,5.498785176E-4,5.877171643E-4
5.013749917E0,3.611826687E-4,2.929652401E-4,-2.217986621E-4
5.023805917E0,-1.250296133E-3,5.861793179E-4,-2.052455675E-3
5.033860917E0,-7.106383564E-4,-1.200655359E-3,-1.212644856E-3
5.043916917E0,-9.460618021E-4,-7.463200600E-4,-1.045930665E-3
5.053971917E0,8.369421703E-4,-3.145273658E-4,1.071971841E-3
5.064026917E0,3.001559526E-3,5.715063307E-4,-8.260631002E-4
5.074082917E0,1.379559981E-3,-4.686301982E-4,1.053147949E-3
5.084137917E0,-1.158965169E-3,3.945292905E-3,-2.024667803E-3
5.094193917E0,-2.076721285E-3,-1.020782394E-3,3.372393548E-4
5.104248917E0,6.671336596E-4,-1.127042575E-3,2.679969184E-4
5.114304917E0,1.948078861E-3,-8.173289825E-4,-1.468333416E-3
5.124359917E0,-1.014155336E-3,-1.913219690E-3,-4.294746555E-3
5.134414917E0,-1.253360533E-3,1.183255576E-3,-5.224623252E-3
5.144470917E0,6.486690836E-4,-1.032760716E-3,-2.468783874E-3
5.154525917E0,1.796844648E-3,1.359857153E-3,-6.605451927E-4
5.164581917E0,-2.556536638E-4,1.621645875E-3,2.265736461E-3
5.174636917E0,-8.716814918E-4,4.848624812E-4,3.822008148E-3
5.184691917E0,1.059650094E-4,1.363971969E-3,3.700568341E-3
5.194747917E0,3.916014975E-4,-1.375554013E-3,4.900723230E-3
5.204802917E0,-7.905756356E-4,-3.758186358E-5,5.265309941E-3
5.214858917E0,4.406212247E-4,9.975796565E-4,-1.239882503E-2
5.224913917E0,7.793753175E-4,4.969950300E-3,-4.511788860E-2
5.234969917E0,1.897328184E-5,2.404321916E-3,-5.933432281E-2
5.245024917E0,1.535377232E-3,1.279402757E-3,-1.519095302E-1
5.255079917E0,1.618107315E-3,2.669239650E-3,-2.679843307E-1
5.265135917E0,1.069496153E-3,-2.637108555E-3,-3.633100390E-1
5.275190917E0,4.836119479E-4,-1.855115639E-3,-4.009526670E-1
5.285246917E0,6.402058061E-4,-2.583490219E-3,-3.870038390E-1
5.295301917E0,5.757870385E-4,-4.890716169E-3,-4.225320816E-1
5.305357917E0,1.567814499E-3,8.321506903E-4,-5.778374672E-1
5.315412917E0,3.056246787E-3,2.886197530E-3,-7.227635980E-1
5.325467917E0,2.883940237E-3,5.111906212E-4,-8.569102287E-1
5.335523917E0,-3.280316480E-3,-7.974059321E-3,-1.007987618E0
5.345578917E0,-1.107086148E-2,-1.481252350E-2,-1.088885188E0
5.355634917E0,-3.446102515E-2,-2.273682691E-2,-1.020413160E0
5.365689917E0,-1.177332774E-1,-9.472422302E-3,-6.089970469E-1
5.375744917E0,-5.872500539E-1,1.740321815E-1,-2.254998237E-1
5.385800917E0,-1.684408545E0,-3.255347610E-1,6.303303409E-3
5.395855917E0,-2.132261753E0,-4.763548076E-1,2.380858809E-1
5.405911917E0,-2.300273895E0,-7.430291176E-1,3.624336421E-1
5.415966917E0,-2.091961145E0,-2.440692425E0,2.463868111E-1
5.426022917E0,-1.946461201E0,-2.803828478E0,2.071052790E-2
5.436077917E0,-1.780757904E0,-2.067730665E0,-2.386080921E-1
5.446132917E0,-1.334172130E0,-1.583944082E0,-5.041412115E-1
5.456189208E0,-7.690747976E-1,-1.642703891E0,-6.967012286E-1
5.466244208E0,-2.745747566E-1,-1.572152734E0,-7.622458935E-1
5.476300208E0,6.456376612E-2,-1.471396565E0,-7.058538198E-1
5.486355208E0,2.434919775E-1,-1.562602282E0,-5.771679878E-1
5.496411208E0,3.033883870E-1,-1.657658100E0,-4.472785592E-1
5.506466208E0,2.547585368E-1,-1.534050703E0,-3.250162899E-1
5.516521208E0,1.052776352E-1,-1.389800072E0,-2.222771049E-1
5.526577208E0,-9.552071989E-2,-1.256550074E0,-1.254967749E-1
5.536632208E0,-2.939309776E-1,-1.099059463E0,-2.821381763E-2
5.546688208E0,-4.319048524E-1,-8.968659043E-1,8.017124236E-2
5.556743208E0,-5.015617609E-1,-7.254830003E-1,1.846165210E-1
5.566798208E0,-4.993915558E-1,-5.803934932E-1,2.791332006E-1
5.576854208E0,-5.007014871E-1,-4.181481600E-1,3.604471982E-1
5.586909208E0,-5.375431180E-1,-2.003979981E-1,4.259279370E-1
5.596965208E0,-5.875336528E-1,-3.219822422E-2,4.694451094E-1
5.607020208E0,-6.343251467E-1,9.761569649E-2,4.997563958E-1
5.617076208E0,-6.756728292E-1,2.002513707E-1,5.183550119E-1
5.627131208E0,-7.205814123E-1,3.105610907E-1,5.323565602E-1
5.637186208E0,-7.699494362E-1,3.811732531E-1,5.554878712E-1
5.647242208E0,-8.126841187E-1,3.409368992E-1,5.888093710E-1
5.657297208E0,-8.298555613E-1,2.534874678E-1,6.176237464E-1
5.667353208E0,-8.151799440E-1,1.889079213E-1,6.254433393E-1
5.677408208E0,-7.568700314E-1,1.519216150E-1,6.087946892E-1
5.687464208E0,-6.669103503E-1,1.674864590E-1,5.494051576E-1
5.697519208E0,-5.697728992E-1,2.396816909E-1,4.594096243E-1
5.707574208E0,-4.863693714E-1,3.289841413E-1,3.695553541E-1
5.717630208E0,-4.097562432E-1,4.474940002E-1,3.065746129E-1
5.727685208E0,-3.469983041E-1,5.385299325E-1,2.936377823E-1
5.737741208E0,-2.783574760E-1,5.709748864E-1,3.185987175E-1
5.747796208E0,-1.976953745E-1,6.189860702E-1,3.678461611E-1
5.757852208E0,-1.330085695E-1,7.095938921E-1,4.542719722E-1
5.767907208E0,-8.759821206E-2,7.063354850E-1,5.435384512E-1
5.777962208E0,-5.321697146E-2,6.984158754E-1,6.011918187E-1
5.788018208E0,-1.185701415E-2,6.492550373E-1,6.178773046E-1
5.798073208E0,3.382035345E-2,5.749536753E-1,5.996746421E-1
5.808129208E0,8.438472450E-2,4.890132248E-1,5.437802076E-1
5.818184208E0,1.308598369E-1,4.782759547E-1,4.183145165E-1
5.828239208E0,1.539702117E-1,5.018648505E-1,2.605581582E-1
5.838295208E0,1.251139194E-1,5.578141809E-1,1.435890198E-1
5.848350208E0,3.063721582E-2,7.352651358E-1,3.453842923E-2
5.858406208E0,-1.175536960E-1,8.847284317E-1,-3.182919696E-2
5.868461208E0,-2.744394541E-1,8.954966664E-1,-5.809781700E-2
5.878517208E0,-3.916325867E-1,7.545652986E-1,-5.831755325E-2
5.888572208E0,-4.479666948E-1,5.843243003E-1,-6.148910895E-2
5.898627208E0,-4.639049768E-1,4.616030455E-1,-8.639595658E-2
5.908683208E0,-4.488775432E-1,3.430132866E-1,-1.454198658E-1
5.918738208E0,-4.129241407E-1,1.742007881E-1,-2.216095924E-1
5.928794208E0,-3.281695843E-1,1.475555897E-1,-3.075415492E-1
5.938849208E0,-1.519346330E-2,5.073517561E-1,-4.442196786E-1
5.948905208E0,5.454909205E-1,2.506507635E-1,-5.533794761E-1
5.958960208E0,8.169960976E-1,-3.613664508E-1,-4.844179749E-1
5.969015208E0,6.178065538E-1,-4.030270576E-1,-2.865965068E-1
5.979071208E0,2.400594205E-1,-2.973251939E-1,-1.746945977E-1
5.989126208E0,-9.479233623E-2,-3.522228003E-1,-1.054915637E-1
5.999182208E0,-2.810879052E-1,-3.806330562E-1,-1.148207709E-1
6.009237208E0,-3.380398452E-1,-2.166984379E-1,-3.859579861E-1
6.019292208E0,-3.325702250E-1,-1.596467495E-1,-5.904294848E-1
6.029348208E0,-3.063849509E-1,-1.863201708E-1,-6.125360727E-1
6.039403208E0,-2.652074993E-1,-1.750441343E-1,-4.931161106E-1
6.049459208E0,-2.090350389E-1,-5.219943821E-3,-3.139085472E-1
6.059514208E0,-1.038501635E-1,2.023327500E-1,-1.738128066E-1
6.069570208E0,-8.805654943E-2,3.190068901E-1,-1.092881411E-1
6.079625208E0,-2.001863718E-1,2.868616581E-1,-1.246083677E-1
6.089680208E0,-2.980399430E-1,2.543213069E-1,-1.310769320E-1
6.099736208E0,-3.566352427E-1,2.843061090E-1,-1.239419430E-1
6.109791208E0,-3.166883588E-1,3.033128083E-1,-5.961808190E-2
6.119847208E0,-2.273691297E-1,3.061474562E-1,-3.425123543E-2
6.129902208E0,-1.744244099E-1,1.927676499E-1,-3.066262603E-2
6.139957208E0,-1.912832111E-1,1.380487997E-2,-4.980606586E-2
6.150013208E0,-2.195987403E-1,-1.117932573E-1,-7.623420656E-2
6.160068208E0,-2.563724518E-1,-1.681896895E-1,-7.681584358E-2
6.170124208E0,-5.705509707E-2,-4.637566209E-1,-6.811822206E-2
6.180179208E0,1.364038885E-1,-6.520323753E-1,-4.211141914E-2
6.190235208E0,2.635200322E-1,-8.374184966E-1,2.231577411E-2
6.200290208E0,1.373418868E-1,1.575849771E0,2.496736795E-1
6.210345208E0,9.464117885E-1,1.298925281E0,5.245768428E-1
6.220401208E0,1.189869165E0,1.999706626E-1,5.171598196E-1
6.230456208E0,8.553407192E-1,6.850543022E-1,3.959244788E-1
6.240512208E0,7.774915099E-1,-4.349495471E-1,-8.131532930E-3
6.250567208E0,7.836024165E-1,-8.580158353E-1,5.595983192E-2
6.260623208E0,1.109421492E0,-8.341424465E-1,3.208313286E-1
6.270678208E0,1.281132221E0,-5.459572673E-1,6.568329930E-1
6.280733208E0,1.129605412E0,-3.593187034E-1,8.010273576E-1
6.290789208E0,7.040404677E-1,-3.670919538E-1,7.306376100E-1
6.300844208E0,2.418102622E-1,-4.088223875E-1,5.362241268E-1
6.310900208E0,-2.448741347E-3,-2.790739536E-1,3.748435080E-1
6.320955208E0,-3.340531141E-2,-3.186573833E-2,2.934989035E-1
6.331011208E0,-2.119029872E-3,1.620192975E-1,2.526273727E-1
6.341066208E0,-2.931152657E-2,1.993247718E-1,2.199537158E-1
6.351121208E0,-1.297821999E-1,1.361261010E-1,2.033659518E-1
6.361177208E0,-2.298497111E-1,8.315808326E-2,2.003393173E-1
6.371232208E0,-2.978844345E-1,7.360266149E-2,1.888328642E-1
6.381288208E0,-3.318597972E-1,9.219471365E-2,1.595945060E-1
6.391343208E0,-3.418706059E-1,1.056868210E-1,1.049171537E-1
6.401398208E0,-3.312225640E-1,1.274322718E-1,2.502961084E-2
6.411454208E0,-2.979391813E-1,1.110756695E-1,-4.148816317E-2
6.421509208E0,-2.600656152E-1,6.095856801E-2,-7.596373558E-2
6.431565208E0,-1.985415071E-1,4.256384820E-2,-9.243486077E-2
6.441620208E0,-1.132345498E-1,4.057735950E-2,-9.660533816E-2
6.451676208E0,-3.848015144E-2,3.547554091E-2,-1.038547307E-1
6.461731167E0,2.508917125E-3,1.963436604E-2,-1.155362055E-1
6.471786167E0,1.020918041E-2,-2.126033604E-2,-9.878785163E-2
6.481842167E0,-1.377427205E-2,-5.521494523E-2,-6.648791581E-2
6.491897167E0,-2.337070741E-2,-8.351635933E-2,-2.174867503E-2
6.501953167E0,-1.099355053E-2,-1.001902148E-1,1.710929535E-2
6.512008167E0,2.769898437E-2,-8.887843788E-2,4.192250222E-2
6.522064167E0,7.683071494E-2,-6.055782363E-2,5.255399644E-2
6.532119167E0,1.066309586E-1,-2.493831143E-2,5.963347852E-2
6.542174167E0,1.098801941E-1,-3.439735621E-3,5.238448828E-2
6.552230167E0,9.181836993E-2,9.725895943E-4,3.854270652E-2
6.562285167E0,8.563170582E-2,2.392981388E-2,3.657980263E-2
6.572341167E0,9.263715148E-2,5.141257122E-2,3.810419142E-2
6.582396167E0,1.059747562E-1,5.819705501E-2,4.570993781E-2
6.592451167E0,1.248371229E-1,4.471187294E-2,5.370847508E-2
6.602507167E0,1.519267410E-1,4.926426709E-2,7.635775208E-2
6.612562167E0,1.682191640E-1,5.370109156E-2,1.043816656E-1
6.622618167E0,1.596556008E-1,5.555431917E-2,1.244585216E-1
6.632673167E0,1.350192279E-1,5.368797481E-2,1.299781948E-1
6.642729167E0,1.078720838E-1,4.466483742E-2,1.061260700E-1
6.652784167E0,9.048271179E-2,4.444592819E-2,7.513965666E-2
6.662839167E0,8.717638999E-2,5.340373516E-2,4.521557689E-2
6.672895167E0,1.076347977E-1,1.070310101E-1,2.605706081E-2
6.682950167E0,1.594702750E-1,1.643504500E-1,1.575030759E-2
6.693006167E0,2.135854512E-1,1.927690357E-1,-1.267557032E-3
6.703061167E0,2.329555154E-1,1.849261671E-1,-1.234657131E-2
6.713117167E0,2.125855237E-1,1.538257748E-1,-1.616341434E-2
6.723172167E0,1.773312241E-1,9.710845351E-2,-1.190683432E-2
6.733227167E0,1.235771701E-1,1.553636137E-2,-5.111778155E-3
6.743283167E0,6.107901409E-2,-6.015877798E-2,-5.202204920E-4
6.753338167E0,7.197670639E-3,-1.076890156E-1,-4.886739422E-3
6.763394167E0,-1.273770072E-2,-1.096020117E-1,-1.961087808E-2
6.773449167E0,1.092821360E-2,-8.003187180E-2,-3.029654548E-2
6.783504167E0,5.553733557E-2,-3.747014329E-2,-4.797570407E-2
6.793560167E0,1.020446494E-1,8.492555469E-3,-6.329846382E-2
6.803615167E0,1.352939904E-1,4.535568506E-2,-7.579217851E-2
6.813671167E0,1.429638863E-1,7.102322578E-2,-9.197460860E-2
6.823726167E0,1.258269995E-1,6.690101326E-2,-9.159391373E-2
6.833782167E0,9.861029685E-2,5.067171529E-2,-7.649485022E-2
6.843837167E0,6.445059180E-2,3.294328973E-2,-4.616403207E-2
6.853892167E0,3.470974788E-2,4.990657326E-4,-1.300821081E-2
6.863948167E0,-4.638760816E-3,-5.953697860E-2,1.642355695E-2
6.874003167E0,-4.035095125E-2,-1.041257530E-1,2.875292674E-2
6.884059167E0,-6.262523681E-2,-1.192591861E-1,2.365334705E-2
6.894114167E0,-5.212759227E-2,-1.151781604E-1,2.180963941E-2
6.904170167E0,-1.953620650E-2,-9.344829619E-2,2.238376439E-2
6.914225167E0,1.486331318E-2,-7.274754345E-2,1.993445493E-2
6.924280167E0,3.759678453E-2,-5.704182759E-2,2.161642723E-2
6.934336167E0,3.588011116E-2,-6.705717742E-2,2.562395297E-2
6.944391167E0,3.156860173E-2,-7.684395462E-2,3.086689301E-2
6.954447167E0,2.691845596E-2,-8.261875063E-2,4.512466118E-2
6.964502167E0,2.717780508E-2,-9.206517786E-2,5.402893201E-2
6.974557167E0,2.780471370E-2,-1.031793430E-1,4.563864321E-2
6.984613167E0,2.772539668E-2,-1.180838048E-1,3.059308976E-2
6.994668167E0,2.707159147E-2,-1.260416061E-1,2.065284178E-2
7.004724167E0,2.421842888E-2,-1.311111152E-1,2.070261724E-2
7.014779167E0,2.608903311E-2,-1.317492127E-1,1.898141764E-2
7.024835167E0,2.864271216E-2,-1.278640181E-1,1.433968917E-2
7.034890167E0,3.223638609E-2,-1.194050238E-1,1.789634116E-2
7.044945167E0,4.456279799E-2,-1.022751331E-1,2.598185465E-2
7.055001167E0,5.771695077E-2,-9.158094227E-2,3.379210830E-2
7.065056167E0,5.226064846E-2,-9.997025877E-2,4.047887772E-2
7.075112167E0,2.344897576E-2,-1.227125898E-1,4.829445481E-2
7.085167167E0,-2.315142192E-2,-1.481852233E-1,5.646220595E-2
7.095223167E0,-7.599040866E-2,-1.556516588E-1,6.333582848E-2
7.105278167E0,-1.120280251E-1,-1.495753378E-1,6.717326492E-2
7.115333167E0,-1.241049245E-1,-1.472053826E-1,6.234601885E-2
7.125389167E0,-1.194910258E-1,-1.450174302E-1,6.616674364E-2
7.135444167E0,-1.388894916E-1,-1.789306551E-1,9.259328991E-2
7.145500167E0,-1.666727513E-1,-2.319863439E-1,1.416132152E-1
7.155555167E0,-1.866712272E-1,-2.720589340E-1,1.911256313E-1
7.165611167E0,-1.931948364E-1,-2.885392606E-1,2.082494497E-1
7.175666167E0,-1.841877550E-1,-2.929313481E-1,1.709793061E-1
7.185721167E0,-1.476619840E-1,-3.052877188E-1,1.335124969E-1
7.195777167E0,-9.577322006E-2,-3.031614721E-1,1.016706750E-1
7.205832167E0,-4.953383654E-2,-2.520799339E-1,6.605992466E-2
7.215888167E0,-1.809388585E-2,-1.980020553E-1,2.416014671E-2
7.225943167E0,-1.194119826E-2,-1.839872152E-1,1.390905492E-2
7.235999167E0,-1.560837217E-2,-1.848953515E-1,1.771311462E-2
7.246054167E0,-3.562100604E-2,-1.979820430E-1,1.846681535E-2
7.256109167E0,-4.162110761E-2,-1.837660968E-1,3.059112281E-2
7.266165167E0,-5.908302031E-3,-1.431778520E-1,4.133284837E-2
7.276220167E0,3.000522405E-2,-1.375460774E-1,3.546271101E-2
7.286276167E0,3.995670378E-2,-1.252529919E-1,2.432640828E-2
7.296331167E0,9.614775889E-3,-1.226620153E-1,1.055653393E-2
7.306386167E0,-5.588917807E-2,-1.314066797E-1,-5.011511967E-4
7.316442167E0,-1.929594129E-1,-1.304495484E-1,2.429394424E-2
7.326497167E0,-2.797395885E-1,-1.924948096E-1,7.163349539E-2
7.336553167E0,-2.101176232E-1,-2.835403085E-1,1.063770950E-1
7.346608167E0,2.797205001E-2,-3.163053691E-1,1.307987571E-1
7.356664167E0,1.536586136E-1,-2.213362306E-1,1.399317980E-1
7.366719167E0,2.717184424E-1,-1.651313752E-1,1.507921517E-1
7.376774167E0,2.712806165E-1,-9.781278670E-2,1.181276813E-1
7.386830167E0,2.078248262E-1,-9.191119671E-2,8.791241795E-2
7.396885167E0,1.164240688E-1,-1.211638898E-1,4.346505553E-2
7.406941167E0,6.923439354E-2,-1.199475899E-1,1.420833822E-2
7.416996167E0,5.807335675E-2,-1.246272996E-1,2.062069625E-2
7.427051167E0,4.027719423E-2,-1.154457107E-1,2.229287103E-2
7.437107167E0,5.480553955E-2,-7.197679579E-2,2.833638340E-2
7.447162167E0,5.651361495E-2,4.720839113E-2,1.046055369E-2
7.457218167E0,4.122813419E-2,2.093493640E-1,-1.106231660E-2
7.467272583E0,3.438785672E-2,4.310327172E-1,-6.716307998E-2
7.477328583E0,-7.861672342E-2,7.174642086E-1,-1.656281352E-1
7.487383583E0,-5.470049009E-2,7.876874208E-1,-2.139369696E-1
7.497438583E0,4.617552459E-2,6.531860232E-1,-2.143614888E-1
7.507494583E0,1.961691082E-1,5.062830448E-1,-2.362479270E-1
7.517549583E0,3.964470625E-1,6.664156914E-1,-3.218416572E-1
7.527605583E0,4.586951137E-1,3.520992398E-1,-3.131610155E-1
7.537660583E0,5.001970530E-1,3.016427159E-1,-2.788488567E-1
7.547716583E0,5.594686270E-1,4.462243021E-1,-1.339197755E-1
7.557771583E0,6.830483079E-1,-8.570829779E-2,-3.797588348E-1
7.567826583E0,7.024328709E-1,-5.286314487E-1,-9.597466588E-1
7.577882583E0,5.420660973E-1,-9.883202314E-1,-1.037525058E0
7.587937583E0,3.310272396E-1,-6.655694842E-1,-6.494131088E-1
7.597993583E0,1.125255004E-1,-4.462779164E-1,-3.609168828E-1
7.608048583E0,-1.170782000E-2,-4.074993432E-1,-2.844389081E-1
7.618104583E0,1.641143300E-2,-3.148240149E-1,-3.784396946E-1
7.628159583E0,1.506832540E-1,-1.827257425E-1,-4.906664789E-1
7.638214583E0,2.752605975E-1,-1.754196286E-1,-4.940838516E-1
7.648270583E0,3.998931646E-1,-2.579196990E-1,-4.407109320E-1
7.658325583E0,5.315697193E-1,-2.462106049E-1,-4.228275418E-1
7.668381583E0,6.412145495E-1,-2.045546174E-1,-4.215673506E-1
7.678436583E0,7.183362246E-1,-2.450107038E-1,-4.192829132E-1
