"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994381917E0,-2.155517578E-1,-1.173559570E-1,-9.793234863E0
4.004436917E0,-3.547622681E-1,3.812571716E-1,-9.918524323E0
4.014492917E0,-2.695893860E-1,5.938151550E-1,-9.593550110E0
4.024547917E0,-1.447489929E-1,5.836363220E-1,-9.954599304E0
4.034603917E0,7.634124756E-3,1.362167358E-1,-9.727371826E0
4.044658917E0,-8.681945801E-3,3.385958862E-1,-9.729617157E0
4.054714917E0,2.249821472E-1,2.826123047E-1,-9.923913116E0
4.064769917E0,8.981323242E-4,2.586621094E-1,-9.660161591E0
4.074824917E0,-5.044509888E-2,2.061213684E-1,-9.823771362E0
4.084880917E0,-4.775070190E-2,2.098635864E-1,-9.870623932E0
4.094935917E0,-7.334747314E-2,2.106120300E-1,-9.627080383E0
4.104991917E0,-6.496490479E-2,1.992356873E-1,-9.919272766E0
4.115046917E0,-3.742218018E-2,1.954934692E-1,-9.767189026E0
4.125101917E0,-1.137634277E-2,1.679507446E-1,-9.714648285E0
4.135157917E0,4.340972900E-3,1.639091492E-1,-9.894723816E0
4.145212917E0,1.945953369E-3,1.637594604E-1,-9.705816650E0
4.155268917E0,1.347198486E-3,1.630110168E-1,-9.773925018E0
4.165323917E0,-2.499801636E-2,1.817221069E-1,-9.866282959E0
4.175379917E0,-5.388793945E-2,1.932481384E-1,-9.680519257E0
4.185434917E0,-8.023315430E-2,2.050735474E-1,-9.868079224E0
4.195489917E0,-8.247848511E-2,2.163002014E-1,-9.784103851E0
4.205545917E0,-7.484436035E-2,2.148033142E-1,-9.724677429E0
4.215600917E0,-5.328918457E-2,1.993853760E-1,-9.879455566E0
4.225656917E0,-3.667373657E-2,1.904040527E-1,-9.733958130E0
4.235711917E0,-1.601669312E-2,1.754351807E-1,-9.776320038E0
4.245767917E0,-5.089416504E-3,1.621128845E-1,-9.854906616E0
4.255822917E0,-1.332229614E-2,1.573228455E-1,-9.692644043E0
4.265877917E0,-3.158432007E-2,1.739382935E-1,-9.830507355E0
4.275933917E0,-4.595443726E-2,1.845661926E-1,-9.791438599E0
4.285988917E0,-5.313949585E-2,1.913021851E-1,-9.723779297E0
4.296044917E0,-4.715194702E-2,1.938468933E-1,-9.843979340E0
4.306099917E0,-4.011657715E-2,2.037263489E-1,-9.741442566E0
4.316154917E0,-3.218307495E-2,2.005828857E-1,-9.770482178E0
4.326210917E0,-2.469863892E-2,2.004331970E-1,-9.839488678E0
4.336265917E0,-2.380050659E-2,1.963916016E-1,-9.728719025E0
4.346321917E0,-3.847000122E-2,1.868115234E-1,-9.808952179E0
4.356376917E0,-5.822891235E-2,1.776805115E-1,-9.794432373E0
4.366432917E0,-6.511459351E-2,1.700463867E-1,-9.736502838E0
4.376487917E0,-6.780899048E-2,1.709445190E-1,-9.842632141E0
4.386542917E0,-5.972579956E-2,1.743873596E-1,-9.765991516E0
4.396598917E0,-3.906875610E-2,1.851649475E-1,-9.774673462E0
4.406653917E0,-9.729766846E-3,1.917512512E-1,-9.817484436E0
4.416709917E0,7.035369873E-3,1.935475159E-1,-9.737400970E0
4.426764917E0,4.340972900E-3,1.993853760E-1,-9.786648560E0
4.436820917E0,5.688171387E-3,2.022294617E-1,-9.805509338E0
4.446875917E0,-1.317260742E-2,1.977388000E-1,-9.737850037E0
4.456930917E0,-4.505630493E-2,1.951940918E-1,-9.844727783E0
4.466986917E0,-7.185058594E-2,1.869612122E-1,-9.765243073E0
4.477041917E0,-9.190887451E-2,1.751358032E-1,-9.757159882E0
4.487097917E0,-8.427474976E-2,1.799258423E-1,-9.819430389E0
4.497152917E0,-5.718109131E-2,1.770817566E-1,-9.747579803E0
4.507208917E0,-4.400848389E-2,1.749861145E-1,-9.796228638E0
4.517263917E0,-2.380050659E-2,1.817221069E-1,-9.807305603E0
4.527318917E0,-2.230361938E-2,1.904040527E-1,-9.736353149E0
4.537374917E0,-2.350112915E-2,1.935475159E-1,-9.815837860E0
4.547429917E0,-3.921844482E-2,2.034269714E-1,-9.767638092E0
4.557485917E0,-3.876937866E-2,1.993853760E-1,-9.770182800E0
4.567540917E0,-4.071533203E-2,1.974394226E-1,-9.803713074E0
4.577595917E0,-3.532653809E-2,1.860630798E-1,-9.766141205E0
4.587651917E0,-9.879455566E-3,1.752854919E-1,-9.780661011E0
4.597706917E0,-1.242416382E-2,1.679507446E-1,-9.801467743E0
4.607762917E0,-2.200424194E-2,1.681004333E-1,-9.744735718E0
4.617817917E0,-4.266128540E-2,1.685494995E-1,-9.810299377E0
4.627873917E0,-7.529342651E-2,1.749861145E-1,-9.775421906E0
4.637928917E0,-1.010398865E-1,1.911524963E-1,-9.772877197E0
4.647983917E0,-1.170565796E-1,2.191442871E-1,-9.801168365E0
4.658039917E0,-1.062789917E-1,2.260299683E-1,-9.770182800E0
4.668094917E0,-7.723937988E-2,2.303709412E-1,-9.774972839E0
4.678150917E0,-3.921844482E-2,2.113604736E-1,-9.807155914E0
4.688205917E0,-3.442840576E-3,2.038760376E-1,-9.759854279E0
4.698261917E0,2.260299683E-2,1.851649475E-1,-9.801916809E0
4.708316917E0,1.990859985E-2,1.754351807E-1,-9.771979065E0
4.718371917E0,1.377136230E-2,1.523831177E-1,-9.783355408E0
4.728427917E0,-8.532257080E-3,1.610650635E-1,-9.804611206E0
4.738482917E0,-2.245330811E-2,1.621128845E-1,-9.761201477E0
4.748538917E0,-3.502716064E-2,1.770817566E-1,-9.777966614E0
4.758593917E0,-4.834945679E-2,1.948947144E-1,-9.795629883E0
4.768648917E0,-3.921844482E-2,2.130070496E-1,-9.769134979E0
4.778704917E0,-2.724334717E-2,2.071691895E-1,-9.807904358E0
4.788759917E0,-4.206253052E-2,2.085163879E-1,-9.780960388E0
4.798815917E0,-5.942642212E-2,1.974394226E-1,-9.799072723E0
4.808870917E0,-7.499404907E-2,1.865121460E-1,-9.793983307E0
4.818926917E0,-7.664062500E-2,1.710942078E-1,-9.769733734E0
4.828981917E0,-6.885681152E-2,1.691482544E-1,-9.783954163E0
4.839036917E0,-5.987548828E-2,1.625619507E-1,-9.794881439E0
4.849092917E0,-2.155517578E-2,1.704954529E-1,-9.765991516E0
4.859147917E0,-4.490661621E-4,1.796264648E-1,-9.790989532E0
4.869203917E0,1.002914429E-2,1.942959595E-1,-9.787247314E0
4.879258917E0,9.580078125E-3,1.942959595E-1,-9.775122528E0
4.889314917E0,-2.215393066E-2,2.121089172E-1,-9.794881439E0
4.899369917E0,-4.790039063E-2,2.028282166E-1,-9.784702606E0
4.909424917E0,-6.840774536E-2,1.986369324E-1,-9.784103851E0
4.919480917E0,-9.415420532E-2,1.935475159E-1,-9.797276459E0
4.929535917E0,-9.026229858E-2,1.902543640E-1,-9.784103851E0
4.939591917E0,-7.589218140E-2,1.787283325E-1,-9.784852295E0
4.949646917E0,-4.535568237E-2,1.833686829E-1,-9.777068481E0
4.959701917E0,-2.499801636E-2,1.875599670E-1,-9.785900116E0
4.969757917E0,-7.933502197E-3,1.877096558E-1,-9.798324280E0
4.979812917E0,-6.885681152E-3,1.908531189E-1,-9.783355408E0
4.989868917E0,-8.681945801E-3,2.013313293E-1,-9.780960388E0
4.999923917E0,-3.158432007E-2,1.966909790E-1,-9.785600739E0
5.009979917E0,-4.730163574E-2,1.910028076E-1,-9.781110077E0
5.020034917E0,-4.221221924E-2,1.892065430E-1,-9.788594513E0
5.030089917E0,-3.487747192E-2,1.775308228E-1,-9.788444824E0
5.040145917E0,-3.442840576E-2,1.731898499E-1,-9.783355408E0
5.050200917E0,-2.859054565E-2,1.875599670E-1,-9.780960388E0
5.060256917E0,-2.948867798E-2,1.886077881E-1,-9.789043579E0
5.070311917E0,-4.296066284E-2,1.893562317E-1,-9.781559143E0
5.080367917E0,-5.912704468E-2,2.052232361E-1,-9.786947937E0
5.090422917E0,-7.364685059E-2,2.095642090E-1,-9.779164124E0
5.100477917E0,-8.008346558E-2,2.079176331E-1,-9.797575836E0
5.110533917E0,-6.780899048E-2,1.947450256E-1,-9.789193268E0
5.120588917E0,-5.388793945E-2,1.763333130E-1,-9.777218170E0
5.130644917E0,-1.776805115E-1,-7.933502197E-3,-9.768386536E0
5.140699917E0,-3.727249146E-2,1.706451416E-1,-9.830058289E0
5.150754917E0,9.160949707E-2,2.091151428E-1,-9.751621399E0
5.160810917E0,1.646575928E-2,1.270857239E-1,-9.766590271E0
5.170865917E0,5.538482666E-3,2.216889954E-1,-9.821526031E0
5.180921917E0,-1.811233521E-2,2.004331970E-1,-9.729916534E0
5.190976917E0,-8.053253174E-2,9.550140381E-2,-9.795779572E0
5.201032917E0,-4.565505981E-2,-4.565505981E-2,-9.802066498E0
5.211087917E0,4.595443726E-2,-2.101629639E-1,-9.746831360E0
5.221142917E0,2.507286072E-1,2.165995789E-1,-9.821076965E0
5.231198917E0,-7.259902954E-2,1.168769531E0,-9.761500854E0
5.241253917E0,-3.327580261E-1,6.469546509E-1,-9.779613190E0
5.251309917E0,-5.748046875E-2,8.366102600E-1,-9.812544708E0
5.261364917E0,-3.308120728E-2,1.015787659E0,-9.760303345E0
5.271419917E0,2.137554932E-1,7.514373779E-1,-9.809850311E0
5.281475917E0,8.190966797E-1,2.579136658E-1,-9.799072723E0
5.291530917E0,1.529369659E0,-1.603166199E-1,-9.753866730E0
5.301586917E0,1.948498077E0,-6.471043396E-1,-9.810449066E0
5.311641917E0,1.468745728E0,-1.228046265E0,-9.802515564E0
5.321697917E0,-3.367996216E-2,-1.411115570E0,-9.803264008E0
5.331752917E0,-9.671388245E-1,-9.232800293E-1,-9.793384552E0
5.341807917E0,-9.716294861E-1,2.546205139E-1,-9.822873230E0
5.351863917E0,-7.499404907E-1,1.365460510E0,-9.891879730E0
5.361918917E0,-4.237687683E-1,1.637744293E0,-1.005339386E1
5.371974917E0,-4.980143738E-1,1.280886383E0,-1.082219513E1
5.382029917E0,-4.170327759E-1,-1.945953369E-2,-1.598181564E1
5.392085917E0,-1.024469604E0,8.750802612E-1,-2.416065765E1
5.402140917E0,-1.712888031E0,1.497336273E0,-2.017130356E1
5.412195917E0,-7.424560547E-1,9.988728333E-1,-1.703098389E1
5.422251917E0,7.132667542E-1,-5.763015747E-2,-1.377375732E1
5.432306917E0,4.911286926E-1,4.490661621E-4,-1.448268311E1
5.442362917E0,2.790197754E-1,5.739065552E-1,-1.356089996E1
5.452417917E0,1.021625519E0,1.325194244E0,-1.197869019E1
5.462473208E0,1.149759064E0,1.508113861E0,-1.139146133E1
5.472529208E0,-9.415420532E-2,1.440005493E0,-1.120599701E1
5.482584208E0,-1.073717194E0,1.063388672E0,-1.143517044E1
5.492640208E0,-1.436862030E0,6.905140686E-1,-1.140388550E1
5.502695208E0,-1.531764679E0,4.540058899E-1,-1.097053665E1
5.512751208E0,-1.455722809E0,4.420307922E-1,-1.057565781E1
5.522806208E0,-1.341510315E0,1.234931946E-1,-1.019919067E1
5.532861208E0,-1.331630859E0,-8.367599487E-2,-9.726623383E0
5.542917208E0,-1.646575928E0,-5.194198608E-2,-9.004524994E0
5.552972208E0,-2.057621155E0,2.674937439E-1,-8.029452667E0
5.563028208E0,-2.214794312E0,7.768844604E-1,-7.250322876E0
5.573083208E0,-2.188598785E0,1.218017120E0,-6.592291260E0
5.583139208E0,-2.093546448E0,1.279838562E0,-6.337820435E0
5.593194208E0,-1.989961853E0,1.221609650E0,-6.461313629E0
5.603249208E0,-1.798659668E0,1.279239807E0,-6.502328339E0
5.613305208E0,-1.703158264E0,1.403631134E0,-6.434818726E0
5.623360208E0,-1.778002625E0,1.388811951E0,-6.397097168E0
5.633416208E0,-1.921853485E0,1.411115570E0,-6.540798340E0
5.643471208E0,-2.039658508E0,1.444496155E0,-6.600973206E0
5.653526208E0,-2.218237152E0,1.336271210E0,-6.494095459E0
5.663582208E0,-2.289938049E0,1.372944946E0,-6.292913818E0
5.673637208E0,-2.288441162E0,1.463806000E0,-6.000571747E0
5.683693208E0,-2.238594818E0,1.559008026E0,-5.709726562E0
5.693748208E0,-1.959575043E0,1.735341339E0,-5.500910797E0
5.703804208E0,-1.584754486E0,1.863624573E0,-5.508844299E0
5.713859208E0,-1.386865997E0,1.971849518E0,-5.576802979E0
5.723914208E0,-1.371747437E0,2.117197266E0,-5.747298431E0
5.733970208E0,-1.424288177E0,2.269580383E0,-5.988446960E0
5.744025208E0,-1.440454559E0,2.454745331E0,-6.145470428E0
5.754081208E0,-1.608704681E0,2.666554871E0,-6.438111877E0
5.764136208E0,-1.631756744E0,3.001707916E0,-6.835984497E0
5.774192208E0,-1.500928802E0,3.013982391E0,-7.143594818E0
5.784247208E0,-1.336720276E0,3.136727142E0,-7.540120239E0
5.794302208E0,-1.147813110E0,3.362308044E0,-7.747289429E0
5.804358208E0,-1.032253418E0,3.496728516E0,-7.886200562E0
5.814413208E0,-8.107141113E-1,3.655997314E0,-8.119565277E0
5.824469208E0,-3.799099731E-1,3.933969269E0,-8.143814850E0
5.834524208E0,-1.444496155E-1,3.907025299E0,-8.207582245E0
5.844580208E0,-6.885681152E-2,4.029021606E0,-8.527317352E0
5.854635208E0,-1.125659180E-1,3.894152069E0,-8.773106232E0
5.864690208E0,-2.915936279E-1,3.648512878E0,-9.348809052E0
5.874746208E0,-5.628295898E-1,3.636687469E0,-9.757459259E0
5.884801208E0,-9.822573853E-1,3.711681519E0,-9.768087158E0
5.894857208E0,-1.276844788E0,3.831282806E0,-9.638456726E0
5.904912208E0,-1.347946930E0,3.855682068E0,-9.568252716E0
5.914967208E0,-1.279090118E0,3.783831482E0,-9.539811859E0
5.925023208E0,-1.211879883E0,3.668870544E0,-9.445507965E0
5.935078208E0,-1.319805450E0,3.617826691E0,-9.404493256E0
5.945134208E0,-1.211131439E0,3.564687195E0,-9.197773132E0
5.955189208E0,-6.054908752E-1,3.251388702E0,-8.917855225E0
5.965245208E0,-8.415499878E-1,2.646795959E0,-1.064256866E1
5.975300208E0,-2.405647430E0,2.980302429E0,-1.146885040E1
5.985355208E0,-2.610122223E0,4.009412384E0,-1.130898285E1
5.995411208E0,-2.209555206E0,3.792064362E0,-1.095257401E1
6.005466208E0,-1.841021576E0,2.932402039E0,-1.011117371E1
6.015522208E0,-1.679507446E0,2.555336151E0,-9.348060608E0
6.025577208E0,-2.106419678E0,2.245779877E0,-9.550439758E0
6.035633208E0,-2.333048401E0,2.470612335E0,-9.817783813E0
6.045688208E0,-2.249522095E0,3.169359283E0,-9.743987274E0
6.055743208E0,-1.940414886E0,3.243155823E0,-9.521400146E0
6.065799208E0,-1.341360626E0,3.153043213E0,-9.089099121E0
6.075854208E0,-1.433119812E0,2.767594757E0,-9.838291168E0
6.085910208E0,-1.310375061E0,2.561024323E0,-1.097577576E1
6.095965208E0,-1.183139648E0,2.898422699E0,-1.094044922E1
6.106020208E0,-1.428030396E0,2.889890442E0,-1.024813889E1
6.116076208E0,-1.583257599E0,3.020269318E0,-9.345366211E0
6.126131208E0,-1.528172150E0,3.026556244E0,-8.652756500E0
6.136187208E0,-1.082399139E0,3.022215271E0,-9.175170135E0
6.146242208E0,-9.131011963E-1,2.861449585E0,-1.004561005E1
6.156298208E0,-1.192270660E0,2.922821960E0,-1.081471069E1
6.166353208E0,-1.386566620E0,2.956052856E0,-1.084060684E1
6.176408208E0,-1.240320740E0,3.260070648E0,-9.641600189E0
6.186464208E0,-1.647773438E0,3.612138519E0,-9.297914886E0
6.196519208E0,-2.412233734E0,3.470532990E0,-8.734636230E0
6.206575208E0,-4.732857971E0,1.052461395E0,7.575596466E0
6.216630208E0,-1.879641266E0,1.168455185E1,-2.937641144E0
6.226686208E0,-2.610571289E-1,4.045038300E0,-4.795427856E0
6.236741208E0,6.469546509E-1,1.995051270E0,-3.999832306E0
6.246796208E0,3.512296143E0,3.271297302E0,-5.209317169E0
6.256852208E0,-9.000782776E-1,2.192790070E0,-4.163741455E0
6.266907208E0,-3.301833801E0,2.913541260E0,-5.682333527E0
6.276963208E0,-4.470753021E0,2.201022949E0,-9.288783875E0
6.287018208E0,-3.013084259E0,1.480870514E0,-1.310943878E1
6.297073208E0,-1.294807434E0,8.957373047E-1,-1.576297073E1
6.307129208E0,-5.177732849E-1,1.040935364E0,-1.643671967E1
6.317184208E0,-1.020877075E0,1.411714325E0,-1.543245804E1
6.327240208E0,-1.668280792E0,1.791923676E0,-1.407987076E1
6.337295208E0,-1.724264374E0,2.079326019E0,-1.332094894E1
6.347351208E0,-1.379381561E0,2.254910889E0,-1.303025345E1
6.357406208E0,-1.270408173E0,2.456242218E0,-1.270393204E1
6.367461208E0,-1.322350159E0,2.640509033E0,-1.214005463E1
6.377517208E0,-1.294058990E0,2.745889893E0,-1.141795624E1
6.387572208E0,-1.191971283E0,2.837499390E0,-1.068762497E1
6.397628208E0,-1.036444702E0,2.861449585E0,-1.008422974E1
6.407683208E0,-8.939410400E-1,2.907404022E0,-9.557475128E0
6.417739208E0,-9.800120544E-1,2.949616241E0,-9.084907837E0
6.427794208E0,-1.122964783E0,3.016826477E0,-8.721164246E0
6.437849208E0,-1.242715759E0,3.037184143E0,-8.398585052E0
6.447905208E0,-1.318757629E0,2.946622467E0,-8.140821075E0
6.457960167E0,-1.186432800E0,2.880759430E0,-8.127498779E0
6.468016167E0,-1.176403656E0,2.813998260E0,-8.274044037E0
6.478071167E0,-1.324296112E0,2.739153900E0,-8.476872253E0
6.488126167E0,-1.434167633E0,2.790197754E0,-8.634344788E0
6.498182167E0,-1.485810242E0,2.839595032E0,-8.591683502E0
6.508237167E0,-1.424288177E0,2.837200012E0,-8.485404510E0
6.518293167E0,-1.281036072E0,2.819985809E0,-8.391399994E0
6.528348167E0,-1.176553345E0,2.724783783E0,-8.453371124E0
6.538404167E0,-1.057850189E0,2.620450745E0,-8.670120392E0
6.548459167E0,-9.328601074E-1,2.500101013E0,-8.959618378E0
6.558514167E0,-9.277706909E-1,2.445614319E0,-9.166937256E0
6.568570167E0,-1.007255402E0,2.441722412E0,-9.193282471E0
6.578625167E0,-1.035546570E0,2.420466614E0,-9.154064026E0
6.588681167E0,-1.007105713E0,2.453248444E0,-9.125174103E0
6.598736167E0,-9.910890198E-1,2.496658173E0,-9.073681183E0
6.608792167E0,-1.078507233E0,2.523452454E0,-9.034013672E0
6.618847167E0,-1.103505249E0,2.510279846E0,-9.158554688E0
6.628902167E0,-1.064735870E0,2.489622803E0,-9.354197845E0
6.638958167E0,-9.481283569E-1,2.395019531E0,-9.467212830E0
6.649013167E0,-7.725434875E-1,2.300715637E0,-9.474697266E0
6.659069167E0,-7.318281555E-1,2.295326843E0,-9.410181427E0
6.669124167E0,-8.180488586E-1,2.299967194E0,-9.328451385E0
6.679179167E0,-9.093589783E-1,2.402354279E0,-9.231602783E0
6.689235167E0,-9.409432983E-1,2.423460388E0,-8.996890869E0
6.699290167E0,-8.866062927E-1,2.377805328E0,-9.006620636E0
6.709346167E0,-8.207432556E-1,2.393073578E0,-9.255253601E0
6.719401167E0,-8.056246948E-1,2.403102722E0,-9.484277344E0
6.729457167E0,-7.978408813E-1,2.393073578E0,-9.590107269E0
6.739512167E0,-8.002359009E-1,2.385738831E0,-9.680369568E0
6.749567167E0,-7.857160950E-1,2.359393616E0,-9.734257507E0
6.759623167E0,-7.355703735E-1,2.399510193E0,-9.685009918E0
6.769678167E0,-7.599696350E-1,2.436183929E0,-9.539662170E0
6.779734167E0,-8.167016602E-1,2.417921906E0,-9.348809052E0
6.789789167E0,-8.595126343E-1,2.420616302E0,-9.307195587E0
6.799845167E0,-8.993298340E-1,2.408491516E0,-9.429491272E0
6.809900167E0,-9.720785522E-1,2.381547546E0,-9.581874390E0
6.819955167E0,-1.002016296E0,2.373164978E0,-9.787397003E0
6.830011167E0,-1.079854431E0,2.384691010E0,-9.930499420E0
6.840066167E0,-1.207538910E0,2.420765991E0,-9.930948486E0
6.850122167E0,-1.291364594E0,2.419418793E0,-9.881850586E0
6.860177167E0,-1.290765839E0,2.405946808E0,-9.811945953E0
6.870233167E0,-1.264270935E0,2.359692993E0,-9.803713074E0
6.880288167E0,-1.155297546E0,2.351609802E0,-9.758058014E0
6.890343167E0,-1.110690308E0,2.364483032E0,-9.602830811E0
6.900399167E0,-1.143023071E0,2.394420776E0,-9.372459869E0
6.910454167E0,-1.195114746E0,2.450703735E0,-9.173074493E0
6.920510167E0,-1.193318481E0,2.491568756E0,-9.122779083E0
6.930565167E0,-1.156195679E0,2.511926422E0,-9.169481964E0
6.940620167E0,-1.113235016E0,2.513572998E0,-9.247020721E0
6.950676167E0,-1.110241241E0,2.531236267E0,-9.265582123E0
6.960731167E0,-1.092128906E0,2.547103271E0,-9.241631927E0
6.970787167E0,-9.804611206E-1,2.512674866E0,-9.210646362E0
6.980842167E0,-8.306227112E-1,2.441273346E0,-9.246122589E0
6.990898167E0,-7.723937988E-1,2.350561981E0,-9.290430450E0
7.000953167E0,-7.815248108E-1,2.323767700E0,-9.325307922E0
7.011008167E0,-8.675958252E-1,2.287393341E0,-9.414971466E0
7.021064167E0,-8.888516235E-1,2.243085480E0,-9.501790924E0
7.031119167E0,-8.725355530E-1,2.239193573E0,-9.586963806E0
7.041175167E0,-9.738748169E-1,2.257904663E0,-9.630223846E0
7.051230167E0,-1.086440735E0,2.252066803E0,-9.629176025E0
7.061286167E0,-1.145867157E0,2.209405518E0,-9.668993225E0
7.071341167E0,-1.170715485E0,2.162403259E0,-9.798923035E0
7.081396167E0,-1.177601166E0,2.135159912E0,-9.956096191E0
7.091452167E0,-1.241817627E0,2.145787811E0,-1.007165588E1
7.101507167E0,-1.317859497E0,2.152074738E0,-1.009785141E1
7.111563167E0,-1.364113312E0,2.125430145E0,-9.987530823E0
7.121618167E0,-1.353186035E0,2.112856293E0,-9.787546692E0
7.131673167E0,-1.376687164E0,2.145638123E0,-9.651779022E0
7.141729167E0,-1.486708374E0,2.198627930E0,-9.657766571E0
7.151784167E0,-1.593436432E0,2.307002563E0,-9.638007660E0
7.161840167E0,-1.619931335E0,2.351011047E0,-9.451196136E0
7.171895167E0,-1.335822144E0,2.284399567E0,-9.207802277E0
7.181951167E0,-1.059796143E0,2.284549255E0,-9.055119781E0
7.192006167E0,-1.054706726E0,2.403551788E0,-8.965456238E0
7.202061167E0,-1.106199646E0,2.475851440E0,-8.893905029E0
7.212117167E0,-1.234183502E0,2.471061401E0,-8.953181763E0
7.222172167E0,-1.382824402E0,2.484832764E0,-9.096882935E0
7.232228167E0,-1.506616974E0,2.538421326E0,-9.231752472E0
7.242283167E0,-1.611698456E0,2.531236267E0,-9.323661346E0
7.252339167E0,-1.609902191E0,2.497406616E0,-9.388626251E0
7.262394167E0,-1.666634216E0,2.561323700E0,-9.316027222E0
7.272449167E0,-1.706601105E0,2.549348602E0,-9.133706360E0
7.282505167E0,-1.624421997E0,2.492317200E0,-9.140292664E0
7.292560167E0,-1.601819000E0,2.536175995E0,-9.342073059E0
7.302616167E0,-1.621577911E0,2.520608368E0,-9.560917969E0
7.312671167E0,-1.699865112E0,2.621049500E0,-9.718839569E0
7.322727167E0,-1.818268890E0,2.791245575E0,-9.935289459E0
7.332782167E0,-1.897454224E0,2.890189819E0,-9.675729218E0
7.342837167E0,-1.877395935E0,2.905158691E0,-8.626261597E0
7.352893167E0,-1.757345581E0,2.915187836E0,-7.243287506E0
7.362948167E0,-1.780697021E0,3.040626984E0,-7.694000244E0
7.373004167E0,-1.755549316E0,2.953059082E0,-8.165070648E0
7.383059167E0,-1.505868530E0,2.496209106E0,-9.169032898E0
7.393114167E0,-1.299896851E0,2.339035950E0,-9.808952179E0
7.403170167E0,-1.183289337E0,2.270478516E0,-9.898615723E0
7.413225167E0,-1.310375061E0,2.301913147E0,-9.561516724E0
7.423281167E0,-1.460213470E0,2.538571014E0,-9.218280487E0
7.433336167E0,-1.734293518E0,2.510878601E0,-9.204958191E0
7.443392167E0,-2.062111816E0,2.571951599E0,-9.151818695E0
7.453447167E0,-2.004781036E0,2.848875732E0,-9.220525818E0
7.463501583E0,-2.337239685E0,2.760858765E0,-9.491312714E0
7.473557583E0,-2.353106689E0,2.920726318E0,-9.523495789E0
7.483612583E0,-2.060165863E0,2.447410583E0,-1.012853760E1
7.493668583E0,-1.778601379E0,2.469714203E0,-9.341623993E0
7.503723583E0,-1.538500671E0,2.503843231E0,-8.185128937E0
7.513778583E0,-1.057550812E0,2.727328491E0,-7.385042725E0
7.523834583E0,-6.715036011E-1,2.653232574E0,-6.415359192E0
7.533889583E0,-1.600771179E0,1.089135132E0,-8.196954346E0
7.543945583E0,-1.645378418E0,1.630110168E-1,-8.381520538E0
7.554000583E0,-3.027604065E0,1.289268951E0,-7.188501434E0
7.564056583E0,-1.009351044E0,4.466861115E0,-7.724387054E0
7.574111583E0,1.408271484E0,7.151977386E0,-9.584269409E0
7.584167583E0,-2.414329376E0,3.871549072E0,-1.002510269E1
7.594222583E0,-5.290448456E0,3.275338898E0,-9.515262909E0
7.604277583E0,-3.246149597E0,2.246528320E0,-8.820407867E0
7.614333583E0,-1.194066925E0,2.549797668E0,-7.905660095E0
7.624388583E0,-8.539741516E-1,2.854863281E0,-7.031627655E0
7.634444583E0,-1.695823517E0,2.250420227E0,-6.794520721E0
7.644499583E0,-2.944676514E0,1.560804291E0,-6.921756134E0
7.654554583E0,-3.346890106E0,8.922944641E-1,-6.616690521E0
7.664610583E0,-2.904709625E0,3.980223083E-1,-6.540948029E0
7.674665583E0,-3.013533325E0,5.439688110E-1,-7.174879761E0
7.684721583E0,-3.631598053E0,7.027885437E-1,-7.745343475E0
7.694776583E0,-3.805835724E0,6.129753113E-1,-8.016579437E0
7.704832583E0,-3.371289368E0,4.604425049E-1,-8.006101227E0
7.714887583E0,-2.554887085E0,5.849835205E-1,-7.700736237E0
7.724942583E0,-1.813029785E0,9.324110413E-1,-7.756420441E0
7.734998583E0,-1.791324921E0,1.018931122E0,-8.506211243E0
7.745053583E0,-2.528541870E0,1.153650970E0,-9.461075592E0
7.755109583E0,-2.971021729E0,1.118623810E0,-9.925559692E0
7.765164583E0,-2.595303040E0,1.118923187E0,-9.863139496E0
7.775220583E0,-1.832639008E0,1.330583038E0,-9.624236298E0
7.785275583E0,-1.447639618E0,1.290466461E0,-9.364226990E0
7.795330583E0,-1.497336273E0,1.147513733E0,-9.417067108E0
7.805386583E0,-1.318009186E0,1.256038055E0,-9.548044739E0
7.815441583E0,-1.001866608E0,1.259480896E0,-9.726773071E0
7.825497583E0,-8.717871094E-1,1.091380463E0,-1.023436752E1
7.835552583E0,-1.111588440E0,1.061891785E0,-1.086829926E1
7.845607583E0,-1.312620392E0,9.520202637E-1,-1.107472000E1
7.855663583E0,-9.490264893E-1,1.027762756E0,-1.107082809E1
7.865718583E0,-4.912783813E-1,9.217831421E-1,-1.099298996E1
7.875774583E0,-6.586303711E-1,7.322772217E-1,-1.086859863E1
7.885829583E0,-8.556207275E-1,4.885839844E-1,-1.069945038E1
7.895885583E0,-6.334826660E-1,4.912783813E-1,-1.037537430E1
7.905940583E0,-3.056643677E-1,4.851411438E-1,-1.035142410E1
7.915995583E0,-5.007087708E-1,3.535647583E-1,-1.065394501E1
7.926051583E0,-1.002315674E0,2.408491516E-1,-1.115884506E1
7.936106583E0,-1.284478912E0,1.592687988E-1,-1.148052612E1
7.946162583E0,-1.229543152E0,2.390528870E-1,-1.151285889E1
7.956217583E0,-8.931925964E-1,4.966671753E-1,-1.154608978E1
7.966273583E0,-7.985893250E-1,5.408253479E-1,-1.150013535E1
7.976328583E0,-1.221609650E0,6.382727051E-1,-1.163111298E1
7.986383583E0,-1.462159424E0,7.108717346E-1,-1.175236084E1
7.996439583E0,-1.306782532E0,7.390132141E-1,-1.137424713E1
8.006494583E0,-9.244775391E-1,8.890013123E-1,-1.106588837E1
