"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789342792E0,-2.098001307E-3,-7.688383572E-3,-9.027040564E-3
3.799317792E0,-5.094384030E-2,-2.700283192E-3,-8.875772357E-3
3.809291792E0,-8.120787889E-2,-2.654111013E-3,-1.548011787E-4
3.819266792E0,-2.434006706E-2,1.091096550E-2,1.338950358E-2
3.829240792E0,6.998135895E-2,5.539709702E-3,1.828679815E-2
3.839215792E0,9.602094442E-2,-1.434957702E-2,-1.410363242E-2
3.849189792E0,2.864894271E-2,-1.789454930E-2,-2.253026888E-2
3.859164792E0,-5.659032241E-2,2.501882985E-2,9.312882088E-3
3.869138792E0,-8.084053546E-2,1.029793918E-2,2.347503975E-2
3.879113792E0,-3.171799704E-2,1.354779489E-2,-1.002871897E-3
3.889088792E0,5.677444115E-2,-1.391692832E-2,-2.820611000E-3
3.899062792E0,8.383987844E-2,-8.648131043E-3,-1.776360720E-2
3.909037792E0,4.051975533E-2,-4.779373296E-3,3.000328317E-3
3.919011792E0,-4.613497853E-2,-2.346576191E-3,-7.198513020E-3
3.928986208E0,-1.061712354E-1,-3.811089322E-3,-2.211351413E-3
3.938960208E0,-6.892479956E-2,1.086106338E-2,3.228687681E-3
3.948935208E0,2.672374435E-2,-9.983964264E-5,9.609558620E-3
3.958910208E0,9.490119666E-2,-8.139923215E-3,-7.607778069E-3
3.968884208E0,7.152707130E-2,-1.240811218E-2,-1.003384683E-2
3.978859208E0,-1.195370965E-2,6.199926138E-3,-9.633870795E-4
3.988833208E0,-8.384488523E-2,2.860322595E-3,5.092894193E-3
3.998808208E0,-7.493714243E-2,9.958978742E-3,6.872418337E-3
4.008782208E0,1.560455654E-2,5.563987419E-3,1.194353867E-2
4.018757208E0,8.608937263E-2,-7.084430195E-3,-6.708975416E-3
4.028731208E0,6.631764770E-2,-1.829498820E-2,-1.362272352E-2
4.038706208E0,-5.878250115E-3,1.780984923E-3,-2.112541348E-3
4.048681208E0,-7.955083996E-2,4.534307867E-3,7.753403857E-3
4.058655208E0,-7.785627246E-2,9.784549475E-4,-9.599747136E-5
4.068630208E0,2.931219991E-3,2.373272553E-3,2.884880407E-3
4.078604208E0,6.849611551E-2,-8.307769895E-4,-1.468621194E-4
4.088579208E0,7.280503958E-2,-6.151892245E-3,-5.091428757E-3
4.098553208E0,8.958414197E-3,-1.143817790E-3,-4.593150690E-3
4.108528208E0,-5.677913874E-2,6.154859439E-3,1.105286181E-3
4.118502208E0,-6.957695633E-2,4.576670006E-3,3.464314155E-3
4.128477208E0,-1.358112879E-2,1.429449767E-4,3.988755867E-3
4.138452208E0,5.681101233E-2,-3.657119349E-3,-7.029348053E-4
4.148426208E0,6.384468079E-2,-8.464620449E-3,-6.857231725E-3
4.158401208E0,1.239666622E-2,-2.858400345E-3,-3.024943173E-3
4.168375208E0,-4.895730689E-2,4.429548979E-3,1.446305308E-3
4.178350208E0,-6.255248189E-2,3.956837580E-3,2.594127785E-3
4.188324208E0,-1.108102221E-2,3.688886762E-3,1.301160781E-3
4.198299208E0,4.903265089E-2,-3.492061049E-3,6.865032483E-4
4.208273208E0,5.182793364E-2,-6.010133773E-3,-6.330988370E-3
4.218248208E0,1.254737191E-2,-1.716319472E-3,-2.557849512E-4
4.228223208E0,-3.782631829E-2,4.432387650E-3,2.030804986E-3
4.238197208E0,-4.741236940E-2,-1.770127565E-4,3.686758690E-3
4.248172208E0,-1.502295583E-2,1.909114420E-3,-3.511332907E-4
4.258146208E0,3.071470559E-2,-5.154274404E-4,1.934125088E-3
4.268121208E0,3.984319419E-2,-2.222398296E-3,-2.990853507E-3
4.278095208E0,1.343236025E-2,-1.329706050E-3,-2.384451684E-3
4.288070208E0,-2.328932285E-2,4.100073129E-4,3.442465793E-3
4.298045208E0,-3.542587906E-2,4.125382751E-3,5.403085146E-3
4.308019208E0,-1.172241475E-2,1.486988738E-3,1.380113885E-3
4.317994208E0,2.135628834E-2,-2.477433532E-3,-2.421940211E-3
4.327968208E0,3.045678139E-2,-4.037608393E-3,-1.859416254E-3
4.337943208E0,7.522171363E-3,-2.303890884E-3,-3.977960907E-3
4.347917208E0,-1.485577784E-2,2.356203273E-3,-1.193157863E-3
4.357892208E0,-2.512812428E-2,1.493604854E-3,1.830062596E-3
4.367866208E0,-7.002873812E-3,2.012826502E-3,5.207909271E-4
4.377841208E0,9.322036989E-3,-5.901465192E-4,2.064928412E-5
4.387816208E0,2.138053253E-2,1.121871173E-4,1.219082624E-4
4.397790208E0,8.648225106E-3,9.993650019E-5,-1.911148895E-3
4.407765208E0,-9.543313645E-3,-2.113075927E-3,-1.151082106E-4
4.417739208E0,-1.817461662E-2,2.441728488E-3,1.107548829E-3
4.427714208E0,-9.636000730E-3,1.415915787E-3,2.379477024E-3
4.437688208E0,3.218811704E-3,2.075847238E-3,8.606761694E-4
4.447663208E0,1.289173029E-2,-9.939316660E-4,-4.706564359E-4
4.457637208E0,9.508716874E-3,-2.187560312E-3,7.085914258E-4
4.467612208E0,-5.067476071E-3,1.587271690E-3,1.686522737E-4
4.477587208E0,-9.531200863E-3,-1.651930623E-3,4.775791895E-4
4.487561208E0,-6.226621568E-3,1.818319783E-3,-2.597704530E-3
4.497536208E0,6.017234991E-4,-9.409710765E-5,-1.770260744E-3
4.507510208E0,7.526948117E-3,4.411041737E-4,5.512817297E-4
4.517485208E0,4.042733926E-3,-5.507841706E-6,3.693876788E-4
4.527459208E0,1.134863123E-3,-2.242976800E-3,-2.817660570E-4
4.537434208E0,-5.578166805E-3,-6.338944659E-4,1.539303456E-3
4.547408208E0,-8.617874235E-3,4.457253963E-4,-3.511968069E-3
4.557383208E0,-3.958673682E-3,2.928059548E-3,-4.887473769E-4
4.567358208E0,6.421905709E-5,-5.300724879E-4,-2.415210009E-3
4.577332208E0,6.735171191E-3,-3.452487290E-4,8.764569648E-4
4.587307208E0,4.338689148E-3,-1.327481121E-3,1.066800673E-3
4.597281208E0,1.303620520E-4,-4.968410358E-4,-2.109841444E-4
4.607256208E0,-6.381558254E-3,6.572771817E-4,9.849797934E-4
4.617230208E0,-5.765036214E-3,-3.216993064E-4,1.562885707E-3
4.627205208E0,-1.868546708E-3,1.173056662E-3,-4.001455382E-4
4.637180208E0,3.982950933E-3,-1.644035801E-3,-5.689901300E-4
4.647154208E0,8.547815494E-3,-2.247020602E-4,4.366841167E-4
4.657129208E0,5.961489514E-4,2.221679315E-3,-9.702639654E-4
4.667103208E0,-5.031868350E-3,-4.327893257E-4,-3.306348808E-4
4.677078208E0,-1.022663061E-2,1.394139603E-3,9.668571874E-4
4.687052208E0,-3.789494047E-3,-1.520198770E-3,6.597929168E-4
4.697027208E0,6.685517728E-3,2.420153469E-4,3.953410778E-4
4.707001208E0,1.101517398E-2,-2.106322907E-3,2.993284725E-4
4.716976208E0,9.681325755E-4,-1.919369213E-3,-1.443977002E-3
4.726951208E0,-7.582822349E-3,1.413023099E-3,-1.059880015E-3
4.736925208E0,-1.130538899E-2,-3.057811409E-4,2.611021046E-3
4.746900208E0,-4.597242805E-4,3.631729633E-4,-7.903636433E-4
4.756874208E0,4.540094640E-3,-1.445112750E-3,-1.055614557E-3
4.766849208E0,9.930597618E-3,5.505960435E-4,-1.804409549E-4
4.776823208E0,2.612230601E-3,-7.303850725E-4,1.382834511E-3
4.786798208E0,-5.962624215E-3,2.284087241E-3,8.694129065E-5
4.796772208E0,-8.761074394E-3,3.620851785E-4,4.224996082E-4
4.806747208E0,-3.327533603E-3,-1.245032996E-3,-7.473570295E-4
4.816722208E0,7.100872695E-3,-2.974793315E-4,7.125879638E-4
4.826696208E0,6.972497795E-3,5.867332220E-4,-1.910893247E-3
4.836671208E0,1.306356397E-3,-8.692163974E-4,-1.077590510E-3
4.846645208E0,-4.815446213E-3,2.103373408E-4,-1.406969037E-3
4.856620208E0,-9.728712030E-3,-8.234567940E-5,4.439277109E-4
4.866594208E0,-4.774330650E-3,-9.345477447E-4,2.941489220E-5
4.876569208E0,4.398927558E-3,-9.593144059E-4,-3.316951916E-5
4.886544208E0,9.536273777E-3,4.694499075E-4,-5.592773668E-4
4.896518208E0,1.583808800E-3,5.612708628E-5,1.432234421E-3
4.906493208E0,-5.400527734E-3,-1.872126013E-4,-9.740013629E-4
4.916467208E0,-7.724668831E-3,1.078322530E-3,1.615704969E-4
4.926442208E0,-8.324771770E-4,-1.259437762E-3,4.095726181E-4
4.936416292E0,5.408640951E-3,2.287626266E-3,2.031777985E-4
4.946391292E0,5.604934879E-3,4.732050002E-5,-1.428550575E-3
4.956365292E0,2.530582016E-3,1.434294507E-3,1.429021358E-3
4.966340292E0,2.838015207E-4,1.273358241E-3,-2.766060643E-4
4.976315292E0,-4.677934106E-3,-6.177518517E-4,-9.322762489E-4
4.986289292E0,6.386628957E-4,-7.001310587E-5,-1.236552373E-3
4.996264292E0,2.355336444E-3,2.161717042E-3,-2.341497689E-3
5.006238292E0,4.610481672E-3,6.694048643E-4,-1.989168115E-3
5.016213292E0,-1.014381065E-3,2.137385309E-4,1.352354884E-4
5.026187292E0,-2.808444900E-3,2.458995208E-3,-6.281044334E-4
5.036162292E0,-2.392459195E-3,-3.588944674E-4,-1.407461241E-4
5.046137292E0,5.211284733E-4,1.278778538E-3,-8.817729540E-4
5.056111292E0,2.407445339E-3,2.105955034E-3,-2.548379358E-3
5.066086292E0,2.137406846E-4,1.241177320E-3,-9.544133209E-4
5.076060292E0,-1.792152179E-3,2.427585423E-4,-6.260452792E-4
5.086035292E0,-2.111978130E-3,4.632947966E-3,-4.635979421E-4
5.096009292E0,-1.666431315E-3,1.908266917E-3,4.647802562E-4
5.105984292E0,1.180882333E-3,-2.434354275E-3,-2.341703512E-4
5.115958292E0,2.383832354E-3,6.418637931E-4,-9.665731341E-6
5.125933292E0,1.075466396E-3,1.159431413E-3,-1.432603691E-3
5.135908292E0,9.604177903E-4,1.005766913E-3,-1.878421754E-4
5.145882292E0,-1.918711467E-3,6.710663438E-4,-2.123997547E-4
5.155857292E0,-1.834821887E-3,-2.719403245E-3,5.340843927E-4
5.165831292E0,-1.966327545E-4,-1.270846464E-3,-7.504411042E-5
5.175806292E0,-5.670784740E-4,-6.521940231E-4,-1.184783410E-3
5.185780292E0,-2.921958803E-4,-6.954772398E-4,-1.639381982E-3
