"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.907492333E0,3.492043912E-2,-9.841916710E-2,-2.574675949E-3
3.917466333E0,5.087266490E-2,-9.947649390E-2,9.730996098E-4
3.927441333E0,5.659819394E-2,-1.038446128E-1,6.964146625E-3
3.937415333E0,6.109634787E-2,-9.950760007E-2,1.783074252E-2
3.947390333E0,6.106518954E-2,-9.630222619E-2,2.346359566E-2
3.957365333E0,5.624810234E-2,-9.020272642E-2,1.379003935E-2
3.967339333E0,4.539358988E-2,-8.009363711E-2,-2.227182500E-2
3.977314333E0,3.603145480E-2,-5.853385478E-2,-6.626307964E-2
3.987288333E0,3.427962586E-2,-4.056417570E-2,-1.118300334E-1
3.997263333E0,1.397680864E-2,-4.603079706E-2,-1.355209947E-1
4.007238333E0,-6.488519255E-3,-6.122732535E-2,-1.370043755E-1
4.017212333E0,-2.201554365E-2,-7.589910179E-2,-1.054837629E-1
4.027187333E0,-1.660852693E-2,-8.655148000E-2,-5.543658137E-2
4.037161333E0,-4.480947973E-5,-1.020626947E-1,-1.038715802E-2
4.047136333E0,2.009028569E-2,-1.111810878E-1,1.180869155E-2
4.057110333E0,5.189299583E-2,-1.080653965E-1,1.898548938E-2
4.067085333E0,8.571593463E-2,-1.029958129E-1,1.762807555E-2
4.077060333E0,1.057223380E-1,-8.844226599E-2,1.555470936E-2
4.087034333E0,1.078520715E-1,-7.326598465E-2,3.479670500E-3
4.097009333E0,9.480271488E-2,-6.112798676E-2,-2.115183510E-2
4.106983333E0,8.701590449E-2,-5.658330396E-2,-5.685443804E-2
4.116958333E0,7.955272496E-2,-4.321375117E-2,-9.073776007E-2
4.126933333E0,5.648575351E-2,-3.314726800E-2,-1.076613516E-1
4.136907333E0,3.098044358E-2,1.887623221E-3,-1.025041416E-1
4.146882333E0,-2.179595083E-2,-2.296526358E-2,-6.011674181E-2
4.156856333E0,-2.185741961E-1,5.629898608E-2,2.290194854E-2
4.166831333E0,-4.687177539E-1,-1.214723438E-1,1.342590898E-1
4.176806333E0,-6.755347252E-1,-3.758245111E-1,3.634764850E-1
4.186780333E0,-8.425607085E-1,1.633494794E-1,5.010476708E-1
4.196755333E0,1.723994315E-2,-3.039997518E-1,5.262784958E-1
4.206729333E0,6.433712244E-1,-2.655714154E-1,3.638872206E-1
4.216704333E0,5.478542447E-1,-1.633307934E-1,5.477810651E-2
4.226678333E0,2.455460876E-1,-9.628464282E-2,-2.429065853E-1
4.236653333E0,1.575660855E-1,5.083604902E-2,-4.268562496E-1
4.246628333E0,2.000797242E-1,1.251968294E-1,-4.571079016E-1
4.256602333E0,1.945997477E-1,1.587606519E-1,-4.067424834E-1
4.266577333E0,1.377375275E-1,1.152547151E-1,-3.351620138E-1
4.276551333E0,7.895581424E-2,4.089185223E-2,-2.498576939E-1
4.286526333E0,4.469796643E-2,-1.930117980E-2,-1.348501444E-1
4.296501333E0,2.792825922E-2,-5.854546279E-2,4.939706996E-3
4.306475333E0,1.314984448E-2,-8.069417626E-2,1.299575418E-1
4.316450333E0,9.035028517E-3,-7.062135637E-2,2.092181444E-1
4.326424333E0,3.783338889E-2,-4.850380868E-2,2.372729480E-1
4.336399333E0,6.795064360E-2,-1.957058534E-2,2.120885700E-1
4.346373333E0,7.645145059E-2,-5.276334472E-3,1.412064135E-1
4.356348333E0,7.967083156E-2,-2.997252159E-3,3.844479471E-2
4.366323333E0,1.029902697E-1,2.219613642E-3,-1.205440536E-1
4.376297333E0,9.180887043E-2,4.024276510E-3,-2.193417996E-1
4.386272333E0,7.474999130E-2,3.648740798E-2,-2.576279342E-1
4.396246333E0,6.264448166E-2,4.097228125E-2,-2.445894331E-1
4.406221333E0,3.261094540E-2,5.056498945E-2,-2.001316845E-1
4.416196333E0,2.043883875E-2,3.542166948E-2,-1.541681439E-1
4.426170333E0,-4.056382924E-3,2.899972163E-2,-1.183166653E-1
4.436145333E0,-6.163790450E-2,2.006130107E-2,-8.537788689E-2
4.446119333E0,-1.142878011E-1,2.813653834E-2,-4.301631823E-2
4.456094333E0,-1.511967331E-1,1.747813821E-2,-4.066833295E-3
4.466069333E0,-1.584674269E-1,7.782103494E-3,1.874633692E-2
4.476043333E0,-1.452718824E-1,-9.715025313E-3,2.263142727E-2
4.486018333E0,-1.235897467E-1,-1.348046865E-2,1.344645210E-2
4.495992333E0,-9.138268977E-2,-2.510500513E-2,-4.564971663E-3
4.505967333E0,-4.102125019E-2,-2.537744492E-2,-2.532857470E-2
4.515942333E0,2.302636858E-5,-3.529649973E-2,-3.226752207E-2
4.525916333E0,2.581041493E-2,-4.755902290E-2,-3.120172396E-2
4.535891333E0,3.731165826E-2,-6.619352847E-2,-2.706949785E-2
4.545865333E0,3.749888018E-2,-6.903751940E-2,-2.898058109E-2
4.555840333E0,4.036468640E-2,-5.604055151E-2,-2.783913538E-2
4.565814333E0,4.778211936E-2,-3.768417984E-2,-4.258692265E-2
4.575789333E0,7.060696185E-2,-9.368760511E-3,-5.545022339E-2
4.585764333E0,9.154606611E-2,1.318182237E-2,-5.858529732E-2
4.595738333E0,1.165977642E-1,3.252697363E-2,-3.582533821E-2
4.605713333E0,1.424490660E-1,2.453828976E-2,-1.064808108E-2
4.615687333E0,1.531728059E-1,2.607423812E-3,7.287971675E-5
4.625662333E0,1.471181065E-1,-2.419595979E-2,-5.006567575E-3
4.635637333E0,1.144799218E-1,-3.274241835E-2,-1.246763486E-2
4.645611333E0,6.408306211E-2,-3.000788391E-2,-2.158763073E-2
4.655586333E0,4.061521497E-3,-1.057346445E-2,-4.517750442E-2
4.665560333E0,-5.731608719E-2,2.095010504E-2,-6.544841826E-2
4.675535333E0,-1.026308164E-1,4.441548511E-2,-7.453873008E-2
4.685510333E0,-1.248940453E-1,6.035823375E-2,-7.802107930E-2
4.695484333E0,-1.068200842E-1,6.749944389E-2,-9.776557237E-2
4.705459333E0,-4.792507365E-2,7.129045576E-2,-1.192362458E-1
4.715433333E0,4.949714243E-2,7.624558359E-2,-1.558408886E-1
4.725408333E0,1.578715444E-1,8.321960270E-2,-2.186083943E-1
4.735382333E0,2.412221730E-1,9.484542161E-2,-3.056457341E-1
4.745357333E0,2.658178210E-1,1.183286384E-1,-4.044061303E-1
4.755332333E0,2.369159013E-1,1.780276597E-1,-5.027464032E-1
4.765306333E0,1.858670861E-1,2.415999770E-1,-5.873888731E-1
4.775281333E0,1.264675707E-1,3.058238924E-1,-6.496624947E-1
4.785255333E0,9.472935647E-2,3.846955597E-1,-6.915950179E-1
4.795230333E0,1.111073419E-1,4.740055203E-1,-7.192760706E-1
4.805205333E0,1.733661741E-1,5.781545639E-1,-7.436341643E-1
4.815179333E0,2.325194478E-1,6.814462543E-1,-7.852068543E-1
4.825154333E0,2.538559139E-1,7.631586790E-1,-8.419681191E-1
4.835128333E0,2.383792102E-1,8.373688459E-1,-9.210822582E-1
4.845103333E0,1.995404810E-1,8.985525370E-1,-1.008424640E0
4.855078333E0,1.873250306E-1,9.626384377E-1,-1.132252693E0
4.865052333E0,2.134620994E-1,1.061756611E0,-1.318536520E0
4.875027333E0,2.785390615E-1,1.174426794E0,-1.554075241E0
4.885001333E0,3.612232804E-1,1.334405303E0,-1.803363085E0
4.894976333E0,4.813339412E-1,1.559307694E0,-2.017486811E0
4.904951333E0,6.540684104E-1,1.742956638E0,-2.167694807E0
4.914925333E0,8.924042583E-1,1.940628886E0,-2.241659641E0
4.924900333E0,1.066704154E0,1.935291171E0,-2.276098251E0
4.934874333E0,1.299154639E0,2.052707195E0,-2.298518181E0
4.944849333E0,1.646817088E0,2.145879269E0,-2.360150337E0
4.954824333E0,1.968393087E0,2.708338737E0,-2.513001204E0
4.964798333E0,2.113441229E0,2.103926897E0,-2.643477678E0
4.974773333E0,2.180418253E0,1.751099467E0,-2.676553965E0
4.984747333E0,2.172728300E0,1.249605775E0,-2.648937225E0
4.994722333E0,2.235113144E0,9.388312101E-1,-2.601915121E0
5.004696333E0,2.333938360E0,1.245901227E0,-2.520622253E0
5.014671333E0,2.402527094E0,1.535709023E0,-2.406775951E0
5.024646333E0,2.383067608E0,1.588281393E0,-2.257862806E0
5.034620333E0,2.330306530E0,1.630776405E0,-2.093413591E0
5.044595333E0,2.315419436E0,1.777698040E0,-1.914664268E0
5.054569333E0,2.330817223E0,2.157144070E0,-1.707416773E0
5.064544333E0,2.332146645E0,2.451640844E0,-1.502554655E0
5.074519333E0,2.310894489E0,2.536336422E0,-1.332232237E0
5.084493333E0,2.249412537E0,2.479663372E0,-1.211444497E0
5.094468333E0,2.122819662E0,2.508820057E0,-1.129011869E0
5.104442333E0,1.936918855E0,2.576049089E0,-1.050866961E0
5.114417333E0,1.713439941E0,2.516281843E0,-9.698408246E-1
5.124392333E0,1.469165683E0,2.247937918E0,-9.143658280E-1
5.134366333E0,1.221244931E0,1.877868414E0,-9.160323739E-1
5.144341333E0,9.876323938E-1,1.567856789E0,-9.707787633E-1
5.154315333E0,7.861919999E-1,1.647125602E0,-1.039183021E0
5.164290333E0,6.315068007E-1,1.950393915E0,-1.093424320E0
5.174265333E0,5.183414221E-1,2.207909584E0,-1.142863154E0
5.184239333E0,4.711363614E-1,2.409778118E0,-1.196653962E0
5.194214333E0,4.925959706E-1,2.598998308E0,-1.239932537E0
5.204188333E0,5.327708721E-1,2.602728844E0,-1.275969386E0
5.214163333E0,5.871793032E-1,2.484336376E0,-1.327515841E0
5.224138333E0,6.685317159E-1,2.371275663E0,-1.398361444E0
5.234112333E0,7.711687088E-1,2.305227995E0,-1.481152296E0
5.244087333E0,8.935686946E-1,2.387334585E0,-1.572306752E0
5.254061333E0,1.025855780E0,2.531611204E0,-1.656789899E0
5.264036333E0,1.153217793E0,2.641796827E0,-1.706759810E0
5.274011333E0,1.251229763E0,2.619255304E0,-1.711226463E0
5.283985333E0,1.305568933E0,2.432934523E0,-1.683350921E0
5.293960333E0,1.310902715E0,2.206689119E0,-1.647329807E0
5.303934333E0,1.306738019E0,1.986856222E0,-1.604808688E0
5.313909333E0,1.316820860E0,1.724155188E0,-1.584057689E0
5.323884333E0,1.350178003E0,1.420310616E0,-1.595821857E0
5.333858333E0,1.414976478E0,1.173606277E0,-1.653077483E0
5.343833333E0,1.521305084E0,1.074151874E0,-1.749205589E0
5.353807333E0,1.662055373E0,1.090639234E0,-1.899307370E0
5.363782333E0,1.818552852E0,1.096508026E0,-2.115409613E0
5.373757333E0,1.945575476E0,1.126164556E0,-2.372163773E0
5.383731333E0,2.035044193E0,1.307579517E0,-2.604929209E0
5.393706333E0,2.062058687E0,1.642019629E0,-2.760159731E0
5.403680333E0,2.032884359E0,1.922132492E0,-2.822695732E0
5.413655333E0,1.940354466E0,1.958881140E0,-2.822726727E0
5.423630333E0,1.780778646E0,1.814197421E0,-2.790863276E0
5.433604333E0,1.567127824E0,1.696517825E0,-2.753415585E0
5.443579333E0,1.334508657E0,1.605942726E0,-2.747597218E0
5.453553333E0,1.110592961E0,1.503006458E0,-2.770402193E0
5.463528333E0,9.308082461E-1,1.336848140E0,-2.818531990E0
5.473502333E0,8.594529033E-1,1.114383578E0,-2.862122774E0
5.483477333E0,8.365576863E-1,9.617216587E-1,-2.827604055E0
5.493452333E0,7.570568323E-1,8.040356040E-1,-2.687606335E0
5.503426333E0,6.006836891E-1,5.056188107E-1,-2.469877958E0
5.513401333E0,3.792302907E-1,2.296021730E-1,-2.187185764E0
5.523375333E0,1.130321771E-1,1.773112714E-1,-1.867873073E0
5.533350333E0,-1.738868654E-1,1.427895129E-1,-1.553379059E0
5.543325333E0,-4.421388209E-1,7.142239064E-2,-1.248970866E0
5.553299333E0,-6.848871112E-1,1.383334547E-1,-9.307632446E-1
5.563274333E0,-8.953604698E-1,2.722172439E-1,-6.169939041E-1
5.573248333E0,-1.069029689E0,3.164840043E-1,-3.214333355E-1
5.583223333E0,-1.199551940E0,2.987321615E-1,-3.067819215E-2
5.593198333E0,-1.279729366E0,2.640448213E-1,2.447762787E-1
5.603172333E0,-1.295496345E0,1.826818138E-1,4.555950463E-1
5.613147333E0,-1.257688046E0,1.621247530E-1,6.067194343E-1
5.623121333E0,-1.207852602E0,1.985091269E-1,6.955875158E-1
5.633096333E0,-1.162126899E0,1.852093488E-1,7.063592076E-1
5.643071333E0,-1.147643089E0,2.404899150E-1,6.615733504E-1
5.653045333E0,-1.153814077E0,4.685055614E-1,5.883508325E-1
5.663020333E0,-1.149693131E0,7.385911345E-1,4.733999968E-1
5.672994333E0,-1.091811180E0,9.254531264E-1,3.260039091E-1
5.682969333E0,-9.689941406E-1,9.835747480E-1,1.623736769E-1
5.692944333E0,-7.769337893E-1,8.540284038E-1,-4.304333776E-2
5.702918333E0,-5.226663351E-1,5.680608153E-1,-2.844594419E-1
5.712892833E0,-2.048634142E-1,2.700840831E-1,-5.043507218E-1
5.722866833E0,1.255589724E-1,7.339285314E-2,-6.679663062E-1
5.732841833E0,4.139434993E-1,-4.128509015E-2,-7.721619606E-1
5.742816833E0,6.166859865E-1,-3.744854033E-2,-7.996929288E-1
5.752790833E0,7.366055846E-1,9.841720015E-2,-7.400335670E-1
5.762765833E0,8.069165349E-1,2.153304964E-1,-6.391628981E-1
5.772739833E0,8.300356269E-1,2.829479873E-1,-5.210168958E-1
5.782714833E0,8.222187161E-1,3.706192672E-1,-3.994012475E-1
5.792689833E0,8.008001447E-1,4.275864661E-1,-3.260048628E-1
5.802663833E0,8.151391149E-1,4.368244410E-1,-3.374980092E-1
5.812638833E0,8.643651009E-1,5.045164824E-1,-4.026325941E-1
5.822612833E0,8.997550607E-1,5.994635224E-1,-5.043644905E-1
5.832587833E0,8.814240694E-1,6.424188018E-1,-6.072897911E-1
5.842562833E0,7.521707416E-1,6.255055666E-1,-6.676831245E-1
5.852536833E0,5.302919149E-1,5.243705511E-1,-7.105522752E-1
5.862511833E0,2.654086053E-1,4.335615933E-1,-7.317313552E-1
5.872485833E0,8.479934186E-3,4.681473374E-1,-7.224910259E-1
5.882460833E0,-1.971190274E-1,5.329555869E-1,-6.869851947E-1
5.892435833E0,-3.231475353E-1,5.092287064E-1,-6.202219129E-1
5.902409833E0,-3.874797225E-1,3.936929107E-1,-5.110598207E-1
5.912384833E0,-4.151628613E-1,1.829138100E-1,-3.852265775E-1
5.922358833E0,-4.181301594E-1,-2.621729672E-2,-2.379045188E-1
5.932333833E0,-4.125011265E-1,-8.978992701E-2,-6.175874546E-2
5.942308833E0,-4.090195894E-1,-5.150432885E-2,1.046254337E-1
5.952282833E0,-4.079510868E-1,9.961354733E-2,2.603300810E-1
5.962257833E0,-4.335983992E-1,3.161362410E-1,3.883194327E-1
5.972231833E0,-4.806593359E-1,4.750420153E-1,4.482851923E-1
5.982206833E0,-5.181904435E-1,5.368353724E-1,4.411117136E-1
5.992181833E0,-5.465884805E-1,5.346159935E-1,3.595770895E-1
6.002155833E0,-5.311142206E-1,4.442386925E-1,2.177278399E-1
6.012130833E0,-4.555032849E-1,3.299555779E-1,3.030079044E-2
6.022104833E0,-3.258147836E-1,2.248773575E-1,-1.691768914E-1
6.032079833E0,-1.655493230E-1,1.770849079E-1,-3.529246747E-1
6.042054833E0,-4.201940075E-2,1.920697093E-1,-4.904556572E-1
6.052028833E0,1.593680680E-2,2.832880616E-1,-5.489050746E-1
6.062003833E0,-3.320251405E-2,4.247735441E-1,-5.319266319E-1
6.071977833E0,-1.528547257E-1,4.620241225E-1,-4.698536396E-1
6.081952833E0,-3.004039824E-1,4.203733504E-1,-3.667506874E-1
6.091927833E0,-4.275760353E-1,3.532907069E-1,-2.470322847E-1
6.101901833E0,-4.872566760E-1,2.523047328E-1,-1.334769577E-1
6.111876833E0,-4.503732324E-1,1.395819038E-1,-2.271807939E-2
6.121850833E0,-3.667004406E-1,1.231396385E-2,6.817134470E-2
6.131825833E0,-2.671137452E-1,-1.299520582E-1,1.178765148E-1
6.141800833E0,-1.755843461E-1,-1.220770925E-1,1.463888437E-1
6.151774833E0,-1.113948822E-1,7.325779647E-2,1.595168263E-1
6.161749833E0,-4.024240375E-2,2.800519764E-1,1.441871375E-1
6.171723833E0,3.867987916E-2,3.742149770E-1,1.182567179E-1
6.181698833E0,1.116496921E-1,3.935833573E-1,9.750589728E-2
6.191673833E0,1.532215923E-1,3.677457869E-1,9.124110639E-2
6.201647833E0,1.733772010E-1,2.889212668E-1,1.040458530E-1
6.211622833E0,1.663151830E-1,1.998626441E-1,1.453169137E-1
6.221596833E0,1.507711112E-1,1.339161247E-1,1.957446635E-1
6.231571833E0,1.449910700E-1,1.274178624E-1,2.512997687E-1
6.241546833E0,1.310859025E-1,1.853117794E-1,3.092829287E-1
6.251520833E0,1.173646823E-1,1.618117392E-1,3.369389176E-1
6.261495833E0,9.704955667E-2,4.969398305E-2,3.154890239E-1
6.271469833E0,8.556267619E-2,2.258411609E-2,2.791011631E-1
6.281444833E0,7.537475228E-2,9.587723762E-2,2.312707752E-1
6.291419833E0,7.014655322E-2,1.862632334E-1,1.827067733E-1
6.301393833E0,9.965517372E-2,2.540673018E-1,1.493275166E-1
6.311368833E0,1.648430228E-1,2.981635034E-1,1.213050261E-1
6.321342833E0,2.479232550E-1,2.959509492E-1,9.716134518E-2
6.331317833E0,3.248164058E-1,2.399896085E-1,7.396601886E-2
6.341292833E0,3.076350391E-1,3.155035377E-1,5.575240031E-2
6.351266833E0,-5.519334674E-1,1.101917148E0,3.022614308E-2
6.361241833E0,-7.812182903E-1,-1.062241383E-2,2.506839857E-2
6.371215833E0,-5.703659058E-1,-1.458266228E-1,-1.884214394E-2
6.381190833E0,-6.632660031E-1,-4.231029749E-1,-3.751223534E-2
6.391165833E0,-9.325517714E-2,-3.872381449E-1,-5.179613829E-2
6.401139833E0,2.858364396E-2,9.234658629E-2,-9.638331085E-2
6.411114833E0,1.032664627E-2,-3.765041009E-3,-1.343341768E-1
6.421088833E0,-5.419803783E-4,-1.141390577E-2,-1.778310537E-1
6.431063833E0,2.231417224E-3,-5.509557202E-3,-1.550840735E-1
6.441038833E0,2.525696531E-3,-3.700471483E-3,-1.056741774E-1
6.451012833E0,2.404047642E-3,2.487227321E-4,-1.323301643E-1
6.460987833E0,9.865907487E-6,5.845621228E-3,-1.766715348E-1
6.470961833E0,1.288734609E-3,1.291939989E-3,-1.567750722E-1
6.480936833E0,-2.057793550E-3,-4.259685054E-3,-8.526521176E-2
6.490911833E0,2.416750067E-4,-1.128291711E-3,-2.886881679E-2
6.500885833E0,3.025743645E-3,1.287994906E-3,-6.044220645E-4
6.510860833E0,4.945800174E-4,1.153456047E-3,4.022915382E-4
6.520834833E0,-4.183515848E-4,-9.781382978E-4,-2.195565030E-4
6.530809833E0,-2.743504301E-4,-7.490627468E-5,1.373514533E-4
6.540784833E0,-9.725021664E-5,-7.279124111E-4,1.089165220E-3
6.550758833E0,9.409069899E-4,2.560611814E-3,1.326691359E-3
6.560733833E0,1.538786804E-3,-1.088185236E-3,1.364508178E-3
6.570708833E0,-1.684137387E-4,1.298168674E-3,-1.360116061E-3
6.580682833E0,-2.032360062E-3,9.418372065E-4,-2.898624167E-3
6.590657833E0,3.136930289E-3,7.133875042E-4,-1.280260971E-3
6.600631833E0,2.790920553E-4,2.117406577E-3,-9.790572803E-4
6.610606833E0,-1.814247225E-3,-2.763419412E-3,1.500118757E-3
6.620581833E0,-2.211443207E-4,-2.243836410E-3,-1.652531326E-3
6.630555833E0,-7.600921090E-4,-1.585982740E-3,-9.589446709E-4
6.640530833E0,-8.160184952E-4,1.144822687E-3,-1.828994136E-4
6.650504833E0,-2.025569323E-3,-2.682209015E-6,-1.240734942E-3
6.660479833E0,1.209106296E-3,3.386190161E-3,2.906029113E-5
6.670454833E0,-3.428318305E-4,2.205239609E-3,-4.103055689E-4
6.680428833E0,5.211494863E-5,-1.689698547E-4,-3.517160658E-4
6.690403833E0,1.820262987E-3,3.121681511E-4,-3.335280344E-4
6.700377833E0,-9.635393508E-4,-7.107518613E-4,2.177462447E-4
6.710352750E0,1.132159494E-3,1.024764031E-3,-9.464938194E-5
6.720327750E0,-1.633799635E-3,1.801608130E-3,9.325318970E-4
6.730301750E0,8.530227351E-4,5.691014230E-4,5.578366108E-4
6.740276750E0,4.501960939E-5,-8.295923471E-4,2.465131693E-4
6.750250750E0,6.871835212E-4,-1.606117934E-3,8.396985941E-4
6.760225750E0,-1.805268927E-3,1.855991781E-3,1.360913739E-4
6.770200750E0,-3.682397539E-3,-9.308457375E-4,1.436707797E-3
6.780174750E0,1.421018038E-3,2.215038985E-4,1.697661355E-5
6.790149750E0,-4.551602469E-4,-5.155988038E-4,2.093693241E-3
6.800123750E0,-1.628016355E-3,-6.026849151E-4,1.213785028E-3
6.810098750E0,5.543869920E-4,6.388276815E-4,1.777870231E-3
6.820073750E0,6.614460144E-4,-1.002479345E-3,-4.309555516E-4
6.830047750E0,5.311224959E-4,-7.320102304E-4,1.290162094E-3
6.840022750E0,3.052863758E-4,-1.174893230E-3,-1.060077455E-3
6.849996750E0,-2.576234750E-3,4.216842353E-5,-1.052227104E-3
6.859971750E0,-1.257703640E-3,-7.703620940E-4,1.294175163E-4
6.869946750E0,2.215490676E-4,1.960014924E-3,-2.683815546E-5
6.879920750E0,-1.410436118E-3,-3.667883575E-4,5.143161397E-4
6.889895750E0,8.833822794E-4,-1.999989152E-3,-1.415709034E-3
6.899869750E0,-1.957677770E-3,1.304460689E-3,-7.483209483E-4
6.909844750E0,-1.199494582E-3,-2.889278345E-3,-7.144827396E-4
6.919819750E0,3.054372501E-3,-7.044207305E-4,-9.272689931E-4
6.929793750E0,1.819060999E-4,-7.326528430E-4,1.101654256E-3
6.939768750E0,3.747189767E-4,1.286024228E-3,8.372024167E-4
6.949742750E0,-7.551273447E-4,-1.570912078E-3,5.688276142E-4
6.959717750E0,-1.195347868E-3,1.860572025E-3,-2.050125040E-3
6.969692750E0,1.738352468E-3,2.373499796E-3,1.400699839E-4
6.979666750E0,1.104253810E-3,-1.688086428E-3,-9.828293696E-5
6.989641750E0,1.888934523E-3,6.560739130E-4,2.080537146E-3
6.999616750E0,-5.449283635E-4,-7.556676865E-4,5.375016481E-4
7.009590750E0,-3.189637093E-3,4.823394120E-4,1.992731355E-3
7.019565750E0,1.611522748E-4,-1.227315515E-4,6.710046437E-4
7.029539750E0,-7.060488570E-4,-1.129584387E-3,3.170691896E-3
7.039514750E0,-6.519866874E-4,4.620105028E-5,7.144585252E-4
7.049489750E0,1.231907401E-3,-2.543088049E-4,6.701780949E-4
7.059463750E0,-7.204558933E-4,1.377675682E-3,8.235762361E-4
7.069438750E0,-1.047336380E-3,7.043201476E-4,-4.975621123E-4
7.079412750E0,-2.075582976E-3,3.035385162E-3,1.709931763E-3
7.089387750E0,6.359980325E-4,-2.121645957E-4,3.009582171E-3
7.099362750E0,-8.961185813E-4,-5.775503814E-4,1.720345812E-3
7.109336750E0,-1.063110423E-3,3.422573209E-4,3.961503971E-4
7.119311750E0,2.957463963E-3,-1.060696319E-3,2.051837509E-3
7.129285750E0,-2.023168490E-4,-7.056072354E-4,5.841769744E-4
7.139260750E0,-1.298788702E-4,-5.819275975E-5,-2.023058012E-3
7.149235750E0,4.916134058E-4,2.361066639E-3,-1.538062468E-3
7.159209750E0,4.729712382E-4,7.810126990E-4,-7.899804041E-4
7.169184750E0,-1.002682839E-3,1.022599638E-3,1.485734014E-3
7.179158750E0,6.181170465E-4,9.954907000E-5,5.312571302E-4
7.189133750E0,-1.694859588E-3,8.495543152E-4,3.859729040E-4
7.199108750E0,8.772213478E-4,8.508861065E-4,6.024879403E-4
7.209082750E0,1.010298030E-3,4.647336900E-4,1.034706831E-3
7.219057750E0,-3.959693015E-3,-5.525927991E-4,1.816344680E-3
7.229031750E0,1.720518689E-3,1.107148826E-3,1.941476483E-3
7.239006750E0,2.632369287E-4,-1.748824492E-3,-1.000251388E-3
7.248981750E0,-2.033399418E-3,-8.092746139E-4,-2.975459211E-5
7.258955750E0,9.887558408E-4,1.605413854E-3,-1.560805831E-3
7.268930750E0,1.327902311E-3,1.303840429E-3,-1.309995307E-3
7.278904750E0,2.101734863E-4,-1.644812524E-3,3.968246747E-4
7.288879750E0,-4.745076876E-4,-2.283515409E-3,2.234841231E-3
7.298854750E0,-9.991504485E-4,6.603430957E-4,-9.577560704E-4
7.308828750E0,-4.247125238E-3,-4.919493571E-3,-9.059426375E-4
7.318803750E0,-6.057009101E-3,-7.198626176E-3,-2.372227609E-4
7.328778750E0,1.267747721E-3,-1.093008183E-2,-8.224942721E-4
7.338752750E0,4.106144886E-3,1.172995567E-2,2.093933523E-3
7.348727750E0,-2.596917097E-3,2.354724333E-3,8.960738778E-4
7.358701750E0,-1.536446507E-3,-5.053124391E-3,3.108361969E-3
7.368676750E0,2.068671631E-3,-1.688965596E-3,-2.001125598E-3
7.378651750E0,-1.743110828E-3,-3.102477640E-4,-2.771578031E-3
7.388625750E0,-3.921274038E-4,-8.257366717E-4,-2.931488678E-3
7.398600750E0,-1.873643952E-3,-1.479541883E-3,-3.289417829E-3
7.408574750E0,-3.672014456E-3,2.309553325E-3,-1.037008362E-3
7.418549750E0,1.437260187E-3,4.426781088E-4,1.488972921E-4
7.428524750E0,-4.028572701E-3,-5.568393506E-3,-1.131505705E-3
7.438498750E0,-1.108682947E-3,-1.250766218E-5,1.678661909E-3
7.448473750E0,-5.713854334E-4,-2.843774855E-3,6.621559151E-4
7.458447750E0,-6.430244539E-4,9.477678686E-4,-8.790153079E-4
7.468422750E0,-1.083266921E-3,-3.342630342E-3,-4.564186558E-3
7.478397750E0,1.768377842E-5,-1.657648012E-3,-1.628051745E-3
7.488371750E0,2.653203439E-3,2.945834771E-3,-2.676104661E-3
7.498346750E0,-5.503132124E-4,-1.976486295E-3,-1.294456888E-3
7.508321750E0,7.194234058E-4,6.599538028E-5,1.999061089E-3
7.518295750E0,1.194132492E-4,2.615172416E-3,1.608907944E-3
7.528270750E0,2.253357787E-3,-1.364702359E-3,3.152124584E-3
7.538244750E0,-1.248448389E-4,-2.468848601E-3,3.149195109E-3
7.548219750E0,2.324921661E-4,3.393197432E-3,1.747858827E-3
7.558194750E0,2.186437487E-4,9.010117501E-4,-1.238343539E-3
7.568168750E0,7.774657570E-5,1.068735495E-3,-1.815175638E-3
7.578143750E0,8.058548556E-4,-1.176841557E-3,-1.862047240E-3
7.588117750E0,3.304070560E-4,1.195603982E-3,-1.201734645E-3
7.598092750E0,-2.520240378E-3,-1.851852052E-3,3.056144342E-4
7.608067750E0,3.217376652E-4,-7.583070546E-4,2.122244332E-4
7.618041750E0,-7.355372654E-4,-1.950487494E-4,2.685235813E-3
7.628016750E0,-2.483234042E-3,-5.262382329E-4,2.186068799E-3
7.637990750E0,5.399862421E-4,-5.158521235E-4,1.763424953E-3
7.647965750E0,-2.708510146E-4,-6.758552045E-4,-3.772648051E-5
7.657940750E0,-5.821745726E-4,2.442654222E-4,-1.667048316E-3
7.667914750E0,5.147421616E-4,-2.337060869E-5,-2.106239554E-4
7.677889750E0,4.630768672E-4,-4.737116396E-4,-1.984289149E-3
7.687863750E0,2.437709831E-3,-8.201450109E-4,8.677321021E-4
7.697838750E0,-3.498209990E-4,3.419630229E-5,4.069181159E-6
7.707813208E0,-1.613443950E-3,-6.302036345E-4,2.912344411E-3
7.717787208E0,-1.998270862E-3,-5.665551871E-4,5.527837202E-4
7.727762208E0,-1.234830124E-4,1.773191616E-3,9.319393430E-4
7.737737208E0,-9.687703568E-4,2.324467525E-3,3.907850478E-4
7.747711208E0,-2.281047346E-4,1.000875607E-3,-1.239143545E-3
7.757686208E0,7.886901731E-4,2.069069073E-3,-2.131568966E-3
7.767660208E0,9.950869717E-4,-4.127249122E-4,-2.280420624E-3
7.777635208E0,-1.072324929E-3,-5.426872522E-4,-1.288925763E-3
