"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012225333E0,-1.902094574E0,9.394763489E0,1.349593506E0
4.022199333E0,-2.054328003E0,9.453740845E0,1.423240356E0
4.032174333E0,-2.225122833E0,9.531429291E0,1.526675262E0
4.042149333E0,-2.224673767E0,9.601483612E0,1.640438690E0
4.052123333E0,-2.159858551E0,9.726922760E0,1.708097992E0
4.062098333E0,-2.051034851E0,9.902507629E0,1.803449707E0
4.072072333E0,-2.024090881E0,9.913584595E0,1.774410095E0
4.082047333E0,-2.095342712E0,9.813592529E0,1.669627991E0
4.092022333E0,-2.139800262E0,9.701775055E0,1.541195068E0
4.101996333E0,-2.049537964E0,9.579928436E0,1.375489655E0
4.111971333E0,-1.927990723E0,9.473350067E0,1.350042572E0
4.121945333E0,-1.923500061E0,9.317224731E0,1.300495605E0
4.131920333E0,-2.054477692E0,9.178762665E0,1.060095520E0
4.141894333E0,-2.356399841E0,9.051676941E0,7.491920471E-1
4.151869333E0,-3.393143921E0,9.274563446E0,3.436853027E-1
4.161844333E0,-2.974165192E0,8.041128387E0,1.670526123E-1
4.171818333E0,-2.441423035E0,7.776329041E0,-1.814227295E-1
4.181793333E0,-2.490221558E0,8.417745209E0,-1.184786224E0
4.191767333E0,-1.689386902E0,8.262518005E0,-1.244362335E0
4.201742333E0,-1.810485077E0,1.180505127E1,7.356452179E0
4.211717333E0,4.951702881E-1,1.366193985E1,5.687273254E0
4.221691333E0,6.798861694E-1,1.198228271E1,1.916315002E0
4.231666333E0,-1.260528717E0,9.954599304E0,-7.065307617E-2
4.241640333E0,-2.233505402E0,8.816965027E0,1.142274628E0
4.251615333E0,-2.307751007E0,8.531808014E0,1.748064880E0
4.261589333E0,-2.165247345E0,9.067693634E0,1.483714600E0
4.271564333E0,-1.998344421E0,9.588610382E0,1.047521667E0
4.281539333E0,-2.080822906E0,9.623188477E0,9.539662170E-1
4.291513333E0,-2.385140076E0,9.399553528E0,1.140328674E0
4.301488333E0,-2.668949890E0,9.173673248E0,1.210981750E0
4.311462333E0,-2.758164368E0,9.187743988E0,1.230590973E0
4.321437333E0,-2.612217865E0,9.340127106E0,1.352736969E0
4.331412333E0,-2.448907471E0,9.611812134E0,1.605112152E0
4.341386333E0,-2.219883728E0,9.850865021E0,1.723515930E0
4.351361333E0,-1.894460449E0,9.988878021E0,1.577868805E0
4.361335333E0,-1.619781647E0,1.016116974E1,1.435065765E0
4.371310333E0,-1.287322998E0,1.046773224E1,1.660047913E0
4.381285333E0,-1.353485413E0,9.587861938E0,1.602567444E0
4.391259333E0,-1.814826050E0,9.332792358E0,1.511556702E0
4.401234333E0,-2.343376923E0,9.433383179E0,1.303639069E0
4.411208333E0,-2.326911163E0,9.460776215E0,1.167871399E0
4.421183333E0,-2.257006531E0,9.372459869E0,1.269809418E0
4.431158333E0,-2.321821747E0,9.119186554E0,1.259031830E0
4.441132333E0,-2.192041626E0,8.933572540E0,8.399034119E-1
4.451107333E0,-2.295326843E0,9.009614410E0,7.893086243E-1
4.461081333E0,-2.318079529E0,9.088500366E0,9.586065674E-1
4.471056333E0,-2.148332520E0,9.178014221E0,1.178798676E0
4.481030333E0,-1.960024109E0,9.309889984E0,1.311572571E0
4.491005333E0,-1.845063171E0,9.474697266E0,1.438059540E0
4.500980333E0,-1.777403870E0,9.610015869E0,1.521436157E0
4.510954333E0,-1.701212311E0,9.713600464E0,1.638193359E0
4.520929333E0,-1.754651184E0,9.733808441E0,1.692081299E0
4.530903333E0,-1.857786713E0,9.655820618E0,1.678609314E0
4.540878333E0,-1.944456482E0,9.577832794E0,1.613943787E0
4.550853333E0,-2.038011932E0,9.554181976E0,1.545685730E0
4.560827333E0,-2.198478241E0,9.578431549E0,1.518592072E0
4.570802333E0,-2.339784393E0,9.659712524E0,1.520388336E0
4.580776333E0,-2.392025757E0,9.701775055E0,1.573677521E0
4.590751333E0,-2.491568756E0,9.759405212E0,1.592538300E0
4.600726333E0,-2.650388489E0,9.815089417E0,1.597927094E0
4.610700333E0,-2.643053741E0,9.775272217E0,1.627715149E0
4.620675333E0,-2.440674591E0,9.653425598E0,1.579665070E0
4.630649333E0,-2.170935516E0,9.511670380E0,1.445843353E0
4.640624333E0,-2.033371582E0,9.360634460E0,1.254690857E0
4.650598333E0,-2.056573334E0,9.163195038E0,1.087638245E0
4.660573333E0,-2.032174072E0,8.946745148E0,1.004710693E0
4.670548333E0,-2.097887421E0,8.896599426E0,1.002016296E0
4.680522333E0,-2.219434662E0,8.964707794E0,1.049018555E0
4.690497333E0,-2.139051819E0,9.051826630E0,1.153351593E0
4.700471333E0,-1.946402435E0,9.150172119E0,1.374591522E0
4.710446333E0,-1.960622864E0,9.355994110E0,1.672771454E0
4.720421333E0,-1.966610413E0,9.604028320E0,2.000140686E0
4.730395333E0,-1.787433014E0,9.870474243E0,2.182611237E0
4.740370333E0,-1.718875580E0,1.001327728E1,2.049388275E0
4.750344333E0,-1.816322937E0,9.948462067E0,1.679806824E0
4.760319333E0,-1.928439789E0,9.735455017E0,1.335672455E0
4.770294333E0,-2.070195007E0,9.574839020E0,1.162632294E0
4.780268333E0,-2.292782135E0,9.495354309E0,1.122964783E0
4.790243333E0,-2.572550354E0,9.516460419E0,1.231788483E0
4.800217333E0,-2.790796509E0,9.690698090E0,1.411115570E0
4.810192333E0,-3.075354767E0,9.918973389E0,1.649569702E0
4.820167333E0,-3.177292786E0,9.928403778E0,1.661694489E0
4.830141333E0,-2.980452118E0,9.680519257E0,1.483415222E0
4.840116333E0,-2.693498840E0,9.387279053E0,1.306932220E0
4.850090333E0,-2.305206299E0,9.234297180E0,1.169517975E0
4.860065333E0,-1.952389984E0,9.463919678E0,1.260528717E0
4.870040333E0,-1.934726715E0,9.738149414E0,1.570534058E0
4.880014333E0,-1.898202667E0,9.953850861E0,1.719174957E0
4.889989333E0,-1.963167572E0,9.892179108E0,1.779050446E0
4.899963333E0,-2.654579773E0,9.717492371E0,1.992207184E0
4.909938333E0,-3.334016876E0,9.759704590E0,2.277513885E0
4.919912333E0,-3.877087555E0,9.798024902E0,2.377056885E0
4.929887333E0,-4.246669006E0,9.301208038E0,2.384241943E0
4.939862333E0,-4.036805420E0,8.689729614E0,2.325264587E0
4.949836333E0,-3.397185516E0,8.237070923E0,2.764301605E0
4.959811333E0,-2.437381439E0,7.824678497E0,1.872755585E0
4.969785333E0,-2.339185638E0,8.470884705E0,2.540816345E0
4.979760333E0,-3.374283142E0,8.516240387E0,7.613168335E-1
4.989735333E0,-4.200714569E0,7.747289429E0,-7.378157043E-1
4.999709333E0,-4.938081207E0,7.663912811E0,-6.891668701E-1
5.009684333E0,-5.788163452E0,7.974516907E0,8.307723999E-2
5.019658333E0,-5.806275787E0,7.947123871E0,-2.433938599E-1
5.029633333E0,-5.837411041E0,7.254065094E0,-1.575773163E0
5.039608333E0,-6.007457428E0,6.932683411E0,-2.442770233E0
5.049582333E0,-6.413113861E0,7.489525452E0,-2.035616913E0
5.059557333E0,-6.951394501E0,7.543413391E0,-2.163151703E0
5.069531333E0,-6.845265198E0,7.290589142E0,-2.734962616E0
5.079506333E0,-6.457870789E0,7.220534821E0,-3.121009827E0
5.089481333E0,-6.357279968E0,7.098538513E0,-3.329975281E0
5.099455333E0,-6.695576477E0,6.810537415E0,-3.877087555E0
5.109430333E0,-6.969656525E0,6.602769470E0,-4.460873566E0
5.119404333E0,-7.110214233E0,6.726412354E0,-4.848567352E0
5.129379333E0,-6.678062897E0,6.825057220E0,-5.170398102E0
5.139354333E0,-6.148613892E0,6.701713715E0,-5.130431213E0
5.149328333E0,-5.872887268E0,6.586004333E0,-4.864584045E0
5.159303333E0,-6.103108521E0,6.146817627E0,-4.801265717E0
5.169277333E0,-6.278992767E0,5.835016022E0,-4.577032013E0
5.179252333E0,-6.252797241E0,5.608387299E0,-4.368515625E0
5.189226333E0,-6.195915527E0,5.327870636E0,-4.394711151E0
5.199201333E0,-6.379433899E0,5.379962311E0,-4.316274261E0
5.209176333E0,-6.369554443E0,5.224735107E0,-4.365372162E0
5.219150333E0,-5.983956299E0,4.996609497E0,-4.748724976E0
5.229125333E0,-5.510341187E0,5.060376892E0,-4.808301086E0
5.239099333E0,-5.048252106E0,4.861889648E0,-4.492906952E0
5.249074333E0,-4.603377228E0,4.382286987E0,-4.318220215E0
5.259049333E0,-4.297862549E0,3.825444946E0,-4.123475189E0
5.269023333E0,-4.356989594E0,3.157533875E0,-4.142036591E0
5.278998333E0,-4.789739685E0,2.774630127E0,-4.575385437E0
5.288972333E0,-5.267845459E0,2.734513550E0,-5.447022858E0
5.298947333E0,-5.670957184E0,2.579436035E0,-6.608008575E0
5.308922333E0,-5.860463104E0,2.780168610E0,-7.103627930E0
5.318896333E0,-5.611680450E0,3.060685272E0,-7.210056610E0
5.328871333E0,-5.054239655E0,3.114423523E0,-7.295379181E0
5.338845333E0,-4.637805634E0,2.972368927E0,-7.298223267E0
5.348820333E0,-4.124523010E0,2.829416199E0,-7.298073578E0
5.358795333E0,-3.508703613E0,2.554138641E0,-7.293133850E0
5.368769333E0,-2.801125031E0,2.491718445E0,-7.275620270E0
5.378744333E0,-2.368973694E0,2.148182831E0,-7.602241058E0
5.388718333E0,-2.586172028E0,1.791175232E0,-8.107141113E0
5.398693333E0,-3.178639984E0,1.306483154E0,-8.448431396E0
5.408668333E0,-3.513942719E0,8.105644226E-1,-8.857979736E0
5.418642333E0,-3.369642792E0,4.544549561E-1,-9.348809052E0
5.428617333E0,-3.290158081E0,-9.729766846E-2,-9.780661011E0
5.438591333E0,-3.396437073E0,-5.942642212E-1,-1.002016296E1
5.448566333E0,-3.234024811E0,-8.202941895E-1,-9.924661560E0
5.458541333E0,-3.014132080E0,-8.948391724E-1,-9.800868988E0
5.468515333E0,-2.698139191E0,-7.116201782E-1,-9.510921936E0
5.478490333E0,-2.422262878E0,1.013392639E-1,-9.037606201E0
5.488464333E0,-2.727478180E0,5.938151550E-1,-8.510701904E0
5.498439333E0,-2.978506165E0,-8.472381592E-2,-8.692274323E0
5.508414333E0,-2.732417908E0,-7.758366394E-1,-9.305099945E0
5.518388333E0,-2.693498840E0,-1.251248016E0,-9.818681946E0
5.528363333E0,-2.889441376E0,-1.611848145E0,-1.012898666E1
5.538337333E0,-2.625091095E0,-1.780547333E0,-1.033151550E1
5.548312333E0,-2.327958984E0,-1.589993591E0,-1.050710037E1
5.558287333E0,-2.608325958E0,-1.387464752E0,-1.034349060E1
5.568261333E0,-2.722837830E0,-1.367256775E0,-1.035247192E1
5.578236333E0,-2.429148560E0,-1.328337708E0,-1.057041870E1
5.588210333E0,-2.277663574E0,-1.349892883E0,-1.049108368E1
5.598185333E0,-2.193987579E0,-1.362915802E0,-1.025562332E1
5.608160333E0,-1.787882080E0,-1.191372528E0,-9.971514130E0
5.618134333E0,-1.522633667E0,-9.234297180E-1,-9.370214539E0
5.628109333E0,-1.263372803E0,-8.710386658E-1,-9.186396790E0
5.638083333E0,-6.378236389E-1,-8.650511169E-1,-9.541308746E0
5.648058333E0,-5.050497437E-1,-1.099313965E0,-9.910441132E0
5.658033333E0,-8.427474976E-1,-1.396745453E0,-1.029334488E1
5.668007333E0,-9.490264893E-1,-1.451232147E0,-1.047237259E1
5.677982333E0,-8.581654358E-1,-1.323098602E0,-1.034393967E1
5.687956333E0,-7.378157043E-1,-1.075513458E0,-9.921218719E0
5.697931333E0,-2.995271301E-1,-7.355703735E-1,-9.397158508E0
5.707905833E0,2.020797729E-1,-4.641847229E-1,-8.888516235E0
5.717879833E0,1.887574768E-1,-1.068777466E-1,-8.344098358E0
5.727854833E0,-9.669891357E-2,6.721023560E-2,-7.931107178E0
5.737828833E0,-2.588117981E-1,-1.616638184E-2,-8.226592712E0
5.747803833E0,-6.611750793E-1,-4.439767456E-1,-8.829089813E0
5.757778833E0,-1.152004395E0,-7.884104919E-1,-9.300010529E0
5.767752833E0,-1.140628052E0,-8.758287048E-1,-9.694889374E0
5.777727833E0,-1.022224274E0,-1.049766998E0,-1.013422577E1
5.787701833E0,-1.139580231E0,-1.268911285E0,-1.051862640E1
5.797676833E0,-8.484356689E-1,-1.264720001E0,-1.086650299E1
5.807651833E0,-3.029699707E-1,-6.982978821E-1,-1.080093933E1
5.817625833E0,-1.532812500E-1,-9.280700684E-3,-1.036489609E1
5.827600833E0,-5.328918457E-2,2.573149109E-1,-1.040142014E1
5.837574833E0,8.307723999E-2,1.944456482E-1,-1.084898941E1
5.847549833E0,8.382568359E-3,-3.767665100E-1,-1.129730713E1
5.857524833E0,1.272354126E-1,-1.049617310E0,-1.157138718E1
5.867498833E0,6.137237549E-2,-1.296753387E0,-1.151645142E1
5.877473833E0,-3.929328918E-1,-1.257385254E0,-1.123339005E1
5.887447833E0,-5.980064392E-1,-9.966275024E-1,-1.107666595E1
5.897422833E0,-5.251080322E-1,-3.923341370E-1,-1.098176331E1
5.907397833E0,-5.288502502E-1,-1.302291870E-2,-1.073747131E1
5.917371833E0,-3.519181824E-1,4.251159668E-2,-1.072848999E1
5.927346833E0,-3.264710999E-1,1.700463867E-1,-1.067415298E1
5.937320833E0,-6.494993591E-1,1.255888367E-1,-1.053748718E1
5.947295833E0,-7.162605286E-1,8.666976929E-2,-1.071172485E1
5.957270833E0,-7.589218140E-1,1.167572021E-1,-1.084584595E1
5.967244833E0,-7.920030212E-1,-2.963836670E-2,-1.108190506E1
5.977219833E0,-4.108955383E-1,-2.130070496E-1,-1.126362717E1
5.987193833E0,-2.694396973E-3,-2.640509033E-1,-1.103879471E1
5.997168833E0,2.342628479E-1,-3.049159241E-1,-1.073447754E1
6.007143833E0,5.887257385E-1,-1.713935852E-1,-1.049033524E1
6.017117833E0,7.466473389E-1,8.547225952E-2,-1.026265869E1
6.027092833E0,7.511380005E-1,5.671705627E-1,-1.020428009E1
6.037066833E0,5.748046875E-1,9.336085510E-1,-1.023706192E1
6.047041833E0,2.582130432E-1,7.604187012E-1,-1.051458481E1
6.057016833E0,-2.029779053E-1,4.441264343E-1,-1.053973251E1
6.066990833E0,-7.366181946E-1,-4.258644104E-1,-1.060080551E1
6.076965833E0,-7.864645386E-1,-1.086440735E0,-1.079525116E1
6.086939833E0,-8.557704163E-1,-1.437011719E0,-1.064481400E1
6.096914833E0,-1.001866608E0,-1.461410980E0,-1.037881714E1
6.106889833E0,-9.283694458E-1,-1.084494781E0,-9.837991791E0
6.116863833E0,-8.348139954E-1,-5.324427795E-1,-9.082662506E0
6.126838833E0,-6.517446899E-1,-3.115022278E-1,-8.778944092E0
6.136812833E0,-2.701881409E-1,-3.583547974E-1,-8.895252228E0
6.146787833E0,-4.417314148E-1,-6.185137939E-1,-9.151818695E0
6.156761833E0,-7.584727478E-1,-8.647517395E-1,-9.469607849E0
6.166736833E0,-6.198609924E-1,-8.032296753E-1,-9.634415131E0
6.176711833E0,-2.914439392E-1,-4.616400146E-1,-9.472901001E0
6.186685833E0,-2.022294617E-1,-3.620970154E-1,-9.439071350E0
6.196660833E0,-2.194436646E-1,-4.722679138E-1,-9.597142639E0
6.206635833E0,-2.103126526E-1,-4.802014160E-1,-9.750872955E0
6.216609833E0,-2.932402039E-1,-5.234614563E-1,-9.795929260E0
6.226584833E0,-3.628454590E-1,-5.113366699E-1,-9.959988098E0
6.236558833E0,-4.927752686E-1,-2.951861572E-1,-1.009081604E1
6.246533833E0,-6.574328613E-1,-2.558180237E-1,-1.012015503E1
6.256508833E0,-3.040177917E-1,-3.448828125E-1,-1.009036697E1
6.266482833E0,1.338217163E-1,-3.849993896E-1,-9.844727783E0
6.276457833E0,5.313949585E-2,-3.746708679E-1,-9.479636993E0
6.286431833E0,-1.095721436E-1,-4.523593140E-1,-9.370364227E0
6.296406833E0,-1.173559570E-1,-5.242098999E-1,-9.529932404E0
6.306381833E0,-1.116677856E-1,-2.492317200E-1,-9.742041321E0
6.316355833E0,-1.445993042E-1,3.817062378E-2,-9.805509338E0
6.326330833E0,-5.089416504E-2,2.004331970E-1,-9.944869537E0
6.336304833E0,6.930587769E-2,1.689985657E-1,-1.013871643E1
6.346279833E0,1.712438965E-1,1.960922241E-1,-1.150941605E1
6.356254833E0,6.297404480E-1,7.921527100E-1,-1.428239960E1
6.366228833E0,6.762936401E-1,9.822573853E-1,-1.072804092E1
6.376203833E0,-2.574645996E-2,8.928932190E-1,-8.104746094E0
6.386177833E0,-3.552113342E-1,3.885919189E-1,-9.732610931E0
6.396152833E0,-6.689588928E-1,-8.831634521E-2,-1.267848495E1
6.406127833E0,-9.403445435E-1,-7.229965210E-1,-9.960586853E0
6.416101833E0,-4.876858521E-1,-5.767506409E-1,-1.006881180E1
6.426076833E0,4.852908325E-1,-1.222956848E-1,-9.971214752E0
6.436050833E0,7.933502197E-1,5.658233643E-2,-9.878856812E0
6.446025833E0,8.171507263E-1,3.486250305E-1,-9.874366150E0
6.456000833E0,7.587721252E-1,4.198768616E-1,-9.882898407E0
6.465974833E0,3.064128113E-1,4.439767456E-1,-9.883646851E0
6.475949833E0,-3.803590393E-1,5.694158936E-1,-9.898765411E0
6.485923833E0,-7.195536804E-1,3.670367432E-1,-9.896520081E0
6.495898833E0,-9.039701843E-1,-3.469784546E-1,-9.887688446E0
6.505873833E0,-4.884342957E-1,1.384620667E-1,-9.890532532E0
6.515847833E0,1.437011719E-2,1.561253357E-1,-9.890382843E0
6.525822833E0,-5.852828979E-2,1.275347900E-1,-9.895771637E0
6.535796833E0,-5.418731689E-2,1.507365417E-1,-9.901759186E0
6.545771833E0,-5.254074097E-2,1.589694214E-1,-9.887838135E0
6.555746833E0,-6.795867920E-2,1.663041687E-1,-9.887838135E0
6.565720833E0,-6.242019653E-2,1.730401611E-1,-9.886341248E0
6.575695833E0,-6.212081909E-2,1.772314453E-1,-9.881251831E0
6.585669833E0,-5.568420410E-2,1.625619507E-1,-9.893526306E0
6.595644833E0,-5.807922363E-2,1.546284485E-1,-9.891580353E0
6.605619833E0,-5.134323120E-2,1.437011719E-1,-9.890981598E0
6.615593833E0,-5.119354248E-2,1.489402771E-1,-9.886940002E0
6.625568833E0,-5.987548828E-2,1.523831177E-1,-9.905052338E0
6.635542833E0,-5.882766724E-2,1.511856079E-1,-9.892029419E0
6.645517833E0,-5.553451538E-2,1.601669312E-1,-9.889035645E0
6.655492833E0,-6.301895142E-2,1.630110168E-1,-9.886940002E0
6.665466833E0,-6.301895142E-2,1.716929626E-1,-9.886490936E0
6.675441833E0,-5.373825073E-2,1.724414062E-1,-9.891580353E0
6.685415833E0,-4.984634399E-2,1.637594604E-1,-9.880503387E0
6.695390833E0,-5.134323120E-2,1.532812500E-1,-9.892628174E0
6.705365833E0,-5.328918457E-2,1.504371643E-1,-9.902657318E0
6.715339750E0,-4.266128540E-2,1.508862305E-1,-9.874815216E0
6.725314750E0,-4.939727783E-2,1.532812500E-1,-9.888736267E0
6.735288750E0,-6.286926270E-2,1.622625732E-1,-9.885892181E0
6.745263750E0,-5.763015747E-2,1.652563477E-1,-9.879904633E0
6.755238750E0,-6.316864014E-2,1.582209778E-1,-9.887239380E0
6.765212750E0,-6.242019653E-2,1.576222229E-1,-9.888287201E0
6.775187750E0,-6.227050781E-2,1.562750244E-1,-9.884095917E0
6.785162750E0,-5.897735596E-2,1.472937012E-1,-9.895472260E0
6.795136750E0,-5.538482666E-2,1.463955688E-1,-9.893077240E0
6.805111750E0,-5.673202515E-2,1.462458801E-1,-9.890233154E0
6.815085750E0,-6.047424316E-2,1.505868530E-1,-9.894574127E0
6.825060750E0,-6.406677246E-2,1.555265808E-1,-9.878856812E0
6.835035750E0,-5.598358154E-2,1.751358032E-1,-9.890532532E0
6.845009750E0,-6.735992432E-2,1.710942078E-1,-9.895771637E0
6.854984750E0,-6.077362061E-2,1.633103943E-1,-9.889933777E0
6.864958750E0,-5.897735596E-2,1.580712891E-1,-9.879006500E0
6.874933750E0,-4.730163574E-2,1.513352966E-1,-9.893226929E0
6.884908750E0,-4.819976807E-2,1.398092651E-1,-9.888885956E0
6.894882750E0,-5.074447632E-2,1.408570862E-1,-9.895023193E0
6.904857750E0,-4.745132446E-2,1.513352966E-1,-9.881401520E0
6.914831750E0,-5.134323120E-2,1.502874756E-1,-9.884994049E0
6.924806750E0,-6.945556641E-2,1.588197327E-1,-9.893675995E0
6.934781750E0,-6.810836792E-2,1.667532349E-1,-9.891430664E0
6.944755750E0,-6.017486572E-2,1.733395386E-1,-9.895322571E0
6.954730750E0,-6.212081909E-2,1.694476318E-1,-9.888736267E0
6.964704750E0,-6.676116943E-2,1.676513672E-1,-9.888436890E0
6.974679750E0,-6.152206421E-2,1.529818726E-1,-9.880503387E0
6.984654750E0,-5.508544922E-2,1.496887207E-1,-9.888736267E0
6.994628750E0,-5.927673340E-2,1.404080200E-1,-9.893376617E0
7.004603750E0,-6.062393188E-2,1.493893433E-1,-9.894424438E0
7.014577750E0,-6.271957397E-2,1.591191101E-1,-9.884544983E0
7.024552750E0,-6.107299805E-2,1.610650635E-1,-9.886041870E0
7.034527750E0,-6.122268677E-2,1.589694214E-1,-9.886940002E0
7.044501750E0,-6.466552734E-2,1.678010559E-1,-9.887089691E0
7.054476750E0,-6.676116943E-2,1.672023010E-1,-9.897867279E0
7.064450750E0,-5.867797852E-2,1.565744019E-1,-9.896669769E0
7.074425750E0,-5.239105225E-2,1.505868530E-1,-9.883048096E0
7.084400750E0,-4.924758911E-2,1.556762695E-1,-9.882599030E0
7.094374750E0,-4.909790039E-2,1.486408997E-1,-9.885892181E0
7.104349750E0,-5.703140259E-2,1.525328064E-1,-9.891280975E0
7.114323750E0,-5.313949585E-2,1.583706665E-1,-9.889634399E0
7.124298750E0,-5.733078003E-2,1.604663086E-1,-9.884994049E0
7.134273750E0,-6.242019653E-2,1.634600830E-1,-9.894723816E0
7.144247750E0,-6.316864014E-2,1.624122620E-1,-9.893376617E0
7.154222750E0,-6.376739502E-2,1.490899658E-1,-9.888287201E0
7.164196750E0,-6.691085815E-2,1.561253357E-1,-9.894424438E0
7.174171750E0,-6.032455444E-2,1.472937012E-1,-9.889335022E0
7.184146750E0,-5.613327026E-2,1.582209778E-1,-9.881850586E0
7.194120750E0,-5.538482666E-2,1.561253357E-1,-9.883646851E0
7.204095750E0,-5.867797852E-2,1.648072815E-1,-9.892029419E0
7.214070750E0,-6.616241455E-2,1.683998108E-1,-9.890831909E0
7.224044750E0,-6.391708374E-2,1.649569702E-1,-9.892029419E0
7.234019750E0,-5.538482666E-2,1.570234680E-1,-9.884245605E0
7.243993750E0,-5.852828979E-2,1.622625732E-1,-9.891730042E0
7.253968750E0,-6.017486572E-2,1.567240906E-1,-9.883048096E0
7.263943750E0,-5.493576050E-2,1.477427673E-1,-9.884694672E0
7.273917750E0,-4.251159668E-2,1.393601990E-1,-9.893526306E0
7.283892750E0,-4.954696655E-2,1.489402771E-1,-9.890532532E0
7.293866750E0,-5.643264771E-2,1.525328064E-1,-9.889335022E0
7.303841750E0,-6.077362061E-2,1.823208618E-1,-9.898166656E0
7.313816750E0,-3.173400879E-2,1.791773987E-1,-9.884245605E0
7.323790750E0,-7.933502197E-3,1.730401611E-1,-9.886790314E0
7.333765750E0,2.350112915E-2,1.748364258E-1,-9.856553192E0
7.343739750E0,-9.220825195E-2,1.450483704E-1,-9.927206268E0
7.353714750E0,-4.131408691E-2,1.734892273E-1,-9.893077240E0
7.363689750E0,-9.654922485E-2,-6.526428223E-2,-9.875713348E0
7.373663750E0,-1.562750244E-1,2.803669739E-1,-9.903106384E0
7.383638750E0,-1.354682922E-1,2.957849121E-1,-9.890233154E0
7.393612750E0,-1.698966980E-1,1.332229614E-2,-9.888586578E0
7.403587750E0,-1.746867371E-1,2.896476746E-1,-9.908794556E0
7.413562750E0,-7.319778442E-2,2.275268555E-1,-9.893825684E0
7.423536750E0,-4.490661621E-4,1.185534668E-1,-9.876461792E0
7.433511750E0,-3.502716064E-2,2.857557678E-1,-9.893825684E0
7.443486750E0,-1.377136230E-2,1.246907043E-1,-9.896669769E0
7.453460750E0,1.706451416E-2,2.079176331E-1,-9.883048096E0
7.463435750E0,-2.499801636E-2,1.980381775E-1,-9.891879730E0
7.473409750E0,3.323089600E-2,1.294807434E-1,-9.872869263E0
7.483384750E0,3.787124634E-2,1.387614441E-1,-9.890233154E0
7.493359750E0,-7.783813477E-3,-4.790039062E-3,-9.885443115E0
7.503333750E0,2.230361938E-2,-2.844085693E-2,-9.881700897E0
7.513308750E0,3.742218018E-3,-3.293151855E-2,-9.885293427E0
7.523282750E0,-6.885681152E-2,5.448669434E-2,-9.899663544E0
7.533257750E0,-1.227447510E-1,1.559756470E-1,-9.883497162E0
7.543232750E0,-1.892065430E-1,2.493814087E-1,-9.895921326E0
7.553206750E0,-2.134561157E-1,3.385958862E-1,-9.884095917E0
7.563181750E0,-1.803749084E-1,3.333567810E-1,-9.894424438E0
7.573155750E0,-1.414558411E-1,2.466870117E-1,-9.883796539E0
7.583130750E0,-1.064286804E-1,2.303709412E-1,-9.893226929E0
7.593105750E0,-6.256988525E-2,9.759704590E-2,-9.899364166E0
7.603079750E0,1.871109009E-2,5.448669434E-2,-9.877359924E0
7.613054750E0,5.583389282E-2,1.481918335E-2,-9.880503387E0
7.623028750E0,5.254074097E-2,2.649490356E-2,-9.887688446E0
7.633003750E0,2.140548706E-2,1.073268127E-1,-9.882449341E0
7.642978750E0,-2.275268555E-2,1.936972046E-1,-9.889035645E0
7.652952750E0,-3.847000122E-2,2.489323425E-1,-9.891879730E0
7.662927750E0,-5.269042969E-2,2.633024597E-1,-9.882898407E0
7.672902750E0,-8.038284302E-2,2.433938599E-1,-9.892029419E0
7.682876750E0,-9.475296021E-2,1.913021851E-1,-9.885892181E0
7.692851750E0,-1.062789917E-1,1.564247131E-1,-9.890831909E0
7.702825750E0,-1.070274353E-1,1.357676697E-1,-9.885892181E0
7.712800208E0,-1.062789917E-1,1.263372803E-1,-9.890532532E0
7.722775208E0,-1.243913269E-1,1.127156067E-1,-9.885592804E0
7.732749208E0,-1.279838562E-1,1.564247131E-1,-9.888885956E0
7.742724208E0,-1.088237000E-1,1.591191101E-1,-9.895172882E0
7.752698208E0,-5.523513794E-2,1.820214844E-1,-9.886041870E0
7.762673208E0,-1.646575928E-2,1.694476318E-1,-9.876312103E0
7.772648208E0,2.095642090E-3,1.501377869E-1,-9.888137512E0
7.782622208E0,8.831634521E-3,1.294807434E-1,-9.890831909E0
7.792597208E0,5.987548828E-3,1.423539734E-1,-9.891580353E0
7.802571208E0,-1.272354126E-2,1.534309387E-1,-9.886640625E0
7.812546208E0,-5.059478760E-2,1.965412903E-1,-9.895023193E0
7.822521208E0,-8.352630615E-2,1.989363098E-1,-9.895771637E0
7.832495208E0,-1.053808594E-1,1.779798889E-1,-9.893675995E0
7.842470208E0,-1.360670471E-1,1.576222229E-1,-9.899364166E0
7.852445208E0,-1.188528442E-1,1.303788757E-1,-9.893226929E0
7.862419208E0,-1.008901978E-1,1.169068909E-1,-9.890083466E0
