"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151755208E0,-6.040989685E1,1.482296295E2,-6.682174683E1
4.161810208E0,-5.989575195E1,1.480596619E2,-6.711581421E1
4.171865208E0,-5.975062561E1,1.484296875E2,-6.717822266E1
4.181920208E0,-5.966407013E1,1.484190826E2,-6.721557617E1
4.191975208E0,-5.954334259E1,1.485514679E2,-6.747067261E1
4.202030208E0,-5.929662323E1,1.488623962E2,-6.769219971E1
4.212084208E0,-5.943486023E1,1.486440887E2,-6.787872314E1
4.222139208E0,-5.958892822E1,1.491735535E2,-6.764016724E1
4.232194208E0,-6.027011871E1,1.487057190E2,-6.773828125E1
4.242249208E0,-6.063456726E1,1.489536285E2,-6.774160767E1
4.252304208E0,-6.107869720E1,1.488487854E2,-6.778482056E1
4.262359208E0,-6.164746094E1,1.491541138E2,-6.815069580E1
4.272414208E0,-6.210081482E1,1.492446136E2,-6.801779175E1
4.282469208E0,-6.267435455E1,1.495105591E2,-6.846273804E1
4.292523208E0,-6.285042572E1,1.499249420E2,-6.923751831E1
4.302578208E0,-6.320239258E1,1.501793213E2,-6.941629028E1
4.312633208E0,-6.436463928E1,1.499742126E2,-6.910461426E1
4.322688208E0,-6.508246613E1,1.495283661E2,-6.895581055E1
4.332743208E0,-6.557293701E1,1.490391388E2,-6.870101929E1
4.342798208E0,-6.580245972E1,1.490442657E2,-6.879458618E1
4.352853208E0,-6.593621063E1,1.488585358E2,-6.826510620E1
4.362908208E0,-6.583577728E1,1.489610748E2,-6.823742676E1
4.372962208E0,-6.597648621E1,1.491261139E2,-6.803756714E1
4.383017208E0,-6.607659912E1,1.490882874E2,-6.816696167E1
4.393072208E0,-6.608676147E1,1.489094849E2,-6.782885742E1
4.403127208E0,-6.607152557E1,1.489520569E2,-6.832803345E1
4.413182208E0,-6.619361877E1,1.488345184E2,-6.814648438E1
4.423237208E0,-6.589884186E1,1.488625793E2,-6.819537354E1
4.433292208E0,-6.594446564E1,1.486257935E2,-6.821334839E1
4.443347208E0,-6.594602203E1,1.487063599E2,-6.809848022E1
4.453401208E0,-6.618202209E1,1.489369812E2,-6.826312256E1
4.463456208E0,-6.610839081E1,1.489610596E2,-6.834954834E1
4.473511208E0,-6.637330627E1,1.490216064E2,-6.826864624E1
4.483566208E0,-6.632032013E1,1.490952454E2,-6.842352295E1
4.493621208E0,-6.625997925E1,1.486854858E2,-6.822860718E1
4.503676208E0,-6.624849701E1,1.491390381E2,-6.826580811E1
4.513731208E0,-6.616757202E1,1.490876312E2,-6.854574585E1
4.523786208E0,-6.590235901E1,1.490315857E2,-6.829928589E1
4.533840208E0,-6.612633514E1,1.492262878E2,-6.859475708E1
4.543895208E0,-6.611727142E1,1.492933350E2,-6.818249512E1
4.553950208E0,-6.632355499E1,1.493126068E2,-6.832931519E1
4.564005208E0,-6.631989288E1,1.489559174E2,-6.806246948E1
4.574060208E0,-6.626674652E1,1.492659149E2,-6.807427979E1
4.584115208E0,-6.628675079E1,1.490290375E2,-6.840646362E1
4.594170208E0,-6.616835022E1,1.491593018E2,-6.828826904E1
4.604225208E0,-6.643386841E1,1.490331879E2,-6.837542725E1
4.614280208E0,-6.614704895E1,1.491833344E2,-6.829614258E1
4.624334208E0,-6.613092804E1,1.492257385E2,-6.824963379E1
4.634389208E0,-6.625877380E1,1.495336304E2,-6.822311401E1
4.644444208E0,-6.616004181E1,1.493173676E2,-6.789736938E1
4.654499208E0,-6.646547699E1,1.492674103E2,-6.798330688E1
4.664554208E0,-6.651604462E1,1.493248596E2,-6.802716064E1
4.674609208E0,-6.625685883E1,1.495844269E2,-6.810122681E1
4.684664208E0,-6.599962616E1,1.494170380E2,-6.856274414E1
4.694719208E0,-6.612284851E1,1.491076965E2,-6.800256348E1
4.704773208E0,-6.594108582E1,1.492363586E2,-6.848056030E1
4.714828208E0,-6.600640869E1,1.490308380E2,-6.821304321E1
4.724883208E0,-6.610511017E1,1.493141327E2,-6.850134277E1
4.734938208E0,-6.597650146E1,1.492298889E2,-6.864260864E1
4.744993208E0,-6.620452881E1,1.492518005E2,-6.842596436E1
4.755048208E0,-6.622296906E1,1.493717651E2,-6.818630981E1
4.765103208E0,-6.613388062E1,1.491016083E2,-6.854220581E1
4.775158208E0,-6.605208588E1,1.492075958E2,-6.846945190E1
4.785212208E0,-6.610505676E1,1.492593842E2,-6.832189941E1
4.795267208E0,-6.593368530E1,1.492702179E2,-6.826440430E1
4.805322208E0,-6.584350586E1,1.495226135E2,-6.813204956E1
4.815377208E0,-6.626380157E1,1.493676605E2,-6.826754761E1
4.825432208E0,-6.615682983E1,1.494267273E2,-6.800015259E1
4.835487208E0,-6.618797302E1,1.494646759E2,-6.818075562E1
4.845542208E0,-6.626297760E1,1.494492798E2,-6.824636841E1
4.855597208E0,-6.623620605E1,1.496450653E2,-6.853567505E1
4.865651208E0,-6.599233246E1,1.493814392E2,-6.835867310E1
4.875706208E0,-6.615561676E1,1.492321014E2,-6.826528931E1
4.885761208E0,-6.605591583E1,1.493658142E2,-6.828656006E1
4.895816208E0,-6.599855804E1,1.493191071E2,-6.824578857E1
4.905871208E0,-6.603295135E1,1.493115845E2,-6.826046753E1
4.915926208E0,-6.640361023E1,1.493963165E2,-6.801150513E1
4.925981208E0,-6.622624969E1,1.495051575E2,-6.818545532E1
4.936036208E0,-6.610572815E1,1.492456055E2,-6.848565674E1
4.946090208E0,-6.618048096E1,1.493280029E2,-6.814074707E1
4.956145208E0,-6.631861115E1,1.492682343E2,-6.810748291E1
4.966200208E0,-6.639987183E1,1.492084045E2,-6.803213501E1
4.976255208E0,-6.638684845E1,1.491154022E2,-6.802249146E1
4.986310208E0,-6.641556549E1,1.492191772E2,-6.820919800E1
4.996365208E0,-6.618857574E1,1.492598267E2,-6.815377808E1
5.006420208E0,-6.617624664E1,1.490292358E2,-6.823291016E1
5.016475208E0,-6.630409241E1,1.490542755E2,-6.820874023E1
5.026531167E0,-6.621523285E1,1.491014709E2,-6.763937378E1
5.036585167E0,-6.619252014E1,1.491101837E2,-6.781488037E1
5.046640167E0,-6.615436554E1,1.490211182E2,-6.783984375E1
5.056695167E0,-6.617520905E1,1.492365265E2,-6.794689941E1
5.066750167E0,-6.619142151E1,1.489814911E2,-6.837200928E1
5.076805167E0,-6.637648010E1,1.490879974E2,-6.800775146E1
5.086860167E0,-6.639094543E1,1.492698669E2,-6.820401001E1
5.096915167E0,-6.642810059E1,1.490294952E2,-6.794076538E1
5.106969167E0,-6.617130280E1,1.490153656E2,-6.845529175E1
5.117024167E0,-6.645162964E1,1.489453888E2,-6.817004395E1
5.127079167E0,-6.598283386E1,1.488222351E2,-6.784057617E1
5.137134167E0,-6.638609314E1,1.489411621E2,-6.825955200E1
5.147189167E0,-6.620114136E1,1.488888550E2,-6.797634888E1
5.157244167E0,-6.629304504E1,1.492502289E2,-6.834405518E1
5.167299167E0,-6.619452667E1,1.491362915E2,-6.830545044E1
5.177354167E0,-6.620429230E1,1.492229767E2,-6.806604004E1
5.187409167E0,-6.606543732E1,1.491922760E2,-6.791812134E1
5.197463167E0,-6.600544739E1,1.492897491E2,-6.805557251E1
5.207518167E0,-6.602822876E1,1.491198578E2,-6.812417603E1
5.217573167E0,-6.607510376E1,1.492282104E2,-6.787142944E1
5.227628167E0,-6.615441895E1,1.489568634E2,-6.797787476E1
5.237683167E0,-6.611156464E1,1.491306915E2,-6.846026611E1
5.247738167E0,-6.633196259E1,1.490211945E2,-6.819137573E1
5.257793167E0,-6.622251129E1,1.493037262E2,-6.819613647E1
5.267848167E0,-6.644998169E1,1.493796844E2,-6.807348633E1
5.277902167E0,-6.617395782E1,1.492271729E2,-6.797650146E1
5.287957167E0,-6.628873444E1,1.492843323E2,-6.790841675E1
5.298012167E0,-6.645328522E1,1.489305573E2,-6.827288818E1
5.308067167E0,-6.637652588E1,1.491437225E2,-6.782855225E1
5.318122167E0,-6.621862793E1,1.493580627E2,-6.786526489E1
5.328177167E0,-6.608191681E1,1.493442078E2,-6.772201538E1
5.338232167E0,-6.602352905E1,1.493253937E2,-6.800534058E1
5.348287167E0,-6.609938049E1,1.493174438E2,-6.809207153E1
5.358341167E0,-6.617810822E1,1.492425232E2,-6.796310425E1
5.368396167E0,-6.615660095E1,1.493358002E2,-6.777081299E1
5.378451167E0,-6.612378693E1,1.492732544E2,-6.763565063E1
5.388506167E0,-6.601776886E1,1.490027161E2,-6.794784546E1
5.398561167E0,-6.619547272E1,1.491528778E2,-6.783572388E1
5.408616167E0,-6.588220215E1,1.492209930E2,-6.804733276E1
5.418671167E0,-6.597585297E1,1.491466675E2,-6.819934082E1
5.428726167E0,-6.613098907E1,1.492108765E2,-6.820043945E1
5.438780167E0,-6.609787750E1,1.491190338E2,-6.787686157E1
5.448835167E0,-6.611453247E1,1.491728668E2,-6.799462891E1
5.458890167E0,-6.616838837E1,1.491172638E2,-6.817898560E1
5.468945167E0,-6.617062378E1,1.491624146E2,-6.868231201E1
5.479000167E0,-6.626002502E1,1.492632141E2,-6.813296509E1
5.489055167E0,-6.628028870E1,1.493907471E2,-6.810424805E1
5.499110167E0,-6.610678864E1,1.493489990E2,-6.804122925E1
5.509165167E0,-6.621196747E1,1.491805878E2,-6.826455688E1
5.519219167E0,-6.624929810E1,1.492369843E2,-6.822177124E1
5.529274167E0,-6.626403809E1,1.492216644E2,-6.790655518E1
5.539329167E0,-6.629114532E1,1.492067566E2,-6.779254150E1
5.549384167E0,-6.630091095E1,1.495373840E2,-6.795956421E1
5.559439167E0,-6.635181427E1,1.491893005E2,-6.765267944E1
5.569494167E0,-6.661886597E1,1.494563446E2,-6.810726929E1
5.579549167E0,-6.659140015E1,1.493058624E2,-6.788830566E1
5.589604167E0,-6.641905975E1,1.492160339E2,-6.823022461E1
5.599658167E0,-6.621622467E1,1.489962921E2,-6.791201782E1
5.609713167E0,-6.592298126E1,1.494945679E2,-6.815826416E1
5.619768167E0,-6.470865631E1,1.492851715E2,-6.811187744E1
5.629823167E0,-6.470865631E1,1.492851715E2,-6.811187744E1
5.639878167E0,-6.312465668E1,1.494112549E2,-6.854962158E1
5.649933167E0,-6.187817383E1,1.493505554E2,-6.833337402E1
5.659988167E0,-6.051298523E1,1.494253998E2,-6.848703003E1
5.670043167E0,-5.927180481E1,1.494169159E2,-6.826638794E1
5.680097167E0,-5.787927246E1,1.495487976E2,-6.855551147E1
5.690152167E0,-5.627107239E1,1.496723633E2,-6.891876221E1
5.700207167E0,-5.489085388E1,1.501486969E2,-6.967761230E1
5.710262167E0,-5.375968170E1,1.507896118E2,-7.042877197E1
5.720317167E0,-5.271095276E1,1.509095306E2,-7.087081909E1
5.730372167E0,-5.146171570E1,1.514899597E2,-7.141674805E1
5.740427167E0,-4.968991852E1,1.518053894E2,-7.269381714E1
5.750482167E0,-4.757817078E1,1.524375305E2,-7.376071167E1
5.760537167E0,-4.554033661E1,1.532624359E2,-7.517880249E1
5.770591167E0,-4.329775238E1,1.537702942E2,-7.727368164E1
5.780646167E0,-4.070796204E1,1.545426941E2,-7.953707886E1
5.790701167E0,-3.834533691E1,1.547664795E2,-8.179287720E1
5.800756167E0,-3.585857391E1,1.549875183E2,-8.446035767E1
5.810811167E0,-3.355674744E1,1.550723724E2,-8.738388062E1
5.820866167E0,-3.103764915E1,1.547082520E2,-9.056646729E1
5.830921167E0,-2.903899193E1,1.543857422E2,-9.405331421E1
5.840976167E0,-2.651869011E1,1.538319702E2,-9.849371338E1
5.851030167E0,-2.503673363E1,1.530266418E2,-1.027663269E2
5.861085167E0,-2.354264641E1,1.520725555E2,-1.073758545E2
5.871140167E0,-2.221682167E1,1.509280396E2,-1.112723083E2
5.881195167E0,-2.138353157E1,1.493958435E2,-1.149401550E2
5.891250167E0,-2.052949333E1,1.479152374E2,-1.184433899E2
5.901305167E0,-1.960490799E1,1.454492188E2,-1.221450500E2
5.911360167E0,-1.916835213E1,1.436839905E2,-1.254850159E2
5.921415167E0,-1.894173431E1,1.413847809E2,-1.287559814E2
5.931469167E0,-1.899965858E1,1.390428925E2,-1.315834045E2
5.941524167E0,-1.916640282E1,1.364960785E2,-1.345677490E2
5.951579167E0,-1.954835892E1,1.336525574E2,-1.375944824E2
5.961634167E0,-2.002176094E1,1.313312683E2,-1.404078064E2
5.971689167E0,-2.079515648E1,1.287301331E2,-1.427545166E2
5.981744167E0,-2.189073372E1,1.265147400E2,-1.448994141E2
5.991799167E0,-2.298439217E1,1.244604645E2,-1.471453552E2
6.001854167E0,-2.393290138E1,1.226692200E2,-1.487286987E2
6.011908167E0,-2.520121193E1,1.212731934E2,-1.501963196E2
6.021963167E0,-2.603381920E1,1.202212677E2,-1.509312744E2
6.032017667E0,-2.637119484E1,1.191044464E2,-1.515990601E2
6.042072667E0,-2.655667305E1,1.183193970E2,-1.521178894E2
6.052127667E0,-2.701741219E1,1.172539673E2,-1.522919922E2
6.062182667E0,-2.704892540E1,1.164739685E2,-1.525679626E2
6.072237667E0,-2.750819969E1,1.160437317E2,-1.531992493E2
6.082292667E0,-2.817510796E1,1.150599670E2,-1.536439514E2
6.092346667E0,-2.938369560E1,1.139889832E2,-1.539088135E2
6.102401667E0,-3.041378212E1,1.132862701E2,-1.548857727E2
6.112456667E0,-3.133962440E1,1.123590698E2,-1.554414368E2
6.122511667E0,-3.135749626E1,1.116443939E2,-1.560209045E2
6.132566667E0,-3.150800514E1,1.112515106E2,-1.559404907E2
6.142621667E0,-3.092516899E1,1.107955170E2,-1.556827698E2
6.152676667E0,-3.143032646E1,1.098086090E2,-1.555101318E2
6.162731667E0,-3.184486198E1,1.090151215E2,-1.556502686E2
6.172786667E0,-3.202221680E1,1.078698425E2,-1.557639160E2
6.182840667E0,-3.228737640E1,1.066850586E2,-1.557416077E2
6.192895667E0,-3.245299530E1,1.054483032E2,-1.555167847E2
6.202950667E0,-3.247342682E1,1.042327271E2,-1.554047241E2
6.213005667E0,-3.260658264E1,1.035630493E2,-1.554331360E2
6.223060667E0,-3.253099060E1,1.029249268E2,-1.550049744E2
6.233115667E0,-3.272548676E1,1.022243347E2,-1.550406189E2
6.243170667E0,-3.262239838E1,1.021125793E2,-1.548123779E2
6.253225667E0,-3.249208069E1,1.017476959E2,-1.547543335E2
6.263279667E0,-3.287990570E1,1.015301361E2,-1.547660828E2
6.273334667E0,-3.303269958E1,1.010300293E2,-1.549552002E2
6.283389667E0,-3.353808594E1,1.004183044E2,-1.551317139E2
6.293444667E0,-3.367537689E1,1.000246582E2,-1.551486511E2
6.303499667E0,-3.410311127E1,9.964134216E1,-1.553347778E2
6.313554667E0,-3.417557526E1,9.933557129E1,-1.552868958E2
6.323609667E0,-3.420159149E1,9.903192139E1,-1.548984070E2
6.333664667E0,-3.410377502E1,9.889802551E1,-1.546394348E2
6.343718667E0,-3.425647736E1,9.867767334E1,-1.543312988E2
6.353773667E0,-3.428726196E1,9.851422119E1,-1.545372620E2
6.363828667E0,-3.432875061E1,9.809078979E1,-1.545586853E2
6.373883667E0,-3.463513947E1,9.779118347E1,-1.548306885E2
6.383938667E0,-3.465289307E1,9.734997559E1,-1.547558289E2
6.393993667E0,-3.467344666E1,9.726145935E1,-1.546672058E2
6.404048667E0,-3.491464233E1,9.689016724E1,-1.552892151E2
6.414103667E0,-3.493228149E1,9.660092163E1,-1.550357971E2
6.424157667E0,-3.488250732E1,9.632713318E1,-1.550780945E2
6.434212667E0,-3.465790558E1,9.642192078E1,-1.551224060E2
6.444267667E0,-3.438680267E1,9.652986145E1,-1.548076782E2
6.454322667E0,-3.382102203E1,9.676066589E1,-1.548135986E2
6.464377667E0,-3.320288849E1,9.685777283E1,-1.547966003E2
6.474432667E0,-3.253676605E1,9.706291199E1,-1.546637878E2
6.484487667E0,-3.220401001E1,9.720606995E1,-1.544408264E2
6.494542667E0,-3.166472435E1,9.730867004E1,-1.540647888E2
6.504596667E0,-3.120766640E1,9.766641235E1,-1.538916931E2
6.514651667E0,-3.042754555E1,1.016183777E2,-1.547487183E2
6.524706667E0,-3.040038872E1,8.866477966E1,-1.595659790E2
6.534761667E0,-3.590882874E1,2.918827820E1,-1.688959045E2
6.544816667E0,-4.083703613E1,-1.520442200E1,-1.667819214E2
6.554871667E0,-4.325120544E1,-2.750899506E1,-1.601787415E2
6.564926667E0,-4.739115906E1,-1.946975327E1,-1.511472473E2
6.574981667E0,-5.322787476E1,-2.695037842E0,-1.368714905E2
6.585035667E0,-5.850044250E1,1.736898804E1,-1.125486145E2
6.595090667E0,-5.732147217E1,3.300634003E1,-7.940380859E1
6.605145667E0,-4.740957642E1,3.703189850E1,-4.766867065E1
6.615200667E0,-3.304891205E1,3.095284271E1,-2.809216309E1
6.625255667E0,-2.021370506E1,2.135498047E1,-2.131341553E1
6.635310667E0,-1.072360802E1,1.254192352E1,-2.109524536E1
6.645365667E0,-4.542564392E0,5.509986877E0,-2.450418091E1
6.655420667E0,-4.167928696E-1,1.834716797E-1,-2.837011719E1
6.665475667E0,2.635777473E0,-3.781715393E0,-3.227246094E1
6.675529667E0,5.381158352E0,-7.358016968E0,-3.627157593E1
6.685584667E0,7.737402916E0,-9.968719482E0,-3.991708374E1
6.695639667E0,1.008711052E1,-1.168985748E1,-4.278656006E1
6.705694667E0,1.186973858E1,-1.305355072E1,-4.441171265E1
6.715749667E0,1.407266140E1,-1.408763123E1,-4.529373169E1
6.725804667E0,1.552408600E1,-1.438658905E1,-4.580627441E1
6.735859667E0,1.696739388E1,-1.474483490E1,-4.611096191E1
6.745914667E0,1.835317993E1,-1.494772339E1,-4.600775146E1
6.755968667E0,1.911724472E1,-1.508818054E1,-4.625335693E1
6.766023667E0,2.015940857E1,-1.531446838E1,-4.622897339E1
6.776078667E0,2.034675026E1,-1.556452179E1,-4.595346069E1
6.786133667E0,2.072399139E1,-1.609945679E1,-4.604199219E1
6.796188667E0,2.103351974E1,-1.622080231E1,-4.600415039E1
6.806243667E0,2.151120758E1,-1.642224121E1,-4.577804565E1
6.816298667E0,2.174792862E1,-1.656538391E1,-4.579818726E1
6.826353667E0,2.199394035E1,-1.677384949E1,-4.576669312E1
6.836407667E0,2.256803703E1,-1.690409851E1,-4.601553345E1
6.846462667E0,2.269624710E1,-1.699113464E1,-4.595034790E1
6.856517667E0,2.277857399E1,-1.697374725E1,-4.592874146E1
6.866572667E0,2.284966469E1,-1.695785522E1,-4.582644653E1
6.876627667E0,2.303480530E1,-1.672390747E1,-4.590185547E1
6.886682667E0,2.323454666E1,-1.679609680E1,-4.565933228E1
6.896737667E0,2.313155365E1,-1.670487976E1,-4.548455811E1
6.906792667E0,2.336303329E1,-1.656971741E1,-4.538165283E1
6.916847667E0,2.325978470E1,-1.655613708E1,-4.522872925E1
6.926901667E0,2.333763504E1,-1.660873413E1,-4.515667725E1
6.936956667E0,2.328334808E1,-1.654705048E1,-4.519769287E1
6.947011667E0,2.361779976E1,-1.674066162E1,-4.518585205E1
6.957066667E0,2.364099503E1,-1.673294067E1,-4.494451904E1
6.967121667E0,2.368257332E1,-1.655797577E1,-4.531250000E1
6.977176667E0,2.387432480E1,-1.676428223E1,-4.544512939E1
6.987231667E0,2.395950699E1,-1.655903625E1,-4.540917969E1
6.997286667E0,2.367909622E1,-1.687813568E1,-4.559613037E1
7.007340667E0,2.379113770E1,-1.692793274E1,-4.553256226E1
7.017395667E0,2.403407288E1,-1.675090790E1,-4.549154663E1
7.027450292E0,2.392454338E1,-1.670337677E1,-4.547616577E1
7.037505292E0,2.417480659E1,-1.651303101E1,-4.528826904E1
7.047560292E0,2.423336029E1,-1.636038208E1,-4.503256226E1
7.057615292E0,2.446489525E1,-1.634259033E1,-4.517098999E1
7.067670292E0,2.437621117E1,-1.676573944E1,-4.511209106E1
7.077725292E0,2.454904175E1,-1.670413208E1,-4.489346313E1
7.087779292E0,2.462342453E1,-1.641578674E1,-4.496707153E1
7.097834292E0,2.470048523E1,-1.642592621E1,-4.478137207E1
7.107889292E0,2.458602142E1,-1.633438110E1,-4.454714966E1
7.117944292E0,2.462244415E1,-1.625797272E1,-4.464669800E1
7.127999292E0,2.471066284E1,-1.615626526E1,-4.502075195E1
7.138054292E0,2.477402115E1,-1.633238220E1,-4.502993774E1
7.148109292E0,2.478584290E1,-1.638217926E1,-4.465786743E1
7.158164292E0,2.496364403E1,-1.627751160E1,-4.466577148E1
7.168218292E0,2.524695587E1,-1.635049438E1,-4.456246948E1
7.178273292E0,2.534934235E1,-1.617887115E1,-4.444915771E1
7.188328292E0,2.524725342E1,-1.620753479E1,-4.435968018E1
7.198383292E0,2.579221344E1,-1.615832520E1,-4.447277832E1
7.208438292E0,2.555092239E1,-1.614880371E1,-4.456771851E1
7.218493292E0,2.575750732E1,-1.619091797E1,-4.467932129E1
7.228548292E0,2.592192459E1,-1.573322296E1,-4.444442749E1
7.238603292E0,2.612413025E1,-1.575061035E1,-4.453363037E1
7.248657292E0,2.629327393E1,-1.577217865E1,-4.440542603E1
7.258712292E0,2.660976410E1,-1.570384979E1,-4.408758545E1
7.268767292E0,2.685685349E1,-1.544313812E1,-4.390252686E1
7.278822292E0,2.682432938E1,-1.518024445E1,-4.382681274E1
7.288877292E0,2.726591110E1,-1.512076569E1,-4.368338013E1
7.298932292E0,2.764534378E1,-1.522394562E1,-4.379028320E1
7.308987292E0,2.774450302E1,-1.478816223E1,-4.387350464E1
7.319042292E0,2.813573647E1,-1.483858490E1,-4.384539795E1
7.329097292E0,2.852085876E1,-1.468582153E1,-4.320138550E1
7.339151292E0,2.912465668E1,-1.434548187E1,-4.281106567E1
7.349206292E0,2.968121529E1,-1.397930908E1,-4.288339233E1
7.359261292E0,2.997785759E1,-1.378936768E1,-4.232144165E1
7.369316292E0,3.050222015E1,-1.373681641E1,-4.181240845E1
7.379371292E0,3.101751709E1,-1.368458557E1,-4.181158447E1
7.389426292E0,3.156386375E1,-1.341188049E1,-4.135098267E1
7.399481292E0,3.234160614E1,-1.312143707E1,-4.110574341E1
7.409536292E0,3.270195007E1,-1.284633636E1,-4.068640137E1
7.419590292E0,3.360969543E1,-1.249893951E1,-3.995516968E1
7.429645292E0,3.454991150E1,-1.220195007E1,-3.929345703E1
7.439700292E0,3.537630844E1,-1.181065369E1,-3.860940552E1
7.449755292E0,3.667309952E1,-1.116699982E1,-3.767361450E1
7.459810292E0,3.787044144E1,-1.080542755E1,-3.631103516E1
7.469865292E0,3.906336975E1,-9.997444153E0,-3.528994751E1
7.479920292E0,4.008705139E1,-9.107696533E0,-3.404663086E1
7.489975292E0,4.155233765E1,-8.143882751E0,-3.289657593E1
7.500029292E0,4.273493195E1,-6.919525146E0,-3.171124268E1
7.510084292E0,4.397330475E1,-5.950599670E0,-3.032537842E1
7.520139292E0,4.524194336E1,-4.952804565E0,-2.908032227E1
7.530194292E0,4.635501862E1,-3.762046814E0,-2.755731201E1
7.540249292E0,4.719763184E1,-2.617240906E0,-2.609237671E1
7.550304292E0,4.830683899E1,-1.404731750E0,-2.436807251E1
7.560359292E0,4.917875671E1,-3.379058838E-1,-2.275146484E1
7.570414292E0,5.010105896E1,6.814041138E-1,-2.095236206E1
7.580469292E0,5.061543274E1,1.673751831E0,-1.911666870E1
7.590523292E0,5.136534119E1,2.826446533E0,-1.747189331E1
7.600578292E0,5.183061218E1,3.943687439E0,-1.531858826E1
7.610633292E0,5.245125580E1,4.951065063E0,-1.331172180E1
7.620688292E0,5.276611328E1,6.547363281E0,-1.142402649E1
7.630743292E0,5.305985260E1,7.579544067E0,-9.255386353E0
7.640798292E0,5.349376678E1,8.641311646E0,-7.334548950E0
7.650853292E0,5.342133331E1,9.714614868E0,-5.175506592E0
7.660907292E0,5.335861969E1,1.077561951E1,-3.724609375E0
7.670962292E0,5.325640106E1,1.183240509E1,-1.848373413E0
7.681017292E0,5.371334076E1,1.257412720E1,-8.206176758E-2
7.691072292E0,5.324800873E1,1.344929504E1,1.538116455E0
7.701127292E0,5.306090546E1,1.403279877E1,2.898712158E0
7.711182292E0,5.285031891E1,1.481738281E1,3.613037109E0
7.721237292E0,5.278557587E1,1.529953003E1,4.642410278E0
7.731292292E0,5.271412659E1,1.609556580E1,5.634948730E0
7.741347292E0,5.220937347E1,1.695925903E1,6.812301636E0
7.751401292E0,5.206751251E1,1.763223267E1,7.577560425E0
7.761456292E0,5.150069427E1,1.850269318E1,7.972442627E0
7.771511292E0,5.095446777E1,1.945543671E1,8.884094238E0
7.781566292E0,5.043472290E1,2.041722107E1,9.643615723E0
7.791621292E0,5.040859222E1,2.132325745E1,9.867736816E0
7.801676292E0,5.016024017E1,2.180560303E1,1.077127075E1
7.811731292E0,4.980961609E1,2.243243408E1,1.117610168E1
7.821786292E0,4.960681152E1,2.333856201E1,1.102308655E1
7.831840292E0,4.936972809E1,2.423418427E1,1.122752380E1
7.841895292E0,4.871102142E1,2.526689911E1,1.153675842E1
7.851950292E0,4.804121399E1,2.616403198E1,1.169273376E1
7.862005292E0,4.767051697E1,2.743792725E1,1.240853882E1
7.872060292E0,4.681016541E1,2.821515656E1,1.289387512E1
7.882115292E0,4.597267151E1,2.925790405E1,1.359815979E1
7.892170292E0,4.531066895E1,2.985592651E1,1.491384888E1
7.902225292E0,4.441413116E1,3.040712738E1,1.618463135E1
7.912279292E0,4.358306122E1,3.069504547E1,1.781861877E1
7.922334292E0,4.261363983E1,3.123480225E1,1.907246399E1
7.932389292E0,4.131249237E1,3.169892883E1,2.089653015E1
7.942444292E0,4.008154678E1,3.215996552E1,2.255152893E1
7.952499292E0,3.885539627E1,3.240091705E1,2.422302246E1
7.962554292E0,3.761971283E1,3.276960754E1,2.603393555E1
7.972609292E0,3.637825775E1,3.287181091E1,2.737007141E1
7.982664292E0,3.501030731E1,3.350857544E1,2.844532776E1
7.992719292E0,3.374929810E1,3.371678925E1,2.983128357E1
8.002773292E0,3.247689056E1,3.423368835E1,3.088380432E1
8.012828292E0,3.131068611E1,3.448128510E1,3.168600464E1
8.022883292E0,3.023860550E1,3.473320007E1,3.299966431E1
8.032939042E0,2.850127029E1,3.497800446E1,3.397990417E1
8.042994042E0,2.694245529E1,3.534993744E1,3.469032288E1
8.053049042E0,2.572684288E1,3.524215698E1,3.589956665E1
8.063104042E0,2.393017578E1,3.546768951E1,3.707026672E1
8.073159042E0,2.270957184E1,3.566755676E1,3.821949768E1
8.083213042E0,2.109971046E1,3.551034546E1,3.899670410E1
8.093268042E0,1.949997711E1,3.573959351E1,3.929440308E1
8.103323042E0,1.819799042E1,3.585509491E1,3.999980164E1
8.113378042E0,1.694453621E1,3.595968628E1,4.043133545E1
8.123433042E0,1.529257584E1,3.599424744E1,4.059877014E1
8.133488042E0,1.406253815E1,3.645536041E1,4.107490540E1
8.143543042E0,1.320132828E1,3.653512573E1,4.104666138E1
8.153598042E0,1.244965172E1,3.651750946E1,4.184707642E1
8.163652042E0,1.165972424E1,3.677317810E1,4.189936829E1
8.173707042E0,1.092938328E1,3.707210541E1,4.167436218E1
8.183762042E0,1.010913467E1,3.737093353E1,4.153741455E1
8.193817042E0,9.305006981E0,3.737279510E1,4.167237854E1
8.203872042E0,8.635848045E0,3.751038361E1,4.150167847E1
8.213927042E0,7.901062012E0,3.778029633E1,4.161962891E1
8.223982042E0,7.696224689E0,3.775756073E1,4.179156494E1
8.234037042E0,7.271443367E0,3.755100250E1,4.199638367E1
8.244092042E0,7.021901608E0,3.757757568E1,4.203671265E1
8.254146042E0,7.217764854E0,3.749659729E1,4.214556885E1
8.264201042E0,6.748417377E0,3.708771515E1,4.268119812E1
8.274256042E0,6.348770142E0,3.681322479E1,4.250637817E1
8.284311042E0,6.153015137E0,3.704911041E1,4.243811035E1
8.294366042E0,5.852597237E0,3.706922150E1,4.279989624E1
8.304421042E0,5.526190758E0,3.705529022E1,4.247406006E1
