"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.095197208E0,-1.068777466E-1,3.568579102E-1,-9.485025787E0
4.105252208E0,-3.996688843E-2,1.407073975E-1,-1.013377670E1
4.115307208E0,-5.207670593E-1,-8.577163696E-2,-1.066606979E1
4.125362208E0,-8.776249695E-1,-2.170486450E-1,-1.100182159E1
4.135417208E0,-9.157955933E-1,-7.214996338E-2,-1.106978027E1
4.145472208E0,-1.283580780E0,6.840774536E-2,-1.075468552E1
4.155527208E0,-1.614542542E0,1.788780212E-1,-9.905202026E0
4.165581208E0,-7.009922791E-1,6.978488159E-1,-9.743388519E0
4.175636208E0,-2.573149109E-1,8.605604553E-1,-9.245374146E0
4.185691208E0,1.417552185E-1,7.617658997E-1,-9.112450562E0
4.195746208E0,6.054908752E-1,5.511538696E-1,-9.506880341E0
4.205801208E0,4.757107544E-1,3.141966248E-1,-9.829309845E0
4.215856208E0,3.659889221E-1,-1.182540894E-2,-9.921368408E0
4.225911208E0,6.310876465E-1,-1.160087585E-1,-9.656119995E0
4.235966208E0,3.652404785E-1,-1.423539734E-1,-9.338630219E0
4.246020208E0,1.245410156E-1,6.107299805E-2,-9.017697601E0
4.256075208E0,1.341210938E-1,5.442681885E-1,-8.824000397E0
4.266130208E0,6.391708374E-2,1.076112213E0,-8.664282532E0
4.276185208E0,-4.670288086E-2,1.277443542E0,-8.589737549E0
4.286240208E0,-1.676513672E-2,1.142723694E0,-8.830137634E0
4.296295208E0,8.652008057E-2,7.677534485E-1,-9.117989044E0
4.306350208E0,5.897735596E-2,4.713697815E-1,-9.419911194E0
4.316405208E0,3.751199341E-1,6.138734436E-1,-1.580398544E1
4.326459208E0,1.849254456E0,1.035247192E0,-8.005053406E0
4.336514208E0,-7.223977661E-1,5.051994324E-1,-1.413450714E1
4.346569208E0,-1.811832275E0,4.659809875E-1,-1.631217865E1
4.356624208E0,-6.945556641E-1,1.364113312E0,-8.301137695E0
4.366679208E0,1.163231049E0,2.369572449E-1,-9.535171509E0
4.376734208E0,8.029302979E-1,-7.358697510E-1,-1.016925293E1
4.386789208E0,4.333488464E-1,-1.168619843E0,-9.871671753E0
4.396844208E0,1.336720276E-1,-9.746232605E-1,-9.264384613E0
4.406898208E0,1.462458801E-1,-1.203497314E-1,-1.035681290E1
4.416953208E0,2.245330811E-3,2.404000854E-1,-9.438173218E0
4.427008208E0,-3.637435913E-2,1.793270874E-1,-9.717791748E0
4.437063208E0,-9.924362183E-2,1.948947144E-1,-1.014230896E1
4.447118208E0,1.197509766E-2,2.484832764E-1,-9.363478546E0
4.457173208E0,-5.328918457E-2,2.659968567E-1,-9.994117126E0
4.467228208E0,-1.721420288E-1,1.998344421E-1,-9.949060822E0
4.477283208E0,-4.251159668E-2,2.077679443E-1,-9.408085785E0
4.487338208E0,-1.077758789E-2,2.023791504E-1,-1.007599686E1
4.497392208E0,-1.586700439E-2,1.384620667E-1,-9.857301636E0
4.507447208E0,4.490661621E-4,1.151106262E-1,-9.383536835E0
4.517502208E0,1.362167358E-2,1.592687988E-1,-1.019395157E1
4.527557208E0,7.783813477E-3,1.718426514E-1,-9.638905792E0
4.537612208E0,-3.158432007E-2,1.609153748E-1,-9.590706024E0
4.547667208E0,-2.829116821E-2,2.185455322E-1,-1.010129425E1
4.557722208E0,-1.392105103E-2,2.508782959E-1,-9.607620850E0
4.567777208E0,-3.233276367E-2,2.091151428E-1,-9.724527740E0
4.577831208E0,-2.110610962E-2,2.053729248E-1,-9.971663818E0
4.587886208E0,-2.544708252E-3,2.089654541E-1,-9.598789215E0
4.597941208E0,-3.427871704E-2,1.655557251E-1,-9.851014709E0
4.607996208E0,-6.092330933E-2,1.495390320E-1,-9.888287201E0
4.618051208E0,-3.487747192E-2,1.722917175E-1,-9.560618591E0
4.628106208E0,-5.269042969E-2,1.586700439E-1,-1.000324814E1
4.638161208E0,-5.313949585E-2,1.663041687E-1,-9.739047546E0
4.648216208E0,-3.068618774E-2,2.005828857E-1,-9.635762329E0
4.658270208E0,-8.981323242E-4,2.134561157E-1,-9.997410278E0
4.668325208E0,2.529739380E-2,2.080673218E-1,-9.672136688E0
4.678380208E0,2.859054565E-2,2.095642090E-1,-9.698032837E0
4.688435208E0,3.143463135E-2,2.100132751E-1,-1.000205063E1
4.698490208E0,6.286926270E-3,1.954934692E-1,-9.618548126E0
4.708545208E0,-2.604583740E-2,1.742376709E-1,-9.772278442E0
4.718600208E0,-3.861968994E-2,1.716929626E-1,-9.929601288E0
4.728655208E0,-5.583389282E-2,1.770817566E-1,-9.627080383E0
4.738709208E0,-7.514373779E-2,1.571731567E-1,-9.856403503E0
4.748764208E0,-4.595443726E-2,1.808239746E-1,-9.833501129E0
4.758819208E0,-2.275268555E-2,2.065704346E-1,-9.652078400E0
4.768874208E0,-2.439926147E-2,1.907034302E-1,-9.901759186E0
4.778929208E0,-1.451980591E-2,2.076182556E-1,-9.767638092E0
4.788984208E0,-1.242416382E-2,2.206411743E-1,-9.699829102E0
4.799039208E0,-2.350112915E-2,2.013313293E-1,-9.902357941E0
4.809094208E0,-1.257385254E-2,1.960922241E-1,-9.706565094E0
4.819149208E0,1.287322998E-2,1.957928467E-1,-9.696236572E0
4.829203208E0,1.481918335E-2,1.896556091E-1,-1.000714005E1
4.839258208E0,1.242416382E-2,1.799258423E-1,-9.662257233E0
4.849313208E0,-2.993774414E-3,1.749861145E-1,-9.769883423E0
4.859368208E0,-2.754272461E-2,1.767823792E-1,-9.901310120E0
4.869423208E0,-4.296066284E-2,1.821711731E-1,-9.637259216E0
4.879478208E0,-6.406677246E-2,1.781295776E-1,-9.828711090E0
4.889533208E0,-6.691085815E-2,1.839674377E-1,-9.834848328E0
4.899588208E0,-5.822891235E-2,1.954934692E-1,-9.669142914E0
4.909642208E0,-5.164260864E-2,1.916015625E-1,-9.859546967E0
4.919697208E0,-3.023712158E-2,1.969903564E-1,-9.798324280E0
4.929752208E0,-1.032852173E-2,1.959425354E-1,-9.689650269E0
4.939807208E0,-8.831634521E-3,1.814227295E-1,-9.903854828E0
4.949862208E0,1.287322998E-2,1.896556091E-1,-9.723180542E0
4.959917208E0,1.616638184E-2,1.796264648E-1,-9.755363617E0
4.969972208E0,-7.484436035E-4,1.766326904E-1,-9.874366150E0
4.980027208E0,-1.496887207E-4,1.755848694E-1,-9.693242798E0
4.990081208E0,-1.586700439E-2,1.784289551E-1,-9.790989532E0
5.000136208E0,-3.682342529E-2,1.886077881E-1,-9.856852570E0
5.010191208E0,-4.056564331E-2,1.935475159E-1,-9.692494354E0
5.020246208E0,-6.631210327E-2,1.971400452E-1,-9.834998016E0
5.030302167E0,-7.214996338E-2,2.040257263E-1,-9.814790039E0
5.040357167E0,-6.481521606E-2,2.014810181E-1,-9.702224121E0
5.050412167E0,-4.370910645E-2,1.942959595E-1,-9.863738251E0
5.060467167E0,-2.844085693E-3,1.853146362E-1,-9.765243073E0
5.070521167E0,2.754272461E-2,1.833686829E-1,-9.711654510E0
5.080576167E0,3.966751099E-2,1.769320679E-1,-9.859097900E0
5.090631167E0,4.490661621E-2,1.776805115E-1,-9.746531982E0
5.100686167E0,3.502716064E-2,1.790277100E-1,-9.757159882E0
5.110741167E0,2.395019531E-2,1.787283325E-1,-9.838440857E0
5.120796167E0,5.987548828E-3,1.866618347E-1,-9.728269958E0
5.130851167E0,-3.008743286E-2,1.860630798E-1,-9.800868988E0
5.140906167E0,-5.673202515E-2,1.895059204E-1,-9.814790039E0
5.150960167E0,-7.095245361E-2,1.956431580E-1,-9.721084900E0
5.161015167E0,-9.190887451E-2,1.953437805E-1,-9.824968872E0
5.171070167E0,-9.101074219E-2,1.957928467E-1,-9.784103851E0
5.181125167E0,-7.843688965E-2,1.901046753E-1,-9.738448792E0
5.191180167E0,-5.733078003E-2,1.875599670E-1,-9.836644592E0
5.201235167E0,-3.083587646E-2,1.938468933E-1,-9.763746185E0
5.211290167E0,-8.981323242E-4,1.851649475E-1,-9.761650543E0
5.221345167E0,2.589614868E-2,1.809736633E-1,-9.835447083E0
5.231399167E0,4.475692749E-2,1.868115234E-1,-9.740394745E0
5.241454167E0,5.194198608E-2,1.713935852E-1,-9.768236847E0
5.251509167E0,3.427871704E-2,1.751358032E-1,-9.819131012E0
5.261564167E0,1.721420288E-2,1.904040527E-1,-9.747130737E0
5.271619167E0,-1.137634277E-2,1.907034302E-1,-9.792187042E0
5.281674167E0,-3.787124634E-2,1.923500061E-1,-9.800270233E0
5.291729167E0,-6.646179199E-2,2.062710571E-1,-9.750723267E0
5.301784167E0,-8.607101440E-2,2.082170105E-1,-9.819430389E0
5.311838167E0,-1.010398865E-1,2.073188782E-1,-9.783355408E0
5.321893167E0,-7.529342651E-2,2.029779053E-1,-9.758806458E0
5.331948167E0,-6.331832886E-2,1.814227295E-1,-9.826765137E0
5.342003167E0,-3.667373657E-2,1.695973206E-1,-9.766290894E0
5.352058167E0,-5.837860107E-3,1.709445190E-1,-9.771679688E0
5.362113167E0,2.155517578E-2,1.660047913E-1,-9.814640350E0
5.372168167E0,3.622467041E-2,1.692979431E-1,-9.762698364E0
5.382223167E0,4.281097412E-2,1.773811340E-1,-9.781708832E0
5.392277167E0,4.505630493E-2,1.977388000E-1,-9.800719299E0
5.402332167E0,2.724334717E-2,2.119592285E-1,-9.752519531E0
5.412387167E0,2.993774414E-3,2.086660767E-1,-9.795031128E0
5.422442167E0,-2.305206299E-2,2.109114075E-1,-9.794731750E0
5.432497167E0,-4.236190796E-2,2.049238586E-1,-9.763746185E0
5.442552167E0,-6.227050781E-2,1.887574768E-1,-9.802665253E0
5.452607167E0,-7.918533325E-2,1.743873596E-1,-9.774972839E0
5.462662167E0,-8.382568359E-2,1.264869690E-1,-9.772428131E0
5.472717167E0,-8.936416626E-2,-3.091072083E-1,-9.802814941E0
5.482771167E0,-1.014889526E-1,-4.550537109E-1,-9.758806458E0
5.492826167E0,-6.256988525E-2,-4.887336731E-1,-9.770482178E0
5.502881167E0,-4.400848389E-2,-5.387297058E-1,-9.776918793E0
5.512936167E0,-2.239343262E-1,-4.921765137E-1,-9.781110077E0
5.522991167E0,-1.978884888E-1,3.088078308E-1,-9.801168365E0
5.533046167E0,-3.652404785E-2,4.077520752E-1,-9.798623657E0
5.543101167E0,2.052232361E-1,4.258644104E-1,-9.759405212E0
5.553156167E0,6.918612671E-1,6.161187744E-1,-9.824370117E0
5.563210167E0,3.727249146E-2,1.377884674E0,-9.782756653E0
5.573265167E0,-1.541793823E-1,1.333876190E0,-9.821675720E0
5.583320167E0,-8.038284302E-2,3.644920349E-1,-9.845925293E0
5.593375167E0,1.564247131E-1,9.108558655E-1,-9.920470276E0
5.603430167E0,3.847000122E-1,1.266067200E0,-1.062056442E1
5.613485167E0,7.119195557E-1,1.210083618E0,-1.308084824E1
5.623540167E0,4.990621948E-1,1.363664246E0,-1.582119965E1
5.633595167E0,-1.068029022E0,1.156944122E0,-1.477143265E1
5.643649167E0,-2.175276489E0,6.985972595E-1,-1.434766388E1
5.653704167E0,-1.777403870E0,3.379971313E-1,-1.416085236E1
5.663759167E0,-7.002438354E-1,2.401007080E-1,-1.341660004E1
5.673814167E0,-5.243595886E-1,3.143463135E-2,-1.254930359E1
5.683869167E0,-1.334924011E0,-9.639953613E-2,-1.175131302E1
5.693924167E0,-2.483485565E0,8.891510010E-2,-1.128563141E1
5.703979167E0,-3.648063812E0,3.071612549E-1,-1.136032608E1
5.714034167E0,-4.513563995E0,3.866459656E-1,-1.111124405E1
5.724088167E0,-4.954696655E0,3.233276367E-1,-1.040007294E1
5.734143167E0,-5.364394684E0,-9.101074219E-2,-9.445957031E0
5.744198167E0,-6.192472687E0,-7.451504517E-1,-8.978778534E0
5.754253167E0,-6.763535156E0,-9.550140381E-1,-9.115444336E0
5.764308167E0,-6.891818390E0,-1.191073151E0,-8.782536621E0
5.774363167E0,-6.857539673E0,-1.478475494E0,-8.448431396E0
5.784418167E0,-6.894213409E0,-1.708547058E0,-7.932903442E0
5.794473167E0,-7.083120575E0,-1.843715973E0,-7.294780426E0
5.804527167E0,-7.232360229E0,-2.088606720E0,-7.197183380E0
5.814582167E0,-7.060816956E0,-2.216889954E0,-7.342082062E0
5.824637167E0,-5.187911682E0,-1.644779663E0,-7.215295715E0
5.834692167E0,-6.581214294E0,-1.617985382E0,-4.033063202E0
5.844747167E0,-8.846154327E0,-3.130739594E0,-4.366419983E0
5.854802167E0,-9.540859680E0,-3.629502411E0,-3.098406830E0
5.864857167E0,-9.796378326E0,-3.560645599E0,-1.960173798E0
5.874912167E0,-9.079369354E0,-2.852468262E0,-3.417393494E-1
5.884967167E0,-8.341553650E0,-2.067949677E0,9.563612366E-1
5.895021167E0,-7.472760315E0,-7.219487000E-1,1.641486511E0
5.905076167E0,-7.807015228E0,3.608995056E-1,1.762884064E0
5.915131167E0,-8.615484009E0,5.662724304E-1,2.564766541E0
5.925186167E0,-8.019872589E0,5.703140259E-1,3.035986633E0
5.935241167E0,-7.588170319E0,2.468367004E-1,2.607876892E0
5.945296167E0,-7.361242218E0,1.484912109E-1,2.161355438E0
5.955351167E0,-7.182663574E0,1.026116180E0,2.392923889E0
5.965405167E0,-6.329138489E0,2.137704620E0,1.939666443E0
5.975460167E0,-5.352120209E0,3.182980957E0,2.010618896E0
5.985515167E0,-5.036726074E0,3.851341095E0,1.487905884E0
5.995570167E0,-4.478087769E0,3.573219452E0,1.304986267E0
6.005625167E0,-4.150868225E0,3.661086731E0,2.503394165E0
6.015680167E0,-3.921545105E0,3.953877869E0,3.864663391E0
6.025734667E0,-4.058959351E0,4.162094879E0,5.103786621E0
6.035789667E0,-4.764591980E0,4.445156250E0,6.416556702E0
6.045843667E0,-5.168003082E0,4.368815002E0,6.927893372E0
6.055898667E0,-3.438499603E0,5.717660065E0,8.278085632E0
6.065953667E0,-1.286275177E0,6.002966766E0,8.443641357E0
6.076008667E0,-1.969454498E0,6.062393188E0,8.082143097E0
6.086063667E0,-2.621199188E0,4.929698639E0,6.726262665E0
6.096118667E0,-1.688638458E0,4.524191895E0,5.732030182E0
6.106173667E0,1.059796143E-1,5.802832947E0,6.792275391E0
6.116228667E0,-2.640509033E-1,7.267387390E0,6.613397369E0
6.126283667E0,-1.212478638E0,7.456444244E0,5.691314850E0
6.136337667E0,-1.835034027E0,6.943760376E0,5.766458588E0
6.146392667E0,-2.825673981E0,5.806275787E0,7.164102173E0
6.156447667E0,-5.305267639E0,4.692442017E0,7.893385620E0
6.166502667E0,-3.032992859E0,5.066065063E0,6.018384705E0
6.176557667E0,-1.522633667E0,6.206094360E0,5.684279480E0
6.186612667E0,-1.109492798E0,6.697971497E0,6.113287354E0
6.196667667E0,-3.912863159E-1,6.936126251E0,6.446344757E0
6.206722667E0,-7.691006470E-1,7.250023499E0,6.201154633E0
6.216776667E0,-3.071313171E0,6.242618408E0,5.224735107E0
6.226831667E0,-3.920048218E0,6.199058990E0,4.427343292E0
6.236886667E0,-2.222428436E0,7.962990875E0,4.696333923E0
6.246941667E0,-1.269210663E0,8.740623779E0,6.079008636E0
6.256996667E0,-1.148561554E0,8.830886078E0,6.965165863E0
6.267051667E0,-1.905537415E0,8.456364899E0,7.090155945E0
6.277106667E0,-1.575623474E0,8.467591553E0,7.261250153E0
6.287161667E0,3.116519165E-1,8.320148163E0,8.029452667E0
6.297215667E0,2.774330750E0,8.428223419E0,9.087602234E0
6.307270667E0,2.312541046E0,7.505242767E0,8.413703613E0
6.317325667E0,-2.918930054E-2,6.696773987E0,5.937552795E0
6.327380667E0,1.119671631E-1,7.676187286E0,5.649402008E0
6.337435667E0,4.828958130E-1,8.646918640E0,6.350543976E0
6.347490667E0,-1.412163391E0,8.444240112E0,5.745801544E0
6.357545667E0,-2.508932648E0,8.050259399E0,5.373376007E0
6.367600667E0,-2.109712830E0,7.810607758E0,6.081104279E0
6.377654667E0,-2.099533997E0,7.799231415E0,6.368057556E0
6.387709667E0,-1.669927368E0,7.919431458E0,6.306385803E0
6.397764667E0,-7.014413452E-1,8.215815125E0,6.206244049E0
6.407819667E0,-2.514770508E-2,7.932154999E0,6.165528717E0
6.417874667E0,3.390449524E-1,7.873926086E0,5.907016296E0
6.427929667E0,8.918453979E-1,8.137976990E0,5.215903473E0
6.437984667E0,6.626719666E-1,8.138575745E0,4.837640076E0
6.448039667E0,-6.367758179E-1,8.117020569E0,5.363197174E0
6.458094667E0,-2.005080414E0,7.992479553E0,5.939798126E0
6.468148667E0,-2.393672333E0,8.034991150E0,6.160588989E0
6.478203667E0,-2.540966034E0,8.209079132E0,6.636000366E0
6.488258667E0,-2.418370972E0,7.741900635E0,6.488706665E0
6.498313667E0,-2.158661041E0,7.848628693E0,5.397475891E0
6.508368667E0,-2.242187347E0,8.145760803E0,5.340294800E0
6.518423667E0,-2.905458069E0,6.948400726E0,1.687964859E1
6.528478667E0,-4.042643280E0,6.958130493E0,1.413256119E1
6.538533667E0,-1.202389618E1,8.397836609E0,-7.121440887E0
6.548587667E0,-9.896669769E0,1.040276733E1,-2.914439392E0
6.558642667E0,-6.735992432E-2,8.304879913E0,1.437909851E0
6.568697667E0,6.958729248E0,6.999893646E0,4.774022369E0
6.578752667E0,9.752818909E0,8.210126953E0,7.034172363E0
6.588807667E0,8.370293884E0,9.458381195E0,7.328161011E0
6.598862667E0,4.829107819E0,9.556277618E0,6.963219910E0
6.608917667E0,1.812880096E0,8.447682953E0,6.649023285E0
6.618972667E0,-5.176235962E-1,7.261848907E0,5.611830139E0
6.629026667E0,-2.365830231E0,6.670877838E0,4.113745422E0
6.639081667E0,-3.502117310E0,6.902296600E0,3.011587372E0
6.649136667E0,-3.472029877E0,7.534282379E0,2.852019196E0
6.659191667E0,-2.419568481E0,7.879913635E0,3.701652374E0
6.669246667E0,-1.146016846E0,7.837252350E0,4.780458984E0
6.679301667E0,-2.293231201E-1,7.862998810E0,5.297633514E0
6.689356667E0,1.791773987E-1,8.094866638E0,5.165458374E0
6.699411667E0,2.332150269E-1,8.166268158E0,4.659660187E0
6.709465667E0,-1.062789917E-2,8.044271851E0,4.157155151E0
6.719520667E0,-5.486091614E-1,7.801925812E0,3.866609344E0
6.729575667E0,-1.086440735E0,7.781418457E0,3.932771759E0
6.739630667E0,-1.508862305E0,7.937543793E0,4.283193054E0
6.749685667E0,-1.812580719E0,8.102500763E0,4.948559418E0
6.759740667E0,-1.698368225E0,8.123457184E0,5.563031616E0
6.769795667E0,-1.313817902E0,8.208779755E0,5.853128357E0
6.779850667E0,-8.342152405E-1,8.264613647E0,5.841302948E0
6.789904667E0,-4.861889648E-1,8.315657501E0,5.694308624E0
6.799959667E0,-3.168910217E-1,8.367898865E0,5.524711304E0
6.810014667E0,-1.811233521E-1,8.336164856E0,5.441035309E0
6.820069667E0,-2.038760376E-1,8.240064697E0,5.361700287E0
6.830124667E0,-2.906954956E-1,8.161777496E0,5.164410553E0
6.840179667E0,-5.797444153E-1,8.150251465E0,4.939278717E0
6.850234667E0,-1.022972717E0,8.101303253E0,4.848866730E0
6.860289667E0,-1.313668213E0,8.071365509E0,4.885989532E0
6.870344667E0,-1.365161133E0,8.174950104E0,4.963827667E0
6.880398667E0,-1.117725677E0,8.320597229E0,5.164111176E0
6.890453667E0,-8.647517395E-1,8.370742950E0,5.455555115E0
6.900508667E0,-7.417076111E-1,8.343798981E0,5.700894928E0
6.910563667E0,-6.863227844E-1,8.417445831E0,5.836363220E0
6.920618667E0,-6.891668701E-1,8.475075989E0,5.767356720E0
6.930673667E0,-8.093669128E-1,8.427325287E0,5.569318542E0
6.940728667E0,-9.157955933E-1,8.399932251E0,5.409600677E0
6.950783667E0,-9.630972290E-1,8.410709839E0,5.305716705E0
6.960837667E0,-1.005309448E0,8.412655792E0,5.333558807E0
6.970892667E0,-9.792636108E-1,8.400231628E0,5.445675659E0
6.980947667E0,-9.824070740E-1,8.370443573E0,5.469027100E0
6.991002667E0,-1.003513184E0,8.418643341E0,5.407205658E0
7.001057667E0,-1.027014313E0,8.493936768E0,5.438041534E0
7.011112667E0,-1.095422058E0,8.436007233E0,5.477110291E0
7.021167667E0,-1.141825562E0,8.389603729E0,5.388195190E0
7.031222292E0,-1.169368286E0,8.407117310E0,5.312153320E0
7.041276292E0,-1.234931946E0,8.330626373E0,5.325475616E0
7.051331292E0,-1.244212646E0,8.142916718E0,5.352120209E0
7.061386292E0,-1.360969849E0,8.122708740E0,5.349874878E0
7.071441292E0,-1.438957672E0,8.127049713E0,5.358107758E0
7.081496292E0,-1.473535767E0,8.109386444E0,5.328170013E0
7.091551292E0,-1.428329773E0,8.112380219E0,5.271138611E0
7.101606292E0,-1.359922028E0,8.118218079E0,5.272336121E0
7.111661292E0,-1.321601715E0,8.181835785E0,5.336702271E0
7.121715292E0,-1.192719727E0,8.229287109E0,5.461842041E0
7.131770292E0,-1.101110229E0,8.251291351E0,5.613925781E0
7.141825292E0,-1.101559296E0,8.219856720E0,5.709876251E0
7.151880292E0,-1.137185211E0,8.217910767E0,5.767656097E0
7.161935292E0,-1.096469879E0,8.207432556E0,5.708229675E0
7.171990292E0,-1.007854156E0,8.176297302E0,5.558391266E0
7.182045292E0,-1.053209839E0,8.143515472E0,5.416336670E0
7.192100292E0,-1.159937897E0,8.112679596E0,5.357359314E0
7.202155292E0,-1.269360352E0,8.089627533E0,5.369933167E0
7.212209292E0,-1.357077942E0,8.117319946E0,5.392985229E0
7.222264292E0,-1.278191986E0,8.192014618E0,5.412744141E0
7.232319292E0,-1.132395172E0,8.242609406E0,5.416336670E0
7.242374292E0,-1.031804352E0,8.259374542E0,5.415737915E0
7.252429292E0,-9.716294861E-1,8.257129211E0,5.385201416E0
7.262484292E0,-1.130598907E0,8.240513763E0,5.278024292E0
7.272539292E0,-1.467548218E0,8.160430298E0,5.169350281E0
7.282594292E0,-1.688039703E0,8.094417572E0,5.068310394E0
7.292648292E0,-1.951641541E0,8.119864655E0,5.007237396E0
7.302703292E0,-2.135010223E0,8.111631775E0,5.041216736E0
7.312758292E0,-2.106569366E0,8.119714966E0,5.125042419E0
7.322813292E0,-2.115850067E0,8.171058197E0,5.254223785E0
7.332868292E0,-2.108066254E0,8.208330688E0,5.448819122E0
7.342923292E0,-2.162552948E0,8.191415863E0,5.603597260E0
7.352978292E0,-2.471211090E0,8.116571503E0,5.662125549E0
7.363033292E0,-2.701582031E0,8.016579437E0,5.633984070E0
7.373087292E0,-2.831960907E0,8.018375702E0,5.514682159E0
7.383142292E0,-2.930156708E0,7.969128113E0,5.353617096E0
7.393197292E0,-2.900817719E0,7.864196320E0,5.297034760E0
7.403252292E0,-2.896476746E0,7.852670288E0,5.171445923E0
7.413307292E0,-2.820434875E0,7.831713867E0,5.032684479E0
7.423362292E0,-2.798430634E0,7.724686432E0,4.964426422E0
7.433417292E0,-2.837200012E0,7.636370087E0,4.861440582E0
7.443472292E0,-2.796634369E0,7.557933197E0,4.627477112E0
7.453526292E0,-2.751877441E0,7.476951599E0,4.345463562E0
7.463581292E0,-2.967578888E0,7.363337860E0,4.208498383E0
7.473636292E0,-3.308270416E0,7.194488983E0,4.221521301E0
7.483691292E0,-3.556903381E0,7.072492676E0,4.334386597E0
7.493746292E0,-3.796255646E0,7.000492401E0,4.216282196E0
7.503801292E0,-4.100722504E0,7.159910889E0,3.485801239E0
7.513856292E0,-4.827610931E0,6.989116058E0,3.855831757E0
7.523911292E0,-5.455704803E0,6.442303162E0,4.151466980E0
7.533966292E0,-5.957760773E0,6.308631134E0,4.123624878E0
7.544020292E0,-6.217021637E0,6.339766388E0,4.016148376E0
7.554075292E0,-6.338269501E0,6.376290436E0,3.879931641E0
7.564130292E0,-6.409221954E0,6.226002960E0,3.618575134E0
7.574185292E0,-6.370452576E0,6.064488831E0,3.079995117E0
7.584240292E0,-6.400390320E0,5.946384430E0,2.561174011E0
7.594295292E0,-6.697821808E0,5.736371155E0,2.067949677E0
7.604350292E0,-7.157815247E0,5.810916138E0,1.245859222E0
7.614405292E0,-7.038663025E0,6.314918060E0,4.815486145E-1
7.624459292E0,-6.878945160E0,6.336323547E0,2.611020355E0
7.634514292E0,-7.837551727E0,5.785169678E0,6.868466949E0
7.644569292E0,-7.913443909E0,6.028114471E0,5.064717865E0
7.654624292E0,-8.837472382E0,5.407205658E0,4.321064301E0
7.664679292E0,-9.293124847E0,4.133654022E0,1.883982239E0
7.674734292E0,-9.035959625E0,3.598816223E0,-2.336640930E-1
7.684789292E0,-8.695417786E0,3.855083313E0,-1.773961029E0
7.694844292E0,-8.398135986E0,4.167483673E0,-2.533331909E0
7.704898292E0,-7.707621918E0,4.705315247E0,-1.495240631E0
7.714953292E0,-7.149881744E0,5.098098450E0,1.050365753E0
7.725008292E0,-6.521638184E0,4.691992950E0,1.374741211E0
7.735063292E0,-6.166875916E0,4.476740570E0,6.348298645E-1
7.745118292E0,-6.652915192E0,4.994962921E0,-4.498146057E-1
7.755173292E0,-7.516768799E0,4.467759247E0,-1.039737854E0
7.765228292E0,-8.237669678E0,3.151845703E0,-1.659748535E0
7.775283292E0,-9.088650055E0,3.070115662E0,-2.985691223E0
7.785338292E0,-8.862769775E0,3.449426880E0,-3.100951538E0
7.795392292E0,-8.064629517E0,3.212319946E0,-2.755469971E0
7.805447292E0,-7.358547821E0,2.964884491E0,-2.456691284E0
7.815502292E0,-6.329886932E0,1.800755310E0,-1.566492462E0
7.825557292E0,-6.484964447E0,2.204316101E0,-1.154249725E0
7.835612292E0,-6.961872711E0,3.328628082E0,-1.954186249E0
7.845667292E0,-6.970854034E0,3.898942108E0,-2.708318024E0
7.855722292E0,-6.971602478E0,3.525618439E0,-3.143612823E0
7.865777292E0,-7.863896942E0,3.273243256E0,-3.740122375E0
7.875831292E0,-8.767867126E0,3.346740417E0,-4.496349792E0
7.885886292E0,-9.070088654E0,3.717818756E0,-4.728217621E0
7.895941292E0,-7.795489197E0,4.028422852E0,-4.665947113E0
7.905996292E0,-7.069349213E0,2.241438904E0,-4.787045288E0
7.916051292E0,-7.307953033E0,1.418749695E0,-4.080963593E0
7.926106292E0,-7.514523468E0,8.842112732E-1,-3.848347321E0
7.936161292E0,-6.374793549E0,1.089135132E0,-3.882476349E0
7.946216292E0,-5.223387909E0,1.414259033E0,-4.688550110E0
7.956270292E0,-7.179071045E0,2.875520325E-1,-5.293442230E0
7.966325292E0,-9.288035431E0,-8.428971863E-1,-4.960534515E0
7.976380292E0,-9.172625427E0,-5.080435181E-1,-6.201304321E0
7.986435292E0,-7.958051147E0,1.042132874E0,-7.104226685E0
7.996490292E0,-7.174430695E0,1.184786224E0,-7.277715912E0
8.006545292E0,-7.528743896E0,6.803352356E-1,-6.707551575E0
8.016600292E0,-6.847061462E0,8.897497559E-1,-6.531817017E0
8.026656042E0,-6.135291595E0,2.908451843E-1,-7.242389374E0
8.036711042E0,-6.537355499E0,-3.224295044E-1,-6.881489868E0
8.046765042E0,-6.742578735E0,-9.330097961E-1,-6.899302826E0
8.056820042E0,-6.956783295E0,-1.381926270E0,-7.440128174E0
8.066875042E0,-6.019282837E0,-1.501826935E0,-7.593259735E0
8.076930042E0,-5.782475281E0,-1.410516815E0,-8.132588196E0
8.086985042E0,-5.742209015E0,-7.270381165E-1,-9.219777374E0
8.097040042E0,-6.051166534E0,-4.695735168E-1,-1.020966888E1
8.107095042E0,-6.971003723E0,-3.150947571E-1,-1.028975235E1
8.117150042E0,-6.417604523E0,-2.734812927E-1,-1.046952850E1
8.127204042E0,-5.754782867E0,-5.617817688E-1,-1.071756271E1
8.137259042E0,-6.328090668E0,-9.755213928E-1,-1.050575317E1
8.147314042E0,-6.078110504E0,-8.813671875E-1,-1.013557297E1
8.157369042E0,-4.195924530E0,-4.519102478E-1,-9.665251007E0
