"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.930549083E0,1.401426077E0,1.961188674E0,-1.060955286E0
3.940604083E0,1.002594590E0,1.947464347E0,-8.835376501E-1
3.950659083E0,5.933463573E-1,1.977346301E0,-6.894955635E-1
3.960713083E0,1.913115233E-1,1.953939319E0,-4.840915203E-1
3.970768083E0,-1.714608520E-1,1.861091614E0,-2.469065934E-1
3.980823083E0,-5.075624585E-1,1.683443427E0,1.687950641E-2
3.990878083E0,-7.368915081E-1,1.222061157E0,2.395500839E-1
4.000933083E0,-8.663719893E-1,9.405090809E-1,3.708207905E-1
4.010988083E0,-9.498170018E-1,9.068728089E-1,4.705366194E-1
4.021042208E0,-1.013710499E0,8.287095428E-1,5.416060090E-1
4.031097208E0,-1.040881276E0,6.746826768E-1,5.696672797E-1
4.041151208E0,-1.006730437E0,5.678827763E-1,5.634258986E-1
4.051206208E0,-9.039518833E-1,4.722727537E-1,5.212640166E-1
4.061261208E0,-7.358473539E-1,3.033575118E-1,4.316289127E-1
4.071316208E0,-5.206659436E-1,1.993479133E-1,3.178954124E-1
4.081371208E0,-3.245720565E-1,2.679821253E-1,2.286454439E-1
4.091426208E0,-1.821748614E-1,3.050525486E-1,1.531159282E-1
4.101481208E0,-1.024949551E-1,3.584843278E-1,1.118933856E-1
4.111536208E0,-7.672405243E-2,5.474165082E-1,1.234551817E-1
4.121590208E0,-6.888024509E-2,7.093279362E-1,1.765229255E-1
4.131645208E0,-4.063812643E-2,7.009361386E-1,2.519998848E-1
4.141700208E0,2.836597525E-2,5.191413164E-1,3.564698398E-1
4.151755208E0,1.699173301E-1,-1.447323114E-1,4.449667335E-1
4.161810208E0,3.152614832E-1,-4.202663898E-1,4.289960265E-1
4.171865208E0,4.355283380E-1,-3.614266515E-1,3.578564823E-1
4.181920208E0,4.806255102E-1,-2.291184217E-1,2.441941053E-1
4.191975208E0,4.360119998E-1,-1.217084229E-1,1.222083420E-1
4.202030208E0,3.194688559E-1,1.052778587E-1,1.720976084E-2
4.212084208E0,1.645669639E-1,3.463468850E-1,-9.222727269E-2
4.222139208E0,6.130101904E-2,4.751788974E-1,-2.162496150E-1
4.232194208E0,3.583883122E-2,6.345659494E-1,-3.221052587E-1
4.242249208E0,1.181653962E-1,7.323470712E-1,-3.916060328E-1
4.252304208E0,2.904854715E-1,7.200917602E-1,-4.280484021E-1
4.262359208E0,5.210827589E-1,6.801105142E-1,-4.370507002E-1
4.272414208E0,7.183197737E-1,6.901185513E-1,-4.239685237E-1
4.282469208E0,8.164503574E-1,7.027544379E-1,-4.030493796E-1
4.292523208E0,7.892599106E-1,7.042782307E-1,-3.805372715E-1
4.302578208E0,6.517776847E-1,7.419494390E-1,-3.493306041E-1
4.312633208E0,-1.272490382E0,2.925367832E0,-2.764769793E-1
4.322688208E0,-1.619359732E0,1.277293086E0,-2.295406163E-1
4.332743208E0,-1.586785726E-2,8.531113267E-1,-1.647292972E-1
4.342798208E0,4.180151969E-3,-5.063503981E-2,9.301357903E-3
4.352853208E0,3.336422844E-3,9.339807555E-3,-5.396177620E-2
4.362908208E0,-7.809172384E-3,1.153771393E-2,-1.603768915E-1
4.372962208E0,-2.835821942E-5,-5.410586018E-3,-1.587815881E-1
4.383017208E0,8.411638555E-4,-1.750959270E-2,-8.740301430E-2
4.393072208E0,-2.632373245E-3,9.571859613E-3,-1.275865920E-2
4.403127208E0,1.572225476E-3,3.173082834E-3,-8.547492325E-5
4.413182208E0,6.525010103E-4,1.470835786E-2,2.286909148E-5
4.423237208E0,-1.735821948E-3,2.580308728E-2,1.043925062E-3
4.433292208E0,6.459078286E-3,3.436928242E-2,-3.247796558E-4
4.443347208E0,-4.893752048E-4,4.067724571E-2,-7.888955995E-3
4.453401208E0,3.370149527E-3,3.833616525E-2,-2.172917593E-3
4.463456208E0,7.235701196E-5,9.862445295E-3,-1.573439687E-3
4.473511208E0,8.761348436E-4,6.423690822E-3,-1.479248982E-3
4.483566208E0,4.212669155E-4,9.556633420E-3,-2.668883186E-3
4.493621208E0,2.076071687E-3,4.717948381E-3,1.554822549E-3
4.503676208E0,1.099224202E-3,3.807241737E-4,1.583051868E-3
4.513731208E0,1.033237437E-3,2.949562157E-3,3.461376764E-4
4.523786208E0,1.693701372E-3,2.021450549E-3,1.648689620E-3
4.533840208E0,-2.538518747E-4,-1.211048337E-3,-6.019789726E-5
4.543895208E0,8.343157242E-4,3.948293626E-3,1.075373963E-3
4.553950208E0,6.356858648E-5,2.431075118E-4,1.472285949E-4
4.564005208E0,-5.255226279E-4,-8.149663918E-4,-7.571810856E-4
4.574060208E0,8.889936144E-4,1.502162311E-3,-5.410965532E-4
4.584115208E0,1.359840506E-3,7.913646987E-4,7.715756074E-4
4.594170208E0,-1.247023931E-3,1.520945458E-3,-5.355863832E-4
4.604225208E0,4.579318338E-4,5.006884458E-4,1.395205036E-3
4.614280208E0,-6.121469196E-4,6.568734534E-7,3.522689454E-3
4.624334208E0,3.261687001E-3,1.316843991E-4,3.076876514E-3
4.634389208E0,-8.629690274E-4,-3.982161870E-4,-3.485954367E-4
4.644444208E0,-3.177256091E-3,-1.711953431E-3,5.560806021E-4
4.654499208E0,7.349037332E-4,3.016282863E-4,9.311102331E-4
4.664554208E0,1.763682812E-3,-8.243562188E-4,1.546034589E-3
4.674609208E0,4.674033844E-4,-3.395632375E-4,1.022740267E-3
4.684664208E0,8.346533286E-4,-4.004949005E-6,3.720521927E-3
4.694719208E0,2.015322243E-4,1.047000056E-3,1.993975602E-4
4.704773208E0,-6.975509459E-4,-4.470333806E-4,-1.081848983E-3
4.714828208E0,-6.528456579E-4,-5.476195365E-4,-1.111058053E-3
4.724883208E0,-3.953179694E-4,-4.631972988E-4,-1.627178863E-3
4.734938208E0,5.114288069E-4,7.776171551E-4,-1.684827264E-3
4.744993208E0,-1.183673157E-3,1.407454722E-3,5.319877528E-4
4.755048208E0,-2.195614856E-3,-8.802483790E-4,1.584705897E-4
4.765103208E0,1.823361497E-3,3.389468184E-4,-1.117716078E-3
4.775158208E0,1.838493859E-3,-7.535503828E-4,2.542603761E-5
4.785212208E0,7.548535941E-4,3.236983030E-4,4.587224685E-4
4.795267208E0,1.056045294E-3,1.193336677E-3,3.628772683E-4
4.805322208E0,2.750348300E-3,-3.755316138E-4,-7.447316311E-4
4.815377208E0,-1.182512613E-3,3.585728409E-4,7.275026292E-4
4.825432208E0,-2.831808291E-3,2.054410870E-4,-3.358977847E-4
4.835487208E0,5.048946477E-4,-5.584243336E-4,-3.784741275E-4
4.845542208E0,-1.046663034E-3,1.169533061E-4,-2.499948256E-3
4.855597208E0,3.621297423E-3,1.810261980E-3,-1.363345422E-3
4.865651208E0,4.052640288E-4,-2.460915828E-3,-8.156569675E-5
4.875706208E0,1.341436873E-3,8.676919970E-5,-5.480553955E-4
4.885761208E0,-1.382177928E-3,1.644185744E-3,-6.918660365E-4
4.895816208E0,-2.148271014E-4,7.921144133E-4,1.336556394E-3
4.905871208E0,6.200738717E-4,1.420620363E-3,1.576241571E-3
4.915926208E0,-1.600859454E-3,7.915220922E-4,-1.852918882E-3
4.925981208E0,-1.678889850E-3,5.108249024E-4,1.515447162E-3
4.936036208E0,1.234147348E-3,-3.024948295E-3,1.795972697E-3
4.946090208E0,-1.727287658E-3,5.567371845E-4,-1.566268038E-3
4.956145208E0,-1.134392805E-3,4.640468978E-4,1.319988631E-3
4.966200208E0,5.098016118E-5,-9.761378169E-5,-3.652931890E-3
4.976255208E0,-1.974608283E-3,-7.307632477E-4,-6.869980134E-4
4.986310208E0,1.564466511E-3,4.623328568E-4,9.863451123E-5
4.996365208E0,-3.120800829E-4,2.213317202E-4,-8.620354347E-4
5.006420208E0,2.212330233E-3,-1.973171893E-4,1.145455521E-3
5.016475208E0,-8.403413231E-4,-2.028774936E-3,8.864747360E-4
5.026531167E0,3.421021975E-4,-1.200874103E-4,-1.923692413E-3
5.036585167E0,-1.210789895E-3,-1.224842272E-4,-1.654180698E-3
5.046640167E0,1.749313669E-3,-1.571053290E-4,1.965853851E-3
5.056695167E0,-3.237216035E-3,-1.350920647E-3,-6.065759808E-4
5.066750167E0,-3.852368391E-4,7.575040217E-4,-4.201545380E-4
5.076805167E0,5.438757944E-5,-8.536631940E-4,9.973235428E-4
5.086860167E0,-1.198629732E-3,-8.827063721E-5,2.417848445E-4
5.096915167E0,6.112760166E-4,1.134546939E-3,4.566465504E-4
5.106969167E0,-1.167715527E-3,-2.654769341E-4,-3.433669917E-4
5.117024167E0,-3.609664855E-4,2.141598612E-3,1.274778508E-3
5.127079167E0,9.683091776E-5,-3.303475096E-4,6.357254460E-5
5.137134167E0,-1.607651939E-5,8.236772846E-4,-1.570482738E-3
5.147189167E0,1.236408134E-3,-1.370004611E-6,-1.023469493E-3
5.157244167E0,1.014043373E-4,-9.878915735E-4,-5.840458907E-4
5.167299167E0,1.843377948E-3,2.166562190E-4,-8.706022054E-4
5.177354167E0,5.412356113E-4,7.821081090E-4,-1.510814298E-3
5.187409167E0,3.753206693E-4,-1.465866109E-3,-6.404928863E-4
5.197463167E0,1.169326482E-3,-4.011371639E-4,-8.948529139E-4
5.207518167E0,-9.867686313E-4,-8.477493539E-4,1.254039817E-4
5.217573167E0,3.427310730E-4,7.528755232E-4,6.634267047E-4
5.227628167E0,3.397110384E-3,-1.000283402E-3,6.296047941E-4
5.237683167E0,-1.809602603E-3,-4.537136410E-4,-9.440011345E-4
5.247738167E0,2.679292229E-4,1.778281643E-3,-5.991216749E-4
5.257793167E0,-9.562813211E-4,-1.448926167E-3,4.776497371E-4
5.267848167E0,-7.751863450E-4,3.476422862E-4,-9.042648599E-4
5.277902167E0,6.596806925E-4,-5.010592286E-4,-1.335267909E-3
5.287957167E0,-2.291634446E-3,-2.182312775E-3,-1.222083811E-3
5.298012167E0,5.069104955E-4,1.430580625E-3,-1.221810468E-3
5.308067167E0,-1.855313312E-3,-4.719815915E-4,-1.573880203E-3
5.318122167E0,-1.201811479E-3,-1.811580732E-4,1.657414250E-3
5.328177167E0,-3.996672749E-4,-1.158538274E-3,-1.085279509E-4
5.338232167E0,3.181002568E-3,-1.884067315E-3,-5.417307839E-4
5.348287167E0,8.014681516E-4,-1.058220980E-3,4.862495698E-4
5.358341167E0,1.503914478E-3,-1.477526268E-3,-1.049640123E-3
5.368396167E0,8.445157437E-4,1.532644732E-3,-3.204667009E-4
5.378451167E0,-5.341461510E-4,8.855091874E-4,-8.440697566E-4
5.388506167E0,7.316543488E-4,-7.775617996E-5,1.418325119E-4
5.398561167E0,-1.032936387E-3,9.731377941E-4,-9.571923874E-4
5.408616167E0,1.406785566E-3,-2.474864596E-5,-1.766197383E-4
5.418671167E0,-3.960886970E-3,-1.153364778E-3,3.911340609E-4
5.428726167E0,-3.594945883E-4,-2.889026946E-4,-1.129797194E-3
5.438780167E0,-1.165966736E-3,8.372060256E-4,-6.986851804E-4
5.448835167E0,-1.473561861E-3,2.973061055E-3,1.487326808E-4
5.458890167E0,1.742247143E-3,5.715916399E-3,-2.074875869E-3
5.468945167E0,-1.140092034E-3,2.056466648E-3,2.278060652E-3
5.479000167E0,-2.482834738E-3,-5.583756138E-4,6.007310469E-3
5.489055167E0,5.651530810E-4,2.310647862E-3,1.360360067E-3
5.499110167E0,-1.672992250E-3,-2.797743492E-2,-1.110734884E-2
5.509165167E0,6.575399311E-4,5.423552939E-4,-1.169058122E-2
5.519219167E0,1.443836023E-3,-2.252493054E-3,-2.111040987E-2
5.529274167E0,9.932292160E-4,-4.466034588E-4,-4.485222325E-2
5.539329167E0,-3.094136249E-3,-1.175381150E-2,-8.959938586E-2
5.549384167E0,1.014056033E-3,-2.362778224E-2,-1.363514513E-1
5.559439167E0,-1.590766129E-3,-2.769896202E-2,-1.227907538E-1
5.569494167E0,2.695857780E-3,-5.695378408E-2,-4.851093143E-2
5.579549167E0,3.566536354E-3,-7.999067008E-2,-2.153730392E-2
5.589604167E0,1.760645397E-2,-1.599938869E-1,-5.154820159E-2
5.599658167E0,3.200112609E-3,-3.787460327E-1,-5.050660297E-2
5.609713167E0,-5.190734938E-2,-1.421262264E0,-6.439285725E-2
5.619768167E0,-2.244684380E-3,-2.913880825E0,-1.531790048E-1
5.629823167E0,9.361792356E-2,-3.856248140E0,-3.180081546E-1
5.639878167E0,1.655652523E-1,-3.846068144E0,-5.260236859E-1
5.649933167E0,2.282691151E-1,-3.866850376E0,-7.330259085E-1
5.659988167E0,3.123550713E-1,-4.281793118E0,-9.084067345E-1
5.670043167E0,3.763785064E-1,-4.560926437E0,-1.053801417E0
5.680097167E0,4.182276726E-1,-4.333613873E0,-1.150710106E0
5.690152167E0,4.925271869E-1,-3.855781317E0,-1.158179998E0
5.700207167E0,6.256483197E-1,-3.525223255E0,-1.044028163E0
5.710262167E0,8.365318179E-1,-3.635969400E0,-8.252472878E-1
5.720317167E0,1.098322749E0,-4.125119209E0,-5.555372238E-1
5.730372167E0,1.383978248E0,-4.968025208E0,-2.966476381E-1
5.740427167E0,1.599475861E0,-5.555413246E0,-6.897158176E-2
5.750482167E0,1.759258866E0,-6.031069756E0,1.625809520E-1
5.760537167E0,1.860519409E0,-6.466824055E0,3.973387182E-1
5.770591167E0,1.883897424E0,-6.839571476E0,6.407356858E-1
5.780646167E0,1.877423406E0,-7.162468433E0,8.965203166E-1
5.790701167E0,1.820820928E0,-7.369669914E0,1.130286813E0
5.800756167E0,1.728400707E0,-7.593149662E0,1.354434967E0
5.810811167E0,1.648730040E0,-8.117492676E0,1.578657150E0
5.820866167E0,1.675707102E0,-9.376465797E0,1.848361254E0
5.830921167E0,1.679971576E0,-1.007341576E1,2.182186365E0
5.840976167E0,1.441617608E0,-9.607079506E0,2.513549805E0
5.851030167E0,1.137374163E0,-8.690759659E0,2.849344730E0
5.861085167E0,8.781030774E-1,-7.901550293E0,3.199370384E0
5.871140167E0,7.945679426E-1,-7.311233997E0,3.528161287E0
5.881195167E0,8.760874867E-1,-6.918830395E0,3.786984205E0
5.891250167E0,1.104291797E0,-6.750245094E0,3.969429016E0
5.901305167E0,1.360998988E0,-6.330582142E0,4.176086903E0
5.911360167E0,1.578840733E0,-5.991150856E0,4.378585339E0
5.921415167E0,1.697937846E0,-5.861218929E0,4.564436436E0
5.931469167E0,1.649974585E0,-5.657384872E0,4.754496574E0
5.941524167E0,1.461174726E0,-5.467168331E0,4.933258057E0
5.951579167E0,1.168583035E0,-5.197854519E0,5.061885834E0
5.961634167E0,7.153525949E-1,-5.206085682E0,5.077463150E0
5.971689167E0,2.468735278E-1,-4.832760811E0,5.016100883E0
5.981744167E0,-3.336690068E-1,-4.221845627E0,4.887616158E0
5.991799167E0,-9.567711949E-1,-3.732283592E0,4.736138821E0
6.001854167E0,-1.538085103E0,-3.157618284E0,4.605814457E0
6.011908167E0,-1.953716397E0,-2.509448051E0,4.515562534E0
6.021963167E0,-2.102709055E0,-1.862219930E0,4.491101265E0
6.032017667E0,-1.993663788E0,-1.402115703E0,4.536500454E0
6.042072667E0,-1.709389567E0,-1.051329017E0,4.294324875E0
6.052127667E0,-7.901380062E-1,-5.593477488E-1,2.770053625E0
6.062182667E0,1.203092374E-2,-1.189918637E0,2.126804590E0
6.072237667E0,6.519986391E-1,-2.111015797E0,1.668245554E0
6.082292667E0,1.046700597E0,-2.412315369E0,1.288349390E0
6.092346667E0,1.187103510E0,-2.102655888E0,1.041884422E0
6.102401667E0,1.201478601E0,-1.371975899E0,8.387659788E-1
6.112456667E0,9.269108176E-1,-2.638484836E-1,6.462543607E-1
6.122511667E0,5.393524170E-1,6.723420024E-1,4.044222236E-1
6.132566667E0,2.791801989E-1,9.845579863E-1,2.452722341E-1
6.142621667E0,1.358025670E0,-1.045452833E0,6.853442788E-1
6.152676667E0,1.862466455E0,-8.883737326E-1,1.063710213E0
6.162731667E0,1.861690164E0,-5.112077594E-1,1.308491111E0
6.172786667E0,1.709727764E0,-1.860099137E-1,1.377433062E0
6.182840667E0,1.622306228E0,4.560285434E-2,1.234172702E0
6.192895667E0,1.408017397E0,1.268835962E-1,9.985399246E-1
6.202950667E0,1.105599284E0,2.613725662E-1,8.197741508E-1
6.213005667E0,6.761299372E-1,3.748597205E-1,7.850793004E-1
6.223060667E0,3.249646425E-1,3.048281968E-1,8.950377107E-1
6.233115667E0,1.880137324E-1,2.308785915E-1,8.950108290E-1
6.243170667E0,1.474077255E-1,8.523567021E-2,8.236942291E-1
6.253225667E0,1.851119697E-1,-1.522437334E-1,7.607264519E-1
6.263279667E0,2.951211333E-1,-4.945917726E-1,8.022575974E-1
6.273334667E0,4.667181969E-1,-7.889786959E-1,8.274865150E-1
6.283389667E0,6.091352105E-1,-7.552592158E-1,7.056717873E-1
6.293444667E0,7.832177877E-1,-4.922291934E-1,3.738695979E-1
6.303499667E0,8.575694561E-1,-2.854117453E-1,8.130715787E-2
6.313554667E0,7.493476868E-1,-1.951726675E-1,-2.536255866E-2
6.323609667E0,6.245217323E-1,-1.089804098E-1,-1.086192578E-1
6.333664667E0,5.571137071E-1,-2.155641019E-1,-1.867311001E-1
6.343718667E0,4.304569364E-1,-3.363002539E-1,-4.535276443E-2
6.353773667E0,3.217075467E-1,-3.628506362E-1,1.521363407E-1
6.363828667E0,3.507484198E-1,-3.887409866E-1,2.839815617E-1
6.373883667E0,3.786298335E-1,-3.031927943E-1,3.775290847E-1
6.383938667E0,4.221569002E-1,-2.453277707E-1,3.589261770E-1
6.393993667E0,4.389742315E-1,-1.432368308E-1,2.282283604E-1
6.404048667E0,4.463244975E-1,-2.609632211E-3,4.498570785E-2
6.414103667E0,4.411273301E-1,1.935220510E-1,-1.947541833E-1
6.424157667E0,3.456193507E-1,4.431781769E-1,-4.693272412E-1
6.434212667E0,2.087437660E-1,6.525607109E-1,-6.845489740E-1
6.444267667E0,1.350816488E-1,6.669043899E-1,-7.425706387E-1
6.454322667E0,1.479417831E-1,5.991445184E-1,-6.244294047E-1
6.464377667E0,2.310050279E-1,5.456522107E-1,-4.783854783E-1
6.474432667E0,4.998591244E-1,6.675075889E-1,-3.180708885E-1
6.484487667E0,6.779558659E-1,7.325477600E-1,-2.567330301E-1
6.494542667E0,6.781708002E-1,8.476471901E-1,-2.619395256E-1
6.504596667E0,6.219404340E-1,7.000151277E-1,-2.474004477E-1
6.514651667E0,1.862437487E0,-2.406056643E0,2.486436516E-1
6.524706667E0,2.349288464E0,-5.842269421E0,1.770624042E0
6.534761667E0,5.650182366E-1,-4.552449226E0,3.655030966E0
6.544816667E0,-3.823853731E-1,-4.230959415E0,4.077375889E0
6.554871667E0,-8.251462579E-1,-2.906262875E0,3.384107113E0
6.564926667E0,-7.183229923E-1,-1.707071185E0,1.980902433E0
6.574981667E0,-3.732852340E-1,-4.549421370E-1,4.386284947E-1
6.585035667E0,-9.932591021E-2,5.927852392E-1,-8.142380118E-1
6.595090667E0,1.215191185E-1,1.347232103E0,-1.567535996E0
6.605145667E0,3.516047895E-1,1.697358489E0,-1.878000498E0
6.615200667E0,4.855521917E-1,1.533746123E0,-1.751219869E0
6.625255667E0,4.176166654E-1,9.955227375E-1,-1.267989159E0
6.635310667E0,1.946988702E-1,4.031142592E-1,-6.513946056E-1
6.645365667E0,-4.054815695E-2,2.932709642E-2,-1.555784494E-1
6.655420667E0,-1.563985795E-1,-7.987236232E-2,1.019297838E-1
6.665475667E0,-1.033379957E-1,-2.125398628E-2,1.499416679E-1
6.675529667E0,1.291485131E-2,1.212855875E-1,5.726392940E-2
6.685584667E0,7.153756171E-2,2.750407457E-1,-1.008749157E-1
6.695639667E0,4.880455136E-2,3.736495972E-1,-2.561899424E-1
6.705694667E0,-4.075935483E-2,4.495851994E-1,-3.783758283E-1
6.715749667E0,-1.594969183E-1,4.945862293E-1,-4.249667525E-1
6.725804667E0,-2.664377689E-1,4.778578281E-1,-3.860547245E-1
6.735859667E0,-3.458202183E-1,3.623932898E-1,-2.648702264E-1
6.745914667E0,-3.501024544E-1,2.389511615E-1,-8.589985967E-2
6.755968667E0,-2.790661156E-1,1.154193655E-1,7.156273723E-2
6.766023667E0,-1.899305880E-1,3.658267111E-2,1.605504453E-1
6.776078667E0,-1.093654335E-1,1.953204907E-2,1.661878228E-1
6.786133667E0,-6.077218801E-2,6.058663502E-2,1.218235642E-1
6.796188667E0,-3.737285733E-2,1.214790121E-1,4.508031905E-2
6.806243667E0,-2.081961744E-2,1.901101470E-1,-4.830631614E-2
6.816298667E0,-1.507278159E-2,2.623406649E-1,-1.391110420E-1
6.826353667E0,-3.255128488E-2,2.655994594E-1,-2.043639421E-1
6.836407667E0,-6.713084131E-2,2.061941773E-1,-2.063498497E-1
6.846462667E0,-1.052436680E-1,1.365305781E-1,-1.618754268E-1
6.856517667E0,-1.339602768E-1,7.791920006E-2,-8.924010396E-2
6.866572667E0,-1.620027721E-1,5.500276387E-2,-2.984959260E-2
6.876627667E0,-1.703264862E-1,4.569341615E-2,-8.497966453E-3
6.886682667E0,-1.454801112E-1,6.877870113E-2,-1.297348272E-2
6.896737667E0,-9.942394495E-2,8.572998643E-2,-3.668733314E-2
6.906792667E0,-4.224301502E-2,1.091981903E-1,-6.626023352E-2
6.916847667E0,2.911946503E-3,1.094778255E-1,-8.991416544E-2
6.926901667E0,2.827377431E-2,8.641819656E-2,-9.789195657E-2
6.936956667E0,3.207623586E-2,4.719409347E-2,-8.889633417E-2
6.947011667E0,2.218938060E-2,1.454965584E-2,-7.474913448E-2
6.957066667E0,1.500204206E-2,-8.135415614E-3,-7.167638093E-2
6.967121667E0,2.629787661E-2,-6.291523110E-3,-8.005743474E-2
6.977176667E0,4.059958458E-2,1.718210988E-2,-9.580311179E-2
6.987231667E0,3.973761573E-2,4.472720623E-2,-1.179452911E-1
6.997286667E0,5.224888027E-2,7.978346199E-2,-1.340915114E-1
7.007340667E0,5.877872184E-2,1.189773902E-1,-1.511885524E-1
7.017395667E0,5.054130033E-2,1.609773040E-1,-1.673299819E-1
7.027450292E0,3.534503654E-2,1.816844493E-1,-1.813310087E-1
7.037505292E0,2.027766779E-2,1.883285046E-1,-1.882059574E-1
7.047560292E0,1.239780057E-2,1.616888791E-1,-1.824029535E-1
7.057615292E0,8.633836405E-4,1.194434240E-1,-1.489365995E-1
7.067670292E0,-2.454914851E-3,6.739593297E-2,-1.003560126E-1
7.077725292E0,-6.850462407E-3,3.053086065E-2,-6.181580946E-2
7.087779292E0,-2.124497108E-2,2.572645620E-2,-3.977210447E-2
7.097834292E0,-3.200414404E-2,2.850679681E-2,-2.961853519E-2
7.107889292E0,-4.514042661E-2,3.814321384E-2,-2.920367010E-2
7.117944292E0,-5.490703508E-2,6.544514745E-2,-4.301083088E-2
7.127999292E0,-4.716012627E-2,8.713746816E-2,-7.533440739E-2
7.138054292E0,-3.435005620E-2,1.195784956E-1,-1.116229072E-1
7.148109292E0,-1.452677045E-2,1.582511216E-1,-1.509421915E-1
7.158164292E0,3.707627999E-3,1.745105237E-1,-1.835438162E-1
7.168218292E0,5.301768426E-3,1.632467657E-1,-2.112532407E-1
7.178273292E0,-1.227908954E-2,1.445953101E-1,-2.151127011E-1
7.188328292E0,-3.112892061E-2,1.238234863E-1,-2.103848457E-1
7.198383292E0,-3.107272834E-2,1.116035730E-1,-1.975398809E-1
7.208438292E0,-2.476197854E-2,1.322133094E-1,-1.949064732E-1
7.218493292E0,-1.597115025E-2,1.872645766E-1,-2.112564147E-1
7.228548292E0,-4.534724634E-3,2.571058273E-1,-2.586295605E-1
7.238603292E0,9.459920228E-3,3.425722718E-1,-3.328454792E-1
7.248657292E0,1.802868769E-2,4.043491781E-1,-4.207637310E-1
7.258712292E0,2.201197855E-2,4.334615171E-1,-4.774528444E-1
7.268767292E0,1.684386097E-2,4.599297643E-1,-5.131267309E-1
7.278822292E0,-2.072572475E-3,4.866900146E-1,-5.314391255E-1
7.288877292E0,-3.567356616E-2,5.330507159E-1,-5.207270384E-1
7.298932292E0,-6.000500545E-2,5.829743743E-1,-5.089100599E-1
7.308987292E0,-7.823134959E-2,6.296536922E-1,-5.208498836E-1
7.319042292E0,-8.667436987E-2,7.005001903E-1,-5.492938161E-1
7.329097292E0,-6.268076599E-2,7.694073319E-1,-5.989353061E-1
7.339151292E0,-2.797258459E-2,8.290730715E-1,-6.473670006E-1
7.349206292E0,6.559459958E-3,8.637785912E-1,-6.725816727E-1
7.359261292E0,4.431243241E-2,8.884913921E-1,-6.830050349E-1
7.369316292E0,7.228103280E-2,9.256857634E-1,-6.833524108E-1
7.379371292E0,8.864749223E-2,9.839405417E-1,-6.986219287E-1
7.389426292E0,8.806449175E-2,1.103938341E0,-7.438207269E-1
7.399481292E0,7.355292886E-2,1.290391684E0,-8.186254501E-1
7.409536292E0,5.127130076E-2,1.512751222E0,-9.240495563E-1
7.419590292E0,3.289255872E-2,1.761511207E0,-1.066629171E0
7.429645292E0,1.055421308E-2,2.050257206E0,-1.233360648E0
7.439700292E0,-4.383259639E-2,2.344985723E0,-1.436274409E0
7.449755292E0,-1.197664663E-1,2.598149776E0,-1.642593861E0
7.459810292E0,-2.037026435E-1,2.815791845E0,-1.813200951E0
7.469865292E0,-2.602856159E-1,2.976806164E0,-1.935750604E0
7.479920292E0,-2.851014733E-1,3.058045626E0,-2.021093130E0
7.489975292E0,-3.046172261E-1,3.238690615E0,-2.071877718E0
7.500029292E0,-4.076663554E-1,3.130017519E0,-2.114370823E0
7.510084292E0,-4.381318092E-1,3.042742252E0,-2.116556406E0
7.520139292E0,-3.716686368E-1,3.153213739E0,-2.060908794E0
7.530194292E0,-3.255887628E-1,3.183598518E0,-2.033683062E0
7.540249292E0,-2.859207094E-1,3.262144566E0,-2.022223949E0
7.550304292E0,-2.229800671E-1,3.371656895E0,-2.003206015E0
7.560359292E0,-1.801516414E-1,3.414205313E0,-2.025207281E0
7.570414292E0,-1.833559424E-1,3.463874102E0,-2.063099861E0
7.580469292E0,-2.157809883E-1,3.510799885E0,-2.112025738E0
7.590523292E0,-2.742280960E-1,3.516771317E0,-2.123909950E0
7.600578292E0,-5.200879574E-1,3.616916656E0,-2.051035404E0
7.610633292E0,-8.295782208E-1,3.602016211E0,-2.030149698E0
7.620688292E0,-6.536554098E-1,3.548217773E0,-2.047271013E0
7.630743292E0,-1.648781151E-1,3.540385008E0,-2.010704517E0
7.640798292E0,2.347819358E-1,3.471508026E0,-2.010771990E0
7.650853292E0,6.097810864E-1,3.348451138E0,-1.884339929E0
7.660907292E0,7.985014915E-1,3.213266611E0,-1.695287466E0
7.670962292E0,8.295659423E-1,2.972013474E0,-1.518217802E0
7.681017292E0,7.145873904E-1,2.677838564E0,-1.343235612E0
7.691072292E0,5.452213287E-1,2.423026085E0,-1.196026444E0
7.701127292E0,5.477987528E-1,2.183923006E0,-1.140223622E0
7.711182292E0,7.488351464E-1,1.989611387E0,-1.116058469E0
7.721237292E0,9.241925478E-1,1.798221111E0,-1.199883580E0
7.731292292E0,1.030760288E0,1.638826847E0,-1.333014727E0
7.741347292E0,1.049167275E0,1.585259676E0,-1.421697974E0
7.751401292E0,1.199574351E0,1.866422176E0,-1.485677719E0
7.761456292E0,1.166292310E0,1.835131168E0,-1.466952205E0
7.771511292E0,1.040345311E0,1.626596808E0,-1.327982426E0
7.781566292E0,8.706044555E-1,1.339999914E0,-1.180567384E0
7.791621292E0,7.229689360E-1,9.877095819E-1,-1.066962004E0
7.801676292E0,6.553872824E-1,6.968548894E-1,-1.061559439E0
7.811731292E0,7.455263734E-1,4.589724839E-1,-1.309340239E0
7.821786292E0,8.616170287E-1,5.652842522E-1,-1.567675114E0
7.831840292E0,8.903949261E-1,8.083955050E-1,-1.819276094E0
7.841895292E0,8.209220767E-1,1.071880341E0,-2.006754160E0
