"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.928315042E1,1.670376434E0,7.147935791E0,-3.535348206E0
2.929320642E1,1.698966980E-1,6.533912659E0,-3.961212616E0
2.930326142E1,-5.307962036E-1,6.037395172E0,-4.125121765E0
2.931331742E1,-9.502239990E-1,5.707181854E0,-4.324956207E0
2.932337342E1,-1.071022797E0,5.474266205E0,-4.444108429E0
2.933342942E1,-1.061742096E0,5.194947052E0,-4.341421967E0
2.934348542E1,-1.143921204E0,4.893923035E0,-4.299060059E0
2.935354042E1,-1.078956299E0,4.527634735E0,-4.491859131E0
2.936359642E1,-1.077609100E0,4.192781067E0,-5.033881989E0
2.937365242E1,-1.230740662E0,3.912863159E0,-5.729784851E0
2.938370842E1,-1.276994476E0,3.660038910E0,-6.276747437E0
2.939376442E1,-1.262923737E0,3.598965912E0,-6.641688538E0
2.940381942E1,-1.312171326E0,3.747008057E0,-6.824308777E0
2.941387542E1,-1.556463318E0,3.876488800E0,-6.778054962E0
2.942393142E1,-1.984872437E0,4.059258728E0,-6.615193634E0
2.943398742E1,-2.471061401E0,4.378844147E0,-6.358028412E0
2.944404342E1,-2.929857330E0,4.580175476E0,-6.066883850E0
2.945409842E1,-3.172951813E0,4.693190460E0,-6.020180969E0
2.946415442E1,-3.188669128E0,4.688849487E0,-6.319857788E0
2.947421042E1,-2.878963165E0,4.598587189E0,-6.802603912E0
2.948426642E1,-2.447111206E0,4.576433258E0,-7.342830505E0
2.949432142E1,-2.083367615E0,4.619992676E0,-7.890990601E0
2.950437742E1,-1.800455933E0,4.684209137E0,-8.436905365E0
2.951443342E1,-1.669927368E0,4.762346649E0,-8.938362579E0
2.952448942E1,-1.856289825E0,4.756658478E0,-9.359287262E0
2.953454542E1,-2.261946259E0,4.642445984E0,-9.705666962E0
2.954460042E1,-2.675236816E0,4.518204346E0,-1.000519409E1
2.955465642E1,-2.986888733E0,4.558620300E0,-1.023182281E1
2.956471242E1,-3.001558228E0,4.507426758E0,-1.052940399E1
2.957476842E1,-2.665806427E0,4.193828888E0,-1.088281906E1
2.958482442E1,-2.167492676E0,3.896846466E0,-1.125509491E1
2.959487942E1,-1.686692505E0,3.644321594E0,-1.165311722E1
2.960493542E1,-1.491348724E0,3.459006958E0,-1.207808350E1
2.961499142E1,-1.766476593E0,3.577410736E0,-1.229947311E1
2.962504742E1,-2.200274506E0,3.523522797E0,-1.207359283E1
2.963510242E1,-2.307301941E0,3.351380768E0,-1.171673492E1
2.964515842E1,-2.182012482E0,3.323388977E0,-1.167242706E1
2.965521442E1,-2.137554932E0,3.215014343E0,-1.191507248E1
2.966527042E1,-2.157164154E0,3.086880798E0,-1.214903595E1
2.967532642E1,-2.472558289E0,2.986739044E0,-1.217612961E1
2.968538142E1,-2.849773865E0,2.867137756E0,-1.199814972E1
2.969543742E1,-2.945275269E0,2.738555145E0,-1.178244827E1
2.970549342E1,-2.848127289E0,2.639760590E0,-1.156300461E1
2.971554942E1,-2.704725494E0,2.523901520E0,-1.137888748E1
2.972560542E1,-2.383792877E0,2.405946808E0,-1.122186401E1
2.973566042E1,-2.002835083E0,2.199226685E0,-1.103400467E1
2.974571642E1,-1.616937561E0,2.073488159E0,-1.085348007E1
2.975577242E1,-1.300645294E0,2.017504578E0,-1.067130890E1
2.976582842E1,-1.168170776E0,1.886976013E0,-1.046878006E1
2.977588442E1,-1.093027039E0,1.794618073E0,-1.034693344E1
2.978593942E1,-1.072968750E0,1.700763245E0,-1.019664597E1
2.979599542E1,-1.069525909E0,1.518741760E0,-9.992021484E0
2.980605138E1,-1.144669647E0,1.361269226E0,-9.806706848E0
2.981610738E1,-1.369202728E0,1.178349609E0,-9.698631592E0
2.982616238E1,-1.517244873E0,1.044527893E0,-9.821226654E0
2.983621837E1,-1.547182617E0,9.556127930E-1,-1.007674530E1
2.984627438E1,-1.373244324E0,9.279203796E-1,-1.023017624E1
2.985633038E1,-1.231489105E0,8.701405334E-1,-1.021356079E1
2.986638638E1,-1.193019104E0,8.581654358E-1,-1.013213013E1
2.987644138E1,-3.100951538E0,9.180409241E-1,-1.394425278E1
2.988649738E1,-2.215842133E0,8.867559814E-1,-1.390772873E1
2.989655338E1,-1.281185760E0,8.289761353E-1,-1.095152618E1
2.990660938E1,-1.512903900E0,1.020128632E0,-1.039064255E1
2.991666537E1,-2.490071869E0,1.247056732E0,-1.001282822E1
2.992672038E1,-3.073109436E0,1.622026978E0,-9.451046448E0
2.993677638E1,-2.476599884E0,1.825603638E0,-8.825197906E0
2.994683238E1,-1.506467285E0,1.546583862E0,-9.047635345E0
2.995688838E1,-3.832031250E-1,1.229543152E0,-9.515861664E0
2.996694438E1,7.387138367E-1,1.142574005E0,-9.711205444E0
2.997699938E1,1.957629089E0,1.376537476E0,-7.965535583E0
2.998705538E1,1.982178040E0,5.459147644E-1,-9.416019287E0
2.999711137E1,1.066681824E0,7.622149658E-1,-1.053419403E1
3.000716738E1,6.656657410E-1,1.832788696E0,-9.550140381E0
3.001722238E1,-2.457888794E-1,1.208287354E0,-8.965755615E0
3.002727838E1,-1.159039764E0,3.989204407E-1,-1.059212357E1
3.003733438E1,-1.414857788E0,1.749861145E-1,-1.290720932E1
3.004739038E1,-1.613195343E0,-1.767823792E-1,-1.048449738E1
3.005744638E1,-1.780247955E0,-2.002835083E-1,-8.176446991E0
3.006750138E1,-1.828447723E0,-4.592449951E-1,-8.950786743E0
3.007755737E1,-1.892065430E-1,-1.119821320E0,-1.061667252E1
3.008761338E1,1.580563202E0,-2.182162170E0,-1.032148636E1
3.009766938E1,2.338886261E0,-1.900298309E0,-9.759554901E0
3.010772538E1,2.159259796E0,-1.265767822E0,-1.040276733E1
3.011778038E1,9.916877747E-1,-9.482780457E-1,-1.022104523E1
3.012783638E1,-1.326242065E-1,-1.721420288E-1,-9.773326263E0
3.013789238E1,-1.040635986E0,7.589218140E-2,-9.991572418E0
3.014794838E1,-2.084415436E0,-2.586621094E-1,-9.931397552E0
3.015800337E1,-2.039508820E0,6.197113037E-2,-9.793683929E0
3.016805938E1,-1.843266907E0,4.037104797E-1,-9.819131012E0
3.017811538E1,-3.747906189E0,1.263372803E-1,-9.730215912E0
3.018817138E1,-5.600004730E0,9.376501465E-1,-9.730664978E0
3.019822738E1,-3.613485718E0,1.412313080E0,-1.004411316E1
3.020828238E1,-1.689386902E0,1.588496704E0,-9.618248749E0
3.021833838E1,-1.192120972E0,1.612895966E0,-9.802365875E0
3.022839438E1,-8.232879639E-2,6.697073364E-1,-9.870773621E0
3.023845037E1,4.519252167E0,6.667285309E0,-9.655970306E0
3.024850638E1,4.992867279E0,9.826465759E0,-9.917177124E0
3.025856138E1,2.381996613E0,3.924389191E0,-9.749525757E0
3.026861738E1,2.028731232E0,1.733994141E0,-9.690099335E0
3.027867338E1,1.568887482E0,7.646099854E-1,-9.794582062E0
3.028872938E1,1.654060364E-1,9.836045837E-1,-9.902507629E0
3.029878538E1,-7.164102173E-1,1.173709259E0,-9.708511047E0
3.030884038E1,-1.610800323E0,1.046324158E0,-9.754166107E0
3.031889637E1,-2.376458130E0,4.514611816E-1,-9.866582336E0
3.032895238E1,-1.337169342E0,-3.284170532E-1,-9.771380310E0
3.033900838E1,-8.517288208E-2,-1.151255951E0,-9.746681671E0
3.034906438E1,5.013075256E-1,-1.535806274E0,-9.814340973E0
3.035911938E1,1.008602600E0,-1.929337921E0,-9.809401245E0
3.036917538E1,8.394543457E-1,-2.146835632E0,-9.776170349E0
3.037923138E1,2.261796570E-1,-1.682800598E0,-9.825567627E0
3.038928738E1,1.507365417E-1,-1.727856903E0,-9.776020660E0
3.039934237E1,1.017883301E-2,-2.002835083E0,-9.767787781E0
3.040939838E1,-2.010319519E-1,-2.098785553E0,-9.806108093E0
3.041945438E1,4.073030090E-1,-2.082768860E0,-9.811646576E0
3.042951038E1,7.515870667E-1,-1.594035187E0,-9.782157898E0
3.043956638E1,2.661465454E-1,-8.822653198E-1,-9.803563385E0
3.044962138E1,2.091151428E-1,-5.221142578E-1,-9.813592529E0
3.045967738E1,2.454895020E-1,-5.240602112E-1,-9.773475952E0
3.046973338E1,-4.430786133E-2,-7.303312683E-1,-9.801168365E0
3.047978938E1,-2.092648315E-1,-8.264314270E-1,-9.808952179E0
3.048984538E1,1.880090332E-1,-6.610253906E-1,-9.786498871E0
3.049990038E1,-3.752696228E-1,-7.131170654E-1,-9.788145447E0
3.050995638E1,-7.822732544E-1,-1.038989410E0,-9.819430389E0
3.052001238E1,-8.048762512E-1,-1.046623535E0,-9.807006226E0
3.053006838E1,-1.135239258E0,-1.200204163E0,-9.775122528E0
3.054012438E1,-6.068380737E-1,-7.689509583E-1,-9.819430389E0
3.055017938E1,7.484436035E-3,-2.499801636E-1,-9.801767120E0
3.056023538E1,6.436614990E-2,8.771759033E-2,-9.774823151E0
3.057029138E1,-7.649093628E-2,3.132984924E-1,-9.788893890E0
3.058034738E1,-9.116043091E-2,3.209326172E-1,-9.789193268E0
3.059040338E1,-7.514373779E-2,2.025288391E-1,-9.782756653E0
3.060045838E1,7.828720093E-2,4.131408691E-2,-9.793833618E0
3.061051438E1,3.757186890E-2,-7.933502197E-3,-9.786798248E0
3.062057038E1,1.383123779E-1,-1.044827271E-1,-9.779463501E0
3.063062638E1,3.439846802E-1,-1.061293030E-1,-9.798324280E0
3.064068137E1,-5.807922363E-2,1.366658020E-1,-9.795180817E0
3.065073738E1,-5.418731689E-2,1.630110168E-1,-9.779762878E0
3.066079338E1,-4.520599365E-2,1.734892273E-1,-9.781259766E0
3.067084938E1,-4.086502075E-2,2.083666992E-1,-9.792486420E0
3.068090538E1,-2.739303589E-2,2.249821472E-1,-9.789193268E0
3.069096038E1,-1.077758789E-2,2.418969727E-1,-9.785151672E0
3.070101638E1,-8.681945801E-3,2.401007080E-1,-9.783205719E0
3.071107238E1,2.095642090E-3,2.339634705E-1,-9.781559143E0
3.072112838E1,-4.640350342E-3,2.091151428E-1,-9.798473969E0
3.073118437E1,-1.811233521E-2,1.742376709E-1,-9.784552917E0
3.074123938E1,-2.769241333E-2,1.447489929E-1,-9.793833618E0
3.075129538E1,-4.370910645E-2,1.417552185E-1,-9.795180817E0
3.076135138E1,-7.244934082E-2,1.380130005E-1,-9.796228638E0
3.077140738E1,-7.394622803E-2,1.413061523E-1,-9.798324280E0
3.078146338E1,-6.496490479E-2,1.589694214E-1,-9.791288910E0
3.079151838E1,-7.214996338E-2,1.848655701E-1,-9.780511322E0
3.080157438E1,-5.328918457E-2,2.142045593E-1,-9.792486420E0
3.081163050E1,-3.338058472E-2,2.381547546E-1,-9.795031128E0
3.082168650E1,-1.466949463E-2,2.401007080E-1,-9.783804474E0
3.083174250E1,-3.891906738E-3,2.360591125E-1,-9.794731750E0
3.084179750E1,-1.002914429E-2,2.210902405E-1,-9.798174591E0
3.085185350E1,-1.197509766E-2,1.950444031E-1,-9.788744202E0
3.086190950E1,-1.511856079E-2,1.681004333E-1,-9.792187042E0
3.087196550E1,-3.637435913E-2,1.381626892E-1,-9.795031128E0
3.088202050E1,-3.667373657E-2,1.351689148E-1,-9.790241089E0
3.089207650E1,-4.490661621E-2,1.411564636E-1,-9.798174591E0
3.090213250E1,-4.700225830E-2,1.547781372E-1,-9.801318054E0
3.091218850E1,-3.891906738E-2,1.833686829E-1,-9.782756653E0
3.092224450E1,-4.550537109E-2,2.095642090E-1,-9.789492645E0
3.093229950E1,-3.338058472E-2,2.351609802E-1,-9.792336731E0
3.094235550E1,-2.559677124E-2,2.570155334E-1,-9.726773071E0
3.095241150E1,-2.874023438E-2,2.746788025E-1,-9.577084351E0
3.096246750E1,-1.407073975E-2,2.944377136E-1,-1.006162674E1
3.097252350E1,2.035766602E-2,2.381547546E-1,-1.001327728E1
3.098257850E1,-6.735992432E-3,1.477427673E-1,-9.570947113E0
3.099263450E1,-3.682342529E-2,7.559280396E-2,-9.708960114E0
3.100269050E1,-3.727249146E-2,7.828720093E-2,-9.925859070E0
3.101274650E1,-9.220825195E-2,5.718109131E-2,-9.735904083E0
3.102280250E1,-1.335223389E-1,6.541397095E-2,-9.670639801E0
3.103285750E1,-1.055305481E-1,1.683998108E-1,-9.970017242E0
3.104291350E1,-7.469467163E-2,2.261796570E-1,-9.708511047E0
3.105296950E1,-5.658233643E-2,2.661465454E-1,-9.710606689E0
3.106302550E1,-1.451980591E-2,3.356021118E-1,-9.901609497E0
3.107308150E1,-1.796264648E-3,3.282673645E-1,-9.779912567E0
3.108313650E1,-2.080673218E-2,2.752775574E-1,-9.714199219E0
3.109319250E1,4.939727783E-3,2.529739380E-1,-9.853409729E0
3.110324850E1,-5.987548828E-4,1.818717957E-1,-9.803563385E0
3.111330450E1,-3.442840576E-2,9.280700684E-2,-9.705367584E0
3.112335950E1,-2.679428101E-2,6.780899048E-2,-9.861343231E0
3.113341550E1,-1.287322998E-2,6.421646118E-2,-9.813293152E0
3.114347150E1,-2.215393066E-2,7.379653931E-2,-9.745933228E0
3.115352750E1,-1.796264648E-3,1.374142456E-1,-9.798473969E0
3.116358350E1,-0.000000000E0,2.165995789E-1,-9.836045837E0
3.117363850E1,-3.053649902E-2,2.646496582E-1,-9.736203461E0
3.118369450E1,-5.284011841E-2,3.165916443E-1,-9.778265991E0
3.119375050E1,-6.586303711E-2,3.384461975E-1,-9.833650818E0
3.120380650E1,-9.729766846E-2,2.941383362E-1,-9.750872955E0
3.121386250E1,-1.001417542E-1,2.415975952E-1,-9.781708832E0
3.122391750E1,-7.349716187E-2,1.767823792E-1,-9.824669495E0
3.123397350E1,-5.882766724E-2,1.002914429E-1,-9.779762878E0
3.124402950E1,-2.484832764E-2,6.182144165E-2,-9.757309570E0
3.125408550E1,5.837860107E-3,5.912704468E-2,-9.825268250E0
3.126414150E1,1.362167358E-2,7.110214233E-2,-9.785451050E0
3.127419650E1,1.377136230E-2,1.302291870E-1,-9.778116302E0
3.128425250E1,7.634124756E-3,2.097138977E-1,-9.803713074E0
3.129430850E1,-1.062789917E-2,2.656974792E-1,-9.795929260E0
3.130436450E1,-4.445755005E-2,3.074606323E-1,-9.768685913E0
3.131442050E1,-4.805007935E-2,3.112028503E-1,-9.802365875E0
3.132447550E1,-5.673202515E-2,2.897973633E-1,-9.801318054E0
3.133453150E1,-6.945556641E-2,2.374063110E-1,-9.759704590E0
3.134458750E1,-5.553451538E-2,1.794767761E-1,-9.792636108E0
3.135464350E1,-6.017486572E-2,1.266366577E-1,-9.793683929E0
3.136469950E1,-5.987548828E-2,8.532257080E-2,-9.770781555E0
3.137475450E1,-4.745132446E-2,8.562194824E-2,-9.792486420E0
3.138481050E1,-4.580474854E-2,1.155596924E-1,-9.792486420E0
3.139486650E1,-3.293151855E-2,1.486408997E-1,-9.771979065E0
3.140492250E1,-1.212478638E-2,1.908531189E-1,-9.785750427E0
3.141497850E1,1.422042847E-2,2.380050659E-1,-9.798623657E0
3.142503350E1,2.035766602E-2,2.716850281E-1,-9.779313812E0
3.143508950E1,8.981323242E-3,2.742297363E-1,-9.784403229E0
3.144514550E1,-4.041595459E-3,2.555186462E-1,-9.798174591E0
3.145520150E1,-3.787124634E-2,2.215393066E-1,-9.778116302E0
3.146525650E1,-8.113128662E-2,1.896556091E-1,-9.789941711E0
3.147531250E1,-9.774673462E-2,1.546284485E-1,-9.800270233E0
3.148536850E1,-1.062789917E-1,1.347198486E-1,-9.781708832E0
3.149542450E1,-9.535171509E-2,1.276844788E-1,-9.784852295E0
3.150548050E1,-6.361770630E-2,1.405577087E-1,-9.791737976E0
3.151553550E1,-3.607498169E-2,1.592687988E-1,-9.783056030E0
3.152559150E1,1.796264648E-3,1.746867371E-1,-9.778565369E0
3.153564750E1,2.948867798E-2,2.053729248E-1,-9.787397003E0
3.154570350E1,2.454895020E-2,2.338137817E-1,-9.779164124E0
3.155575950E1,7.933502197E-3,2.411485291E-1,-9.776918793E0
3.156581450E1,-3.742218018E-3,2.418969727E-1,-9.797276459E0
3.157587050E1,-3.682342529E-2,2.378553772E-1,-9.789642334E0
3.158592650E1,-6.227050781E-2,2.091151428E-1,-9.782606964E0
3.159598250E1,-7.080276489E-2,1.767823792E-1,-9.790989532E0
3.160603850E1,-6.316864014E-2,1.507365417E-1,-9.792037354E0
3.161609350E1,-5.613327026E-2,1.386117554E-1,-9.786947937E0
3.162614950E1,-4.954696655E-2,1.348695374E-1,-9.789342957E0
3.163620550E1,-4.146377563E-2,1.478924561E-1,-9.793534241E0
3.164626150E1,-4.251159668E-2,1.685494995E-1,-9.789492645E0
3.165631750E1,-3.158432007E-2,2.032772827E-1,-9.789492645E0
3.166637250E1,-4.281097412E-2,2.203417969E-1,-9.794282684E0
3.167642850E1,-4.385879517E-2,2.314187622E-1,-9.799222412E0
3.168648450E1,-3.218307495E-2,2.420466614E-1,-9.787546692E0
3.169654050E1,-2.454895020E-2,2.291734314E-1,-9.785750427E0
3.170659650E1,-5.987548828E-3,2.082170105E-1,-9.789342957E0
3.171665150E1,-5.239105225E-3,1.829196167E-1,-9.797575836E0
3.172670750E1,-0.000000000E0,1.675016785E-1,-9.786498871E0
3.173676350E1,-6.436614990E-3,1.508862305E-1,-9.785900116E0
3.174681950E1,-3.697311401E-2,1.447489929E-1,-9.781858521E0
3.175687450E1,-5.343887329E-2,1.588197327E-1,-9.789193268E0
3.176693050E1,-5.748046875E-2,1.682501221E-1,-9.804910583E0
3.177698650E1,-5.553451538E-2,1.841171265E-1,-9.787546692E0
3.178704250E1,-4.775070190E-2,2.080673218E-1,-9.784253540E0
3.179709850E1,-4.116439819E-2,2.158511353E-1,-9.792785797E0
3.180715317E1,-2.604583740E-2,2.273771667E-1,-9.797276459E0
3.181720917E1,-1.272354126E-2,2.248324585E-1,-9.798923035E0
3.182726517E1,-1.751358032E-2,2.185455322E-1,-9.784403229E0
3.183732117E1,-2.619552612E-2,2.028282166E-1,-9.800419922E0
3.184737717E1,-4.460723877E-2,1.785786438E-1,-9.790241089E0
3.185743217E1,-4.879852295E-2,1.624122620E-1,-9.794432373E0
3.186748817E1,-5.523513794E-2,1.481918335E-1,-9.792935486E0
3.187754417E1,-5.628295898E-2,1.441502380E-1,-9.798473969E0
3.188760017E1,-3.921844482E-2,1.437011719E-1,-9.791288910E0
3.189765617E1,-3.053649902E-2,1.577719116E-1,-9.796977081E0
3.190771117E1,-2.918930054E-2,1.817221069E-1,-9.788594513E0
3.191776717E1,-3.023712158E-2,2.083666992E-1,-9.791887665E0
3.192782317E1,-2.559677124E-2,2.326162720E-1,-9.805659027E0
3.193787917E1,-4.550537109E-2,2.436932373E-1,-9.789043579E0
3.194793517E1,-5.388793945E-2,2.354603577E-1,-9.789492645E0
3.195799017E1,-5.284011841E-2,2.095642090E-1,-9.794881439E0
3.196804617E1,-5.179229736E-2,1.986369324E-1,-9.790091400E0
3.197810217E1,-4.580474854E-2,1.692979431E-1,-9.797276459E0
3.198815817E1,-2.679428101E-2,1.546284485E-1,-9.784253540E0
3.199821417E1,-1.676513672E-2,1.438508606E-1,-9.794432373E0
3.200826917E1,-1.212478638E-2,1.392105103E-1,-9.792486420E0
3.201832517E1,-2.260299683E-2,1.510359192E-1,-9.795330505E0
3.202838117E1,-3.083587646E-2,1.803749084E-1,-9.787995758E0
3.203843717E1,-4.206253052E-2,2.049238586E-1,-9.789941711E0
3.204849317E1,-4.086502075E-2,2.263293457E-1,-9.783954163E0
3.205854817E1,-4.116439819E-2,2.350112915E-1,-9.790241089E0
3.206860417E1,-4.355941772E-2,2.354603577E-1,-9.790989532E0
3.207866017E1,-4.805007935E-2,2.176473999E-1,-9.789941711E0
3.208871617E1,-4.745132446E-2,2.031275940E-1,-9.797276459E0
3.209877217E1,-4.236190796E-2,1.716929626E-1,-9.796977081E0
3.210882717E1,-4.490661621E-2,1.465452576E-1,-9.796528015E0
3.211888317E1,-4.535568237E-2,1.417552185E-1,-9.784702606E0
3.212893917E1,-4.370910645E-2,1.478924561E-1,-9.781858521E0
3.213899517E1,-3.637435913E-2,1.615141296E-1,-9.801617432E0
3.214905117E1,-3.278182983E-2,1.808239746E-1,-9.788744202E0
3.215910617E1,-2.634521484E-2,2.082170105E-1,-9.790989532E0
3.216916217E1,-2.080673218E-2,2.236349487E-1,-9.788295135E0
3.217921817E1,-1.347198486E-2,2.374063110E-1,-9.785151672E0
3.218927417E1,-1.302291870E-2,2.341131592E-1,-9.786049805E0
3.219933017E1,-2.874023438E-2,2.192939758E-1,-9.789193268E0
3.220938517E1,-3.772155762E-2,1.951940918E-1,-9.789193268E0
3.221944117E1,-5.718109131E-2,1.781295776E-1,-9.788594513E0
3.222949717E1,-6.466552734E-2,1.600172424E-1,-9.794132996E0
3.223955317E1,-6.661148071E-2,1.474433899E-1,-9.790091400E0
3.224960817E1,-6.481521606E-2,1.558259583E-1,-9.790839844E0
3.225966417E1,-5.269042969E-2,1.627116394E-1,-9.804311829E0
3.226972017E1,-3.128494263E-2,1.775308228E-1,-9.790989532E0
3.227977617E1,-1.451980591E-2,2.026785278E-1,-9.791588287E0
3.228983217E1,-1.167572021E-2,2.103126526E-1,-9.790241089E0
3.229988717E1,-1.077758789E-2,2.189945984E-1,-9.788444824E0
3.230994317E1,-1.182540894E-2,2.285746765E-1,-9.786498871E0
3.231999917E1,-3.682342529E-2,2.047741699E-1,-9.786349182E0
3.233005517E1,-5.104385376E-2,1.989363098E-1,-9.792486420E0
3.234011117E1,-5.403762817E-2,1.830693054E-1,-9.794881439E0
3.235016617E1,-5.763015747E-2,1.618135071E-1,-9.782906342E0
3.236022217E1,-6.062393188E-2,1.633103943E-1,-9.781559143E0
3.237027817E1,-4.879852295E-2,1.648072815E-1,-9.785151672E0
3.238033417E1,-3.951782227E-2,1.670526123E-1,-9.785301361E0
3.239039017E1,-2.080673218E-2,1.824705505E-1,-9.793384552E0
3.240044517E1,-2.215393066E-2,2.014810181E-1,-9.792486420E0
3.241050117E1,-3.113525391E-2,2.204914856E-1,-9.792935486E0
3.242055717E1,-2.679428101E-2,2.130070496E-1,-9.795480194E0
3.243061317E1,-2.305206299E-2,2.151026917E-1,-9.783654785E0
3.244066917E1,-3.038681030E-2,2.023791504E-1,-9.790690155E0
3.245072417E1,-4.221221924E-2,1.814227295E-1,-9.795929260E0
3.246078017E1,-4.146377563E-2,1.663041687E-1,-9.784103851E0
3.247083617E1,-4.460723877E-2,1.574725342E-1,-9.788744202E0
3.248089217E1,-5.059478760E-2,1.544787598E-1,-9.793534241E0
3.249094817E1,-5.029541016E-2,1.745370483E-1,-9.788444824E0
3.250100317E1,-4.879852295E-2,1.785786438E-1,-9.794432373E0
3.251105917E1,-5.074447632E-2,1.926493835E-1,-9.787397003E0
3.252111517E1,-3.906875610E-2,2.101629639E-1,-9.798324280E0
3.253117117E1,-2.814147949E-2,2.134561157E-1,-9.786648560E0
3.254122717E1,-2.469863892E-2,2.174977112E-1,-9.785151672E0
3.255128217E1,-1.601669312E-2,2.100132751E-1,-9.784103851E0
3.256133817E1,-2.619552612E-2,2.008822632E-1,-9.792187042E0
3.257139417E1,-2.619552612E-2,1.826202393E-1,-9.788893890E0
3.258145017E1,-3.397933960E-2,1.710942078E-1,-9.795480194E0
3.259150617E1,-3.861968994E-2,1.579216003E-1,-9.794881439E0
3.260156117E1,-4.655319214E-2,1.673519897E-1,-9.793683929E0
3.261161717E1,-5.373825073E-2,1.694476318E-1,-9.792037354E0
3.262167317E1,-4.340972900E-2,1.832189941E-1,-9.788744202E0
3.263172917E1,-4.101470947E-2,1.922003174E-1,-9.788594513E0
3.264178517E1,-3.502716064E-2,2.031275940E-1,-9.797276459E0
3.265184017E1,-2.589614868E-2,2.115101624E-1,-9.786498871E0
3.266189617E1,-1.736389160E-2,2.107617188E-1,-9.789193268E0
3.267195217E1,-2.649490356E-2,1.975891113E-1,-9.795779572E0
3.268200817E1,-4.026626587E-2,1.936972046E-1,-9.786199493E0
3.269206417E1,-4.161346436E-2,1.851649475E-1,-9.785750427E0
3.270211917E1,-5.104385376E-2,1.839674377E-1,-9.798773346E0
3.271217517E1,-4.969665527E-2,1.730401611E-1,-9.795330505E0
3.272223117E1,-4.520599365E-2,1.763333130E-1,-9.792336731E0
3.273228717E1,-4.385879517E-2,1.800755310E-1,-9.789792023E0
3.274234317E1,-3.996688843E-2,1.968406677E-1,-9.789043579E0
3.275239817E1,-4.161346436E-2,1.993853760E-1,-9.786049805E0
3.276245417E1,-4.625381470E-2,2.174977112E-1,-9.788594513E0
3.277251017E1,-3.218307495E-2,2.139051819E-1,-9.780361633E0
3.278256617E1,-2.769241333E-2,2.025288391E-1,-9.794132996E0
3.279262217E1,-3.847000122E-2,1.929487610E-1,-9.787247314E0
3.280267717E1,-4.670288086E-2,1.799258423E-1,-9.785451050E0
3.281273350E1,-3.966751099E-2,1.719923401E-1,-9.785151672E0
3.282278950E1,-3.667373657E-2,1.643582153E-1,-9.786947937E0
3.283284550E1,-3.667373657E-2,1.766326904E-1,-9.808054047E0
3.284290150E1,-3.008743286E-2,1.805245972E-1,-9.800419922E0
3.285295650E1,-3.248245239E-2,1.805245972E-1,-9.782756653E0
3.286301250E1,-2.739303589E-2,1.769320679E-1,-9.799372101E0
3.287306850E1,-3.517684937E-2,1.776805115E-1,-9.793534241E0
3.288312450E1,-3.457809448E-2,1.823208618E-1,-9.782606964E0
3.289318050E1,-3.861968994E-2,1.971400452E-1,-9.788444824E0
3.290323550E1,-3.802093506E-2,2.035766602E-1,-9.789642334E0
3.291329150E1,-3.817062378E-2,2.104623413E-1,-9.778116302E0
3.292334750E1,-3.832031250E-2,2.146536255E-1,-9.792037354E0
3.293340350E1,-4.176315308E-2,2.061213684E-1,-9.782457275E0
3.294345950E1,-4.251159668E-2,1.956431580E-1,-9.759105835E0
3.295351450E1,-4.340972900E-2,1.718426514E-1,-9.802066498E0
3.296357050E1,-4.550537109E-2,1.695973206E-1,-9.801168365E0
3.297362650E1,-3.562591553E-2,1.504371643E-1,-9.784852295E0
3.298368250E1,-3.323089600E-2,1.553768921E-1,-9.791588287E0
3.299373850E1,-2.035766602E-2,1.639091492E-1,-9.826166382E0
3.300379350E1,-2.140548706E-2,1.838177490E-1,-9.773475952E0
3.301384950E1,-2.888992310E-2,1.981878662E-1,-9.799222412E0
3.302390550E1,-3.083587646E-2,2.160008240E-1,-9.803114319E0
3.303396150E1,-3.876937866E-2,2.233355713E-1,-9.773326263E0
3.304401750E1,-4.041595459E-2,2.228865051E-1,-9.783205719E0
3.305407250E1,-3.951782227E-2,2.170486450E-1,-9.813891907E0
3.306412850E1,-4.775070190E-2,2.019300842E-1,-9.785001984E0
3.307418450E1,-4.535568237E-2,1.761836243E-1,-9.789043579E0
3.308424050E1,-3.712280273E-2,1.697470093E-1,-9.790091400E0
3.309429650E1,-3.278182983E-2,1.621128845E-1,-9.781708832E0
3.310435150E1,-4.221221924E-2,1.543290710E-1,-9.786349182E0
3.311440750E1,-3.712280273E-2,1.655557251E-1,-9.788145447E0
3.312446350E1,-3.847000122E-2,1.718426514E-1,-9.779463501E0
3.313451950E1,-3.622467041E-2,1.836680603E-1,-9.787397003E0
3.314457550E1,-2.529739380E-2,1.966909790E-1,-9.796977081E0
3.315463050E1,-3.757186890E-2,2.143542480E-1,-9.768386536E0
3.316468650E1,-4.430786133E-2,2.320175171E-1,-9.751920776E0
3.317474250E1,-5.822891235E-2,2.341131592E-1,-9.935888214E0
3.318479850E1,-1.366658020E-1,2.290237427E-1,-9.772278442E0
3.319485450E1,-2.731819153E-1,1.963916016E-1,-9.735455017E0
3.320490950E1,2.784210205E-1,1.954934692E-1,-9.834249573E0
3.321496550E1,-2.844085693E-3,1.654060364E-1,-9.789193268E0
3.322502150E1,-7.185058594E-3,1.240919495E-1,-9.733359375E0
