"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.899153242E1,5.473867416E0,1.863716698E1,4.245021057E1
2.900158842E1,5.454305649E0,1.823193932E1,4.211595154E1
2.901164442E1,5.552222252E0,1.816757393E1,4.253732300E1
2.902169942E1,5.482785225E0,1.788388634E1,4.208078003E1
2.903175542E1,5.357246399E0,1.769608116E1,4.159100342E1
2.904181142E1,5.314443588E0,1.716811180E1,4.139320374E1
2.905186742E1,5.254045486E0,1.723160362E1,4.109588623E1
2.906192342E1,5.148763657E0,1.723120689E1,4.097470093E1
2.907197842E1,5.403335571E0,1.704541206E1,4.074287415E1
2.908203442E1,5.319559097E0,1.705238533E1,4.052558899E1
2.909209042E1,5.328256607E0,1.673912621E1,3.981237793E1
2.910214642E1,5.340075493E0,1.648263741E1,3.917276001E1
2.911220142E1,5.578908920E0,1.617146492E1,3.847280884E1
2.912225742E1,5.944190979E0,1.543052864E1,3.777291870E1
2.913231342E1,6.250492096E0,1.487549210E1,3.675650024E1
2.914236942E1,6.737324715E0,1.420715714E1,3.634144592E1
2.915242542E1,7.363859653E0,1.382950401E1,3.607788086E1
2.916248042E1,8.265285492E0,1.267134476E1,3.557507324E1
2.917253642E1,9.378505707E0,1.193765450E1,3.504010010E1
2.918259242E1,1.022926140E1,1.080289078E1,3.579972839E1
2.919264842E1,5.401974678E0,1.164322090E1,4.490443420E1
2.920270442E1,-1.176815033E0,1.058162689E1,6.271983337E1
2.921275942E1,1.671955109E0,-6.287309647E0,7.558963013E1
2.922281542E1,1.524839401E1,-3.216505432E1,7.408602905E1
2.923287142E1,2.880675125E1,-4.689486694E1,6.109690857E1
2.924292742E1,3.616501617E1,-4.953286743E1,4.833349609E1
2.925298342E1,3.819827271E1,-4.621614075E1,4.019679260E1
2.926303842E1,3.740023041E1,-4.123375702E1,3.652159119E1
2.927309442E1,3.552267838E1,-3.668647003E1,3.553117371E1
2.928315042E1,3.351921082E1,-3.286916351E1,3.612683105E1
2.929320642E1,3.172524834E1,-2.992971230E1,3.749259949E1
2.930326142E1,3.041148186E1,-2.740192413E1,3.897999573E1
2.931331742E1,2.947257042E1,-2.502296448E1,4.032879639E1
2.932337342E1,2.869694519E1,-2.328354645E1,4.177047729E1
2.933342942E1,2.806862450E1,-2.146119308E1,4.326362610E1
2.934348542E1,2.712298203E1,-1.936234665E1,4.452346802E1
2.935354042E1,2.630891800E1,-1.754369164E1,4.613417053E1
2.936359642E1,2.565227890E1,-1.573728848E1,4.686839294E1
2.937365242E1,2.490620995E1,-1.393803978E1,4.820353699E1
2.938370842E1,2.421360016E1,-1.212412643E1,4.878781128E1
2.939376442E1,2.356279755E1,-1.030978394E1,4.950279236E1
2.940381942E1,2.288800240E1,-8.748383522E0,4.999740601E1
2.941387542E1,2.235741043E1,-7.069472313E0,5.054658508E1
2.942393142E1,2.203376389E1,-5.913918495E0,5.081646729E1
2.943398742E1,2.159231758E1,-4.433148384E0,5.146862793E1
2.944404342E1,2.100907898E1,-2.745878220E0,5.206820679E1
2.945409842E1,2.063070297E1,-1.291117668E0,5.182067871E1
2.946415442E1,2.008151627E1,1.805706024E-1,5.192034912E1
2.947421042E1,1.966346741E1,1.739080429E0,5.223928833E1
2.948426642E1,1.897518539E1,3.276374817E0,5.243826294E1
2.949432142E1,1.850772476E1,4.610477448E0,5.236788940E1
2.950437742E1,1.790205193E1,6.218431473E0,5.246548462E1
2.951443342E1,1.713925934E1,7.751033783E0,5.248846436E1
2.952448942E1,1.664362717E1,9.228788376E0,5.237254333E1
2.953454542E1,1.579935837E1,1.057106209E1,5.222813416E1
2.954460042E1,1.541672707E1,1.175498581E1,5.219822693E1
2.955465642E1,1.478195953E1,1.332032967E1,5.196856689E1
2.956471242E1,1.422804832E1,1.466886711E1,5.110983276E1
2.957476842E1,1.422804832E1,1.466886711E1,5.110983276E1
2.958482442E1,1.378190041E1,1.573628807E1,5.093038940E1
2.959487942E1,1.294572163E1,1.661082649E1,5.083654785E1
2.960493542E1,1.239562702E1,1.772048759E1,5.091227722E1
2.961499142E1,1.170733643E1,1.861773872E1,5.047576904E1
2.962504742E1,1.113009167E1,1.963087273E1,4.998907471E1
2.963510242E1,1.025308609E1,2.042782784E1,4.961561584E1
2.964515842E1,9.557509422E0,2.113321495E1,4.919461060E1
2.965521442E1,9.139257431E0,2.193118858E1,4.897633362E1
2.966527042E1,8.769193649E0,2.263120461E1,4.874626160E1
2.967532642E1,8.326053619E0,2.339474678E1,4.828691101E1
2.968538142E1,7.778683662E0,2.410865974E1,4.821450806E1
2.969543742E1,7.470946312E0,2.461562920E1,4.807006836E1
2.970549342E1,7.064450264E0,2.496114159E1,4.790834045E1
2.971554942E1,6.817722321E0,2.545657921E1,4.782432556E1
2.972560542E1,6.742141247E0,2.578345299E1,4.736398315E1
2.973566042E1,6.454738617E0,2.599947548E1,4.718939209E1
2.974571642E1,6.266226292E0,2.643426323E1,4.677398682E1
2.975577242E1,5.812491894E0,2.668883324E1,4.674522400E1
2.976582842E1,5.627737522E0,2.724940681E1,4.695698547E1
2.977588442E1,5.284069061E0,2.770557213E1,4.663983154E1
2.978593942E1,4.928072929E0,2.783463860E1,4.623620605E1
2.979599542E1,4.604907036E0,2.843657875E1,4.622215271E1
2.980605138E1,4.358611107E0,2.866462898E1,4.612893677E1
2.981610738E1,3.947923660E0,2.905877113E1,4.570368958E1
2.982616238E1,3.510685921E0,2.946028709E1,4.520310974E1
2.983621837E1,3.118791580E0,2.969759560E1,4.485063171E1
2.984627438E1,2.723012924E0,2.994145012E1,4.456506348E1
2.985633038E1,2.299734116E0,3.057108498E1,4.431770325E1
2.986638638E1,2.279528618E0,3.090135002E1,4.377128601E1
2.987644138E1,1.533051491E0,3.129494667E1,4.391104126E1
2.988649738E1,1.183513641E0,3.137050056E1,4.346293640E1
2.989655338E1,8.857326508E-1,3.144518471E1,4.348780823E1
2.990660938E1,7.411613464E-1,3.137343788E1,4.359452820E1
2.991666537E1,7.267045975E-1,3.151841545E1,4.335913086E1
2.992672038E1,7.004308701E-1,3.149096107E1,4.333515930E1
2.993677638E1,7.705440521E-1,3.180246162E1,4.324447632E1
2.994683238E1,8.417167664E-1,3.191044044E1,4.318486023E1
2.995688838E1,6.689453125E-1,3.195241356E1,4.314634705E1
2.996694438E1,6.579456329E-1,3.217128754E1,4.305757141E1
2.997699938E1,6.530361176E-1,3.232234955E1,4.270881653E1
2.998705538E1,4.180698395E-1,3.259001160E1,4.255480957E1
2.999711137E1,1.234769821E-1,3.296266174E1,4.208337402E1
3.000716738E1,-3.634290695E-1,3.344407654E1,4.199391174E1
3.001722238E1,-7.564916611E-1,3.339045715E1,4.179733276E1
3.002727838E1,-1.182043076E0,3.370901489E1,4.164094543E1
3.003733438E1,-1.758749008E0,3.366333008E1,4.160122681E1
3.004739038E1,-2.109951973E0,3.351939392E1,4.155151367E1
3.005744638E1,-2.282564163E0,3.355452728E1,4.165470886E1
3.006750138E1,-2.419389725E0,3.346932983E1,4.162197876E1
3.007755737E1,-2.921705246E0,3.356906128E1,4.164447021E1
3.008761338E1,-2.958784103E0,3.357456207E1,4.162818909E1
3.009766938E1,-3.161687851E0,3.329353333E1,4.179084778E1
3.010772538E1,-3.250471115E0,3.345082855E1,4.170472717E1
3.011778038E1,-3.235109329E0,3.352500916E1,4.164782715E1
3.012783638E1,-3.416702271E0,3.344300842E1,4.145498657E1
3.013789238E1,-3.462686539E0,3.334725189E1,4.165011597E1
3.014794838E1,-3.545047760E0,3.344835663E1,4.155285645E1
3.015800337E1,-3.409103394E0,3.348531342E1,4.155622864E1
3.016805938E1,-3.399843216E0,3.384313202E1,4.158508301E1
3.017811538E1,-3.568326950E0,3.363487244E1,4.126188660E1
3.018817138E1,-3.140132904E0,3.392213440E1,4.120918274E1
3.019822738E1,-2.678745270E0,3.398602295E1,4.138813782E1
3.020828238E1,-2.110681534E0,3.397323608E1,4.143127441E1
3.021833838E1,-1.798615456E0,3.407154846E1,4.183148193E1
3.022839438E1,-9.442377090E-1,3.409825897E1,4.161631775E1
3.023845037E1,-1.202554703E-1,3.415800476E1,4.159729004E1
3.024850638E1,2.288818359E-4,3.417594910E1,4.158987427E1
3.025856138E1,-3.155889511E-1,3.429608154E1,4.137120056E1
3.026861738E1,-2.803544998E-1,3.422081757E1,4.103713989E1
3.027867338E1,-3.245019913E-1,3.433835602E1,4.114035034E1
3.028872938E1,-5.881891251E-1,3.442938995E1,4.169807434E1
3.029878538E1,-3.704051971E-1,3.446312714E1,4.144992065E1
3.030884038E1,-6.127595901E-1,3.422740936E1,4.162272644E1
3.031889637E1,-2.531080246E-1,3.437084961E1,4.187515259E1
3.032895238E1,-2.586307526E-1,3.426089478E1,4.160426331E1
3.033900838E1,-4.261150360E-1,3.439703369E1,4.149072266E1
3.034906438E1,-3.947830200E-1,3.434316254E1,4.156115723E1
3.035911938E1,-2.839765549E-1,3.456140900E1,4.149478149E1
3.036917538E1,-3.070306778E-1,3.418269348E1,4.152804565E1
3.037923138E1,-4.416036606E-1,3.441938782E1,4.154962158E1
3.038928738E1,-5.721559525E-1,3.456002808E1,4.144905090E1
3.039934237E1,-4.218406677E-1,3.440568542E1,4.126858521E1
3.040939838E1,-4.937534332E-1,3.411013031E1,4.109620667E1
3.041945438E1,-3.312253952E-1,3.431572723E1,4.151155090E1
3.042951038E1,-6.016302109E-1,3.426723480E1,4.143235779E1
3.043956638E1,-6.130723953E-1,3.419026947E1,4.155982971E1
3.044962138E1,-3.759584427E-1,3.416945648E1,4.142764282E1
3.045967738E1,-5.268917084E-1,3.414892578E1,4.154074097E1
3.046973338E1,-7.244958878E-1,3.412204742E1,4.171910095E1
3.047978938E1,-9.318675995E-1,3.431826782E1,4.141569519E1
3.048984538E1,-1.183838844E0,3.431163025E1,4.129029846E1
3.049990038E1,-1.161947250E0,3.388866425E1,4.109422302E1
3.050995638E1,-1.304534912E0,3.402468109E1,4.141957092E1
3.052001238E1,-1.353871346E0,3.410239410E1,4.158238220E1
3.053006838E1,-1.242073059E0,3.430326080E1,4.146568298E1
3.054012438E1,-1.194960594E0,3.405212402E1,4.133103943E1
3.055017938E1,-1.330872536E0,3.407062531E1,4.119142151E1
3.056023538E1,-1.558247566E0,3.420897675E1,4.138874817E1
3.057029138E1,-1.489862442E0,3.403972626E1,4.129548645E1
3.058034738E1,-1.189846992E0,3.405608368E1,4.109173584E1
3.059040338E1,-1.421732903E0,3.409035492E1,4.104078674E1
3.060045838E1,-1.328946114E0,3.409315491E1,4.116796875E1
3.061051438E1,-1.458222389E0,3.403255463E1,4.133517456E1
3.062057038E1,-1.300219536E0,3.401024628E1,4.107394409E1
3.063062638E1,-1.310408592E0,3.404875183E1,4.100631714E1
3.064068137E1,-1.427021027E0,3.416602325E1,4.073570251E1
3.065073738E1,-1.199634552E0,3.381981659E1,4.108926392E1
3.066079338E1,-1.475060463E0,3.388607788E1,4.122302246E1
3.067084938E1,-1.435851097E0,3.394470978E1,4.140863037E1
3.068090538E1,-1.446589470E0,3.402337646E1,4.170233154E1
3.069096038E1,-1.362339020E0,3.409846497E1,4.163783264E1
3.070101638E1,-1.290864944E0,3.412731171E1,4.154493713E1
3.071107238E1,-1.389813423E0,3.402256775E1,4.162007141E1
3.072112838E1,-1.124378204E0,3.386827850E1,4.135067749E1
3.073118437E1,-1.272075653E0,3.370467377E1,4.094714355E1
3.074123938E1,-1.490012169E0,3.395056915E1,4.098176575E1
3.075129538E1,-1.425053596E0,3.402721405E1,4.100874329E1
3.076135138E1,-1.431792259E0,3.415132141E1,4.104330444E1
3.077140738E1,-1.155210495E0,3.411128235E1,4.108003235E1
3.078146338E1,-1.222450256E0,3.401022339E1,4.129951477E1
3.079151838E1,-1.320040703E0,3.402875519E1,4.096516418E1
3.080157438E1,-1.091366768E0,3.401103973E1,4.105664062E1
3.081163050E1,-1.155037880E0,3.389849091E1,4.095280457E1
3.082168650E1,-1.417612076E0,3.389394379E1,4.117587280E1
3.083174250E1,-1.248043060E0,3.394271851E1,4.121235657E1
3.084179750E1,-1.368794441E0,3.411677551E1,4.108401489E1
3.085185350E1,-9.961805344E-1,3.383168793E1,4.081248474E1
3.086190950E1,-1.126363754E0,3.391775513E1,4.088301086E1
3.087196550E1,-1.448716164E0,3.397104645E1,4.102719116E1
3.088202050E1,-1.148456573E0,3.415608978E1,4.137705994E1
3.089207650E1,-1.235886574E0,3.402030945E1,4.148185730E1
3.090213250E1,-1.447499275E0,3.397484589E1,4.125532532E1
3.091218850E1,-1.473722458E0,3.369105530E1,4.134671021E1
3.092224450E1,-1.555720329E0,3.389234161E1,4.124546814E1
3.093229950E1,-1.300034523E0,3.388505554E1,4.138056946E1
3.094235550E1,-1.266692162E0,3.412734222E1,4.112745667E1
3.095241150E1,-1.283870697E0,3.421252441E1,4.075730896E1
3.096246750E1,-1.495759964E0,3.396019745E1,4.098997498E1
3.097252350E1,-1.563389778E0,3.420573425E1,4.106474304E1
3.098257850E1,-1.403463364E0,3.406285095E1,4.124946594E1
3.099263450E1,-1.413006783E0,3.409349060E1,4.128436279E1
3.100269050E1,-1.227509499E0,3.399263763E1,4.124253845E1
3.101274650E1,-1.127874374E0,3.379538727E1,4.133639526E1
3.102280250E1,-1.366086006E0,3.385852051E1,4.129209900E1
3.103285750E1,-1.453652382E0,3.388325500E1,4.127850342E1
3.104291350E1,-1.433622360E0,3.384395599E1,4.113351440E1
3.105296950E1,-1.537179947E0,3.401672363E1,4.104779053E1
3.106302550E1,-1.349938393E0,3.405435944E1,4.130290222E1
3.107308150E1,-1.487109184E0,3.418286896E1,4.146917725E1
3.108313650E1,-1.286095619E0,3.422323608E1,4.148294067E1
3.109319250E1,-1.084685326E0,3.404008484E1,4.172656250E1
3.110324850E1,-1.453358650E0,3.402035522E1,4.173107910E1
3.111330450E1,-1.383914948E0,3.404959106E1,4.149841309E1
3.112335950E1,-1.220845222E0,3.394692230E1,4.138964844E1
3.113341550E1,-1.059684753E0,3.406443024E1,4.101959229E1
3.114347150E1,-1.334681511E0,3.400164795E1,4.123551941E1
3.115352750E1,-9.966449738E-1,3.406449127E1,4.118246460E1
3.116358350E1,-1.258438110E0,3.400062561E1,4.108802795E1
3.117363850E1,-1.475040436E0,3.402923584E1,4.080744934E1
3.118369450E1,-1.371298790E0,3.406417847E1,4.101199341E1
3.119375050E1,-1.280621529E0,3.373139954E1,4.099232483E1
3.120380650E1,-1.376101494E0,3.393303680E1,4.095745850E1
3.121386250E1,-1.510798454E0,3.382605743E1,4.077601624E1
3.122391750E1,-1.538076401E0,3.389646912E1,4.072897339E1
3.123397350E1,-1.264993668E0,3.370470428E1,4.100242615E1
3.124402950E1,-1.293386459E0,3.397854614E1,4.105863953E1
3.125408550E1,-1.434096336E0,3.398105621E1,4.106558228E1
3.126414150E1,-1.335008621E0,3.430765533E1,4.100167847E1
3.127419650E1,-1.304350853E0,3.417651367E1,4.107846069E1
3.128425250E1,-1.285102844E0,3.400825500E1,4.109846497E1
3.129430850E1,-1.292734146E0,3.398681641E1,4.105499268E1
3.130436450E1,-1.428071022E0,3.386228180E1,4.100646973E1
3.131442050E1,-1.125845909E0,3.399800873E1,4.091401672E1
3.132447550E1,-9.419794083E-1,3.398885345E1,4.109487915E1
3.133453150E1,-9.537363052E-1,3.418000793E1,4.120040894E1
3.134458750E1,-1.425487518E0,3.411610413E1,4.116076660E1
3.135464350E1,-1.620915413E0,3.407394409E1,4.111940002E1
3.136469950E1,-1.556634903E0,3.412290192E1,4.113296509E1
3.137475450E1,-1.386290550E0,3.401681519E1,4.124325562E1
3.138481050E1,-1.169888496E0,3.411513519E1,4.112550354E1
3.139486650E1,-1.292963982E0,3.405070496E1,4.116923523E1
3.140492250E1,-1.282658577E0,3.415599060E1,4.108035278E1
3.141497850E1,-1.387532234E0,3.411318970E1,4.106645203E1
3.142503350E1,-1.337791443E0,3.432839966E1,4.080537415E1
3.143508950E1,-1.099224091E0,3.447078705E1,4.060742188E1
3.144514550E1,-1.278310776E0,3.419361115E1,4.075202942E1
3.145520150E1,-1.109530449E0,3.417810059E1,4.094692993E1
3.146525650E1,-1.200836182E0,3.422706604E1,4.079399109E1
3.147531250E1,-1.348875046E0,3.395272827E1,4.063299561E1
3.148536850E1,-1.080371857E0,3.383950806E1,4.031617737E1
3.149542450E1,-1.079295158E0,3.394058990E1,4.051754761E1
3.150548050E1,-9.203796387E-1,3.386874390E1,4.059611511E1
3.151553550E1,-1.351764679E0,3.401023865E1,4.087751770E1
3.152559150E1,-1.016877174E0,3.416400909E1,4.101734924E1
3.153564750E1,-1.054609299E0,3.454437256E1,4.081550598E1
3.154570350E1,-8.441133499E-1,3.433841705E1,4.065007019E1
3.155575950E1,-1.205670357E0,3.440766907E1,4.101605225E1
3.156581450E1,-1.129179955E0,3.412934113E1,4.071775818E1
3.157587050E1,-1.141031265E0,3.422383118E1,4.068901062E1
3.158592650E1,-1.328742981E0,3.405871582E1,4.073696899E1
3.159598250E1,-1.428822517E0,3.404021454E1,4.080989075E1
3.160603850E1,-1.379616737E0,3.441714478E1,4.092333984E1
3.161609350E1,-1.174047470E0,3.425804138E1,4.075402832E1
3.162614950E1,-1.223423004E0,3.427204895E1,4.081399536E1
3.163620550E1,-1.370410919E0,3.407460022E1,4.097933960E1
3.164626150E1,-1.314131737E0,3.404827118E1,4.103941345E1
3.165631750E1,-1.319783211E0,3.378627014E1,4.105766296E1
3.166637250E1,-1.175040245E0,3.416363525E1,4.095249939E1
3.167642850E1,-9.550523758E-1,3.411324310E1,4.106326294E1
3.168648450E1,-1.191517830E0,3.403817749E1,4.126219177E1
3.169654050E1,-1.138360023E0,3.406118774E1,4.128134155E1
3.170659650E1,-1.211552620E0,3.422821045E1,4.115234375E1
3.171665150E1,-1.173917770E0,3.413501740E1,4.091053772E1
3.172670750E1,-1.110907555E0,3.412537384E1,4.107644653E1
3.173676350E1,-1.044474602E0,3.416717529E1,4.110220337E1
3.174681950E1,-1.122108459E0,3.412632751E1,4.096905518E1
3.175687450E1,-1.344981194E0,3.405339813E1,4.145988464E1
3.176693050E1,-1.136921883E0,3.412721252E1,4.100720215E1
3.177698650E1,-1.018410683E0,3.417668152E1,4.104499817E1
3.178704250E1,-1.059051514E0,3.413764191E1,4.102682495E1
3.179709850E1,-1.079624176E0,3.401647949E1,4.104382324E1
3.180715317E1,-1.032241821E0,3.405842590E1,4.116094971E1
3.181720917E1,-1.098050117E0,3.404355621E1,4.105456543E1
3.182726517E1,-1.055137634E0,3.400935364E1,4.097859192E1
3.183732117E1,-1.028536797E0,3.370329285E1,4.089379883E1
3.184737717E1,-1.058844566E0,3.398690033E1,4.136436462E1
3.185743217E1,-1.127716064E0,3.408050537E1,4.140690613E1
3.186748817E1,-9.280805588E-1,3.398779297E1,4.115567017E1
3.187754417E1,-8.632173538E-1,3.398847198E1,4.157377625E1
3.188760017E1,-9.708356857E-1,3.359780121E1,4.115988159E1
3.189765617E1,-1.239378929E0,3.378967285E1,4.104272461E1
3.190771117E1,-1.266577721E0,3.396118164E1,4.118603516E1
3.191776717E1,-9.962778091E-1,3.396552277E1,4.105633545E1
3.192782317E1,-1.088415146E0,3.417018127E1,4.102656555E1
3.193787917E1,-1.062339783E0,3.423458099E1,4.089448547E1
3.194793517E1,-1.112401962E0,3.421301270E1,4.098576355E1
3.195799017E1,-1.155075073E0,3.410247803E1,4.076666260E1
3.196804617E1,-1.218732834E0,3.415045166E1,4.069453430E1
3.197810217E1,-1.354524612E0,3.417675781E1,4.037026978E1
3.198815817E1,-1.299415588E0,3.433100128E1,4.075521851E1
3.199821417E1,-1.002043724E0,3.400144196E1,4.085902405E1
3.200826917E1,-1.191160202E0,3.394377899E1,4.078094482E1
3.201832517E1,-1.296584129E0,3.415287018E1,4.054367065E1
3.202838117E1,-1.050010681E0,3.409452057E1,4.094126892E1
3.203843717E1,-1.093304634E0,3.402254486E1,4.106362915E1
3.204849317E1,-9.529886246E-1,3.422545624E1,4.083056641E1
3.205854817E1,-1.181291580E0,3.428334808E1,4.077148438E1
3.206860417E1,-1.341816902E0,3.419097137E1,4.088902283E1
3.207866017E1,-1.332432747E0,3.397467804E1,4.087864685E1
3.208871617E1,-1.039407730E0,3.415423584E1,4.092070007E1
3.209877217E1,-1.305244446E0,3.395353699E1,4.105783081E1
3.210882717E1,-1.165303230E0,3.403784943E1,4.102804565E1
3.211888317E1,-1.008269310E0,3.411446381E1,4.072540283E1
3.212893917E1,-1.167748451E0,3.427500153E1,4.124586487E1
3.213899517E1,-1.083259583E0,3.408227539E1,4.084373474E1
3.214905117E1,-1.041125298E0,3.411136627E1,4.062687683E1
3.215910617E1,-1.041599274E0,3.409211731E1,4.089854431E1
3.216916217E1,-9.195737839E-1,3.408761597E1,4.100119019E1
3.217921817E1,-1.006808281E0,3.410988617E1,4.098974609E1
3.218927417E1,-1.281524658E0,3.419020844E1,4.105926514E1
3.219933017E1,-1.178539276E0,3.427853394E1,4.076353455E1
3.220938517E1,-1.054259300E0,3.429662323E1,4.067839050E1
3.221944117E1,-1.281843185E0,3.436041260E1,4.088595581E1
3.222949717E1,-1.232740402E0,3.409855652E1,4.078454590E1
3.223955317E1,-1.292754173E0,3.424691772E1,4.073448181E1
3.224960817E1,-1.190118790E0,3.425282288E1,4.099789429E1
3.225966417E1,-1.084856033E0,3.419522095E1,4.041528320E1
3.226972017E1,-9.043436050E-1,3.429427338E1,4.101306152E1
3.227977617E1,-1.236501694E0,3.422631073E1,4.101477051E1
3.228983217E1,-9.351463318E-1,3.422047424E1,4.076416016E1
3.229988717E1,-1.037297249E0,3.434694672E1,4.084222412E1
3.230994317E1,-9.246368408E-1,3.413321686E1,4.080444336E1
3.231999917E1,-9.548263550E-1,3.416915894E1,4.107255554E1
3.233005517E1,-8.914165497E-1,3.384163666E1,4.106695557E1
3.234011117E1,-1.109995842E0,3.406320953E1,4.080741882E1
3.235016617E1,-1.015310287E0,3.406388855E1,4.054364014E1
3.236022217E1,-8.936872482E-1,3.404318237E1,4.051734924E1
3.237027817E1,-8.910779953E-1,3.417668152E1,4.050659180E1
3.238033417E1,-8.873872757E-1,3.420334625E1,4.091737366E1
3.239039017E1,-6.788349152E-1,3.420045471E1,4.087527466E1
3.240044517E1,-8.656024933E-1,3.410323334E1,4.082250977E1
3.241050117E1,-9.231462479E-1,3.395895386E1,4.090025330E1
3.242055717E1,-1.081551552E0,3.393283081E1,4.098521423E1
3.243061317E1,-1.161653519E0,3.389170074E1,4.102606201E1
3.244066917E1,-9.655532837E-1,3.375257874E1,4.101211548E1
3.245072417E1,-8.187894821E-1,3.368958282E1,4.082672119E1
3.246078017E1,-1.034636497E0,3.397292328E1,4.099105835E1
3.247083617E1,-8.529033661E-1,3.404979706E1,4.083610535E1
3.248089217E1,-1.044498444E0,3.378153992E1,4.064299011E1
3.249094817E1,-9.876737595E-1,3.371385193E1,4.078347778E1
3.250100317E1,-9.773302078E-1,3.381604767E1,4.083198547E1
3.251105917E1,-8.134632111E-1,3.386618805E1,4.076649475E1
3.252111517E1,-1.042377472E0,3.379324341E1,4.088230896E1
3.253117117E1,-7.038326263E-1,3.388508606E1,4.078721619E1
3.254122717E1,-6.207866669E-1,3.411829376E1,4.078657532E1
3.255128217E1,-8.104276657E-1,3.397277832E1,4.087780762E1
3.256133817E1,-9.249410629E-1,3.402329254E1,4.102165222E1
3.257139417E1,-1.059160233E0,3.399409485E1,4.106282043E1
3.258145017E1,-8.844442368E-1,3.390976715E1,4.101763916E1
3.259150617E1,-9.285850525E-1,3.385248566E1,4.069998169E1
3.260156117E1,-6.581726074E-1,3.391889954E1,4.085482788E1
3.261161717E1,-6.482353210E-1,3.405730438E1,4.078912354E1
3.262167317E1,-8.916492462E-1,3.407579041E1,4.078382874E1
3.263172917E1,-7.817087173E-1,3.377558899E1,4.111927795E1
3.264178517E1,-8.953828812E-1,3.378291321E1,4.120208740E1
3.265184017E1,-1.174153328E0,3.390725708E1,4.101527405E1
3.266189617E1,-1.135797501E0,3.374635315E1,4.103839111E1
3.267195217E1,-1.003047943E0,3.373109436E1,4.072497559E1
3.268200817E1,-9.644041061E-1,3.389829254E1,4.091178894E1
3.269206417E1,-8.685989380E-1,3.404149628E1,4.138801575E1
3.270211917E1,-9.772357941E-1,3.402068329E1,4.101289368E1
3.271217517E1,-1.044941902E0,3.393315887E1,4.117150879E1
3.272223117E1,-1.081873894E0,3.413138580E1,4.110525513E1
3.273228717E1,-9.007768631E-1,3.401052094E1,4.098219299E1
3.274234317E1,-8.076343536E-1,3.392938232E1,4.108486938E1
3.275239817E1,-6.392173767E-1,3.387690735E1,4.109422302E1
3.276245417E1,-5.752916336E-1,3.387139130E1,4.096623230E1
3.277251017E1,-9.276628494E-1,3.397709656E1,4.076737976E1
3.278256617E1,-9.366607666E-1,3.424970245E1,4.111692810E1
3.279262217E1,-8.038749695E-1,3.404130554E1,4.105554199E1
3.280267717E1,-8.442850113E-1,3.403810883E1,4.080416870E1
3.281273350E1,-9.466609955E-1,3.401026917E1,4.113774109E1
3.282278950E1,-1.108634949E0,3.397224426E1,4.092294312E1
3.283284550E1,-9.409885406E-1,3.412537384E1,4.113801575E1
3.284290150E1,-7.109670639E-1,3.425406647E1,4.109724426E1
3.285295650E1,-6.632061005E-1,3.416151428E1,4.109208679E1
3.286301250E1,-8.853988647E-1,3.396660614E1,4.109004211E1
3.287306850E1,-1.064084053E0,3.397908783E1,4.086727905E1
3.288312450E1,-9.869165421E-1,3.416238403E1,4.053587341E1
3.289318050E1,-8.747768402E-1,3.403961945E1,4.106793213E1
3.290323550E1,-7.585134506E-1,3.393135834E1,4.102937317E1
3.291329150E1,-7.785739899E-1,3.399819946E1,4.130186462E1
3.292334750E1,-5.903062820E-1,3.398173523E1,4.124752808E1
3.293340350E1,-8.723573685E-1,3.407579041E1,4.092092896E1
3.294345950E1,-6.671133041E-1,3.391307831E1,4.096421814E1
3.295351450E1,-6.746749878E-1,3.424165344E1,4.087139893E1
3.296357050E1,-6.354007721E-1,3.386328888E1,4.066192627E1
3.297362650E1,-6.610202789E-1,3.367594147E1,4.063360596E1
3.298368250E1,-8.924827576E-1,3.384629822E1,4.093724060E1
3.299373850E1,-9.181232452E-1,3.397797394E1,4.083082581E1
3.300379350E1,-8.070802689E-1,3.407929230E1,4.084513855E1
3.301384950E1,-7.894706726E-1,3.404872131E1,4.113265991E1
3.302390550E1,-8.628025055E-1,3.393254852E1,4.154426575E1
3.303396150E1,-8.739910126E-1,3.402278137E1,4.117581177E1
3.304401750E1,-1.029890060E0,3.403928375E1,4.105508423E1
3.305407250E1,-9.214372635E-1,3.418527985E1,4.111335754E1
3.306412850E1,-6.830902100E-1,3.399439240E1,4.098730469E1
3.307418450E1,-1.004486084E0,3.421096039E1,4.086950684E1
3.308424050E1,-8.112144470E-1,3.424250793E1,4.080665588E1
3.309429650E1,-5.978488922E-1,3.420632935E1,4.090528870E1
3.310435150E1,-6.897726059E-1,3.424588776E1,4.078981018E1
3.311440750E1,-7.561492920E-1,3.440570068E1,4.075622559E1
3.312446350E1,-7.754993439E-1,3.420243073E1,4.091142273E1
3.313451950E1,-5.374708176E-1,3.411575317E1,4.091789246E1
3.314457550E1,-4.736003876E-1,3.400512695E1,4.103628540E1
3.315463050E1,-8.143405914E-1,3.408930206E1,4.085137939E1
3.316468650E1,-7.405595779E-1,3.409976196E1,4.074678040E1
3.317474250E1,-8.082637787E-1,3.421528625E1,4.101173401E1
3.318479850E1,-9.176120758E-1,3.419768524E1,4.115502930E1
3.319485450E1,-9.640483856E-1,3.431599426E1,4.092730713E1
3.320490950E1,-8.020524979E-1,3.424104309E1,4.047491455E1
3.321496550E1,-9.152765274E-1,3.414796448E1,4.066575623E1
