"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.788486038E1,-9.699829102E-2,4.779411163E0,-8.450227661E0
1.789491337E1,-9.056167603E-2,4.759352875E0,-8.493188324E0
1.790496738E1,-1.697470093E-1,4.740641785E0,-8.544830933E0
1.791502137E1,-2.430944824E-1,4.727918243E0,-8.552614746E0
1.792507438E1,-2.733316040E-1,4.714446259E0,-8.516539764E0
1.793512838E1,-3.213816833E-1,4.735103302E0,-8.523425446E0
1.794518138E1,-3.782633972E-1,4.779261475E0,-8.552614746E0
1.795523538E1,-4.044589233E-1,4.792134705E0,-8.586145020E0
1.796528838E1,-3.451821899E-1,4.819677429E0,-8.602760468E0
1.797534238E1,-3.246748352E-1,4.766238556E0,-8.574169922E0
1.798539638E1,-2.683918762E-1,4.699776764E0,-8.579409027E0
1.799544938E1,-1.998344421E-1,4.656816101E0,-8.619076538E0
1.800550337E1,-1.607656860E-1,4.621639252E0,-8.673413544E0
1.801555638E1,-1.610650635E-1,4.609664154E0,-8.754395142E0
1.802561038E1,-1.761836243E-1,4.612957306E0,-8.889713745E0
1.803566437E1,-2.389031982E-1,4.634811859E0,-8.998387756E0
1.804571738E1,-2.701881409E-1,4.627477112E0,-9.047934723E0
1.805577138E1,-1.565744019E-1,4.605023804E0,-9.017697601E0
1.806582438E1,-3.083587646E-2,4.590953064E0,-8.981772308E0
1.807587838E1,3.353027344E-2,4.651576996E0,-8.922345886E0
1.808593238E1,-1.661544800E-2,4.704566803E0,-8.840765533E0
1.809598537E1,-5.733078003E-2,4.750221863E0,-8.787027283E0
1.810603938E1,-6.750961304E-2,4.835544434E0,-8.743767242E0
1.811609238E1,-1.823208618E-1,4.875361633E0,-8.634195099E0
1.812614637E1,-2.177970886E-1,4.868475952E0,-8.506360931E0
1.813619938E1,-1.630110168E-1,4.866979065E0,-8.411158905E0
1.814625338E1,-1.724414062E-1,4.840484161E0,-8.298143921E0
1.815630738E1,-1.363664246E-1,4.887785797E0,-7.810458069E0
1.816636038E1,-7.349716187E-2,4.984035645E0,-7.898475037E0
1.817641438E1,-6.825805664E-2,5.031187592E0,-8.152197418E0
1.818646738E1,-6.062393188E-2,4.997507629E0,-8.253836060E0
1.819652138E1,-4.116439819E-2,4.943170624E0,-8.574768677E0
1.820657538E1,2.020797729E-2,4.942272491E0,-8.862919464E0
1.821662837E1,7.858657837E-2,4.844076691E0,-8.804840240E0
1.822668238E1,1.658551025E-1,4.649331665E0,-8.473279724E0
1.823673538E1,3.378474426E-1,4.577630768E0,-8.196056213E0
1.824678937E1,1.642085266E-1,4.687801666E0,-8.252638550E0
1.825684238E1,-3.936813354E-1,4.905748444E0,-7.790100403E0
1.826689638E1,-7.960446167E-1,5.111271057E0,-7.565417633E0
1.827695038E1,-8.460406494E-1,5.297932892E0,-7.639513550E0
1.828700338E1,-1.418899384E0,5.838309174E0,-7.198979645E0
1.829705738E1,-1.691332855E0,5.861211548E0,-8.511600037E0
1.830711037E1,-8.583151245E-1,4.617897034E0,-9.481882324E0
1.831716438E1,3.433859253E-1,4.825215912E0,-1.061742096E1
1.832721838E1,1.459465027E-1,4.584666138E0,-9.820029144E0
1.833727137E1,-9.729766846E-3,4.411027222E0,-8.936865692E0
1.834732538E1,3.817062378E-1,4.227658539E0,-8.148155823E0
1.835737838E1,9.593550110E-1,4.103865967E0,-8.284522247E0
1.836743238E1,1.256936188E0,4.034709778E0,-8.537346497E0
1.837748638E1,9.816586304E-1,4.056115265E0,-7.914791107E0
1.838753938E1,1.132694550E0,4.188140717E0,-8.042625275E0
1.839759338E1,7.873626709E-1,4.374503174E0,-8.371192017E0
1.840764638E1,9.190887451E-2,4.681365051E0,-8.062084808E0
1.841770038E1,-4.096980286E-1,5.035079498E0,-8.036937103E0
1.842775337E1,-5.770500183E-1,5.119953003E0,-8.525521088E0
1.843780738E1,-8.187973022E-1,4.954696655E0,-8.409662018E0
1.844786137E1,-8.433462524E-1,4.989125061E0,-8.422834625E0
1.845791438E1,-5.902226257E-1,4.875361633E0,-8.845555573E0
1.846796838E1,-3.924838257E-1,4.797822876E0,-8.937614136E0
1.847802138E1,-1.844165039E-1,4.698279877E0,-8.984766083E0
1.848807538E1,-1.166075134E-1,4.693340149E0,-9.022936707E0
1.849813008E1,-3.423381042E-1,4.745282135E0,-8.706045685E0
1.850818308E1,-5.798941040E-1,4.710554352E0,-8.628057861E0
1.851823708E1,-4.587959290E-1,4.712649994E0,-8.788224792E0
1.852829008E1,-4.158352661E-1,4.813839569E0,-8.845106506E0
1.853834408E1,-6.412664795E-1,4.793032837E0,-9.088500366E0
1.854839708E1,-6.903643799E-1,4.765939178E0,-9.192084961E0
1.855845108E1,-3.882925415E-1,4.635859680E0,-9.152118073E0
1.856850508E1,-2.095642090E-1,4.720733185E0,-9.105115814E0
1.857855808E1,-1.788780212E-1,4.834496613E0,-9.016500092E0
1.858861208E1,-2.505789185E-1,4.694837036E0,-8.709787903E0
1.859866508E1,-4.984634399E-2,4.674479370E0,-8.562793579E0
1.860871908E1,-1.794767761E-1,4.614903259E0,-8.563092957E0
1.861877308E1,-2.745291138E-1,4.684358826E0,-8.552015991E0
1.862882608E1,-4.526586914E-1,4.717290344E0,-8.606352997E0
1.863888008E1,-4.323010254E-1,4.769382019E0,-8.699609070E0
1.864893308E1,-3.875440979E-1,4.776716766E0,-8.800948334E0
1.865898708E1,-2.248324585E-1,4.793781281E0,-8.767268372E0
1.866904108E1,-1.028361511E-1,4.790338440E0,-8.679401093E0
1.867909408E1,-4.400848389E-2,4.744833069E0,-8.563242645E0
1.868914808E1,-5.807922363E-2,4.724924469E0,-8.280929718E0
1.869920108E1,-1.278341675E-1,4.687352600E0,-8.149802399E0
1.870925508E1,-2.248324585E-1,4.636608124E0,-8.255033569E0
1.871930808E1,-2.013313293E-1,4.615951080E0,-8.339757385E0
1.872936208E1,-4.221221924E-1,4.606670380E0,-8.304281158E0
1.873941608E1,-4.909790039E-1,4.636458435E0,-8.306077423E0
1.874946908E1,-2.977308655E-1,4.669240265E0,-8.362659760E0
1.875952308E1,-2.068698120E-1,4.668192444E0,-8.441695404E0
1.876957608E1,-1.228944397E-1,4.640649719E0,-8.423732758E0
1.877963008E1,-1.369651794E-1,4.722828827E0,-8.326435089E0
1.878968408E1,-2.737806702E-1,4.694986725E0,-8.279881897E0
1.879973708E1,-3.749702454E-1,4.686304779E0,-8.420140228E0
1.880979108E1,-3.155438232E-1,4.709207153E0,-8.570876770E0
1.881984408E1,-4.803511047E-1,4.688400421E0,-8.490044861E0
1.882989808E1,-6.361770630E-1,4.686454468E0,-8.565487976E0
1.883995208E1,-5.550457764E-1,4.584067383E0,-8.794811096E0
1.885000508E1,-3.170407104E-1,4.526736603E0,-9.157806244E0
1.886005908E1,-1.658551025E-1,4.477039948E0,-9.334888000E0
1.887011208E1,-3.817062378E-2,4.486919403E0,-9.294472046E0
1.888016608E1,-7.331753540E-1,4.272864532E0,-6.683302002E0
1.889022008E1,-6.047124939E0,4.086352386E0,1.118309464E1
1.890027308E1,3.125051422E0,1.105570953E1,-1.122815094E1
1.891032708E1,6.211183777E0,2.787203979E-1,-1.661604675E1
1.892038008E1,1.939217377E0,3.620670776E0,-1.073762100E1
1.893043408E1,-3.811972961E0,4.737947388E0,-1.114761841E1
1.894048708E1,-3.500919800E0,4.393513641E0,-9.179511108E0
1.895054108E1,4.099974060E-1,4.123475189E0,-7.314389648E0
1.896059508E1,1.378333740E0,4.131408691E0,-7.999814301E0
1.897064808E1,4.549040222E-1,4.690945129E0,-1.008153534E1
1.898070208E1,1.374142456E-1,4.983287201E0,-1.056023987E1
1.899075508E1,2.686912537E-1,4.933740234E0,-9.519154816E0
1.900080908E1,-9.535171509E-2,4.925207977E0,-9.054071960E0
1.901086308E1,-5.975573730E-1,5.028642883E0,-9.395511932E0
1.902091608E1,-8.071215820E-1,5.029541016E0,-9.866582336E0
1.903097008E1,-5.870791626E-1,4.980443115E0,-1.007764343E1
1.904102308E1,-4.025129700E-1,4.927752686E0,-1.003213806E1
1.905107708E1,-3.695814514E-1,4.975204010E0,-9.920619965E0
1.906113008E1,-2.305206299E-1,5.151537323E0,-9.517807617E0
1.907118408E1,-3.293151855E-2,5.126389618E0,-8.613388367E0
1.908123808E1,1.071771240E-1,5.140011292E0,-7.807164917E0
1.909129108E1,3.338058472E-2,5.119204559E0,-7.430099030E0
1.910134508E1,-1.332229614E-1,5.076243896E0,-7.534282379E0
1.911139808E1,-1.594184875E-1,5.090763702E0,-7.957003326E0
1.912145208E1,-1.920506287E-1,5.114115143E0,-8.228388977E0
1.913150608E1,-2.959346008E-1,5.129084015E0,-8.325087891E0
1.914155908E1,-3.448828125E-1,5.148842926E0,-8.301437073E0
1.915161308E1,-2.733316040E-1,5.112767944E0,-8.224497070E0
1.916166608E1,-1.456471252E-1,5.085374908E0,-8.186625824E0
1.917172008E1,-3.472778320E-2,5.043162689E0,-8.155041504E0
1.918177408E1,8.352630615E-2,4.964276733E0,-8.124654694E0
1.919182708E1,1.184037781E-1,4.765639801E0,-8.164322205E0
1.920188108E1,8.427474976E-2,4.569098511E0,-8.430468750E0
1.921193408E1,1.438508606E-1,4.481231232E0,-8.784931641E0
1.922198808E1,2.180964661E-1,4.580175476E0,-9.015901337E0
1.923204208E1,1.969903564E-1,4.811594238E0,-9.049880676E0
1.924209508E1,1.224453735E-1,4.999154205E0,-8.823401642E0
1.925214908E1,-7.544311523E-2,5.127437439E0,-8.378676453E0
1.926220208E1,-3.005749512E-1,5.197791138E0,-7.888445892E0
1.927225608E1,-4.382885742E-1,5.192851410E0,-7.415579224E0
1.928230908E1,-6.283932495E-1,5.076992340E0,-7.160659332E0
1.929236308E1,-8.189469910E-1,4.886438599E0,-7.352260895E0
1.930241708E1,-7.099736023E-1,4.805756378E0,-8.007747803E0
1.931247008E1,-3.972738647E-1,4.769082642E0,-8.619076538E0
1.932252408E1,-3.128494263E-2,4.818629608E0,-8.906778259E0
1.933257708E1,2.116598511E-1,4.867727509E0,-8.811875610E0
1.934263108E1,2.327659607E-1,4.920567627E0,-8.362959137E0
1.935268508E1,-5.388793945E-3,4.996010742E0,-7.742499390E0
1.936273808E1,-3.149450684E-1,4.995561676E0,-7.394173737E0
1.937279208E1,-5.361849976E-1,4.890330505E0,-7.405101013E0
1.938284508E1,-5.757028198E-1,4.769531708E0,-7.818241882E0
1.939289908E1,-4.185296631E-1,4.731660461E0,-8.377778320E0
1.940295308E1,-1.619631958E-1,4.745282135E0,-8.791667633E0
1.941300608E1,5.313949585E-2,4.786446533E0,-8.880133667E0
1.942306008E1,-7.978408813E-2,4.842280426E0,-8.668623505E0
1.943311308E1,-3.276686096E-1,4.824018402E0,-8.323740692E0
1.944316708E1,-4.137396240E-1,4.782105560E0,-8.166118469E0
1.945322008E1,-4.064048767E-1,4.721182251E0,-8.280780029E0
1.946327408E1,-2.333647156E-1,4.699477386E0,-8.553961945E0
1.947332808E1,-8.083190918E-2,4.724475403E0,-8.780291290E0
1.948338108E1,-1.426533508E-1,4.783153381E0,-8.923543396E0
1.949343508E1,-2.613565063E-1,4.884792023E0,-8.920699310E0
1.950348763E1,-3.888912964E-1,5.025349731E0,-8.753347321E0
1.951354162E1,-4.058061218E-1,5.122198334E0,-8.548872528E0
1.952359563E1,-3.701802063E-1,5.166356506E0,-8.420738983E0
1.953364863E1,-4.361929321E-1,5.139711914E0,-8.423732758E0
1.954370263E1,-4.694238281E-1,5.078489227E0,-8.567882996E0
1.955375563E1,-4.302053833E-1,5.006638641E0,-8.762178955E0
1.956380963E1,-4.089495850E-1,4.937183075E0,-8.907526703E0
1.957386363E1,-4.569996643E-1,4.892875214E0,-8.996591492E0
1.958391663E1,-4.890330505E-1,4.854105835E0,-9.041947174E0
1.959397063E1,-4.538562012E-1,4.864584045E0,-9.004524994E0
1.960402362E1,-4.017645264E-1,4.855153656E0,-8.937314758E0
1.961407763E1,-3.333567810E-1,4.897216187E0,-8.837023315E0
1.962413063E1,-2.842588806E-1,4.878056030E0,-8.707243195E0
1.963418462E1,-2.856060791E-1,4.888234863E0,-8.609047394E0
1.964423863E1,-3.412902832E-1,4.887636108E0,-8.548273773E0
1.965429163E1,-3.059637451E-1,4.891827393E0,-8.590935059E0
1.966434563E1,-2.683918762E-1,4.929399261E0,-8.677155762E0
1.967439863E1,-2.315684509E-1,4.971910858E0,-8.743467865E0
1.968445263E1,-2.222877502E-1,4.985083466E0,-8.729247437E0
1.969450663E1,-2.261796570E-1,4.965174866E0,-8.718170471E0
1.970455963E1,-1.206491089E-1,4.962181091E0,-8.724158020E0
1.971461363E1,-5.493576050E-2,4.938230896E0,-8.684041443E0
1.972466662E1,-1.371148682E-1,4.929998016E0,-8.661887512E0
1.973472063E1,-2.824626160E-1,4.967719574E0,-8.576564941E0
1.974477462E1,-3.019221497E-1,5.022805023E0,-8.377628632E0
1.975482763E1,-2.550695801E-1,5.094505920E0,-8.213869171E0
1.976488163E1,-2.570155334E-1,5.139113159E0,-8.159532166E0
1.977493463E1,-2.275268555E-1,5.139562225E0,-8.119415588E0
1.978498863E1,-2.052232361E-1,5.102140045E0,-8.094267883E0
1.979504163E1,-2.216889954E-1,5.050347748E0,-8.140072632E0
1.980509563E1,-2.381547546E-1,4.977449341E0,-8.240813141E0
1.981514963E1,-2.936892700E-1,4.912035370E0,-8.473130035E0
1.982520263E1,-2.760260010E-1,4.892725525E0,-8.711584167E0
1.983525662E1,-3.005749512E-1,4.897964630E0,-8.759035492E0
1.984530963E1,-3.876937866E-1,4.875062256E0,-8.727900238E0
1.985536363E1,-3.496728516E-1,4.921166382E0,-8.636440430E0
1.986541762E1,-3.553610229E-1,4.972210236E0,-8.415799255E0
1.987547063E1,-4.397854614E-1,5.013823700E0,-8.169112244E0
1.988552463E1,-4.523593140E-1,5.052892456E0,-8.013435974E0
1.989557763E1,-3.800596619E-1,5.103187866E0,-7.928263092E0
1.990563163E1,-3.330574036E-1,5.097499695E0,-7.868686981E0
1.991568563E1,-3.073109436E-1,5.041965179E0,-7.963889008E0
1.992573862E1,-3.013233948E-1,5.004992065E0,-8.172405396E0
1.993579263E1,-2.547702026E-1,4.931644592E0,-8.384065247E0
1.994584563E1,-2.053729248E-1,4.921016693E0,-8.550968170E0
1.995589962E1,-1.600172424E-1,4.913232880E0,-8.567284241E0
1.996595363E1,-5.508544922E-2,4.927752686E0,-8.439300385E0
1.997600663E1,-2.978805542E-2,4.957989807E0,-8.236322479E0
1.998606063E1,-8.681945801E-2,5.025948486E0,-8.074658661E0
1.999611363E1,-1.613644409E-1,5.060526581E0,-7.989036713E0
2.000616763E1,-9.759704590E-2,5.050347748E0,-7.997269592E0
2.001622063E1,-1.032852173E-2,5.030289459E0,-8.049211578E0
2.002627463E1,-4.640350342E-3,4.996609497E0,-8.218210144E0
2.003632863E1,-4.176315308E-2,4.963378601E0,-8.447233887E0
2.004638162E1,-8.681945801E-2,4.918322296E0,-8.581504669E0
2.005643563E1,-5.134323120E-2,4.886139221E0,-8.655001831E0
2.006648863E1,-8.771759033E-2,4.921166382E0,-8.547076263E0
2.007654263E1,-1.284329224E-1,4.880750427E0,-8.416398010E0
2.008659663E1,-1.431024170E-1,4.956941986E0,-8.305179291E0
2.009664963E1,-1.981878662E-1,4.990771637E0,-8.255332947E0
2.010670363E1,-2.414479065E-1,5.010829926E0,-8.268505554E0
2.011675663E1,-2.145039368E-1,5.009782104E0,-8.396639099E0
2.012681063E1,-2.040257263E-1,4.996609497E0,-8.516539764E0
2.013686463E1,-2.206411743E-1,4.941074982E0,-8.577014008E0
2.014691763E1,-2.321672058E-1,4.905748444E0,-8.635841675E0
2.015697163E1,-2.755769348E-1,4.883744202E0,-8.692573700E0
2.016702462E1,-2.809657288E-1,4.870870972E0,-8.719667358E0
2.017707863E1,-2.933898926E-1,4.916526031E0,-8.672216034E0
2.018713262E1,-3.201841736E-1,4.963827667E0,-8.603957977E0
2.019718563E1,-2.811154175E-1,4.983287201E0,-8.508606262E0
2.020723963E1,-2.148033142E-1,4.971461792E0,-8.492888947E0
2.021729263E1,-2.219883728E-1,4.982389069E0,-8.590785370E0
2.022734663E1,-3.396437073E-1,4.988376617E0,-8.698561249E0
2.023739963E1,-4.616400146E-1,4.962181091E0,-8.773555298E0
2.024745363E1,-4.746629333E-1,4.950205994E0,-8.801696777E0
2.025750763E1,-4.492158508E-1,4.977149963E0,-8.779243469E0
2.026756063E1,-4.611909485E-1,4.963079224E0,-8.645870819E0
2.027761462E1,-3.899391174E-1,4.971461792E0,-8.513096924E0
2.028766763E1,-3.052153015E-1,4.972958679E0,-8.383915558E0
2.029772163E1,-2.549198914E-1,4.966372375E0,-8.312214661E0
2.030777562E1,-2.427951050E-1,4.951553192E0,-8.397387543E0
2.031782863E1,-2.609074402E-1,4.952750702E0,-8.571325836E0
2.032788263E1,-3.290158081E-1,4.954846344E0,-8.692274323E0
2.033793563E1,-4.064048767E-1,4.957840118E0,-8.713530121E0
2.034798963E1,-4.650828552E-1,4.971761169E0,-8.616681519E0
2.035804363E1,-4.906796265E-1,5.008434906E0,-8.454119568E0
2.036809662E1,-4.469705200E-1,5.035977631E0,-8.319998474E0
2.037815063E1,-3.848497009E-1,5.050497437E0,-8.244405670E0
2.038820363E1,-3.460803223E-1,5.054838409E0,-8.227790222E0
2.039825762E1,-2.891986084E-1,5.026846619E0,-8.296048279E0
2.040831063E1,-1.936972046E-1,5.006488953E0,-8.418643341E0
2.041836463E1,-1.875599670E-1,4.991071014E0,-8.472381592E0
2.042841863E1,-2.260299683E-1,4.968318329E0,-8.439450073E0
2.043847163E1,-2.639012146E-1,4.975653076E0,-8.374784546E0
2.044852563E1,-2.656974792E-1,4.974455566E0,-8.307125244E0
2.045857862E1,-2.085163879E-1,4.987927551E0,-8.255931702E0
2.046863263E1,-1.975891113E-1,4.998106384E0,-8.182733917E0
2.047868663E1,-2.157014465E-1,4.987628174E0,-8.130193176E0
2.048873962E1,-1.417552185E-1,4.997956696E0,-8.198002167E0
2.049879358E1,-8.502319336E-2,4.996908875E0,-8.220156097E0
2.050884658E1,-1.199006653E-1,4.993316345E0,-8.256380768E0
2.051890058E1,-1.993853760E-1,4.978048096E0,-8.319848785E0
2.052895458E1,-2.233355713E-1,4.969066772E0,-8.370144196E0
2.053900758E1,-1.779798889E-1,4.979395294E0,-8.409362640E0
2.054906158E1,-1.308279419E-1,4.951253815E0,-8.359216919E0
2.055911458E1,-5.164260864E-2,4.934788055E0,-8.394693146E0
2.056916858E1,-2.080673218E-2,4.925806732E0,-8.493637390E0
2.057922258E1,-9.490264893E-2,4.941524048E0,-8.482111359E0
2.058927558E1,-2.124082947E-1,4.967120819E0,-8.438701630E0
2.059932958E1,-3.170407104E-1,4.996609497E0,-8.467741241E0
2.060938258E1,-3.353027344E-1,4.984784088E0,-8.469088440E0
2.061943658E1,-2.273771667E-1,4.974305878E0,-8.421936493E0
2.062948958E1,-1.026864624E-1,4.947661285E0,-8.445737000E0
2.063954358E1,-6.661148071E-2,4.919519806E0,-8.509803772E0
2.064959758E1,-9.520202637E-2,4.880600739E0,-8.532406769E0
2.065965058E1,-8.083190918E-2,4.867128754E0,-8.561296692E0
2.066970458E1,-1.511856079E-1,4.878355408E0,-8.552015991E0
2.067975758E1,-2.040257263E-1,4.915029144E0,-8.496930542E0
2.068981158E1,-2.061213684E-1,4.975054321E0,-8.396788788E0
2.069986558E1,-2.118095398E-1,4.977149963E0,-8.322842560E0
2.070991858E1,-1.844165039E-1,5.009333038E0,-8.343499603E0
2.071997258E1,-6.900650024E-2,5.001848602E0,-8.397387543E0
2.073002558E1,-6.810836792E-2,5.028493195E0,-8.435707855E0
2.074007958E1,-2.174977112E-1,5.046455841E0,-8.409063263E0
2.075013358E1,-2.239343262E-1,5.048701172E0,-8.318651276E0
2.076018658E1,-6.361770630E-2,5.043761444E0,-8.212372284E0
2.077024058E1,-7.783813477E-3,5.045707397E0,-8.193062439E0
2.078029358E1,-1.546284485E-1,5.073848877E0,-8.300239563E0
2.079034758E1,-2.884501648E-1,5.091212769E0,-8.492290192E0
2.080040158E1,-2.697390747E-1,5.051994324E0,-8.654253387E0
2.081045458E1,-2.463876343E-1,5.044360199E0,-8.768765259E0
2.082050858E1,-2.296224976E-1,5.016069031E0,-8.812174988E0
2.083056158E1,-2.404000854E-1,5.004692688E0,-8.790470123E0
2.084061558E1,-2.954855347E-1,4.997657318E0,-8.716374207E0
2.085066858E1,-3.528163147E-1,5.004992065E0,-8.696465607E0
2.086072258E1,-3.366499329E-1,5.000351715E0,-8.669222260E0
2.087077658E1,-2.948867798E-1,4.971461792E0,-8.564440155E0
2.088082958E1,-2.597099304E-1,4.945116577E0,-8.511150970E0
2.089088358E1,-1.724414062E-1,4.980443115E0,-8.609945526E0
2.090093658E1,-1.963916016E-1,5.005590820E0,-8.646768951E0
2.091099058E1,-2.430944824E-1,5.033432922E0,-8.534203033E0
2.092104458E1,-2.246827698E-1,5.042414246E0,-8.309520264E0
2.093109758E1,-2.001338196E-1,5.004393311E0,-8.174351349E0
2.094115158E1,-1.649569702E-1,4.982987823E0,-8.154592438E0
2.095120458E1,-1.404080200E-1,4.968468018E0,-8.244705048E0
2.096125858E1,-2.116598511E-1,4.944817200E0,-8.378526764E0
2.097131258E1,-3.254232788E-1,4.944517822E0,-8.440048828E0
2.098136558E1,-3.823049927E-1,4.958139496E0,-8.367000732E0
2.099141958E1,-3.938310242E-1,4.944966888E0,-8.305179291E0
2.100147258E1,-2.650987244E-1,4.964576111E0,-8.255033569E0
2.101152658E1,-1.742376709E-1,4.939129028E0,-8.192164307E0
2.102158058E1,-1.773811340E-1,4.935386810E0,-8.237669678E0
2.103163358E1,-2.326162720E-1,4.924160156E0,-8.186027069E0
2.104168758E1,-3.659889221E-1,4.883145447E0,-8.139623566E0
2.105174058E1,-4.233197021E-1,4.869523773E0,-8.303832092E0
2.106179458E1,-1.710942078E-1,4.876409454E0,-8.415050812E0
2.107184858E1,4.311035156E-2,4.828658752E0,-8.212521973E0
2.108190158E1,5.987548828E-2,4.760849762E0,-8.023016052E0
2.109195558E1,4.326004028E-2,4.734504547E0,-8.117769012E0
2.110200858E1,3.592529297E-3,4.750970306E0,-8.373437347E0
2.111206258E1,-2.188449097E-1,4.766537933E0,-8.647367706E0
2.112211558E1,-3.324586487E-1,4.781207428E0,-8.938512268E0
2.113216958E1,-2.477348328E-1,4.826712799E0,-9.097332001E0
2.114222358E1,-1.701960754E-1,4.843477936E0,-8.944649506E0
2.115227658E1,-1.293310547E-1,4.859045563E0,-8.565038910E0
2.116233058E1,-1.469943237E-1,4.848118286E0,-8.215665436E0
2.117238358E1,-3.264710999E-1,4.871918793E0,-8.105793915E0
2.118243758E1,-5.337899780E-1,4.879103851E0,-8.185578003E0
2.119249158E1,-6.093827820E-1,4.858746185E0,-8.421038361E0
2.120254458E1,-4.694238281E-1,4.860841827E0,-8.717721405E0
2.121259858E1,-2.279759216E-1,4.828958130E0,-8.924591217E0
2.122265158E1,-8.607101440E-2,4.783602448E0,-8.973689117E0
2.123270558E1,-2.963836670E-2,4.744234314E0,-8.857530670E0
2.124275958E1,-1.079255676E-1,4.750371552E0,-8.749305725E0
2.125281258E1,-2.133064270E-1,4.811893616E0,-8.701105957E0
2.126286658E1,-3.001258850E-1,4.860392761E0,-8.624764709E0
2.127291958E1,-3.041674805E-1,4.895419922E0,-8.533903656E0
2.128297358E1,-2.757266235E-1,4.951104126E0,-8.475974121E0
2.129302758E1,-3.086581421E-1,4.952900391E0,-8.452173615E0
2.130308058E1,-2.642005920E-1,4.977898407E0,-8.544381866E0
2.131313458E1,-2.490820312E-1,4.935536499E0,-8.594527588E0
2.132318758E1,-2.365081787E-1,4.865931244E0,-8.641380157E0
2.133324158E1,-2.028282166E-1,4.848267975E0,-8.738977203E0
2.134329558E1,-2.133064270E-1,4.826712799E0,-8.806935883E0
2.135334858E1,-2.260299683E-1,4.823868713E0,-8.760382690E0
2.136340258E1,-2.517764282E-1,4.816384277E0,-8.628806305E0
2.137345558E1,-2.989283752E-1,4.834646301E0,-8.576864319E0
2.138350958E1,-3.436853027E-1,4.857548676E0,-8.625363464E0
2.139356258E1,-1.922003174E-1,4.852758636E0,-8.612789612E0
2.140361658E1,-1.175056458E-1,4.839436340E0,-8.577612762E0
2.141367058E1,-2.026785278E-1,4.830455017E0,-8.596323853E0
2.142372358E1,-2.824626160E-1,4.868475952E0,-8.592282257E0
2.143377758E1,-3.450325012E-1,4.859045563E0,-8.543483734E0
2.144383058E1,-3.873944092E-1,4.896467743E0,-8.523874512E0
2.145388458E1,-3.939807129E-1,4.888983307E0,-8.525521088E0
2.146393858E1,-3.224295044E-1,4.854105835E0,-8.489595795E0
2.147399158E1,-1.402583313E-1,4.791086884E0,-8.474028168E0
2.148404558E1,5.059478760E-2,4.740342407E0,-8.494685211E0
2.149409858E1,5.852828979E-2,4.716990967E0,-8.510552216E0
2.150415321E1,-2.574645996E-2,4.711602173E0,-8.501570892E0
2.151420721E1,-1.428030396E-1,4.754113770E0,-8.505911865E0
2.152426021E1,-2.418969727E-1,4.841981049E0,-8.556506653E0
2.153431421E1,-1.697470093E-1,4.923711090E0,-8.499624939E0
2.154436721E1,-1.260379028E-1,4.950804749E0,-8.365054779E0
2.155442121E1,-1.477427673E-1,4.947062531E0,-8.233777771E0
2.156447521E1,-1.501377869E-1,4.930746460E0,-8.198151855E0
2.157452821E1,-1.275347900E-1,4.900808716E0,-8.206085358E0
2.158458221E1,-2.860551453E-1,4.857698364E0,-8.270152130E0
2.159463521E1,-3.803590393E-1,4.820425873E0,-8.415350189E0
2.160468921E1,-3.942800903E-1,4.850812683E0,-8.518785095E0
2.161474321E1,-3.755690002E-1,4.792733459E0,-8.546477509E0
2.162479621E1,-2.954855347E-1,4.789290619E0,-8.615633698E0
2.163485021E1,-1.387614441E-1,4.815635834E0,-8.599317627E0
2.164490321E1,1.601669312E-2,4.809348907E0,-8.374634857E0
2.165495721E1,2.918930054E-2,4.794080658E0,-8.080646210E0
2.166501121E1,-2.161505127E-1,4.802463226E0,-7.996371460E0
2.167506421E1,-4.260140991E-1,4.831203461E0,-8.196355591E0
2.168511821E1,-4.053570557E-1,4.851561127E0,-8.538544006E0
2.169517121E1,-2.987786865E-1,4.854405212E0,-8.882828064E0
2.170522521E1,-2.329156494E-1,4.850662994E0,-9.042695618E0
2.171527821E1,-1.751358032E-1,4.826862488E0,-8.966653748E0
2.172533221E1,-1.483415222E-1,4.810546417E0,-8.775650940E0
2.173538621E1,-2.091151428E-1,4.795128479E0,-8.629255371E0
2.174543921E1,-3.526666260E-1,4.803061981E0,-8.607999573E0
2.175549321E1,-4.215234375E-1,4.798421631E0,-8.685388641E0
2.176554621E1,-3.658392334E-1,4.812642059E0,-8.758436737E0
2.177560021E1,-3.225791931E-1,4.809498596E0,-8.781039734E0
2.178565421E1,-3.568579102E-1,4.820575562E0,-8.710835724E0
2.179570721E1,-3.760180664E-1,4.833748169E0,-8.547525330E0
2.180576121E1,-3.953279114E-1,4.814138947E0,-8.440198517E0
2.181581421E1,-4.123924255E-1,4.830455017E0,-8.495134277E0
2.182586821E1,-4.999603271E-1,4.842130737E0,-8.593479767E0
2.183592221E1,-6.406677246E-1,4.889132996E0,-8.620423737E0
2.184597521E1,-7.330256653E-1,4.905748444E0,-8.590186615E0
2.185602921E1,-6.957531738E-1,4.873715057E0,-8.475824432E0
2.186608221E1,-5.677693176E-1,4.827461243E0,-8.421637115E0
2.187613621E1,-4.435276794E-1,4.779111786E0,-8.548573151E0
2.188619021E1,-3.737727356E-1,4.762196960E0,-8.701704712E0
2.189624321E1,-3.014730835E-1,4.699477386E0,-8.719966736E0
