"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.901670471E1,2.547602355E-2,4.068113491E-2,2.624473348E-2
2.902675771E1,3.499169648E-2,5.695676804E-2,2.926877514E-2
2.903681171E1,3.779094666E-2,5.201980099E-2,4.613670334E-2
2.904686571E1,2.360102534E-2,4.163346440E-2,4.974770546E-2
2.905691871E1,7.057202980E-3,2.890915051E-2,4.565815628E-2
2.906697271E1,-2.870660508E-3,4.107381683E-3,3.730545938E-2
2.907702571E1,-6.531707942E-3,7.717030123E-3,2.312758937E-2
2.908707971E1,-3.212643554E-3,3.827746026E-3,1.117240265E-2
2.909713371E1,-4.951538285E-4,1.583647169E-2,-4.224670120E-4
2.910718671E1,1.213864516E-2,-1.973649254E-3,1.245115697E-2
2.911724071E1,1.939336397E-2,1.115147397E-2,2.280126512E-2
2.912729371E1,3.801121563E-2,1.539817732E-2,3.329724073E-2
2.913734771E1,4.761137813E-2,2.158896066E-2,3.558569774E-2
2.914740171E1,4.621182010E-2,4.665927030E-3,3.469960019E-2
2.915745471E1,2.174642310E-2,-1.234927494E-2,3.812522441E-2
2.916750871E1,-1.523744594E-2,-3.407683223E-2,3.414530680E-2
2.917756171E1,-4.723133147E-2,-3.376950696E-2,2.112830803E-2
2.918761571E1,-4.809739441E-2,-1.513900142E-2,6.933662109E-3
2.919766971E1,-3.217941523E-2,-1.573501527E-2,-4.100346938E-3
2.920772271E1,-1.862109080E-2,-8.426875807E-3,-8.221291006E-3
2.921777671E1,-1.050857082E-2,1.592933014E-2,-2.382927760E-2
2.922782971E1,-5.480594467E-3,1.640322432E-2,-3.762851283E-2
2.923788371E1,-1.451270562E-2,1.374206739E-3,-3.720853105E-2
2.924793771E1,-1.876224577E-2,-3.398436587E-3,-3.041589446E-2
2.925799071E1,-2.163739502E-2,-5.669047590E-3,-2.122905478E-2
2.926804471E1,-1.356987748E-2,-1.274483092E-2,-2.306734771E-2
2.927809771E1,-1.617125422E-2,-1.352220774E-2,-2.688712068E-2
2.928815171E1,-2.097137086E-2,6.021601148E-4,-3.253016621E-2
2.929820571E1,-1.681177877E-2,9.083529003E-3,-5.048413202E-2
2.930825871E1,-5.145134870E-3,1.545699034E-2,-5.508789420E-2
2.931831271E1,6.987428293E-3,3.356834874E-2,-5.135867000E-2
2.932836671E1,1.262963470E-2,4.461594298E-2,-4.111563414E-2
2.933841971E1,2.550868131E-2,6.603121758E-2,-2.231078595E-2
2.934847371E1,3.422813490E-2,7.131123543E-2,-8.552183397E-3
2.935852671E1,3.171597421E-2,8.241634816E-2,-4.040788859E-3
2.936858071E1,1.462001447E-2,6.975430995E-2,5.902496632E-3
2.937863471E1,-9.404361248E-3,9.012269974E-2,1.924040727E-2
2.938868771E1,-8.254057169E-2,-8.805407211E-3,5.687840283E-2
2.939874171E1,3.142112866E-3,1.265459061E0,2.829014063E-1
2.940879471E1,1.194639802E0,2.469363362E-1,5.261066556E-1
2.941884871E1,8.315694332E-1,-1.057833657E-1,2.242144346E-1
2.942890271E1,-2.532478571E-1,-3.902579844E-1,-2.217752337E-1
2.943895571E1,-4.254845977E-1,-2.802103162E-1,-1.996931136E-1
2.944900971E1,-2.337380350E-1,-2.561025918E-1,-6.793820113E-2
2.945906271E1,-2.179268450E-1,-1.536286920E-1,-6.930121034E-2
2.946911671E1,-7.589853555E-2,-1.294149309E-1,-1.616509557E-1
2.947917071E1,4.092261940E-2,-4.258709028E-2,-1.632997096E-1
2.948922371E1,1.209159642E-1,4.496319965E-2,-1.319509298E-1
2.949927771E1,1.192456335E-1,8.414149284E-2,-9.376573563E-2
2.950933221E1,8.779179305E-2,9.006362408E-2,-6.941341609E-2
2.951938521E1,1.877037995E-2,4.443781450E-2,-2.936453000E-2
2.952943921E1,-5.276838690E-2,-1.703300048E-3,1.311843749E-2
2.953949221E1,-3.944459185E-2,-2.174465358E-2,4.325211979E-3
2.954954621E1,-1.077445596E-2,4.341989383E-2,-2.076447941E-2
2.955960021E1,7.837577723E-3,7.740609348E-2,-2.962215245E-2
2.956965321E1,3.386704996E-2,5.433272570E-2,-1.888348907E-2
2.957970721E1,2.177283354E-2,1.950630359E-2,-6.533878390E-3
2.958976021E1,5.766736809E-3,-5.498377606E-3,4.661240615E-3
2.959981421E1,-1.121490914E-2,-3.540727496E-2,6.673258729E-3
2.960986821E1,-3.214309737E-2,-4.332029447E-2,6.140007637E-3
2.961992121E1,-3.092310391E-2,-5.647364631E-2,4.735456780E-3
2.962997521E1,-4.906419292E-2,-6.168304384E-2,3.382272553E-3
2.964002821E1,-4.968737438E-2,-7.098360360E-2,2.301802486E-2
2.965008221E1,-4.952171445E-2,-5.527877063E-2,3.886435926E-2
2.966013621E1,-3.624745458E-2,-2.045127936E-2,3.908220679E-2
2.967018921E1,-2.774994448E-2,-6.788551691E-4,1.573786139E-2
2.968024321E1,-1.887362823E-2,1.169712003E-2,-4.935992416E-3
2.969029621E1,-1.185580995E-2,8.461723104E-3,-1.350492798E-2
2.970035021E1,-6.259177346E-3,-1.296527218E-2,-2.407022007E-2
2.971040421E1,-1.223024167E-2,-2.632188424E-2,-3.700369224E-2
2.972045721E1,-2.209299058E-2,-2.497379109E-2,-5.017142743E-2
2.973051121E1,-3.156998381E-2,-2.753630280E-2,-5.007257685E-2
2.974056421E1,-4.204899073E-2,-4.634780809E-2,-3.325524926E-2
2.975061821E1,-5.814430490E-2,-6.281515956E-2,-2.403281815E-2
2.976067221E1,-5.839890242E-2,-4.463243112E-2,-2.081332356E-2
2.977072521E1,-4.903142899E-2,-2.906953357E-2,-2.078538761E-2
2.978077921E1,-3.728555515E-2,-1.561764162E-2,-2.771360055E-2
2.979083321E1,-3.516825289E-2,-1.693473756E-2,-3.112194128E-2
2.980088621E1,-3.367448598E-2,-1.459195372E-2,-2.711281739E-2
2.981094021E1,-2.182077989E-2,-1.053016540E-2,-2.007709630E-2
2.982099321E1,-1.430374291E-2,-9.601521306E-3,-2.342681959E-2
2.983104721E1,-1.128648315E-2,-5.924475379E-3,-3.437619284E-2
2.984110121E1,-1.895878464E-2,-6.112228613E-3,-4.295476899E-2
2.985115421E1,-1.235708222E-2,-1.505452953E-2,-3.003354929E-2
2.986120821E1,-1.486324938E-3,-2.227276191E-2,-2.360494621E-2
2.987126121E1,5.907712970E-3,-1.625191420E-2,-1.312133670E-2
2.988131521E1,1.295384485E-3,-2.544780821E-2,-1.533403993E-4
2.989136921E1,-8.598521352E-3,-5.026876926E-2,2.148515079E-3
2.990142221E1,-1.764235087E-2,-4.228407890E-2,-1.564463601E-3
2.991147621E1,-3.612583969E-3,7.305309642E-3,-5.843886174E-3
2.992152921E1,1.904292591E-2,2.862577699E-2,-7.917422801E-3
2.993158321E1,2.746207267E-2,2.106776834E-2,7.806671783E-5
2.994163721E1,1.672740281E-2,1.376378350E-2,6.160727236E-3
2.995169021E1,-7.268392481E-3,5.039606243E-3,8.953117765E-3
2.996174421E1,-2.556297742E-2,-1.768301614E-2,6.169315428E-3
2.997179721E1,-2.759981528E-2,-4.433307052E-2,5.719962530E-3
2.998185121E1,-1.083042286E-2,-9.206277877E-2,1.804427430E-2
2.999190521E1,3.870854271E-4,-4.477042332E-2,7.130279671E-3
3.000195821E1,1.179207303E-2,-2.766414173E-2,8.332164958E-3
3.001201221E1,-9.011871298E-4,2.508427715E-3,-2.551964018E-3
3.002206621E1,-1.804049313E-2,2.581132110E-3,-1.859085076E-2
3.003211921E1,-5.018124729E-2,-1.899150666E-3,-2.923004888E-2
3.004217321E1,-7.482400537E-2,-6.257946603E-3,-2.492318489E-2
3.005222621E1,-7.597337663E-2,-1.397465169E-2,-1.916269585E-2
3.006228021E1,-5.541962385E-2,-2.077130601E-2,-5.808541551E-3
3.007233421E1,-2.604858205E-2,-3.305811435E-2,2.941415180E-3
3.008238721E1,-7.658923045E-3,-4.510492459E-2,9.920760989E-3
3.009244121E1,-9.236079641E-3,-6.397399306E-2,1.374409441E-2
3.010249421E1,-2.453540638E-2,-4.142393917E-2,1.465542894E-2
3.011254821E1,-3.060745820E-2,-2.562781237E-2,1.923052128E-3
3.012260221E1,-2.391120605E-2,-2.022905275E-2,-6.379352883E-3
3.013265521E1,-1.187997404E-2,-1.130454801E-2,1.786474138E-3
3.014270921E1,1.719724038E-3,2.374779433E-3,1.082710735E-2
3.015276221E1,1.018371712E-2,2.895419719E-3,9.596480988E-3
3.016281621E1,-4.343027249E-3,-2.183760982E-3,4.150849767E-3
3.017287021E1,-4.258668423E-2,-2.389842458E-2,-8.370138705E-3
3.018292321E1,-6.792532653E-2,-3.132198751E-2,-9.437267669E-3
3.019297721E1,-6.607489288E-2,-4.611610621E-2,-6.077445112E-3
3.020303021E1,-3.709331155E-2,-3.068042360E-2,7.124376949E-3
3.021308421E1,1.223854162E-2,1.892500743E-2,6.306348834E-3
3.022313821E1,5.111829564E-2,4.279039428E-2,-7.723337039E-4
3.023319121E1,6.327793002E-2,3.919614851E-2,-4.095840733E-3
3.024324521E1,3.583325446E-2,3.119734675E-2,-6.043943111E-3
3.025329921E1,1.984650007E-4,9.397496469E-3,-6.037785672E-3
3.026335221E1,-2.114677057E-2,-9.366603568E-3,1.595898997E-3
3.027340621E1,-3.346928209E-2,-2.822472155E-2,1.131033339E-2
3.028345921E1,-2.519856952E-2,-2.716931142E-2,2.120743878E-2
3.029351321E1,-1.548115909E-2,-2.059611864E-2,2.392286249E-2
3.030356721E1,-5.818678532E-3,-7.659016177E-3,1.916405931E-2
3.031362021E1,2.186715137E-3,3.884479171E-3,4.968015011E-3
3.032367421E1,1.397839282E-2,1.771800220E-2,4.313676152E-3
3.033372721E1,2.020512335E-2,2.492723987E-2,1.411192585E-3
3.034378121E1,1.848685183E-2,1.204819512E-2,5.113519263E-3
3.035383521E1,1.523606572E-2,-1.131457029E-4,1.253552549E-2
3.036388821E1,1.094784308E-2,2.006730530E-3,2.105710842E-2
3.037394221E1,2.780031180E-3,-2.598427003E-3,2.058551647E-2
3.038399521E1,-1.124204509E-2,-6.222189870E-3,2.113359421E-2
3.039404921E1,-1.423903089E-2,-8.383094333E-3,2.009846643E-2
3.040410321E1,-7.696176413E-3,-4.217910115E-3,1.481235772E-2
3.041415621E1,5.750460085E-3,-9.352746565E-5,5.539649632E-3
3.042421021E1,1.857224852E-2,1.666814089E-2,-5.499419291E-3
3.043426321E1,2.330148965E-2,2.050445601E-2,-9.058821946E-3
3.044431721E1,1.987027191E-2,3.410424804E-3,-2.142858692E-3
3.045437121E1,-8.564612363E-4,-9.706334211E-3,2.230285667E-3
3.046442421E1,-2.185548469E-2,-2.374545485E-2,1.513895579E-3
3.047447821E1,-2.489340678E-2,-3.403251618E-2,3.009451088E-3
3.048453221E1,-1.180130895E-2,-3.040156141E-2,-2.755227499E-3
3.049458521E1,1.513300557E-2,-1.571237482E-2,-3.040686017E-3
3.050463921E1,3.961437941E-2,2.062359825E-3,5.408991128E-3
3.051469221E1,4.412001371E-2,1.859438489E-3,1.811676472E-2
3.052474621E1,3.344553337E-2,-5.144674797E-3,2.090030164E-2
3.053480021E1,1.125297137E-2,-1.195460185E-2,1.785352826E-2
3.054485321E1,-1.046271063E-2,-1.248270739E-2,1.326277107E-2
3.055490721E1,-2.212808281E-2,-1.835500076E-2,9.831616655E-3
3.056496021E1,-2.535636723E-2,-2.426348999E-2,1.696249656E-2
3.057501421E1,-1.707725786E-2,-1.817667671E-2,2.792357281E-2
3.058506821E1,3.278614255E-3,1.466532587E-3,3.964307904E-2
3.059512121E1,2.018251829E-2,9.301147424E-3,4.093488678E-2
3.060517521E1,3.260829672E-2,1.461255644E-2,3.982141986E-2
3.061522821E1,2.785039321E-2,2.045577765E-2,2.779330872E-2
3.062528221E1,1.525417529E-2,1.052618213E-2,9.247053415E-3
3.063533621E1,-1.775201177E-3,4.761967342E-3,8.043766022E-3
3.064538921E1,-1.854912005E-2,-3.019256517E-3,-2.728455234E-3
3.065544321E1,-3.298944980E-2,-6.850167643E-3,-1.675865054E-2
3.066549621E1,-2.501647919E-2,-2.333978657E-3,-1.829236373E-2
3.067555021E1,-7.062574849E-3,1.011040155E-2,-1.969414391E-2
3.068560421E1,1.611145213E-2,5.180357490E-3,-2.424228936E-2
3.069565721E1,2.193064243E-2,-3.322467906E-3,-2.373394743E-2
3.070571121E1,1.558326464E-2,-8.822428063E-3,-1.307997108E-2
3.071576521E1,1.835305244E-3,-1.356716920E-2,-1.436293498E-2
3.072581821E1,-4.854022525E-3,-2.097927965E-2,-1.283135079E-2
3.073587221E1,-1.157666929E-2,-1.470037922E-2,-8.984584361E-3
3.074592521E1,3.854485229E-3,-9.114132263E-3,-6.427643821E-4
3.075597921E1,1.874417067E-2,-1.026559435E-2,5.769616924E-3
3.076603321E1,3.002239205E-2,4.616453225E-5,8.803223260E-3
3.077608621E1,3.441774845E-2,1.104336791E-2,6.996379234E-4
3.078614021E1,3.961011395E-2,1.916094869E-2,-9.516513906E-3
3.079619321E1,3.218841925E-2,2.053833567E-2,-5.526832305E-3
3.080624721E1,1.497294474E-2,1.291237492E-2,-7.113046013E-4
3.081630121E1,-4.541764967E-3,5.756446160E-3,-3.203980625E-3
3.082635421E1,-3.544943640E-3,-6.641690852E-4,1.274657436E-3
3.083640821E1,-7.733554230E-4,-2.814698732E-3,1.139234751E-2
3.084646121E1,4.646443762E-3,7.637143135E-3,2.145243809E-2
3.085651521E1,1.084933337E-2,1.848241128E-2,2.379127964E-2
3.086656921E1,1.252419595E-2,2.408383787E-2,2.181574702E-2
3.087662221E1,1.848792471E-2,2.197479829E-2,1.897704042E-2
3.088667621E1,2.364673279E-2,3.081436269E-2,1.158863306E-2
3.089673021E1,2.844358422E-2,2.883299999E-2,7.099533919E-3
3.090678321E1,2.230792679E-2,1.227745879E-2,7.296341937E-3
3.091683721E1,2.086973982E-3,-4.026312963E-4,8.543979377E-3
3.092689021E1,-1.801110432E-2,-5.856252275E-3,9.063296020E-3
3.093694421E1,-2.752947994E-2,-1.627317257E-2,9.409943596E-3
3.094699821E1,-2.879261784E-2,-2.910188586E-2,1.592217200E-2
3.095705121E1,-1.944302581E-2,-2.121546306E-2,1.917015202E-2
3.096710521E1,-4.994311836E-3,-6.551299244E-3,2.554788813E-2
3.097715821E1,1.207206585E-2,2.692475216E-3,2.817286178E-2
3.098721221E1,2.368398197E-2,1.737980917E-2,2.573287487E-2
3.099726621E1,2.892061509E-2,2.674991265E-2,1.766685024E-2
3.100731921E1,2.115936577E-2,1.549459528E-2,1.283933874E-2
3.101737321E1,-2.887471579E-3,7.395444554E-4,1.561242528E-2
3.102742621E1,-2.722929604E-2,-8.319198154E-3,1.211143471E-2
3.103748021E1,-4.079897702E-2,-9.584913962E-3,1.274263393E-2
3.104753421E1,-3.710517287E-2,-1.997656748E-2,2.018430457E-2
3.105758721E1,-2.505316585E-2,-2.324005216E-2,1.942569762E-2
3.106764121E1,-4.832315724E-3,-1.665245742E-2,1.534866542E-2
3.107769521E1,-8.041536203E-4,-6.769450381E-3,2.754000016E-3
3.108774821E1,9.499883279E-3,1.123245247E-2,-1.615471020E-2
3.109780221E1,1.880021393E-2,1.784475707E-2,-2.560477518E-2
3.110785521E1,1.036038995E-2,1.001160219E-2,-2.854117565E-2
3.111790921E1,-1.057698764E-2,-1.021239627E-2,-1.852675527E-2
3.112796321E1,-2.591865882E-2,-2.014944889E-2,-1.458900422E-2
3.113801621E1,-2.079111151E-2,-1.788015105E-2,-1.118260808E-2
3.114807021E1,-4.873398691E-3,-7.951087318E-3,-1.612463593E-2
3.115812321E1,7.513836492E-3,1.129104276E-4,-2.151046321E-2
3.116817721E1,4.697277211E-3,6.537253968E-3,-2.750816941E-2
3.117823121E1,-5.938060116E-3,5.709840450E-3,-2.851173468E-2
3.118828421E1,-1.597844437E-2,1.790732844E-3,-2.676443383E-2
3.119833821E1,-6.588404067E-3,1.210696297E-3,-2.271456458E-2
3.120839121E1,1.377838664E-2,1.278745756E-2,-1.271173172E-2
3.121844521E1,2.475121245E-2,1.355176140E-2,5.657887086E-4
3.122849921E1,2.030186914E-2,1.649562153E-3,1.374737173E-2
3.123855221E1,1.003245637E-2,-1.292435173E-2,2.254041657E-2
3.124860621E1,-2.607438946E-3,-2.332772315E-2,1.823301986E-2
3.125865921E1,-1.090227533E-2,-2.316380106E-2,1.005619857E-2
3.126871321E1,-5.822029430E-3,-1.658632606E-2,1.562845893E-3
3.127876721E1,1.982153207E-2,3.284754464E-3,-6.960869301E-3
3.128882021E1,4.365522787E-2,1.121884491E-2,-6.310791709E-3
3.129887421E1,5.078892782E-2,1.288310345E-2,-9.615113959E-3
3.130892821E1,4.119196162E-2,5.195089616E-3,-1.131714135E-2
3.131898121E1,2.033978701E-2,-2.549463417E-3,-2.112586983E-2
3.132903521E1,3.090227023E-3,-1.711535640E-2,-3.043841198E-2
3.133908821E1,-7.571038790E-3,-2.473200858E-2,-3.901588917E-2
3.134914221E1,-1.356847677E-2,-2.976351790E-2,-4.474781081E-2
3.135919621E1,-2.537282184E-2,-3.031974472E-2,-4.913407192E-2
3.136924921E1,-3.432876617E-2,-1.280213182E-4,-4.031448066E-2
3.137930321E1,-2.451424114E-2,3.854937386E-3,-4.862922058E-2
3.138935621E1,-1.971149631E-2,-1.055702474E-2,-4.096703976E-2
3.139941021E1,-2.727184072E-2,-5.826205015E-3,-2.509534545E-2
3.140946421E1,-2.780580521E-2,-1.121697575E-2,-1.122160722E-2
3.141951721E1,-3.451621160E-2,-9.158028290E-3,-2.084643207E-2
3.142957121E1,-3.697324544E-2,-1.827695780E-2,-4.355067760E-2
3.143962521E1,-2.689111233E-2,-3.789730370E-2,-3.017804027E-2
3.144967821E1,-8.404778317E-3,2.130540553E-3,-7.787419111E-2
3.145973221E1,8.674041368E-3,9.523738176E-3,-1.189779416E-1
3.146978521E1,-1.936531626E-2,3.290256113E-2,-1.210442856E-1
3.147983921E1,-3.640845045E-2,1.382474788E-2,-8.388148248E-2
3.148989321E1,-4.039014131E-2,-1.178740524E-2,-4.980527237E-2
3.149994621E1,-2.749711461E-2,-1.576162502E-2,-3.381196782E-2
3.150999933E1,-1.699813455E-2,6.564186420E-3,-3.726422414E-2
3.152005233E1,5.087141762E-4,2.382336929E-2,-3.972721100E-2
3.153010633E1,1.877054386E-2,1.879825071E-2,-3.263707459E-2
3.154016033E1,2.514612302E-2,-2.718261443E-3,-1.625880599E-2
3.155021333E1,1.618964598E-2,-6.665598601E-3,-1.650835853E-3
3.156026733E1,1.428308897E-2,-9.536508005E-4,2.096872218E-2
3.157032033E1,1.710337587E-2,-1.539970189E-2,3.573861346E-2
3.158037433E1,2.754569985E-2,-1.350062527E-2,4.838576168E-2
3.159042833E1,3.657568246E-2,4.167052452E-3,5.269635469E-2
3.160048133E1,4.842636734E-2,1.236301009E-2,4.910832644E-2
3.161053533E1,4.792276397E-2,5.566090811E-3,3.776112944E-2
3.162058833E1,3.151500970E-2,-1.779099368E-2,2.756867558E-2
3.163064233E1,1.249897480E-2,-1.022042427E-2,2.726933733E-2
3.164069633E1,9.459726280E-4,5.304541904E-3,2.596952021E-2
3.165074933E1,-9.608400986E-3,4.446737934E-3,2.007035166E-2
3.166080333E1,-2.208147943E-2,-2.352597890E-3,8.093904704E-3
3.167085733E1,-2.592042461E-2,8.597521111E-3,7.002807222E-3
3.168091033E1,-2.123015933E-2,2.358598448E-2,1.063876040E-2
3.169096433E1,-1.517812535E-2,2.205040678E-2,7.213935722E-3
3.170101733E1,-6.221659016E-3,1.636598073E-2,1.166115608E-2
3.171107133E1,-1.082866173E-2,1.056082267E-2,1.339141186E-2
3.172112533E1,-2.169595100E-2,-1.031945553E-2,2.064381726E-2
3.173117833E1,-2.559375390E-2,-3.647515923E-2,3.951737285E-2
3.174123233E1,-1.993130893E-2,-2.938209288E-2,4.069687426E-2
3.175128533E1,-1.039452851E-2,-5.955330096E-3,2.291761339E-2
3.176133933E1,4.975341144E-4,8.570083417E-3,4.297323525E-3
3.177139333E1,3.700517816E-3,2.538847737E-2,-1.430139411E-2
3.178144633E1,-4.753183573E-3,1.619600877E-2,-1.790269092E-2
3.179150033E1,-6.080236752E-3,-4.018980078E-3,-2.459019423E-3
3.180155333E1,-7.758303545E-3,-1.188616268E-2,1.318581495E-2
3.181160733E1,-1.528492942E-2,-1.528409030E-2,2.522782981E-2
3.182166133E1,-2.198490314E-2,-1.770520024E-2,2.492351830E-2
3.183171433E1,-3.090196662E-2,-1.025181171E-2,9.899560362E-3
3.184176833E1,-3.620092198E-2,7.117286325E-3,-1.685881987E-3
3.185182233E1,-3.201523051E-2,-7.870450616E-3,-8.757373318E-3
3.186187533E1,-2.729690820E-2,1.543780137E-2,-2.020230889E-2
3.187192933E1,-1.474942453E-2,2.384779602E-2,-2.282685414E-2
3.188198233E1,-1.102003921E-2,1.798862591E-2,-1.652488858E-2
3.189203633E1,-9.170208126E-3,3.284480423E-2,-1.089070551E-2
3.190209033E1,-1.642411388E-2,3.031622805E-2,-2.079631668E-3
3.191214333E1,-3.215061501E-2,5.296095274E-3,-3.010939108E-3
3.192219733E1,-4.841641337E-2,-3.831059858E-2,1.457151212E-2
3.193225033E1,-6.297165900E-2,-3.585835919E-2,1.405565627E-2
3.194230433E1,-7.073017210E-2,-3.729649261E-2,1.267114375E-2
3.195235833E1,-5.654085055E-2,-6.157040596E-2,1.866778359E-2
3.196241133E1,-4.682564363E-2,-4.074418545E-2,3.819133341E-2
3.197246533E1,-1.068761200E-2,2.184903715E-3,5.911046639E-2
3.198251833E1,2.414463274E-2,6.953320466E-3,6.560583413E-2
3.199257233E1,4.105783254E-2,2.209738642E-2,6.367104501E-2
3.200262633E1,3.661559895E-2,2.812508121E-2,6.085398421E-2
3.201267933E1,1.768185385E-2,1.936061680E-2,5.138351768E-2
3.202273333E1,-9.237216786E-3,5.789198913E-3,3.903349862E-2
3.203278733E1,-3.891788051E-2,-1.748576388E-2,3.643878177E-2
3.204284033E1,-5.528697744E-2,-2.267513424E-2,3.155329823E-2
3.205289433E1,-5.374766886E-2,-3.282044455E-2,3.528172523E-2
3.206294733E1,-3.771783784E-2,-1.367844362E-2,3.890015930E-2
3.207300133E1,-1.213311683E-2,-4.127815366E-3,3.091626801E-2
3.208305533E1,-9.894327261E-3,-3.169127926E-2,3.120340034E-2
3.209310833E1,-9.298844263E-3,-5.290708691E-2,3.131232411E-2
3.210316233E1,2.251127502E-3,-4.156021029E-2,2.826980129E-2
3.211321533E1,2.636418678E-2,-2.953763306E-2,1.342667267E-2
3.212326933E1,5.235870183E-2,-1.073063165E-2,2.346260473E-3
3.213332333E1,4.823053628E-2,5.477365572E-3,-6.738314871E-3
3.214337633E1,1.602543145E-2,-6.503963843E-3,-2.160744742E-2
3.215343033E1,-8.047148585E-3,-5.573409423E-2,-3.243532777E-2
3.216348433E1,-1.195872854E-2,-4.555451497E-2,-4.036171734E-2
3.217353733E1,1.614481211E-2,-2.740666829E-2,-2.469993383E-2
3.218359133E1,3.932073340E-2,-2.393913455E-2,-2.490500361E-2
3.219364433E1,4.970253259E-2,-1.484417357E-2,-2.400432341E-2
3.220369833E1,5.154006928E-2,1.844848390E-3,-3.235402331E-2
3.221375233E1,3.469131514E-2,1.160373539E-2,-5.058203265E-2
3.222380533E1,1.156799030E-2,7.834012620E-3,-6.484666467E-2
3.223385933E1,-2.827875875E-2,1.705812407E-3,-8.973710239E-2
3.224391233E1,-8.600457758E-2,-4.175294191E-2,-1.142161861E-1
3.225396633E1,-1.295121163E-1,-7.051162422E-2,-1.406496614E-1
3.226402033E1,-1.181843728E-1,-6.038771197E-2,-1.239178106E-1
3.227407333E1,-8.800170571E-2,-5.838022009E-2,-1.230251193E-1
3.228412733E1,-2.291521057E-2,4.163374752E-2,-1.188876927E-1
3.229418033E1,1.377274692E-1,1.940565705E-1,-9.770490974E-2
3.230423433E1,4.334821403E-1,3.231773376E-1,4.896130878E-3
3.231428833E1,5.252599716E-1,3.359314799E-1,1.154761761E-1
3.232434133E1,4.198293388E-1,1.455274522E-1,2.374990433E-1
3.233439533E1,2.017348260E-1,-7.577538490E-2,3.265793920E-1
3.234444833E1,-4.415249825E-2,-2.170411795E-1,3.553487360E-1
3.235450233E1,-1.809223294E-1,-2.362034172E-1,2.726687789E-1
3.236455633E1,-2.131942511E-1,-1.451486349E-1,1.729944646E-1
3.237460933E1,-1.801356375E-1,-5.614899099E-2,1.453503221E-1
3.238466333E1,-1.157462150E-1,-2.501970232E-1,-7.236177474E-2
3.239471733E1,-9.990866482E-2,-1.365631372E-1,-2.355688214E-1
3.240477033E1,1.076118872E-1,2.787405625E-2,-2.381559312E-1
3.241482433E1,3.016780317E-1,1.444941312E-1,-1.723545492E-1
3.242487733E1,3.517577052E-1,1.229922473E-1,-6.483882666E-2
3.243493133E1,2.519437671E-1,7.470621169E-2,-7.579532918E-3
3.244498533E1,8.675875515E-2,-9.978319518E-3,4.814020172E-2
3.245503833E1,-4.093395919E-2,-6.125295907E-2,8.336129785E-2
3.246509233E1,-1.284889728E-1,-1.348236203E-1,1.191114411E-1
3.247514533E1,-1.522962898E-1,-1.731009781E-1,1.020640135E-1
3.248519933E1,-8.766400814E-2,-1.132903695E-1,9.279460460E-2
3.249525333E1,-4.178970121E-3,-4.542318638E-3,7.948093116E-2
3.250530633E1,8.883947879E-2,1.112810299E-1,5.175056309E-2
3.251536096E1,9.968839586E-2,1.483362466E-1,5.608086288E-2
3.252541496E1,2.070272714E-1,1.837493479E-1,4.971380532E-2
3.253546796E1,-2.800574303E-1,9.811487794E-2,1.085536852E-1
3.254552196E1,-3.935185671E-1,-2.764807940E-1,2.675348334E-2
3.255557496E1,-3.572031856E-1,-1.526469737E-1,-2.184814215E-2
3.256562896E1,-2.700936198E-1,-4.500974342E-2,-2.791346982E-2
3.257568296E1,-1.773391813E-1,5.696312059E-3,-9.456147254E-2
3.258573596E1,-7.829724997E-2,6.982704252E-2,-1.446063817E-1
3.259578996E1,6.469574757E-3,9.483678639E-2,-1.564145684E-1
3.260584296E1,6.311680377E-2,1.093044281E-1,-1.378036588E-1
3.261589696E1,8.511904627E-2,9.874898940E-2,-1.164594814E-1
3.262595096E1,6.291121244E-2,5.776264146E-2,-1.061793342E-1
3.263600396E1,3.208272532E-2,5.194443464E-2,-9.674881399E-2
3.264605796E1,1.067396719E-2,3.603689000E-2,-7.337197661E-2
3.265611196E1,-1.998673938E-2,-3.058050061E-3,-4.960326850E-2
3.266616496E1,-4.486095160E-2,-2.040118352E-2,-2.597143687E-2
3.267621896E1,-5.088848621E-2,-3.978020698E-2,-2.295136917E-3
3.268627196E1,-6.062220410E-2,-4.629857466E-2,-5.907671060E-3
3.269632596E1,-5.106118694E-2,-2.043528855E-2,-1.293149218E-2
3.270637996E1,-3.590291366E-2,1.581670833E-3,-2.269466873E-3
3.271643296E1,-2.594455704E-2,7.247546222E-3,3.738890868E-3
3.272648696E1,-5.013111513E-3,2.875710651E-2,2.477011830E-2
3.273653996E1,9.680081159E-3,3.219950944E-2,5.940559134E-2
3.274659396E1,8.014605381E-3,1.610044017E-2,8.014600724E-2
3.275664796E1,-1.515968982E-2,6.778845098E-3,9.912102669E-2
3.276670096E1,-3.854516894E-2,-2.491383115E-3,1.090128869E-1
3.277675496E1,-4.627446085E-2,-3.101037629E-2,1.313043535E-1
3.278680796E1,-5.415496603E-2,-5.346794426E-2,1.269932985E-1
3.279686196E1,-5.204254761E-2,-8.153127134E-2,1.096140370E-1
3.280691596E1,-1.507749595E-2,-9.318025410E-2,9.867391735E-2
3.281696896E1,2.706915699E-2,-7.366141677E-2,8.199799806E-2
3.282702296E1,4.923578352E-2,-7.755021751E-2,6.589374691E-2
3.283707696E1,5.711821094E-2,-1.247733906E-1,7.576049119E-2
