"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.609347167E0,-4.334985352E-1,7.896978149E0,3.655099182E0
8.619402167E0,-7.485932922E-1,6.929689636E0,1.019978943E0
8.629457167E0,-1.203647003E0,6.167923737E0,-1.787433014E0
8.639513167E0,-1.578317871E0,5.672603760E0,-4.411326599E0
8.649568167E0,-1.598525848E0,5.420228577E0,-6.509812775E0
8.659623167E0,-1.268911285E0,5.224585419E0,-7.888146515E0
8.669678167E0,-9.033714294E-1,4.944368134E0,-8.454119568E0
8.679734167E0,-7.406597900E-1,4.617897034E0,-8.239915009E0
8.689789167E0,-8.470884705E-1,4.240980835E0,-7.552993469E0
8.699844167E0,-1.058299255E0,3.869603119E0,-6.925049286E0
8.709899167E0,-1.183439026E0,3.655099182E0,-6.619684296E0
8.719955167E0,-1.088087311E0,3.549269257E0,-6.583459625E0
8.730010167E0,-8.342152405E-1,3.574566650E0,-6.753206635E0
8.740065167E0,-6.032455444E-1,3.544179840E0,-7.050488434E0
8.750121167E0,-5.408253479E-1,3.464844818E0,-7.376061401E0
8.760176167E0,-5.905220032E-1,3.332519989E0,-7.541467438E0
8.770231167E0,-6.390211487E-1,3.275787964E0,-7.579638062E0
8.780286167E0,-6.417155457E-1,3.388353882E0,-7.620802460E0
8.790342167E0,-6.020480347E-1,3.692521362E0,-7.720495148E0
8.800397167E0,-6.671626282E-1,3.955823822E0,-7.788753204E0
8.810452167E0,-9.333091736E-1,3.996389465E0,-7.920030212E0
8.820508167E0,-1.231788483E0,4.054019623E0,-8.183332672E0
8.830563167E0,-1.544188843E0,4.192332001E0,-8.465944977E0
8.840618167E0,-1.872306519E0,4.219575348E0,-8.589438171E0
8.850673167E0,-2.060614929E0,4.249812469E0,-8.659342804E0
8.860729167E0,-2.223625946E0,4.250261536E0,-8.653355255E0
8.870784292E0,-2.531835022E0,4.165986786E0,-8.633446655E0
8.880839292E0,-3.036286011E0,4.088298340E0,-8.685987396E0
8.890895292E0,-3.563190308E0,3.979175262E0,-8.859476624E0
8.900950292E0,-3.829636230E0,4.017196198E0,-9.168134766E0
8.911005292E0,-3.788771210E0,4.052522736E0,-9.516759796E0
8.921060292E0,-3.324137421E0,4.195325775E0,-9.831555176E0
8.931116292E0,-2.661764832E0,4.556225281E0,-1.006267456E1
8.941171292E0,-2.308499451E0,4.806355133E0,-1.018317398E1
8.951226292E0,-2.448608093E0,4.833598480E0,-1.032418076E1
8.961281292E0,-2.755020905E0,4.936734009E0,-1.042971130E1
8.971337292E0,-3.094664612E0,5.066065063E0,-1.033510803E1
8.981392292E0,-3.503165131E0,5.089266815E0,-1.005788452E1
8.991447292E0,-3.854634247E0,5.094206543E0,-9.710457001E0
9.001503292E0,-4.103117523E0,5.083728333E0,-9.447902985E0
9.011558292E0,-4.161795502E0,4.989574127E0,-9.436826019E0
9.021613292E0,-4.028572540E0,4.844226379E0,-9.674980774E0
9.031668292E0,-3.771706696E0,4.659510498E0,-9.992320862E0
9.041724292E0,-3.520678711E0,4.479285278E0,-1.030412247E1
9.051779292E0,-3.254083099E0,4.333189087E0,-1.061816940E1
9.061834292E0,-2.986589355E0,4.184548187E0,-1.092098969E1
9.071889292E0,-2.856509857E0,3.994593201E0,-1.112666199E1
9.081945292E0,-2.841990051E0,3.839815063E0,-1.118563934E1
9.092000292E0,-2.862198029E0,3.696862335E0,-1.111259125E1
9.102055292E0,-2.957699432E0,3.488495636E0,-1.090602081E1
9.112111292E0,-2.996169434E0,3.265758820E0,-1.070064789E1
9.122166292E0,-2.976709900E0,3.047812042E0,-1.056023987E1
9.132221292E0,-2.982547760E0,2.740650787E0,-1.044438080E1
9.142276292E0,-2.865042114E0,2.470013580E0,-1.040561142E1
9.152332292E0,-2.558928680E0,2.297721863E0,-1.046952850E1
9.162387292E0,-2.311942291E0,2.090402985E0,-1.053015244E1
9.172442292E0,-2.144141235E0,1.887275391E0,-1.049512527E1
9.182498292E0,-2.024989014E0,1.673370209E0,-1.038734940E1
9.192553292E0,-1.971999207E0,1.445843353E0,-1.033705399E1
9.202608292E0,-1.903292084E0,1.229094086E0,-1.035561539E1
9.212663292E0,-1.677561493E0,1.058748322E0,-1.036399796E1
9.222719292E0,-1.466650085E0,8.764274597E-1,-1.031040939E1
9.232774292E0,-1.230441284E0,6.777905273E-1,-1.024170227E1
9.242829292E0,-1.070873108E0,5.309458923E-1,-1.023436752E1
9.252884292E0,-1.056652679E0,4.662803650E-1,-1.022778122E1
9.262940292E0,-1.101110229E0,3.847000122E-1,-1.020128632E1
9.272995292E0,-1.309027863E0,3.246748352E-1,-1.010443771E1
9.283050292E0,-1.655108185E0,2.636018372E-1,-1.001492386E1
9.293106292E0,-2.008822632E0,1.919009399E-1,-9.987530823E0
9.303161292E0,-2.036065979E0,2.005828857E-1,-1.005429199E1
9.313216292E0,-1.794767761E0,2.579136658E-1,-1.004875351E1
9.323271292E0,-1.647773438E0,2.128573608E-1,-1.063059357E1
9.333327292E0,-1.634002075E0,1.368154907E-1,-1.500150421E1
9.343382292E0,-1.158141632E0,-2.188449097E-1,-1.102173019E1
9.353437292E0,-8.864566040E-1,2.589614868E-1,-9.726922760E0
9.363493292E0,-9.135502625E-1,5.903723145E-1,-9.749974823E0
9.373548292E0,-1.468446350E0,4.766088867E-1,-9.946366425E0
9.383603292E0,-1.498533783E0,6.460565186E-1,-9.670789490E0
9.393658292E0,-1.285377045E0,6.592291260E-1,-9.404493256E0
9.403714292E0,-1.141526184E0,5.894741821E-1,-9.546098785E0
9.413769292E0,-1.029109955E0,5.219645691E-1,-9.683812408E0
9.423824292E0,-9.886940002E-1,4.998106384E-1,-9.705666962E0
9.433879292E0,-8.604107666E-1,5.478607178E-1,-9.570348358E0
9.443935292E0,-6.939569092E-1,5.123844910E-1,-9.605076141E0
9.453990292E0,-7.005432129E-1,6.173162842E-1,-9.662556610E0
9.464045292E0,-4.637356567E-1,4.266128540E-1,-9.787546692E0
9.474101292E0,-4.391867065E-1,3.526666260E-1,-9.680369568E0
9.484156292E0,-5.783972168E-1,4.192781067E-1,-9.606273651E0
9.494211292E0,-5.671705627E-1,9.180409241E-1,-9.487420807E0
9.504266292E0,-6.752458191E-1,5.480104065E-1,-9.497899017E0
9.514322292E0,-9.958790588E-1,2.564167786E-1,-1.014051270E1
9.524377292E0,-3.002755737E-1,-1.390608215E-1,-1.031430130E1
9.534432292E0,-1.562750244E-1,-2.865042114E-1,-1.027164001E1
9.544487292E0,-3.427871704E-1,-9.370513916E-2,-9.936636658E0
9.554543292E0,-4.984634399E-1,-2.829116821E-2,-9.708361359E0
9.564598292E0,-4.867877197E-1,-2.107617188E-1,-8.936117249E0
9.574653292E0,-4.305047607E-1,-6.801855469E-1,-8.784332886E0
9.584709292E0,3.186872864E-1,-7.396119690E-1,-9.703421631E0
9.594764292E0,6.224057007E-1,-5.875282288E-1,-1.034259247E1
9.604819292E0,4.683760071E-1,-1.364712067E0,-1.137275024E1
9.614874292E0,3.787124634E-2,-1.952090607E0,-1.021400986E1
9.624930292E0,-6.351292419E-1,-1.569486237E0,-9.738149414E0
9.634985292E0,-5.749543762E-1,-6.587800598E-1,-9.865833893E0
9.645040292E0,-1.796264648E-3,2.995271301E-1,-9.845925293E0
9.655096292E0,-1.173559570E-1,1.245410156E-1,-9.805958405E0
9.665151292E0,-1.209484863E-1,1.694476318E-1,-9.759554901E0
9.675206292E0,9.131011963E-2,2.905458069E-1,-9.800868988E0
9.685261292E0,7.214996338E-2,2.580633545E-1,-9.802665253E0
9.695317292E0,6.640191650E-1,1.789079590E0,-9.768985291E0
9.705372292E0,6.233038330E0,8.695567474E0,-9.807455292E0
9.715427292E0,-3.035687256E-1,7.226073303E0,-9.682914276E0
9.725482292E0,-1.029888336E1,5.722599792E0,-9.764045563E0
9.735538292E0,-3.231480103E0,4.779111786E0,-1.000369720E1
9.745593292E0,5.313949585E0,-4.779560852E-1,-9.674980774E0
9.755648292E0,2.534978485E0,-1.792522430E0,-9.696386261E0
9.765704292E0,5.460644531E-1,-1.591789856E0,-9.894873505E0
9.775759292E0,-9.366023254E-1,-9.382489014E-1,-9.838291168E0
9.785814292E0,-1.986968079E0,-2.829116821E-2,-9.636959839E0
9.795869292E0,-1.660646667E0,-1.047821045E-2,-9.925260315E0
9.805925292E0,-8.068222046E-1,6.256988525E-2,-9.783355408E0
9.815980292E0,-3.839515686E-1,4.593946838E-1,-9.740993500E0
9.826035292E0,1.800755310E-1,2.737806702E-1,-9.811197510E0
9.836091292E0,-1.646575928E-3,4.671784973E-1,-9.833950195E0
9.846146292E0,-6.791377258E-1,8.780740356E-1,-9.692943420E0
9.856201292E0,-4.698728943E-1,4.647834778E-1,-9.829010468E0
9.866255708E0,-3.161425781E-1,-1.002914429E-2,-9.817634125E0
9.876311708E0,-1.100212097E-1,-2.875520325E-1,-9.739346924E0
9.886366708E0,9.295669556E-2,-1.785786438E-1,-9.799970856E0
9.896421708E0,-2.604583740E-2,-9.714797974E-2,-9.816286926E0
9.906476708E0,-1.001417542E-1,-2.240840149E-1,-9.749974823E0
9.916532708E0,2.881507874E-1,-5.207670593E-1,-9.799671478E0
9.926587708E0,1.663041687E-1,-3.876937866E-1,-9.814939728E0
9.936642708E0,4.326004028E-1,-4.514611816E-1,-9.745334473E0
9.946698708E0,1.214723969E0,-1.507964172E0,-9.790839844E0
9.956753708E0,1.782343597E0,-1.678609314E0,-9.852361908E0
9.966808708E0,2.149080963E0,-1.359173584E0,-9.756112061E0
9.976863708E0,1.897603912E0,-1.858086090E0,-9.765243073E0
9.986919708E0,9.244775391E-1,-1.147214355E0,-9.818831635E0
9.996974708E0,5.568420410E-2,-1.486558685E0,-9.771979065E0
1.000702971E1,-6.062393188E-1,-1.079105988E0,-9.801617432E0
1.001708471E1,-8.708889771E-1,-1.164428558E0,-9.832153931E0
1.002714071E1,-1.034798126E0,-2.269879761E0,-9.780661011E0
1.003719571E1,-1.026116180E0,-2.575095062E0,-9.776469727E0
1.004725071E1,-7.816744995E-1,-1.382075958E0,-9.830507355E0
1.005730671E1,-6.661148071E-2,1.769320679E-1,-9.777667236E0
1.006736171E1,-5.298980713E-2,2.704875183E-1,-9.786648560E0
1.007741671E1,-8.726852417E-2,2.272274780E-1,-9.821076965E0
1.008747171E1,-6.780899048E-2,2.327659607E-1,-9.790839844E0
1.009752771E1,-5.583389282E-2,2.260299683E-1,-9.780211945E0
1.010758271E1,-4.550537109E-2,2.119592285E-1,-9.814790039E0
1.011763771E1,-2.574645996E-2,1.902543640E-1,-9.780211945E0
1.012769371E1,-2.888992310E-2,1.743873596E-1,-9.784253540E0
1.013774871E1,-2.170486450E-2,1.755848694E-1,-9.808952179E0
1.014780371E1,-1.601669312E-2,1.686991882E-1,-9.798024902E0
1.015785871E1,-1.736389160E-2,1.730401611E-1,-9.769284668E0
1.016791471E1,-7.634124756E-3,1.871109009E-1,-9.806856537E0
1.017796971E1,-5.089416504E-3,1.972897339E-1,-9.783505096E0
1.018802471E1,-3.143463135E-3,2.082170105E-1,-9.777367859E0
1.019807971E1,-1.571731567E-2,2.164498901E-1,-9.799970856E0
1.020813571E1,-4.400848389E-2,2.284249878E-1,-9.802814941E0
1.021819071E1,-6.721023560E-2,2.260299683E-1,-9.777068481E0
1.022824571E1,-8.202941895E-2,2.270777893E-1,-9.801617432E0
1.023830171E1,-8.562194824E-2,2.094145203E-1,-9.792187042E0
1.024835671E1,-8.412506104E-2,1.907034302E-1,-9.774523773E0
1.025841171E1,-6.301895142E-2,1.658551025E-1,-9.793833618E0
1.026846671E1,-3.412902832E-2,1.466949463E-1,-9.790989532E0
1.027852271E1,-1.556762695E-2,1.559756470E-1,-9.772278442E0
1.028857771E1,3.143463135E-3,1.525328064E-1,-9.785451050E0
1.029863271E1,1.017883301E-2,1.627116394E-1,-9.793534241E0
1.030868771E1,3.143463135E-3,1.945953369E-1,-9.789342957E0
1.031874371E1,-2.290237427E-2,2.168989563E-1,-9.796528015E0
1.032879871E1,-4.221221924E-2,2.399510193E-1,-9.797276459E0
1.033885371E1,-5.179229736E-2,2.381547546E-1,-9.789342957E0
1.034890971E1,-6.032455444E-2,2.300715637E-1,-9.784253540E0
1.035896471E1,-5.882766724E-2,2.200424194E-1,-9.791737976E0
1.036901971E1,-5.583389282E-2,1.770817566E-1,-9.788893890E0
1.037907471E1,-4.565505981E-2,1.689985657E-1,-9.780361633E0
1.038913071E1,-2.380050659E-2,1.631607056E-1,-9.714498596E0
1.039918571E1,-2.439926147E-2,1.865121460E-1,-9.537416840E0
1.040924071E1,-1.092727661E-2,2.398013306E-1,-1.016221756E1
1.041929671E1,3.367996216E-2,2.142045593E-1,-9.941277008E0
1.042935171E1,-9.131011963E-3,1.505868530E-1,-9.548493805E0
1.043940671E1,-4.266128540E-2,1.387614441E-1,-9.748927002E0
1.044946171E1,-6.810836792E-2,1.742376709E-1,-1.001133133E1
1.045951771E1,-1.058299255E-1,1.426533508E-1,-9.587712250E0
1.046957271E1,-1.185534668E-1,1.583706665E-1,-9.848919067E0
1.047962771E1,-4.924758911E-2,2.210902405E-1,-9.912836151E0
1.048968271E1,-4.355941772E-2,2.089654541E-1,-9.689500580E0
1.049973871E1,-3.847000122E-2,2.359094238E-1,-9.739346924E0
1.050979371E1,4.340972900E-3,2.713856506E-1,-9.934091949E0
1.051984871E1,-2.709365845E-2,2.333647156E-1,-9.673932953E0
1.052990471E1,-4.655319214E-2,2.192939758E-1,-9.779463501E0
1.053995971E1,-2.245330811E-2,2.142045593E-1,-9.862690430E0
1.055001471E1,-2.694396973E-2,1.585203552E-1,-9.741143188E0
1.056006971E1,-2.694396973E-2,1.267863464E-1,-9.744885406E0
1.057012571E1,1.167572021E-2,1.417552185E-1,-9.885293427E0
1.058018071E1,2.424957275E-2,1.445993042E-1,-9.747729492E0
1.059023571E1,1.272354126E-2,1.698966980E-1,-9.775272217E0
1.060029171E1,1.242416382E-2,2.219883728E-1,-9.825717316E0
1.061034671E1,-3.547622681E-2,2.468367004E-1,-9.786947937E0
1.062040171E1,-9.071136475E-2,2.640509033E-1,-9.768536224E0
1.063045671E1,-9.280700684E-2,2.785707092E-1,-9.845176849E0
1.064051271E1,-1.059796143E-1,2.424957275E-1,-9.762698364E0
1.065056771E1,-1.004411316E-1,1.965412903E-1,-9.791887665E0
1.066062271E1,-5.748046875E-2,1.716929626E-1,-9.826166382E0
1.067067771E1,-2.200424194E-2,1.218466187E-1,-9.796528015E0
1.068073371E1,-2.993774414E-3,1.065783691E-1,-9.755962372E0
1.069078871E1,2.784210205E-2,1.296304321E-1,-9.807455292E0
1.070084371E1,1.511856079E-2,1.543290710E-1,-9.779762878E0
1.071089971E1,-1.167572021E-2,1.947450256E-1,-9.785900116E0
1.072095471E1,-2.814147949E-2,2.450404358E-1,-9.789642334E0
1.073100971E1,-5.254074097E-2,2.579136658E-1,-9.806407471E0
1.074106471E1,-6.631210327E-2,2.603086853E-1,-9.769134979E0
1.075112071E1,-6.391708374E-2,2.511776733E-1,-9.799372101E0
1.076117571E1,-6.780899048E-2,2.134561157E-1,-9.810000000E0
1.077123071E1,-6.122268677E-2,1.784289551E-1,-9.790540466E0
1.078128571E1,-4.071533203E-2,1.672023010E-1,-9.789193268E0
1.079134171E1,-3.966751099E-2,1.564247131E-1,-9.807754669E0
1.080139671E1,-4.730163574E-2,1.577719116E-1,-9.773326263E0
1.081145171E1,-4.191284180E-2,1.889071655E-1,-9.786648560E0
1.082150771E1,-3.742218018E-2,2.005828857E-1,-9.810149689E0
1.083156271E1,-1.422042847E-2,2.086660767E-1,-9.783505096E0
1.084161771E1,7.484436035E-4,2.140548706E-1,-9.777667236E0
1.085167271E1,8.681945801E-3,2.065704346E-1,-9.805958405E0
1.086172871E1,1.721420288E-2,1.871109009E-1,-9.786648560E0
1.087178354E1,-8.981323242E-4,1.841171265E-1,-9.786049805E0
1.088183854E1,-2.754272461E-2,1.850152588E-1,-9.798024902E0
1.089189454E1,-5.478607178E-2,1.878593445E-1,-9.796228638E0
1.090194954E1,-7.679031372E-2,2.001338196E-1,-9.787397003E0
1.091200454E1,-9.610015869E-2,2.062710571E-1,-9.800270233E0
1.092205954E1,-8.592132568E-2,2.149530029E-1,-9.788295135E0
1.093211554E1,-6.571334839E-2,2.128573608E-1,-9.772727509E0
1.094217054E1,-3.083587646E-2,2.125579834E-1,-9.797276459E0
1.095222554E1,-5.239105225E-3,2.041754150E-1,-9.782307587E0
1.096228054E1,3.891906738E-3,1.924996948E-1,-9.777667236E0
1.097233654E1,1.960922241E-2,1.830693054E-1,-9.796528015E0
1.098239154E1,1.137634277E-2,1.848655701E-1,-9.795929260E0
1.099244654E1,-1.167572021E-2,1.902543640E-1,-9.780511322E0
1.100250254E1,-3.367996216E-2,1.953437805E-1,-9.792785797E0
1.101255754E1,-5.029541016E-2,2.080673218E-1,-9.797725525E0
1.102261254E1,-5.463638306E-2,2.107617188E-1,-9.780511322E0
1.103266754E1,-5.628295898E-2,2.100132751E-1,-9.791737976E0
1.104272354E1,-4.834945679E-2,2.016307068E-1,-9.799072723E0
1.105277854E1,-4.490661621E-2,1.992356873E-1,-9.788744202E0
1.106283354E1,-3.712280273E-2,1.872605896E-1,-9.786947937E0
1.107288854E1,-4.281097412E-2,1.815724182E-1,-9.784253540E0
1.108294454E1,-4.954696655E-2,1.836680603E-1,-9.791887665E0
1.109299954E1,-5.418731689E-2,1.829196167E-1,-9.792336731E0
1.110305454E1,-5.209167480E-2,1.805245972E-1,-9.795929260E0
1.111311054E1,-4.026626587E-2,1.844165039E-1,-9.786648560E0
1.112316554E1,-2.859054565E-2,1.919009399E-1,-9.794881439E0
1.113322054E1,-5.987548828E-3,1.962419128E-1,-9.801467743E0
1.114327554E1,-6.286926270E-3,2.074685669E-1,-9.789043579E0
1.115333154E1,-1.796264648E-3,2.121089172E-1,-9.784103851E0
1.116338654E1,-1.422042847E-2,2.143542480E-1,-9.794881439E0
1.117344154E1,-3.817062378E-2,2.204914856E-1,-9.799521790E0
1.118349654E1,-5.763015747E-2,2.062710571E-1,-9.788893890E0
1.119355254E1,-6.825805664E-2,1.990859985E-1,-9.797426147E0
1.120360754E1,-6.810836792E-2,1.875599670E-1,-9.793534241E0
1.121366254E1,-5.553451538E-2,1.800755310E-1,-9.782457275E0
1.122371854E1,-2.874023438E-2,1.764830017E-1,-9.796528015E0
1.123377354E1,-5.987548828E-3,1.767823792E-1,-9.798174591E0
1.124382854E1,-8.532257080E-3,1.880090332E-1,-9.777816925E0
1.125388354E1,-1.302291870E-2,2.013313293E-1,-9.784253540E0
1.126393954E1,-1.317260742E-2,2.095642090E-1,-9.794282684E0
1.127399454E1,-3.068618774E-2,2.182461548E-1,-9.782008209E0
1.128404954E1,-4.879852295E-2,2.140548706E-1,-9.801767120E0
1.129410454E1,-5.433700562E-2,1.942959595E-1,-9.804760895E0
1.130416054E1,-6.256988525E-2,1.854643250E-1,-9.792037354E0
1.131421554E1,-6.002517700E-2,1.758842468E-1,-9.790839844E0
1.132427054E1,-3.607498169E-2,1.636097717E-1,-9.796977081E0
1.133432654E1,-3.457809448E-2,1.645079041E-1,-9.785301361E0
1.134438154E1,-3.158432007E-2,1.808239746E-1,-9.798773346E0
1.135443654E1,-1.975891113E-2,1.996847534E-1,-9.798773346E0
1.136449154E1,-2.814147949E-2,2.230361938E-1,-9.771230621E0
1.137454754E1,-3.263214111E-2,2.261796570E-1,-9.785151672E0
1.138460254E1,-2.290237427E-2,2.299218750E-1,-9.793833618E0
1.139465754E1,-2.335144043E-2,2.216889954E-1,-9.796528015E0
1.140471354E1,-2.275268555E-2,2.091151428E-1,-9.791887665E0
1.141476854E1,-1.646575928E-2,1.905537415E-1,-9.796228638E0
1.142482354E1,-2.320175171E-2,1.706451416E-1,-9.786798248E0
1.143487854E1,-4.340972900E-2,1.688488770E-1,-9.781708832E0
1.144493454E1,-4.805007935E-2,1.748364258E-1,-9.787696381E0
1.145498954E1,-5.403762817E-2,1.893562317E-1,-9.795779572E0
1.146504454E1,-5.553451538E-2,2.055226135E-1,-9.782756653E0
1.147510054E1,-4.849914551E-2,2.177970886E-1,-9.794881439E0
1.148515554E1,-5.194198608E-2,2.203417969E-1,-9.787247314E0
1.149521054E1,-4.191284180E-2,2.269281006E-1,-9.778265991E0
1.150526554E1,-2.963836670E-2,2.125579834E-1,-9.784403229E0
1.151532154E1,-2.739303589E-2,1.853146362E-1,-9.785151672E0
1.152537654E1,-2.200424194E-2,1.812730408E-1,-9.790839844E0
1.153543154E1,-2.993774414E-2,1.661544800E-1,-9.789193268E0
1.154548654E1,-3.966751099E-2,1.631607056E-1,-9.793234863E0
1.155554254E1,-4.221221924E-2,1.740879822E-1,-9.793085175E0
1.156559754E1,-4.565505981E-2,1.782792664E-1,-9.791737976E0
1.157565254E1,-3.682342529E-2,1.935475159E-1,-9.790690155E0
1.158570854E1,-3.173400879E-2,2.136058044E-1,-9.788444824E0
1.159576354E1,-1.990859985E-2,2.222877502E-1,-9.789492645E0
1.160581854E1,-2.200424194E-2,2.272274780E-1,-9.784552917E0
1.161587354E1,-2.185455322E-2,2.145039368E-1,-9.795779572E0
1.162592954E1,-3.068618774E-2,2.106120300E-1,-9.795929260E0
1.163598454E1,-3.996688843E-2,2.050735474E-1,-9.790241089E0
1.164603954E1,-5.104385376E-2,1.887574768E-1,-9.798024902E0
1.165609454E1,-4.879852295E-2,1.907034302E-1,-9.794731750E0
1.166615054E1,-4.984634399E-2,1.763333130E-1,-9.784103851E0
1.167620554E1,-3.697311401E-2,1.788780212E-1,-9.790690155E0
1.168626054E1,-3.787124634E-2,1.913021851E-1,-9.800270233E0
1.169631654E1,-3.053649902E-2,1.990859985E-1,-9.789941711E0
1.170637154E1,-2.350112915E-2,2.031275940E-1,-9.783505096E0
1.171642654E1,-2.499801636E-2,2.088157654E-1,-9.783056030E0
1.172648154E1,-2.948867798E-2,2.122586060E-1,-9.794282684E0
1.173653754E1,-3.023712158E-2,2.106120300E-1,-9.788444824E0
1.174659254E1,-2.844085693E-2,2.080673218E-1,-9.783804474E0
1.175664754E1,-4.355941772E-2,1.913021851E-1,-9.780361633E0
1.176670354E1,-4.565505981E-2,1.754351807E-1,-9.782008209E0
1.177675854E1,-3.607498169E-2,1.725910950E-1,-9.784552917E0
1.178681354E1,-2.320175171E-2,1.764830017E-1,-9.796827393E0
1.179686854E1,-2.574645996E-2,1.862127686E-1,-9.795480194E0
1.180692454E1,-2.290237427E-2,1.939965820E-1,-9.786049805E0
1.181697954E1,-3.068618774E-2,2.028282166E-1,-9.789642334E0
1.182703454E1,-3.098556519E-2,2.125579834E-1,-9.789342957E0
1.183708954E1,-4.595443726E-2,2.200424194E-1,-9.786498871E0
1.184714554E1,-3.921844482E-2,2.164498901E-1,-9.794282684E0
1.185720054E1,-4.221221924E-2,1.995350647E-1,-9.793384552E0
1.186725517E1,-5.373825073E-2,1.942959595E-1,-9.792336731E0
1.187731117E1,-5.748046875E-2,1.886077881E-1,-9.787247314E0
1.188736617E1,-4.700225830E-2,1.863624573E-1,-9.795031128E0
1.189742117E1,-4.625381470E-2,1.865121460E-1,-9.794881439E0
1.190747617E1,-5.059478760E-2,1.910028076E-1,-9.777667236E0
1.191753217E1,-3.951782227E-2,1.913021851E-1,-9.796078949E0
1.192758717E1,-3.203338623E-2,2.014810181E-1,-9.790690155E0
1.193764217E1,-3.053649902E-2,2.065704346E-1,-9.795031128E0
1.194769717E1,-2.769241333E-2,2.091151428E-1,-9.787397003E0
1.195775317E1,-2.305206299E-2,1.975891113E-1,-9.798174591E0
1.196780817E1,-2.050735474E-2,1.947450256E-1,-9.784103851E0
1.197786317E1,-3.382965088E-2,1.914518738E-1,-9.801018677E0
1.198791917E1,-3.757186890E-2,1.880090332E-1,-9.802964630E0
1.199797417E1,-3.562591553E-2,1.797761536E-1,-9.788444824E0
1.200802917E1,-4.685256958E-2,1.784289551E-1,-9.784403229E0
1.201808417E1,-3.712280273E-2,1.841171265E-1,-9.795480194E0
1.202814017E1,-4.236190796E-2,2.008822632E-1,-9.792785797E0
1.203819517E1,-3.218307495E-2,1.941462708E-1,-9.789043579E0
1.204825017E1,-2.993774414E-2,2.092648315E-1,-9.808353424E0
1.205830617E1,-1.242416382E-2,2.222877502E-1,-9.781858521E0
1.206836117E1,-8.981323242E-4,2.525248718E-1,-9.774972839E0
1.207841617E1,-4.490661621E-4,2.386038208E-1,-9.808054047E0
1.208847117E1,-1.541793823E-2,2.121089172E-1,-9.786349182E0
1.209852717E1,-3.906875610E-2,1.953437805E-1,-9.805509338E0
1.210858217E1,-4.625381470E-2,1.585203552E-1,-9.767937469E0
1.211863717E1,-5.508544922E-2,1.426533508E-1,-9.789342957E0
1.212869217E1,-5.643264771E-2,1.344204712E-1,-9.802365875E0
1.213874817E1,-5.239105225E-2,1.460961914E-1,-9.790839844E0
1.214880317E1,-3.966751099E-2,1.685494995E-1,-9.780810699E0
1.215885817E1,-2.709365845E-2,2.047741699E-1,-9.802964630E0
1.216891417E1,-2.694396973E-2,2.215393066E-1,-9.788594513E0
1.217896917E1,-2.020797729E-2,2.462379456E-1,-9.787995758E0
1.218902417E1,-3.412902832E-2,2.505789185E-1,-9.802216187E0
1.219907917E1,-4.715194702E-2,2.251318359E-1,-9.788893890E0
1.220913517E1,-4.221221924E-2,2.022294617E-1,-9.787097626E0
1.221919017E1,-4.775070190E-2,1.802252197E-1,-9.807904358E0
1.222924517E1,-4.954696655E-2,1.589694214E-1,-9.787397003E0
1.223930017E1,-4.355941772E-2,1.428030396E-1,-9.789342957E0
1.224935617E1,-2.784210205E-2,1.516346741E-1,-9.805209961E0
1.225941117E1,-2.484832764E-2,1.624122620E-1,-9.792336731E0
1.226946617E1,-1.796264648E-2,1.913021851E-1,-9.782307587E0
1.227952217E1,-1.002914429E-2,2.122586060E-1,-9.802814941E0
1.228957717E1,-2.050735474E-2,2.287243652E-1,-9.787846069E0
1.229963217E1,-2.844085693E-2,2.380050659E-1,-9.778265991E0
1.230968717E1,-2.619552612E-2,2.276765442E-1,-9.803413696E0
1.231974317E1,-3.293151855E-2,2.161505127E-1,-9.786947937E0
1.232979817E1,-4.191284180E-2,1.936972046E-1,-9.784403229E0
1.233985317E1,-4.340972900E-2,1.766326904E-1,-9.793983307E0
1.234990917E1,-4.864883423E-2,1.618135071E-1,-9.785001984E0
1.235996417E1,-4.475692749E-2,1.481918335E-1,-9.788893890E0
1.237001917E1,-4.400848389E-2,1.757345581E-1,-9.808203735E0
1.238007417E1,-3.832031250E-2,1.814227295E-1,-9.792336731E0
1.239013017E1,-3.757186890E-2,1.951940918E-1,-9.781110077E0
1.240018517E1,-2.918930054E-2,2.203417969E-1,-9.796078949E0
1.241024017E1,-2.335144043E-2,2.154020691E-1,-9.782906342E0
1.242029517E1,-2.589614868E-2,2.185455322E-1,-9.778565369E0
1.243035117E1,-2.634521484E-2,2.073188782E-1,-9.793833618E0
1.244040617E1,-2.769241333E-2,1.923500061E-1,-9.798623657E0
1.245046117E1,-4.146377563E-2,1.818717957E-1,-9.784403229E0
1.246051717E1,-4.490661621E-2,1.751358032E-1,-9.802964630E0
1.247057217E1,-4.490661621E-2,1.832189941E-1,-9.798773346E0
1.248062717E1,-4.849914551E-2,1.935475159E-1,-9.785750427E0
1.249068217E1,-4.894821167E-2,1.910028076E-1,-9.788744202E0
1.250073817E1,-3.008743286E-2,1.978884888E-1,-9.796078949E0
1.251079317E1,-2.065704346E-2,2.047741699E-1,-9.785451050E0
1.252084817E1,-4.340972900E-3,2.007325745E-1,-9.796677704E0
1.253090317E1,-4.640350342E-3,2.071691895E-1,-9.795180817E0
1.254095917E1,-1.676513672E-2,1.993853760E-1,-9.780062256E0
