"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.919052333E0,1.456471252E-1,2.221380615E-1,9.851014709E0
8.929106333E0,1.317260742E-1,2.136058044E-1,9.841734009E0
8.939161333E0,1.402583313E-1,2.188449097E-1,9.843380585E0
8.949215333E0,1.480421448E-1,2.224374390E-1,9.848619690E0
8.959269333E0,1.451980591E-1,2.155517578E-1,9.847122803E0
8.969323333E0,1.532812500E-1,2.185455322E-1,9.844727783E0
8.979378333E0,1.519340515E-1,2.182461548E-1,9.843230896E0
8.989432333E0,1.582209778E-1,2.183958435E-1,9.843979340E0
8.999486333E0,1.558259583E-1,2.195933533E-1,9.859696655E0
9.009540333E0,1.601669312E-1,2.231858826E-1,9.847272491E0
9.019595333E0,1.486408997E-1,2.279759216E-1,9.856403503E0
9.029649333E0,1.552272034E-1,2.309696960E-1,9.852361908E0
9.039703333E0,1.460961914E-1,2.239343262E-1,9.848320312E0
9.049758333E0,1.423539734E-1,2.236349487E-1,9.848020935E0
9.059812333E0,1.411564636E-1,2.186952209E-1,9.854607239E0
9.069866333E0,1.332229614E-1,2.267784119E-1,9.849068756E0
9.079920333E0,1.237925720E-1,2.276765442E-1,9.848470001E0
9.089974333E0,1.306782532E-1,2.252815247E-1,9.851763153E0
9.100029333E0,1.384620667E-1,2.421963501E-1,9.846074982E0
9.110083333E0,1.416055298E-1,2.414479065E-1,9.839788055E0
9.120137333E0,1.351689148E-1,2.423460388E-1,9.850266266E0
9.130191333E0,1.369651794E-1,2.365081787E-1,9.837093658E0
9.140246333E0,1.396595764E-1,2.393522644E-1,9.842632141E0
9.150300333E0,1.484912109E-1,2.401007080E-1,9.847422180E0
9.160354333E0,1.474433899E-1,2.204914856E-1,9.852361908E0
9.170408333E0,1.459465027E-1,2.143542480E-1,9.841734009E0
9.180463333E0,1.422042847E-1,2.171983337E-1,9.860594788E0
9.190517333E0,1.380130005E-1,2.168989563E-1,9.854158173E0
9.200571333E0,1.351689148E-1,2.191442871E-1,9.842183075E0
9.210625333E0,1.323248291E-1,2.249821472E-1,9.851763153E0
9.220680333E0,1.368154907E-1,2.300715637E-1,9.855355682E0
9.230734333E0,1.342707825E-1,2.332150269E-1,9.855056305E0
9.240788333E0,1.317260742E-1,2.273771667E-1,9.849517822E0
9.250842208E0,1.323248291E-1,2.435435486E-1,9.847422180E0
9.260897208E0,1.386117554E-1,2.436932373E-1,9.852062531E0
9.270951208E0,1.456471252E-1,2.273771667E-1,9.842183075E0
9.281005208E0,1.438508606E-1,2.269281006E-1,9.847721558E0
9.291059208E0,1.480421448E-1,2.227368164E-1,9.858798523E0
9.301114208E0,1.543290710E-1,2.275268555E-1,9.846524048E0
9.311168208E0,1.531315613E-1,2.170486450E-1,9.838889923E0
9.321222208E0,1.481918335E-1,2.201921082E-1,9.855505371E0
9.331276208E0,1.445993042E-1,2.200424194E-1,9.844129028E0
9.341331208E0,1.426533508E-1,2.240840149E-1,9.841284943E0
9.351385208E0,1.377136230E-1,2.261796570E-1,9.848470001E0
9.361439208E0,1.300794983E-1,2.353106689E-1,9.852960663E0
9.371493208E0,1.405577087E-1,2.351609802E-1,9.848619690E0
9.381548208E0,1.420545959E-1,2.432441711E-1,9.849218445E0
9.391602208E0,1.374142456E-1,2.371069336E-1,9.842033386E0
9.401656208E0,1.451980591E-1,2.275268555E-1,9.842781830E0
9.411710208E0,1.505868530E-1,2.329156494E-1,9.839338989E0
9.421765208E0,1.508862305E-1,2.365081787E-1,9.850865021E0
9.431819208E0,1.534309387E-1,2.260299683E-1,9.851164398E0
9.441873208E0,1.463955688E-1,2.303709412E-1,9.857002258E0
9.451927208E0,1.435514832E-1,2.287243652E-1,9.847422180E0
9.461982208E0,1.357676697E-1,2.257305908E-1,9.833950195E0
9.472036208E0,1.296304321E-1,2.230361938E-1,9.840386810E0
9.482090208E0,1.420545959E-1,2.323168945E-1,9.844578094E0
9.492144208E0,1.408570862E-1,2.359094238E-1,9.840386810E0
9.502199208E0,1.384620667E-1,2.288740540E-1,9.848769379E0
9.512253208E0,1.383123779E-1,2.281256104E-1,9.838291168E0
9.522307208E0,1.419049072E-1,2.324665833E-1,9.842632141E0
9.532361208E0,1.414558411E-1,2.212399292E-1,9.851463776E0
9.542416208E0,1.505868530E-1,2.210902405E-1,9.850415955E0
9.552470208E0,1.480421448E-1,2.173480225E-1,9.856104126E0
9.562524208E0,1.432521057E-1,2.210902405E-1,9.847272491E0
9.572578208E0,1.392105103E-1,2.251318359E-1,9.851912842E0
9.582633208E0,1.386117554E-1,2.269281006E-1,9.842482452E0
9.592687208E0,1.363664246E-1,2.317181396E-1,9.861193542E0
9.602741208E0,1.350192261E-1,2.345622253E-1,9.850865021E0
9.612795208E0,1.438508606E-1,2.360591125E-1,9.849517822E0
9.622850208E0,1.329235840E-1,2.362088013E-1,9.842632141E0
9.632904208E0,1.230441284E-1,2.270777893E-1,9.846823425E0
9.642958208E0,1.365161133E-1,2.219883728E-1,9.853709106E0
9.653012208E0,1.303788757E-1,2.195933533E-1,9.852361908E0
9.663067208E0,1.291813660E-1,2.050735474E-1,9.848919067E0
9.673121208E0,1.302291870E-1,2.103126526E-1,9.846374359E0
9.683175208E0,1.127156067E-1,2.046244812E-1,9.848020935E0
9.693229208E0,1.077758789E-1,2.044747925E-1,9.851164398E0
9.703284208E0,1.127156067E-1,2.186952209E-1,9.864935760E0
9.713338208E0,1.692979431E-1,2.529739380E-1,9.819280701E0
9.723392208E0,2.128573608E-1,2.803669739E-1,9.840386810E0
9.733446208E0,2.293231201E-1,2.797682190E-1,9.880054321E0
9.743501208E0,2.209405518E-1,2.689906311E-1,9.842183075E0
9.753555208E0,1.850152588E-1,2.409988403E-1,9.835297394E0
9.763609208E0,1.459465027E-1,2.164498901E-1,9.825717316E0
9.773663208E0,1.061293030E-1,1.951940918E-1,9.846074982E0
9.783718208E0,7.918533325E-2,1.968406677E-1,9.841584320E0
9.793772208E0,8.098159790E-2,2.116598511E-1,9.840536499E0
9.803826208E0,1.079255676E-1,2.239343262E-1,9.853110352E0
9.813880208E0,1.233435059E-1,2.409988403E-1,9.839638367E0
9.823935208E0,1.323248291E-1,2.647993469E-1,9.863438873E0
9.833989208E0,1.454974365E-1,2.574645996E-1,9.846224670E0
9.844043208E0,1.266366577E-1,2.359094238E-1,9.845326538E0
9.854097208E0,1.257385254E-1,2.179467773E-1,9.853409729E0
9.864152208E0,1.246907043E-1,2.055226135E-1,9.851763153E0
9.874206208E0,1.375639343E-1,1.956431580E-1,9.843829651E0
9.884260208E0,1.495390320E-1,2.070195007E-1,9.844727783E0
9.894314208E0,1.751358032E-1,2.204914856E-1,9.869276733E0
9.904369208E0,1.992356873E-1,2.471360779E-1,9.854307861E0
9.914423208E0,2.010319519E-1,2.559677124E-1,9.849667511E0
9.924477208E0,1.839674377E-1,2.582130432E-1,9.854906616E0
9.934531208E0,1.594184875E-1,2.323168945E-1,9.841584320E0
9.944586208E0,1.169068909E-1,2.180964661E-1,9.848170624E0
9.954640208E0,9.939331055E-2,2.032772827E-1,9.851164398E0
9.964694208E0,7.858657837E-2,1.889071655E-1,9.840835876E0
9.974748208E0,8.816665649E-2,1.944456482E-1,9.845476227E0
9.984803208E0,1.170565796E-1,2.065704346E-1,9.846074982E0
9.994857208E0,1.499880981E-1,2.282752991E-1,9.851763153E0
1.000491121E1,1.748364258E-1,2.567161560E-1,9.852212219E0
1.001496521E1,1.866618347E-1,2.644999695E-1,9.840686188E0
1.002501921E1,1.823208618E-1,2.637515259E-1,9.847422180E0
1.003507421E1,1.540296936E-1,2.471360779E-1,9.847571869E0
1.004512821E1,1.339714050E-1,2.285746765E-1,9.840835876E0
1.005518221E1,1.155596924E-1,2.258802795E-1,9.848170624E0
1.006523621E1,1.064286804E-1,2.118095398E-1,9.838590546E0
1.007529121E1,1.082249451E-1,2.239343262E-1,9.838740234E0
1.008534521E1,1.305285645E-1,2.317181396E-1,9.849068756E0
1.009539921E1,1.531315613E-1,2.396516418E-1,9.843679962E0
1.010545321E1,1.568737793E-1,2.387535095E-1,9.853559418E0
1.011550821E1,1.588197327E-1,2.371069336E-1,9.859546967E0
1.012556221E1,1.502874756E-1,2.291734314E-1,9.841284943E0
1.013561621E1,1.399589539E-1,2.236349487E-1,9.843081207E0
1.014567021E1,1.224453735E-1,2.052232361E-1,9.852361908E0
1.015572521E1,1.122665405E-1,2.085163879E-1,9.832453308E0
1.016577921E1,1.294807434E-1,2.210902405E-1,9.837991791E0
1.017583321E1,1.404080200E-1,2.231858826E-1,9.862091675E0
1.018588721E1,1.534309387E-1,2.369572449E-1,9.852810974E0
1.019594221E1,1.640588379E-1,2.436932373E-1,9.853858795E0
1.020599621E1,1.465452576E-1,2.459385681E-1,9.851463776E0
1.021605021E1,1.398092651E-1,2.411485291E-1,9.853858795E0
1.022610421E1,1.288819885E-1,2.311193848E-1,9.851463776E0
1.023615921E1,1.130149841E-1,2.246827698E-1,9.849817200E0
1.024621321E1,1.040336609E-1,2.155517578E-1,9.845625916E0
1.025626746E1,1.124162292E-1,2.323168945E-1,9.840536499E0
1.026632146E1,1.339714050E-1,2.377056885E-1,9.847422180E0
1.027637646E1,1.601669312E-1,2.404000854E-1,9.844578094E0
1.028643046E1,1.707948303E-1,2.486329651E-1,9.853858795E0
1.029648446E1,1.830693054E-1,2.438429260E-1,9.862540741E0
1.030653846E1,1.767823792E-1,2.285746765E-1,9.829908600E0
1.031659346E1,1.546284485E-1,2.121089172E-1,9.845176849E0
1.032664746E1,1.407073975E-1,2.076182556E-1,9.849218445E0
1.033670146E1,1.302291870E-1,2.025288391E-1,9.856702881E0
1.034675546E1,1.210981750E-1,1.995350647E-1,9.844129028E0
1.035681046E1,1.339714050E-1,2.128573608E-1,9.857750702E0
1.036686446E1,1.387614441E-1,2.255809021E-1,9.850865021E0
1.037691846E1,1.597178650E-1,2.326162720E-1,9.840237122E0
1.038697246E1,1.609153748E-1,2.447410583E-1,9.858648834E0
1.039702746E1,1.562750244E-1,2.371069336E-1,9.844877472E0
1.040708146E1,1.401086426E-1,2.305206299E-1,9.852661285E0
1.041713546E1,1.302291870E-1,2.240840149E-1,9.846524048E0
1.042718946E1,1.206491089E-1,2.212399292E-1,9.855205994E0
1.043724446E1,1.122665405E-1,2.206411743E-1,9.853260040E0
1.044729846E1,1.209484863E-1,2.314187622E-1,9.855655060E0
1.045735246E1,1.240919495E-1,2.432441711E-1,9.853858795E0
1.046740646E1,1.407073975E-1,2.490820312E-1,9.847272491E0
1.047746146E1,1.441502380E-1,2.483335876E-1,9.847122803E0
1.048751546E1,1.541793823E-1,2.424957275E-1,9.841434631E0
1.049756946E1,1.487905884E-1,2.276765442E-1,9.849368134E0
1.050762346E1,1.428030396E-1,2.218386841E-1,9.845027161E0
1.051767846E1,1.309776306E-1,2.137554932E-1,9.848170624E0
1.052773246E1,1.437011719E-1,2.278262329E-1,9.839788055E0
1.053778646E1,1.471440125E-1,2.287243652E-1,9.840985565E0
1.054784046E1,1.538800049E-1,2.360591125E-1,9.852361908E0
1.055789546E1,1.585203552E-1,2.490820312E-1,9.853709106E0
1.056794946E1,1.594184875E-1,2.580633545E-1,9.858349457E0
1.057800346E1,1.562750244E-1,2.535726929E-1,9.841434631E0
1.058805746E1,1.423539734E-1,2.363584900E-1,9.851314087E0
1.059811246E1,1.372645569E-1,2.210902405E-1,9.843081207E0
1.060816646E1,1.178050232E-1,2.014810181E-1,9.842332764E0
1.061822046E1,1.059796143E-1,1.968406677E-1,9.841284943E0
1.062827446E1,1.079255676E-1,2.050735474E-1,9.846524048E0
1.063832946E1,1.199006653E-1,2.059716797E-1,9.855056305E0
1.064838346E1,1.330732727E-1,2.264790344E-1,9.839638367E0
1.065843746E1,1.480421448E-1,2.404000854E-1,9.855056305E0
1.066849146E1,1.637594604E-1,2.490820312E-1,9.847721558E0
1.067854646E1,1.742376709E-1,2.492317200E-1,9.843679962E0
1.068860046E1,1.616638184E-1,2.570155334E-1,9.847122803E0
1.069865446E1,1.477427673E-1,2.436932373E-1,9.843081207E0
1.070870846E1,1.395098877E-1,2.239343262E-1,9.843829651E0
1.071876346E1,1.375639343E-1,2.119592285E-1,9.851613464E0
1.072881746E1,1.448986816E-1,2.104623413E-1,9.854607239E0
1.073887146E1,1.469943237E-1,2.121089172E-1,9.846673737E0
1.074892546E1,1.450483704E-1,2.119592285E-1,9.821226654E0
1.075898046E1,1.447489929E-1,2.201921082E-1,9.854008484E0
1.076903446E1,1.428030396E-1,2.219883728E-1,9.872420197E0
1.077908846E1,1.404080200E-1,2.293231201E-1,9.874815216E0
1.078914246E1,1.330732727E-1,2.312690735E-1,9.802665253E0
1.079919746E1,1.378633118E-1,2.284249878E-1,9.863289185E0
1.080925146E1,1.314266968E-1,2.294728088E-1,9.886191559E0
1.081930546E1,1.323248291E-1,2.305206299E-1,9.850266266E0
1.082935946E1,1.493893433E-1,2.417472839E-1,9.822573853E0
1.083941446E1,1.442999268E-1,2.511776733E-1,9.861193542E0
1.084946846E1,1.547781372E-1,2.489323425E-1,9.842332764E0
1.085952246E1,1.646575928E-1,2.451901245E-1,9.822424164E0
1.086957646E1,1.538800049E-1,2.453398132E-1,9.868378601E0
1.087963146E1,1.326242065E-1,2.415975952E-1,9.844727783E0
1.088968546E1,1.255888367E-1,2.234852600E-1,9.833501129E0
1.089973946E1,1.242416382E-1,2.189945984E-1,9.845775604E0
1.090979346E1,1.254391479E-1,2.083666992E-1,9.858349457E0
1.091984846E1,1.269360352E-1,2.080673218E-1,9.840237122E0
1.092990246E1,1.420545959E-1,2.210902405E-1,9.848170624E0
1.093995646E1,1.434017944E-1,2.324665833E-1,9.841284943E0
1.095001046E1,1.453477478E-1,2.421963501E-1,9.833201752E0
1.096006446E1,1.508862305E-1,2.427951050E-1,9.854457550E0
1.097011946E1,1.487905884E-1,2.389031982E-1,9.845775604E0
1.098017346E1,1.484912109E-1,2.300715637E-1,9.846074982E0
1.099022746E1,1.437011719E-1,2.290237427E-1,9.838291168E0
1.100028146E1,1.410067749E-1,2.272274780E-1,9.840087433E0
1.101033646E1,1.442999268E-1,2.204914856E-1,9.842183075E0
1.102039046E1,1.387614441E-1,2.258802795E-1,9.850116577E0
1.103044446E1,1.350192261E-1,2.302212524E-1,9.841135254E0
1.104049846E1,1.402583313E-1,2.406994629E-1,9.920769653E0
1.105055346E1,-4.191284180E-2,6.286926270E-3,9.842332764E0
1.106060746E1,1.420545959E-1,-2.739303589E-2,9.783056030E0
1.107066146E1,2.832110596E-1,2.435435486E-1,9.749825134E0
1.108071546E1,2.031275940E-1,9.445358276E-2,9.848769379E0
1.109077046E1,-2.335144043E-2,-1.580712891E-1,9.765093384E0
1.110082446E1,-2.968327332E-1,-7.289840698E-2,9.897867279E0
1.111087846E1,-4.447251892E-1,-7.828720093E-2,9.993668060E0
1.112093246E1,-6.909631348E-1,-3.929328918E-1,9.795480194E0
1.113098746E1,-4.815486145E-1,-1.770817566E-1,9.762099609E0
1.114104146E1,2.167492676E-1,1.751358032E-1,9.864636383E0
1.115109546E1,5.635780334E-1,3.635939026E-1,9.836644592E0
1.116114946E1,6.997947693E-1,5.053491211E-1,1.015922379E1
1.117120446E1,7.255412292E-1,2.797682190E-1,1.019649628E1
1.118125846E1,2.872526550E-1,-1.362167358E-2,9.985135803E0
1.119131246E1,-6.511459351E-2,1.930984497E-2,9.725725250E0
1.120136646E1,1.383123779E-1,-3.203338623E-2,9.931247864E0
1.121142146E1,3.050656128E-1,5.553451538E-2,9.896220703E0
1.122147546E1,3.486250305E-1,1.079255676E-1,9.791438599E0
1.123152946E1,2.700384521E-1,-3.023712158E-2,9.901759186E0
1.124158346E1,4.571493530E-1,-2.279759216E-1,9.991273041E0
1.125163871E1,6.355783081E-1,-4.457730103E-1,1.016356476E1
1.126169271E1,1.020727386E0,-1.305285645E-1,1.116213821E1
1.127174671E1,1.494791565E0,3.933819580E-1,1.206416245E1
1.128180071E1,1.560205536E0,-5.987548828E-3,1.227821732E1
1.129185571E1,1.278940430E0,-4.999603271E-1,1.199246155E1
1.130190971E1,-1.038839722E-1,-5.767506409E-1,1.148112488E1
1.131196371E1,-1.946701813E0,-6.236032104E-1,1.175310928E1
1.132201771E1,-3.196153564E0,-7.685018921E-1,1.272878036E1
1.133207271E1,-3.133883057E0,-1.188378754E0,1.331526077E1
1.134212671E1,-2.482886810E0,-1.801054688E0,1.363020584E1
1.135218071E1,-1.625020752E0,-1.955383759E0,1.342228821E1
1.136223471E1,-1.422192535E0,-2.049238586E0,1.285002823E1
1.137228971E1,-2.167043610E0,-2.072440338E0,1.211011688E1
1.138234371E1,-3.909570007E0,-1.616338806E0,1.212718140E1
1.139239771E1,-5.142556000E0,-1.173409882E0,1.244691650E1
1.140245171E1,-5.066214752E0,-8.457412720E-1,1.262100449E1
1.141250671E1,-4.585713959E0,-6.698570251E-1,1.271396118E1
1.142256071E1,-4.265380096E0,-4.796026611E-1,1.232941086E1
1.143261471E1,-4.649481354E0,1.332229614E-1,1.177226944E1
1.144266871E1,-4.873265991E0,1.745370483E-1,1.129790588E1
1.145272371E1,-4.728067932E0,7.457492065E-1,1.043824356E1
1.146277771E1,-4.720433807E0,1.268312531E0,9.520801392E0
1.147283171E1,-4.788242798E0,1.523831177E0,8.550219727E0
1.148288571E1,-5.092260590E0,1.631906433E0,7.463180237E0
1.149294071E1,-5.844446411E0,1.578467560E0,6.367309113E0
1.150299471E1,-6.870113525E0,1.016386414E0,5.257966003E0
1.151304871E1,-7.978857880E0,5.873785400E-1,3.980223083E0
1.152310271E1,-8.816815338E0,6.474037170E-1,2.869832153E0
1.153315771E1,-9.147777100E0,5.426216125E-1,1.943558350E0
1.154321171E1,-9.147627411E0,1.049617310E0,1.143172760E0
1.155326571E1,-8.784332886E0,1.831291809E0,4.384382629E-1
1.156331971E1,-8.159382477E0,2.235750732E0,-5.763015747E-2
1.157337471E1,-7.574398956E0,2.341430969E0,-4.589456177E-1
1.158342871E1,-7.399412842E0,2.361189880E0,-1.246457977E0
1.159348271E1,-7.690108337E0,2.294578400E0,-2.128124542E0
1.160353671E1,-8.432115326E0,2.489772491E0,-2.769690399E0
1.161359171E1,-9.251511383E0,2.998863831E0,-3.392096100E0
1.162364571E1,-9.979747009E0,3.358266449E0,-3.755540314E0
1.163369971E1,-1.048180298E1,3.899391174E0,-4.053121490E0
1.164375371E1,-1.069391190E1,4.498894501E0,-4.354594574E0
1.165380871E1,-1.059706329E1,5.039420471E0,-4.924160156E0
1.166386271E1,-1.008018814E1,5.276826782E0,-5.657036133E0
1.167391671E1,-9.784702606E0,5.186414795E0,-6.455924835E0
1.168397071E1,-9.761650543E0,5.048102417E0,-7.107370148E0
1.169402571E1,-9.933792572E0,5.200186157E0,-7.456593933E0
1.170407971E1,-9.837842102E0,5.545667725E0,-7.694000244E0
1.171413371E1,-9.317673798E0,5.770200806E0,-7.676935730E0
1.172418771E1,-8.717871094E0,6.055208130E0,-7.305258636E0
1.173424271E1,-8.231532440E0,6.514153748E0,-6.645879822E0
1.174429671E1,-7.766748962E0,6.733298035E0,-5.861660614E0
1.175435071E1,-7.518415375E0,6.616989899E0,-5.099745026E0
1.176440471E1,-7.394772491E0,6.464008026E0,-4.548291779E0
1.177445871E1,-7.368127899E0,6.094576263E0,-4.168830872E0
1.178451371E1,-7.260651398E0,5.842799835E0,-3.977977753E0
1.179456771E1,-6.864125977E0,5.767506409E0,-3.977977753E0
1.180462171E1,-6.368057556E0,5.845943298E0,-3.942950592E0
1.181467571E1,-5.825435944E0,6.016588440E0,-3.819756775E0
1.182473071E1,-5.472020874E0,6.159690857E0,-3.756139069E0
1.183478471E1,-5.372777252E0,6.147117004E0,-3.638334045E0
1.184483871E1,-5.235063629E0,6.198011169E0,-3.390898590E0
1.185489271E1,-4.947511597E0,6.308930511E0,-3.113226013E0
1.186494771E1,-4.607867889E0,6.313421173E0,-2.863096161E0
1.187500171E1,-4.381239166E0,6.406976624E0,-2.583327942E0
1.188505571E1,-4.171076202E0,6.691385193E0,-2.176473999E0
1.189510971E1,-3.904181213E0,7.079977112E0,-1.577569427E0
1.190516471E1,-3.450025635E0,7.402107239E0,-9.626481628E-1
1.191521871E1,-2.923121338E0,7.337142334E0,-3.715274048E-1
1.192527271E1,-2.464774475E0,7.251071320E0,-1.736389160E-2
1.193532671E1,-2.009122009E0,7.227420502E0,2.746788025E-1
1.194538171E1,-1.578168182E0,7.281607819E0,4.218228149E-1
1.195543571E1,-1.451830902E0,7.351512451E0,4.577481079E-1
1.196548971E1,-1.731599121E0,7.512577515E0,4.293072510E-1
1.197554371E1,-2.237996063E0,7.674091644E0,5.324427795E-1
1.198559871E1,-2.489622803E0,7.751331024E0,7.135661316E-1
1.199565271E1,-2.329306183E0,7.748786316E0,9.183403015E-1
1.200570671E1,-1.851350098E0,7.679480438E0,1.130149841E0
1.201576071E1,-1.216969299E0,7.642507324E0,1.289418640E0
1.202581571E1,-7.521858215E-1,7.743247833E0,1.340163116E0
1.203586971E1,-1.031055908E0,8.030051422E0,1.483265533E0
1.204592371E1,-1.890269165E0,8.358019409E0,1.749262390E0
1.205597771E1,-2.593656464E0,8.560398560E0,2.116598511E0
1.206603271E1,-2.714305573E0,8.645571442E0,2.520608368E0
1.207608671E1,-2.299368439E0,8.518036652E0,2.842439117E0
1.208614071E1,-1.779050446E0,8.511001282E0,3.013982391E0
1.209619471E1,-1.313817902E0,8.716673584E0,3.046165466E0
1.210624971E1,-9.575587463E-1,8.953630829E0,2.970722351E0
1.211630371E1,-6.256988525E-1,8.967551880E0,2.762954407E0
1.212635771E1,-7.831713867E-1,8.789571991E0,2.517315216E0
1.213641171E1,-1.548080750E0,8.882678375E0,2.417173462E0
1.214646671E1,-2.260898438E0,9.185947723E0,2.499951324E0
1.215652071E1,-2.544259186E0,9.558073883E0,2.779420166E0
1.216657471E1,-2.335593109E0,9.847122803E0,3.138074341E0
1.217662871E1,-1.865420837E0,9.840087433E0,3.372786255E0
1.218668371E1,-1.417552185E0,9.781559143E0,3.461701355E0
1.219673771E1,-1.276994476E0,9.672436066E0,3.395988007E0
1.220679171E1,-1.458866272E0,9.449699249E0,3.214116211E0
1.221684571E1,-1.848356323E0,9.325906677E0,3.002156982E0
1.222690071E1,-2.337688751E0,9.196725311E0,2.728376312E0
1.223695471E1,-2.916535034E0,9.193731537E0,2.481090546E0
1.224700871E1,-3.390299835E0,9.392967224E0,2.362836456E0
1.225706237E1,-3.602408752E0,9.769584045E0,2.591860199E0
1.226711637E1,-3.490142212E0,1.002001328E1,3.000660095E0
1.227717137E1,-3.240012360E0,1.007509872E1,3.410358124E0
1.228722537E1,-2.970572662E0,1.013916550E1,3.709136810E0
1.229727937E1,-2.843337250E0,1.005953110E1,3.925437012E0
1.230733438E1,-2.918480988E0,9.882000275E0,3.931723938E0
1.231738837E1,-3.163222046E0,9.672585754E0,3.801494751E0
1.232744237E1,-3.413202209E0,9.526339874E0,3.538791046E0
1.233749637E1,-3.565285950E0,9.392518158E0,3.105292511E0
1.234755037E1,-3.457659760E0,9.274114380E0,2.600093079E0
1.235760538E1,-3.171155548E0,9.131610718E0,2.195334778E0
1.236765937E1,-2.907853088E0,9.032067719E0,1.932481384E0
1.237771337E1,-2.905009003E0,9.094338226E0,1.861379242E0
1.238776737E1,-2.945574646E0,9.160949707E0,1.925446014E0
1.239782238E1,-2.805915070E0,9.135203247E0,1.984123993E0
1.240787638E1,-2.610271912E0,9.168134766E0,1.964664459E0
1.241793037E1,-2.627186737E0,9.266031189E0,2.030826874E0
1.242798437E1,-2.878813477E0,9.379046173E0,2.127675476E0
1.243803937E1,-3.114573212E0,9.337432709E0,2.145787811E0
1.244809338E1,-3.166664886E0,9.355994110E0,2.177072754E0
1.245814738E1,-3.103196869E0,9.570647736E0,2.273172913E0
1.246820137E1,-2.920127563E0,9.737101593E0,2.357747040E0
1.247825637E1,-2.600691833E0,9.739496613E0,2.388582916E0
1.248831037E1,-2.352807312E0,9.758058014E0,2.405797119E0
1.249836438E1,-2.308649139E0,9.780810699E0,2.325414276E0
1.250841838E1,-2.336491241E0,9.739496613E0,2.180066528E0
1.251847337E1,-2.177821198E0,9.670789490E0,2.092199249E0
1.252852737E1,-1.934726715E0,9.614356842E0,2.047741699E0
1.253858137E1,-1.847907257E0,9.567953339E0,2.085912323E0
1.254863538E1,-2.021845551E0,9.530680847E0,2.190993805E0
1.255869037E1,-2.229912872E0,9.522447968E0,2.266586609E0
1.256874437E1,-2.284998322E0,9.524393921E0,2.372266846E0
1.257879837E1,-2.231709137E0,9.519304504E0,2.527344360E0
1.258885237E1,-2.138902130E0,9.414971466E0,2.600093079E0
1.259890737E1,-1.913021851E0,9.147777100E0,2.567311249E0
1.260896137E1,-1.621727600E0,8.968450012E0,2.384691010E0
1.261901537E1,-1.373543701E0,8.801397400E0,2.030527496E0
1.262906937E1,-1.008452911E0,8.373736725E0,1.254990234E0
1.263912437E1,1.686991882E-1,7.517666931E0,-1.504671021E0
1.264917837E1,-1.359023895E0,1.034019745E1,5.307063904E0
1.265923237E1,-6.690786438E0,1.747960098E1,1.360895004E1
1.266928637E1,-5.474116516E0,6.260131989E0,6.028713226E0
1.267934137E1,-2.193987579E0,8.260871429E0,-2.205663300E0
1.268939537E1,3.008743286E-2,1.187196213E1,8.849597168E-1
1.269944937E1,-2.965333557E0,9.803114319E0,-6.515950012E-1
1.270950337E1,-4.592150574E0,9.603579254E0,3.455713806E0
1.271955837E1,-2.930605774E0,8.116122437E0,2.718347168E0
1.272961237E1,-1.131796417E0,9.168583832E0,3.136427765E0
1.273966637E1,-1.568139038E0,9.136550446E0,2.486329651E0
1.274972037E1,-2.577041016E0,9.197623444E0,2.350112915E0
1.275977538E1,-2.918181610E0,9.067843323E0,2.510579224E0
1.276982937E1,-2.215393066E0,8.886570282E0,2.826572113E0
1.277988337E1,-1.515747986E0,8.895701294E0,2.944975891E0
1.278993737E1,-1.321002960E0,9.025481415E0,2.518512726E0
1.279999238E1,-1.434167633E0,9.204658813E0,2.408341827E0
1.281004638E1,-1.923949127E0,9.304052124E0,2.215692444E0
1.282010038E1,-2.532284088E0,9.521100769E0,1.597627716E0
1.283015437E1,-2.604134674E0,9.624984741E0,1.195414124E0
1.284020937E1,-2.961441650E0,1.008857071E1,1.152154083E0
1.285026338E1,-3.567680969E0,9.894274750E0,6.894662476E-1
1.286031738E1,-2.515968018E0,9.803862762E0,1.171912994E0
1.287037138E1,-1.849254456E0,9.463769989E0,1.762434998E0
1.288042637E1,-2.022893372E0,9.196875000E0,2.295326843E0
1.289048037E1,-2.319726105E0,9.019942932E0,2.674787750E0
1.290053438E1,-2.358345795E0,9.020990753E0,2.570903778E0
1.291058838E1,-2.184856567E0,9.276210022E0,2.203118591E0
1.292064238E1,-2.021396484E0,9.465266876E0,1.799707489E0
1.293069737E1,-2.192939758E0,9.499545593E0,1.707648926E0
1.294075137E1,-2.436183929E0,9.472601624E0,1.747316437E0
1.295080537E1,-2.422412567E0,9.425599365E0,1.811083832E0
1.296085938E1,-2.273023224E0,9.400751038E0,1.994302826E0
1.297091437E1,-2.070494385E0,9.345515900E0,1.970951385E0
1.298096837E1,-2.202519836E0,9.315129089E0,2.131118317E0
1.299102237E1,-2.335742798E0,9.232650604E0,2.157164154E0
1.300107637E1,-2.334096222E0,9.289682007E0,2.118694153E0
1.301113137E1,-2.257305908E0,9.362131348E0,1.974394226E0
1.302118537E1,-2.250719604E0,9.408684540E0,1.896556091E0
1.303123937E1,-2.315085754E0,9.408385162E0,1.851799164E0
1.304129337E1,-2.365979919E0,9.382788391E0,1.884281616E0
1.305134837E1,-2.297871552E0,9.432185669E0,1.938019867E0
