"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.919262850E1,1.708842468E1,1.913855438E2,-2.475527191E2
2.920270050E1,1.780834961E1,1.898634949E2,-2.471580048E2
2.921277250E1,1.820121765E1,1.882430267E2,-2.468181305E2
2.922284450E1,1.935664368E1,1.862847595E2,-2.456072388E2
2.923291650E1,2.070423889E1,1.844681244E2,-2.451600342E2
2.924298850E1,2.211991882E1,1.829317017E2,-2.443759613E2
2.925306150E1,2.278935242E1,1.810276184E2,-2.447424927E2
2.926313250E1,2.387426758E1,1.790057373E2,-2.438165131E2
2.927320450E1,2.504902649E1,1.774923096E2,-2.432670135E2
2.928327650E1,2.605938721E1,1.756739349E2,-2.436640472E2
2.929334850E1,2.671643066E1,1.738115540E2,-2.431936798E2
2.930341850E1,2.767012024E1,1.724075165E2,-2.431606598E2
2.931349050E1,2.859640503E1,1.699296112E2,-2.431253357E2
2.932356250E1,2.972193909E1,1.678664398E2,-2.434158630E2
2.933363450E1,3.085522461E1,1.655967102E2,-2.436713562E2
2.934370650E1,3.232087708E1,1.632240295E2,-2.440338135E2
2.935377950E1,3.371421814E1,1.607017517E2,-2.448779449E2
2.936385350E1,3.489637756E1,1.585028076E2,-2.461348572E2
2.937392450E1,3.641706848E1,1.556242371E2,-2.468709259E2
2.938399650E1,3.729411316E1,1.530523987E2,-2.477531891E2
2.939406850E1,3.794717407E1,1.507323456E2,-2.493067169E2
2.940413950E1,3.852688599E1,1.482749481E2,-2.506649475E2
2.941421050E1,3.928121948E1,1.461797333E2,-2.521939087E2
2.942428050E1,3.961547852E1,1.442957916E2,-2.531506653E2
2.943435050E1,4.031185913E1,1.427393188E2,-2.545604248E2
2.944442350E1,4.067028809E1,1.415386047E2,-2.552502441E2
2.945449450E1,4.120945740E1,1.404468079E2,-2.567354431E2
2.946456750E1,4.202606201E1,1.392929840E2,-2.575225830E2
2.947464050E1,4.259585571E1,1.381256256E2,-2.591259766E2
2.948471350E1,4.288442993E1,1.371841125E2,-2.595690308E2
2.949478650E1,4.346842957E1,1.366526642E2,-2.609332886E2
2.950485850E1,4.353715515E1,1.371862793E2,-2.616134033E2
2.951493050E1,4.264161682E1,1.366520996E2,-2.630252991E2
2.952500350E1,4.183764648E1,1.315479431E2,-2.649577637E2
2.953507550E1,5.473225403E1,1.249841919E2,-2.633457947E2
2.954514750E1,6.905728149E1,1.260740662E2,-2.520260315E2
2.955522050E1,7.489929199E1,1.210086823E2,-2.330610657E2
2.956529350E1,7.788380432E1,9.884759521E1,-2.188142090E2
2.957536550E1,7.937231445E1,7.374639893E1,-2.196893158E2
2.958543650E1,7.995642090E1,5.789646912E1,-2.305514984E2
2.959550850E1,7.904875183E1,5.261975098E1,-2.416442566E2
2.960558050E1,7.804904175E1,5.421678162E1,-2.482184753E2
2.961565350E1,7.717846680E1,5.696011353E1,-2.497337036E2
2.962572650E1,7.646693420E1,6.001980591E1,-2.494152374E2
2.963579750E1,7.545091248E1,6.222241211E1,-2.477225647E2
2.964586950E1,7.501719666E1,6.443241882E1,-2.459168854E2
2.965594050E1,7.391162109E1,6.653729248E1,-2.442009125E2
2.966601250E1,7.343959045E1,6.790386963E1,-2.419721069E2
2.967608250E1,7.167141724E1,6.978550720E1,-2.405201111E2
2.968615350E1,7.064273071E1,7.158900452E1,-2.385332031E2
2.969622450E1,6.859934998E1,7.314283752E1,-2.365840759E2
2.970629550E1,6.748966980E1,7.450376892E1,-2.351938934E2
2.971636850E1,6.618724060E1,7.592662048E1,-2.347579193E2
2.972643950E1,6.513061523E1,7.727175903E1,-2.339421692E2
2.973651050E1,6.407379150E1,7.842285156E1,-2.334884644E2
2.974658150E1,6.344706726E1,7.954917908E1,-2.330705872E2
2.975664950E1,6.300332642E1,8.063156128E1,-2.333863831E2
2.976672750E1,6.230946350E1,8.173056030E1,-2.328459930E2
2.977679950E1,6.209780884E1,8.262248230E1,-2.326781464E2
2.978687250E1,6.196385193E1,8.361041260E1,-2.328064880E2
2.979694050E1,6.141427612E1,8.439102173E1,-2.319601593E2
2.980701750E1,6.128692627E1,8.488716125E1,-2.313115540E2
2.981708950E1,6.073933411E1,8.601469421E1,-2.310958252E2
2.982716150E1,6.084371948E1,8.723501587E1,-2.312593079E2
2.983723450E1,5.994293213E1,8.847407532E1,-2.312410126E2
2.984730750E1,5.994694519E1,8.912571716E1,-2.307707825E2
2.985738050E1,5.910383606E1,9.034523010E1,-2.300587311E2
2.986745250E1,5.917179871E1,9.131278992E1,-2.302384644E2
2.987752350E1,5.852703857E1,9.248628235E1,-2.298123169E2
2.988759450E1,5.821437073E1,9.363227844E1,-2.294309540E2
2.989766550E1,5.765403748E1,9.437156677E1,-2.295618286E2
2.990773650E1,5.733531189E1,9.533581543E1,-2.296847992E2
2.991780750E1,5.674853516E1,9.627301025E1,-2.293202362E2
2.992787850E1,5.632189941E1,9.712875366E1,-2.290429077E2
2.993794950E1,5.587351990E1,9.840640259E1,-2.295232086E2
2.994802050E1,5.564622498E1,9.950540161E1,-2.297963409E2
2.995809150E1,5.491746521E1,1.005641174E2,-2.298756714E2
2.996816250E1,5.498255920E1,1.013680725E2,-2.303784943E2
2.997823450E1,5.407237244E1,1.027154388E2,-2.298009644E2
2.998830408E1,5.398857117E1,1.035789032E2,-2.302515717E2
2.999837508E1,5.348405457E1,1.045412292E2,-2.312552643E2
3.000844608E1,5.315728760E1,1.054652710E2,-2.312116241E2
3.001851808E1,5.305386353E1,1.060657196E2,-2.313280182E2
3.002858908E1,5.280725098E1,1.068109589E2,-2.313944702E2
3.003866308E1,5.245776367E1,1.078575745E2,-2.307612000E2
3.004873608E1,5.229689026E1,1.085320282E2,-2.312264557E2
3.005880908E1,5.182664490E1,1.095724487E2,-2.317968445E2
3.006888108E1,5.192185974E1,1.103030090E2,-2.318256836E2
3.007895308E1,5.108474731E1,1.108577118E2,-2.321086578E2
3.008902608E1,5.129524231E1,1.113856659E2,-2.323549347E2
3.009909908E1,5.091035461E1,1.121793213E2,-2.329710693E2
3.010917208E1,5.096868896E1,1.128886261E2,-2.329904327E2
3.011924508E1,5.102081299E1,1.133773193E2,-2.330026703E2
3.012931908E1,5.062876892E1,1.139821014E2,-2.338896942E2
3.013939208E1,5.072035217E1,1.144747772E2,-2.338867188E2
3.014946508E1,5.080200195E1,1.148149414E2,-2.341280670E2
3.015953708E1,5.066111755E1,1.153190765E2,-2.349480286E2
3.016960908E1,5.033842468E1,1.159686279E2,-2.349720459E2
3.017968108E1,5.033056641E1,1.165590210E2,-2.352669373E2
3.018975408E1,5.033137512E1,1.171421204E2,-2.360980682E2
3.019982608E1,4.971794128E1,1.180120239E2,-2.358172302E2
3.020989908E1,4.915287781E1,1.182586670E2,-2.360503082E2
3.021996808E1,4.896035767E1,1.189206848E2,-2.362363739E2
3.023004708E1,4.862747192E1,1.189571533E2,-2.367438660E2
3.024012008E1,4.845588684E1,1.195720978E2,-2.366605835E2
3.025019408E1,4.819963074E1,1.200096283E2,-2.371231384E2
3.026026708E1,4.806587219E1,1.204529572E2,-2.378884430E2
3.027034208E1,4.719348145E1,1.209362488E2,-2.375574341E2
3.028041608E1,4.592843628E1,1.213179321E2,-2.377183075E2
3.029048908E1,4.536495972E1,1.216916962E2,-2.379695740E2
3.030056208E1,4.552728271E1,1.217895660E2,-2.375257111E2
3.031063408E1,4.492417908E1,1.219974365E2,-2.376637726E2
3.032070808E1,4.523823547E1,1.219703979E2,-2.386064301E2
3.033078108E1,4.507421875E1,1.218798676E2,-2.380401459E2
3.034085408E1,4.459445190E1,1.225030823E2,-2.382144165E2
3.035092508E1,4.464228821E1,1.222969971E2,-2.385749664E2
3.036099608E1,4.461067200E1,1.227169800E2,-2.385253296E2
3.037106908E1,4.439648438E1,1.226437683E2,-2.385872345E2
3.038114108E1,4.452711487E1,1.227367554E2,-2.388497467E2
3.039121308E1,4.459394836E1,1.226362000E2,-2.388224487E2
3.040128508E1,4.433029175E1,1.230318909E2,-2.385145416E2
3.041135708E1,4.407832336E1,1.231828918E2,-2.388543243E2
3.042142808E1,4.458529663E1,1.233245697E2,-2.394358368E2
3.043150108E1,4.449208069E1,1.238450775E2,-2.395571442E2
3.044157208E1,4.454667664E1,1.243692780E2,-2.399917603E2
3.045164408E1,4.438856506E1,1.246680298E2,-2.400531616E2
3.046171508E1,4.422833252E1,1.248301544E2,-2.400262299E2
3.047178708E1,4.411965942E1,1.251859894E2,-2.401051941E2
3.048186008E1,4.372013855E1,1.255657959E2,-2.411213531E2
3.049193208E1,4.276890564E1,1.257223206E2,-2.410143738E2
3.050200508E1,4.267919922E1,1.256694336E2,-2.407595062E2
3.051207708E1,4.222193909E1,1.255571747E2,-2.402891693E2
3.052214808E1,4.115414429E1,1.256928253E2,-2.407086945E2
3.053222108E1,4.063632202E1,1.256982117E2,-2.406665955E2
3.054229208E1,3.977580261E1,1.259407501E2,-2.406202087E2
3.055236408E1,3.943478394E1,1.256143799E2,-2.410656128E2
3.056243708E1,3.886418152E1,1.255164948E2,-2.407334290E2
3.057251008E1,3.841459656E1,1.256082458E2,-2.406244202E2
3.058258308E1,3.797334290E1,1.256212616E2,-2.406939392E2
3.059265708E1,3.758615112E1,1.256251831E2,-2.407015686E2
3.060273008E1,3.742256165E1,1.254035187E2,-2.406562653E2
3.061279908E1,3.692088318E1,1.252033691E2,-2.403487701E2
3.062287608E1,3.665122986E1,1.254571838E2,-2.402608032E2
3.063294808E1,3.698263550E1,1.253874359E2,-2.407922668E2
3.064302108E1,3.690304565E1,1.257889252E2,-2.408401031E2
3.065309308E1,3.771952820E1,1.256156921E2,-2.403512878E2
3.066316508E1,3.736958313E1,1.255701294E2,-2.405640259E2
3.067323708E1,3.734205627E1,1.254765320E2,-2.407862549E2
3.068331008E1,3.759956360E1,1.255695190E2,-2.407118378E2
3.069338308E1,3.747830200E1,1.257932587E2,-2.406423187E2
3.070345508E1,3.737834167E1,1.256917114E2,-2.408208618E2
3.071352808E1,3.764466858E1,1.257166290E2,-2.406745148E2
3.072360008E1,3.760043335E1,1.257495880E2,-2.409627838E2
3.073367308E1,3.739533997E1,1.256135406E2,-2.404741211E2
3.074374508E1,3.687753296E1,1.256059875E2,-2.407899628E2
3.075381708E1,3.709140015E1,1.254600677E2,-2.407357178E2
3.076388908E1,3.719993591E1,1.252402954E2,-2.408631897E2
3.077396108E1,3.695927429E1,1.255157623E2,-2.405899811E2
3.078403308E1,3.675683594E1,1.254549561E2,-2.406920776E2
3.079410408E1,3.701155090E1,1.257418518E2,-2.407259674E2
3.080417608E1,3.671321106E1,1.254591980E2,-2.409104004E2
3.081424708E1,3.664433289E1,1.253939056E2,-2.404974670E2
3.082431808E1,3.652526855E1,1.252239990E2,-2.411289520E2
3.083438908E1,3.662449646E1,1.253838501E2,-2.405830841E2
3.084446008E1,3.659747314E1,1.252777710E2,-2.406902008E2
3.085453208E1,3.661244202E1,1.255596008E2,-2.407346039E2
3.086460308E1,3.657626343E1,1.255823822E2,-2.411227570E2
3.087467508E1,3.656271362E1,1.252940521E2,-2.408569336E2
3.088474608E1,3.681565857E1,1.253068237E2,-2.409038086E2
3.089481708E1,3.649755859E1,1.256884460E2,-2.405595093E2
3.090488908E1,3.692506409E1,1.252703857E2,-2.405497131E2
3.091496108E1,3.713348389E1,1.252949219E2,-2.406760559E2
3.092503208E1,3.678398132E1,1.253020630E2,-2.406130524E2
3.093510408E1,3.716331482E1,1.253640289E2,-2.403557129E2
3.094517708E1,3.681033325E1,1.252336578E2,-2.406662903E2
3.095525008E1,3.689428711E1,1.253842926E2,-2.405115051E2
3.096532308E1,3.705561829E1,1.255289459E2,-2.407180481E2
3.097539608E1,3.716696167E1,1.253952026E2,-2.410278015E2
3.098546908E1,3.712548828E1,1.255015717E2,-2.407454376E2
3.099554121E1,3.716636658E1,1.254087067E2,-2.407409058E2
3.100561421E1,3.706887817E1,1.256693878E2,-2.401154480E2
3.101568721E1,3.689189148E1,1.257072754E2,-2.404364471E2
3.102575921E1,3.705166626E1,1.257274628E2,-2.408214417E2
3.103583221E1,3.725265503E1,1.254503021E2,-2.407935791E2
3.104590621E1,3.706159973E1,1.257879333E2,-2.404833679E2
3.105597921E1,3.702235413E1,1.257505798E2,-2.408398743E2
3.106605321E1,3.685072327E1,1.255739746E2,-2.406862793E2
3.107612221E1,3.695585632E1,1.259064941E2,-2.409227600E2
3.108620021E1,3.702883911E1,1.254632568E2,-2.412797699E2
3.109627221E1,3.710606384E1,1.254089966E2,-2.409844971E2
3.110634421E1,3.707440186E1,1.255729065E2,-2.412251587E2
3.111641521E1,3.709304810E1,1.259076691E2,-2.410937500E2
3.112648521E1,3.710105896E1,1.258064575E2,-2.409510040E2
3.113655621E1,3.715432739E1,1.254368134E2,-2.409916840E2
3.114662821E1,3.726486206E1,1.255328979E2,-2.407765350E2
3.115669921E1,3.721333313E1,1.253248596E2,-2.403639069E2
3.116677021E1,3.728953552E1,1.252452240E2,-2.410271454E2
3.117684121E1,3.714868164E1,1.252485199E2,-2.403993530E2
3.118691221E1,3.675257874E1,1.255242615E2,-2.406703491E2
3.119698421E1,3.744036865E1,1.253076630E2,-2.406745453E2
3.120705721E1,3.714831543E1,1.253378906E2,-2.407464142E2
3.121712921E1,3.716748047E1,1.255180359E2,-2.406260223E2
3.122720121E1,3.693522644E1,1.253459930E2,-2.406313934E2
3.123727221E1,3.713310242E1,1.254749603E2,-2.404679260E2
3.124734421E1,3.682081604E1,1.254306946E2,-2.404765930E2
3.125741421E1,3.701054382E1,1.257565613E2,-2.405262299E2
3.126748621E1,3.702505493E1,1.255056915E2,-2.408262177E2
3.127755721E1,3.700622559E1,1.253925323E2,-2.406945038E2
3.128762921E1,3.700532532E1,1.253111877E2,-2.411824036E2
3.129770221E1,3.701380920E1,1.254018707E2,-2.404560242E2
3.130777521E1,3.677897644E1,1.254609528E2,-2.412640381E2
3.131784721E1,3.714533997E1,1.255118866E2,-2.411561890E2
3.132791921E1,3.675570679E1,1.254309540E2,-2.406125336E2
3.133799021E1,3.702597046E1,1.257851105E2,-2.409663391E2
3.134806221E1,3.692803955E1,1.254290466E2,-2.408295441E2
3.135813521E1,3.689584351E1,1.253849335E2,-2.405880585E2
3.136820621E1,3.710594177E1,1.255249329E2,-2.410177460E2
3.137827821E1,3.675561523E1,1.256667023E2,-2.411740265E2
3.138834921E1,3.728713989E1,1.253367920E2,-2.410400085E2
3.139842121E1,3.685977173E1,1.253801575E2,-2.406341553E2
3.140849221E1,3.698922729E1,1.254669647E2,-2.407437134E2
3.141856321E1,3.680314636E1,1.255161438E2,-2.407474518E2
3.142863421E1,3.684756470E1,1.252612610E2,-2.409370880E2
3.143870521E1,3.692510986E1,1.254909515E2,-2.405717926E2
3.144877621E1,3.709265137E1,1.255458679E2,-2.406233978E2
3.145884821E1,3.662176514E1,1.254429169E2,-2.408988037E2
3.146891921E1,3.691833496E1,1.253450165E2,-2.407967987E2
3.147899021E1,3.679872131E1,1.250486603E2,-2.409175568E2
3.148906221E1,3.669302368E1,1.251276093E2,-2.410828094E2
3.149913421E1,3.697277832E1,1.251693573E2,-2.405243683E2
3.150920521E1,3.687159729E1,1.254609070E2,-2.409275818E2
3.151927721E1,3.668905640E1,1.253886871E2,-2.408395538E2
3.152934921E1,3.719639587E1,1.256408691E2,-2.405699768E2
3.153942021E1,3.677629089E1,1.254325867E2,-2.410453644E2
3.154949121E1,3.714385986E1,1.255117035E2,-2.410147400E2
3.155956221E1,3.697497559E1,1.256529694E2,-2.407361145E2
3.156963321E1,3.710295105E1,1.254271088E2,-2.411733246E2
3.157970421E1,3.724482727E1,1.257298126E2,-2.413298187E2
3.158977721E1,3.749415588E1,1.257077637E2,-2.416108246E2
3.159984921E1,3.740284729E1,1.255089264E2,-2.412294464E2
3.160992021E1,3.755332947E1,1.255316925E2,-2.405980835E2
3.161999121E1,3.739886475E1,1.257367554E2,-2.404761353E2
3.163006221E1,3.726728821E1,1.253978729E2,-2.409684753E2
3.164013421E1,3.725924683E1,1.258656616E2,-2.406195068E2
3.165020521E1,3.696325684E1,1.255154419E2,-2.407664032E2
3.166027721E1,3.689532471E1,1.253957367E2,-2.406080933E2
3.167034821E1,3.712342834E1,1.256623993E2,-2.403946533E2
3.168042021E1,3.700689697E1,1.254765625E2,-2.412218475E2
3.169049021E1,3.712739563E1,1.257912598E2,-2.410542145E2
3.170056121E1,3.713929749E1,1.256544800E2,-2.408461609E2
3.171063221E1,3.736293030E1,1.258330536E2,-2.404113922E2
3.172070321E1,3.686230469E1,1.256849823E2,-2.404447479E2
3.173077521E1,3.719303894E1,1.256871033E2,-2.410284882E2
3.174084621E1,3.716636658E1,1.254769745E2,-2.405725555E2
3.175091821E1,3.690921021E1,1.255194244E2,-2.405892639E2
3.176099021E1,3.708599854E1,1.252592010E2,-2.408242950E2
3.177106121E1,3.708547974E1,1.255375519E2,-2.407700348E2
3.178113321E1,3.716249084E1,1.253687134E2,-2.411433105E2
3.179120421E1,3.715820312E1,1.255252075E2,-2.410608215E2
3.180127521E1,3.700773621E1,1.253507233E2,-2.407719421E2
3.181134721E1,3.720843506E1,1.257808533E2,-2.410214539E2
3.182141821E1,3.677745056E1,1.249981842E2,-2.412958679E2
3.183149021E1,3.721112061E1,1.253295746E2,-2.409260559E2
3.184156221E1,3.710807800E1,1.255181274E2,-2.406286469E2
3.185163221E1,3.723310852E1,1.256464233E2,-2.409764709E2
3.186170221E1,3.715151978E1,1.251239929E2,-2.406084900E2
3.187177321E1,3.718627930E1,1.252855377E2,-2.404927216E2
3.188184421E1,3.709568787E1,1.254631195E2,-2.403667755E2
3.189191621E1,3.701853943E1,1.254299622E2,-2.407195282E2
3.190198821E1,3.701148987E1,1.254362488E2,-2.402483673E2
3.191206021E1,3.721540833E1,1.254519958E2,-2.407763672E2
3.192213121E1,3.688093567E1,1.255535736E2,-2.405856171E2
3.193220221E1,3.739958191E1,1.251585236E2,-2.407184296E2
3.194227421E1,3.712194824E1,1.251271515E2,-2.408889160E2
3.195234421E1,3.705151367E1,1.251502838E2,-2.407854156E2
3.196241621E1,3.665409851E1,1.252636261E2,-2.405796509E2
3.197248721E1,3.693879700E1,1.257350311E2,-2.404826965E2
3.198255721E1,3.699269104E1,1.252583008E2,-2.402493591E2
3.199262883E1,3.693775940E1,1.255043945E2,-2.408082733E2
3.200269883E1,3.697892761E1,1.254859161E2,-2.408127747E2
3.201276983E1,3.726628113E1,1.254662476E2,-2.407209625E2
3.202284183E1,3.690588379E1,1.255192108E2,-2.406111755E2
3.203291283E1,3.712991333E1,1.254913483E2,-2.410919342E2
3.204298383E1,3.695365906E1,1.252970581E2,-2.404803772E2
3.205305583E1,3.709597778E1,1.254052887E2,-2.407020874E2
3.206312683E1,3.695336914E1,1.254715576E2,-2.408140564E2
3.207319883E1,3.693212891E1,1.254952393E2,-2.409839783E2
3.208326983E1,3.691552734E1,1.253535156E2,-2.410778351E2
3.209334083E1,3.695823669E1,1.254294586E2,-2.412022858E2
3.210341183E1,3.699179077E1,1.256358643E2,-2.402674561E2
3.211348383E1,3.711477661E1,1.255154114E2,-2.409178925E2
3.212355583E1,3.719168091E1,1.254989624E2,-2.411325378E2
3.213362783E1,3.694094849E1,1.252821045E2,-2.405113220E2
3.214369983E1,3.697846985E1,1.256751709E2,-2.407031860E2
3.215377083E1,3.690242004E1,1.255300140E2,-2.407384949E2
3.216384083E1,3.722229004E1,1.258014832E2,-2.409763336E2
3.217391083E1,3.686694336E1,1.255673676E2,-2.405706177E2
3.218398183E1,3.657690430E1,1.259230499E2,-2.403093719E2
3.219405283E1,3.687062073E1,1.255712738E2,-2.410255280E2
3.220412483E1,3.657586670E1,1.255440369E2,-2.404689484E2
3.221419583E1,3.693525696E1,1.253935394E2,-2.405353546E2
3.222426783E1,3.686679077E1,1.254759064E2,-2.406554413E2
3.223433783E1,3.665808105E1,1.253980103E2,-2.406474304E2
3.224440983E1,3.675773621E1,1.253526611E2,-2.406157532E2
3.225447983E1,3.665020752E1,1.257067719E2,-2.408429108E2
3.226455083E1,3.699359131E1,1.256162872E2,-2.405870819E2
3.227462383E1,3.698539734E1,1.255918274E2,-2.411590271E2
3.228469483E1,3.660932922E1,1.253879242E2,-2.409696045E2
3.229476683E1,3.688209534E1,1.253896484E2,-2.409310150E2
3.230483883E1,3.669686890E1,1.255590973E2,-2.410160675E2
3.231491083E1,3.689152527E1,1.254059601E2,-2.409029388E2
3.232498283E1,3.668086243E1,1.254840546E2,-2.409429474E2
3.233505383E1,3.687525940E1,1.257674408E2,-2.408303375E2
3.234512483E1,3.650314331E1,1.257480316E2,-2.410756073E2
3.235519583E1,3.695431519E1,1.257478790E2,-2.404783936E2
3.236526683E1,3.677024841E1,1.256631165E2,-2.405773926E2
3.237533783E1,3.653196716E1,1.254250031E2,-2.412455902E2
3.238540883E1,3.685823059E1,1.255203247E2,-2.410187988E2
3.239547983E1,3.677801514E1,1.255788574E2,-2.409648743E2
3.240555083E1,3.702505493E1,1.254222107E2,-2.408019867E2
3.241562183E1,3.667994690E1,1.256746674E2,-2.407698822E2
3.242569283E1,3.702709961E1,1.256513519E2,-2.407945099E2
3.243576283E1,3.699934387E1,1.252898560E2,-2.407631531E2
3.244583283E1,3.670747375E1,1.252796326E2,-2.407443542E2
3.245590383E1,3.710794067E1,1.254164124E2,-2.409987793E2
3.246597383E1,3.696978760E1,1.256623077E2,-2.407863159E2
3.247604483E1,3.692230225E1,1.256629944E2,-2.408665466E2
3.248611483E1,3.703324890E1,1.255513611E2,-2.407740479E2
3.249618683E1,3.684088135E1,1.256621094E2,-2.407384033E2
3.250625783E1,3.695445251E1,1.253752289E2,-2.416332703E2
3.251632783E1,3.728637695E1,1.257906036E2,-2.411570892E2
3.252639783E1,3.713473511E1,1.256593628E2,-2.408098602E2
3.253646983E1,3.673124695E1,1.256430817E2,-2.409821625E2
3.254654183E1,3.726107788E1,1.254213257E2,-2.406472626E2
3.255661283E1,3.716296387E1,1.254637299E2,-2.409865875E2
3.256668383E1,3.705171204E1,1.253672180E2,-2.409518127E2
3.257675383E1,3.687528992E1,1.253123627E2,-2.412500458E2
3.258682283E1,3.699118042E1,1.253403168E2,-2.407639313E2
3.259689183E1,3.704493713E1,1.253253021E2,-2.406208038E2
3.260696183E1,3.687318420E1,1.253923340E2,-2.411454468E2
3.261703083E1,3.709141541E1,1.252707825E2,-2.412665100E2
3.262710083E1,3.669363403E1,1.257678680E2,-2.409913788E2
3.263717083E1,3.665200806E1,1.255300293E2,-2.410125732E2
3.264723983E1,3.708708191E1,1.256235809E2,-2.410863647E2
3.265730783E1,3.713265991E1,1.255311127E2,-2.406575928E2
3.266737683E1,3.698831177E1,1.255926208E2,-2.403219910E2
3.267744683E1,3.695396423E1,1.252742462E2,-2.406906891E2
3.268751583E1,3.689442444E1,1.257071075E2,-2.407787323E2
3.269758483E1,3.684350586E1,1.256389618E2,-2.407492065E2
3.270765583E1,3.703924561E1,1.255979309E2,-2.405267334E2
3.271772583E1,3.693957520E1,1.256164093E2,-2.413092957E2
3.272779683E1,3.716555786E1,1.256555176E2,-2.406469727E2
3.273786683E1,3.726097107E1,1.252898407E2,-2.409696350E2
3.274793683E1,3.719966125E1,1.256270447E2,-2.403164520E2
3.275800683E1,3.727319336E1,1.254658813E2,-2.412505798E2
3.276807783E1,3.722433472E1,1.254953156E2,-2.404987640E2
3.277814883E1,3.668835449E1,1.252060699E2,-2.405080872E2
3.278821883E1,3.733851624E1,1.253114624E2,-2.406914825E2
3.279828983E1,3.701034546E1,1.253992615E2,-2.406373749E2
3.280835983E1,3.719070435E1,1.254952087E2,-2.409791412E2
3.281842983E1,3.706838989E1,1.254611511E2,-2.407450562E2
3.282849983E1,3.691020203E1,1.256573486E2,-2.409001770E2
3.283856983E1,3.743902588E1,1.255453796E2,-2.407451324E2
3.284864083E1,3.735598755E1,1.252193909E2,-2.413110199E2
3.285871183E1,3.744842529E1,1.256290131E2,-2.406072083E2
3.286878383E1,3.732966614E1,1.256538391E2,-2.401810150E2
3.287885483E1,3.721543884E1,1.255851593E2,-2.403381042E2
3.288892583E1,3.729336548E1,1.257917175E2,-2.408475189E2
3.289899683E1,3.697358704E1,1.257771301E2,-2.398483887E2
3.290906783E1,3.719158936E1,1.259514313E2,-2.398107300E2
3.291913883E1,3.732168579E1,1.255714417E2,-2.406109161E2
3.292920983E1,3.720808411E1,1.256549835E2,-2.408519592E2
3.293928083E1,3.695970154E1,1.254903107E2,-2.404256287E2
3.294935183E1,3.703341675E1,1.257032013E2,-2.405175934E2
3.295942183E1,3.698963928E1,1.252524719E2,-2.402696533E2
3.296949283E1,3.698126221E1,1.254052124E2,-2.403650055E2
3.297956483E1,3.747543335E1,1.253155060E2,-2.406319885E2
3.298963583E1,3.712391663E1,1.253892365E2,-2.406730499E2
3.299970808E1,3.729710388E1,1.253279419E2,-2.401525269E2
3.300978108E1,3.680886841E1,1.252400513E2,-2.404952850E2
3.301985508E1,3.696832275E1,1.252446747E2,-2.408016815E2
3.302992708E1,3.690383911E1,1.253062286E2,-2.406398315E2
3.304000008E1,3.722589111E1,1.254315338E2,-2.400410919E2
3.305007208E1,3.730621338E1,1.253108673E2,-2.397344208E2
3.306014408E1,3.717854309E1,1.255149841E2,-2.401903229E2
3.307021608E1,3.717466736E1,1.253345947E2,-2.404907532E2
3.308028908E1,3.699458313E1,1.252602081E2,-2.403787079E2
3.309036108E1,3.702703857E1,1.253693542E2,-2.408021545E2
3.310043308E1,3.710597229E1,1.252586823E2,-2.410225067E2
3.311050408E1,3.680944824E1,1.254294891E2,-2.406448364E2
3.312057508E1,3.689572144E1,1.257638550E2,-2.404197693E2
3.313064708E1,3.685070801E1,1.253815308E2,-2.404748535E2
3.314071908E1,3.698400879E1,1.251193848E2,-2.402361603E2
3.315079008E1,3.719207764E1,1.253032074E2,-2.410243073E2
3.316086008E1,3.708810425E1,1.253124542E2,-2.408169556E2
3.317093008E1,3.705979919E1,1.256116180E2,-2.407200165E2
3.318100108E1,3.695735168E1,1.253158722E2,-2.409293060E2
3.319107208E1,3.701747131E1,1.257610474E2,-2.410552826E2
3.320114308E1,3.703416443E1,1.255164337E2,-2.408825531E2
3.321121608E1,3.704492188E1,1.254952545E2,-2.408405609E2
3.322128808E1,3.702322388E1,1.257904663E2,-2.405695648E2
3.323136008E1,3.727459717E1,1.255272217E2,-2.402994995E2
3.324143208E1,3.678823853E1,1.253010559E2,-2.406136017E2
3.325150308E1,3.708500671E1,1.254038544E2,-2.407779541E2
3.326157408E1,3.693876648E1,1.252553558E2,-2.403981934E2
3.327164508E1,3.676460266E1,1.252457428E2,-2.407069855E2
3.328171808E1,3.712995911E1,1.252806702E2,-2.404254456E2
3.329178908E1,3.717498779E1,1.253615417E2,-2.406058197E2
3.330186108E1,3.707772827E1,1.253925781E2,-2.406272430E2
3.331193208E1,3.700460815E1,1.255112305E2,-2.411000366E2
3.332200308E1,3.699630737E1,1.254920654E2,-2.407372894E2
3.333207508E1,3.689428711E1,1.254668732E2,-2.405713959E2
3.334214508E1,3.658760071E1,1.252845154E2,-2.404532166E2
3.335221708E1,3.683995056E1,1.252829285E2,-2.405762787E2
3.336228708E1,3.675854492E1,1.255284729E2,-2.407154541E2
3.337235908E1,3.702767944E1,1.255479889E2,-2.408254395E2
3.338243108E1,3.700164795E1,1.253896942E2,-2.410005951E2
3.339250308E1,3.682766724E1,1.252484741E2,-2.408146973E2
3.340257508E1,3.694068909E1,1.253083038E2,-2.405586853E2
3.341264708E1,3.689613342E1,1.254641571E2,-2.404627838E2
3.342271908E1,3.684243774E1,1.253223419E2,-2.406363525E2
3.343279108E1,3.705690002E1,1.254966125E2,-2.403450317E2
3.344286308E1,3.716870117E1,1.250349274E2,-2.405247955E2
