"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.743407825E1,-2.892589271E-1,-2.624695599E-1,6.490635127E-2
1.744407625E1,-3.087089062E-1,-2.637409270E-1,5.018098652E-2
1.745407425E1,-3.120706379E-1,-2.476807684E-1,4.441710562E-2
1.746407225E1,-2.993962169E-1,-2.178954631E-1,3.791391850E-2
1.747407025E1,-2.716620564E-1,-1.801648587E-1,2.701440267E-2
1.748406825E1,-2.379292846E-1,-1.382024884E-1,1.494870987E-2
1.749406625E1,-2.011049539E-1,-1.050977856E-1,7.913970388E-3
1.750406425E1,-1.619170010E-1,-7.178763300E-2,8.050173521E-3
1.751406225E1,2.608405799E-2,-5.547976866E-2,5.130763352E-2
1.752406025E1,2.616079450E-1,1.656665280E-2,1.062787995E-1
1.753405925E1,2.154756039E-1,5.075418577E-2,1.410642117E-1
1.754405725E1,1.851850897E-1,2.754923142E-2,1.547166705E-1
1.755405525E1,9.281440824E-2,-3.172527626E-2,7.740243524E-2
1.756405325E1,-3.031481244E-2,-1.060001254E-1,1.359427813E-2
1.757405125E1,-1.557046920E-1,-1.919904053E-1,-3.705291823E-2
1.758404925E1,-2.782095373E-1,-2.881388068E-1,-2.602927200E-2
1.759404725E1,-2.662660480E-1,-4.210238755E-1,-1.013552677E-2
1.760404525E1,-2.160537243E-1,-4.325104654E-1,2.154125273E-2
1.761404325E1,-1.596133560E-1,-4.413505495E-1,-3.307637759E-3
1.762404125E1,-1.086406857E-1,-4.294497073E-1,-1.306462288E-2
1.763403925E1,-5.528585240E-2,-3.444453478E-1,-3.605728969E-2
1.764403725E1,2.712851763E-2,-2.651940584E-1,-7.898384333E-2
1.765403525E1,9.464124590E-2,-1.536821872E-1,-1.244631782E-1
1.766403325E1,1.400481761E-1,-5.037448928E-2,-1.723470241E-1
1.767403225E1,1.812534034E-1,1.608575881E-2,-2.105985433E-1
1.768403025E1,2.155141681E-1,4.125821218E-2,-2.258821428E-1
1.769402825E1,2.086248398E-1,-1.091045327E-2,-2.063569129E-1
1.770402625E1,1.130843163E-1,-1.007563770E-1,-1.674391925E-1
1.771402425E1,-2.899532951E-2,-2.031458765E-1,-1.344021410E-1
1.772402225E1,-1.466839314E-1,-2.794557214E-1,-8.437874168E-2
1.773402025E1,-2.431385666E-1,-3.547158539E-1,-4.392319173E-2
1.774401825E1,-2.853289247E-1,-4.131990373E-1,-1.939422265E-2
1.775401625E1,-2.745271623E-1,-4.275087416E-1,-9.056895040E-3
1.776401425E1,-2.206264585E-1,-4.142228961E-1,-1.466883626E-2
1.777401225E1,-1.702724844E-1,-3.760656416E-1,-4.039603844E-2
1.778401025E1,-1.215670928E-1,-3.076663911E-1,-6.950065494E-2
1.779400825E1,-9.256047010E-2,-1.749578863E-1,-6.956590712E-2
1.780400625E1,-4.765171558E-2,-3.160526976E-2,-4.629354551E-2
1.781400525E1,-3.466410097E-3,8.071009070E-2,-1.968243904E-2
1.782400325E1,2.818642184E-2,1.138090044E-1,7.375163026E-3
1.783400125E1,2.726842836E-2,9.155216813E-2,2.475282177E-2
1.784399925E1,-1.741519198E-2,1.262680069E-2,3.990188241E-2
1.785399725E1,-9.788952768E-2,-9.724590182E-2,6.738863885E-2
1.786399525E1,-1.426670253E-1,-1.791609377E-1,1.188738272E-1
1.787399325E1,-1.604643911E-1,-2.365036011E-1,1.706669778E-1
1.788399125E1,-1.581534147E-1,-2.583107054E-1,1.952999979E-1
1.789398925E1,-1.650872082E-1,-2.496096194E-1,1.993168443E-1
1.790398725E1,-1.859278083E-1,-2.745761573E-1,1.759768426E-1
1.791398525E1,-2.082424313E-1,-2.819626927E-1,1.454325169E-1
1.792398325E1,-2.126279026E-1,-2.290991396E-1,1.229069084E-1
1.793398125E1,-1.932877600E-1,-1.769038588E-1,1.255676746E-1
1.794398025E1,-1.868236214E-1,-1.541204304E-1,1.223126501E-1
1.795397825E1,-2.214407176E-1,-1.593279839E-1,9.214197099E-2
1.796397625E1,-2.659863234E-1,-1.851538122E-1,5.788873136E-2
1.797397425E1,-2.893062830E-1,-1.866651475E-1,4.157740250E-2
1.798397225E1,-2.836412191E-1,-1.443893015E-1,4.369406030E-2
1.799397025E1,-2.476017326E-1,-8.520160615E-2,5.264254659E-2
1.800396825E1,-2.314804047E-1,-2.952374332E-2,5.046468973E-2
1.801396625E1,-2.427309155E-1,6.922414526E-3,3.529878706E-2
1.802396425E1,-2.823875546E-1,3.493924811E-2,2.747929282E-2
1.803396225E1,-3.173817694E-1,5.495956168E-2,4.163825512E-2
1.804396025E1,-3.289732039E-1,5.077976361E-2,6.686164439E-2
1.805395721E1,-3.230218291E-1,4.819010571E-2,9.093768150E-2
1.806395521E1,-3.248136640E-1,4.663866386E-2,9.965749830E-2
1.807395321E1,-3.601708710E-1,6.157340482E-2,9.035348147E-2
1.808395221E1,-4.138603210E-1,8.397106826E-2,7.473599166E-2
1.809395021E1,-4.376042485E-1,7.233624905E-2,6.928236783E-2
1.810394821E1,-2.309374213E-1,5.995827913E-2,9.975707531E-2
1.811394621E1,3.212602437E-1,3.802235425E-2,2.629422545E-1
1.812394421E1,1.117776990E0,1.827303648E0,7.118674517E-1
1.813394221E1,9.599443674E-1,1.764947891E0,2.985467315E-1
1.814394021E1,1.179825902E0,6.195001006E-1,2.357239425E-1
1.815393821E1,8.285816908E-1,6.922975779E-1,1.399271041E-1
1.816393621E1,6.101456881E-1,7.054486275E-1,1.890316233E-2
1.817393421E1,5.737224221E-1,2.549912035E-1,2.307021059E-2
1.818393221E1,3.525778353E-1,9.884948283E-2,5.121373385E-2
1.819393021E1,1.870716810E-1,-1.467584223E-1,1.197224930E-1
1.820392821E1,7.026947290E-2,-3.904510438E-1,1.836602539E-1
1.821392621E1,-1.850673556E-2,-4.591432810E-1,2.073695660E-1
1.822392521E1,-1.505539846E-2,-4.386005104E-1,1.815234125E-1
1.823392321E1,3.454677388E-2,-3.152402341E-1,1.323372275E-1
1.824392121E1,1.113222614E-1,-1.247914806E-1,7.208109647E-2
1.825391921E1,1.973572671E-1,7.475438714E-2,3.776919842E-2
1.826391721E1,2.676143944E-1,2.216721922E-1,4.149309546E-2
1.827391521E1,2.985678017E-1,3.017989695E-1,5.258489773E-2
1.828391321E1,3.174439669E-1,3.536231518E-1,4.937037081E-2
1.829391121E1,3.243812323E-1,3.906453550E-1,3.604524583E-2
1.830390921E1,3.136868179E-1,4.049967229E-1,2.517352439E-2
1.831390721E1,2.728906572E-1,4.061498940E-1,1.562502794E-2
1.832390521E1,2.186172009E-1,3.985475302E-1,9.174684063E-3
1.833390321E1,1.638658047E-1,3.891633451E-1,5.143191200E-3
1.834390121E1,1.082268506E-1,3.568148911E-1,3.514819546E-4
1.835389921E1,4.932970926E-2,3.213634193E-1,-1.168494113E-2
1.836389821E1,9.701073170E-3,2.863985002E-1,-2.532991208E-2
1.837389621E1,-1.492597722E-2,2.614574730E-1,-4.863363877E-2
1.838389421E1,-2.082742006E-2,2.436662614E-1,-6.976989657E-2
1.839389221E1,-9.058380499E-3,2.307382077E-1,-8.270753175E-2
1.840389021E1,1.939116232E-2,2.209293693E-1,-9.121453017E-2
1.841388821E1,6.162037328E-2,2.154456526E-1,-8.727172017E-2
1.842388621E1,1.047818512E-1,2.118948400E-1,-7.650696486E-2
1.843388421E1,1.284949034E-1,2.040960342E-1,-6.466788799E-2
1.844388221E1,1.266304255E-1,1.890302747E-1,-5.321710184E-2
1.845388021E1,1.055365875E-1,1.761459112E-1,-4.638902470E-2
1.846387821E1,7.580359280E-2,1.652120054E-1,-4.613010213E-2
1.847387621E1,4.804040864E-2,1.544634849E-1,-4.386268929E-2
1.848387421E1,3.193394095E-2,1.373070180E-1,-4.163325205E-2
1.849387221E1,3.236643970E-2,1.212345809E-1,-3.710454702E-2
1.850387121E1,5.559260771E-2,1.040202752E-1,-2.563999593E-2
1.851386921E1,9.094554186E-2,1.017147824E-1,-1.529281493E-2
1.852386721E1,1.206338257E-1,1.030484587E-1,-6.490814034E-3
1.853386521E1,1.356322169E-1,1.064304039E-1,-4.403694998E-3
1.854386321E1,1.340169013E-1,1.136653274E-1,-9.803671390E-3
1.855386121E1,1.162160784E-1,1.227749363E-1,-1.693508402E-2
1.856385921E1,7.847024500E-2,1.206737906E-1,-2.212832496E-2
1.857385721E1,3.511264920E-2,1.041744426E-1,-2.837024257E-2
1.858385521E1,-9.192344733E-3,8.022329211E-2,-2.575051785E-2
1.859385321E1,-3.890550137E-2,5.677734688E-2,-2.067320049E-2
1.860385121E1,-5.561433360E-2,3.437673673E-2,-1.133641042E-2
1.861384921E1,-5.382948369E-2,1.625285856E-2,-3.163435264E-3
1.862384721E1,-4.370835796E-2,2.290881705E-3,3.241544357E-3
1.863384521E1,-2.356660366E-2,5.731419660E-3,7.124433294E-3
1.864384321E1,-5.317065865E-3,1.856073923E-2,7.552072406E-3
1.865384221E1,7.799002342E-3,3.484250978E-2,-1.909339917E-3
1.866384021E1,1.653753594E-2,4.658482596E-2,-1.401835866E-2
1.867383821E1,2.846077643E-2,6.268789619E-2,-2.929744683E-2
1.868383621E1,4.567202553E-2,7.920448482E-2,-3.946932405E-2
1.869383421E1,5.420585722E-2,9.108191729E-2,-3.661281615E-2
1.870383221E1,5.315988138E-2,8.813492209E-2,-2.863566764E-2
1.871383021E1,4.258313775E-2,8.135930449E-2,-1.839448325E-2
1.872382821E1,2.088654228E-2,7.012678683E-2,-7.309431676E-4
1.873382621E1,-8.447643369E-3,5.992767960E-2,1.282454655E-2
1.874382421E1,-3.495991230E-2,5.039563403E-2,2.525223978E-2
1.875382221E1,-5.237219483E-2,4.335583746E-2,3.111944906E-2
1.876382021E1,-6.423810124E-2,3.141275421E-2,2.988705412E-2
1.877381821E1,-6.687729061E-2,2.317213453E-2,2.197480202E-2
1.878381621E1,-5.509263277E-2,2.129691467E-2,6.835376844E-3
1.879381521E1,-2.272856981E-2,4.202403128E-2,-1.457936782E-2
1.880381321E1,1.700187847E-2,8.436068892E-2,-3.105541691E-2
1.881381121E1,6.535902619E-2,1.458141953E-1,-5.410907045E-2
1.882380921E1,1.120623574E-1,2.294488847E-1,-7.553073019E-2
1.883380721E1,1.507905722E-1,3.115064800E-1,-9.837318957E-2
1.884380521E1,1.671901196E-1,3.718668818E-1,-1.097136289E-1
1.885380321E1,1.548378468E-1,4.005853534E-1,-1.152093261E-1
1.886380121E1,1.185374856E-1,4.027579725E-1,-1.177036092E-1
1.887379921E1,7.405523956E-2,3.850133121E-1,-1.138122007E-1
1.888379721E1,2.341464907E-2,3.470215499E-1,-1.075770184E-1
1.889379521E1,-2.709859237E-2,2.976428270E-1,-9.587003291E-2
1.890379321E1,-6.697294116E-2,2.485728413E-1,-8.127921075E-2
1.891379121E1,-8.815199137E-2,2.112861872E-1,-5.623351038E-2
1.892378921E1,-9.487886727E-2,1.910544187E-1,-3.268530965E-2
1.893378821E1,-8.840073645E-2,1.874482334E-1,-7.446266711E-3
1.894378621E1,-8.245407045E-2,1.909359992E-1,1.309884153E-2
1.895378421E1,-8.133421093E-2,1.864245981E-1,3.517671302E-2
1.896378221E1,-7.882598042E-2,1.714723855E-1,5.184777826E-2
1.897378021E1,-7.053609192E-2,1.412574947E-1,6.756389141E-2
1.898377821E1,-5.744979903E-2,9.335166961E-2,7.683789730E-2
1.899377621E1,-3.096253052E-2,4.418731481E-2,7.329881936E-2
1.900377421E1,4.353784490E-3,1.266881917E-2,6.096274406E-2
1.901377221E1,3.017685935E-2,4.646313377E-3,4.441092908E-2
1.902377021E1,4.293360189E-2,1.777075604E-2,2.823345922E-2
1.903376821E1,4.023661837E-2,3.665336967E-2,1.320018247E-2
1.904376621E1,2.868668362E-2,5.128543824E-2,-2.720674966E-4
1.905376521E1,8.637341671E-3,5.896466225E-2,-1.002695970E-2
1.906376321E1,-1.416304614E-2,5.834042281E-2,-1.287068333E-2
1.907376121E1,-4.013978317E-2,4.003118724E-2,-7.593097165E-3
1.908375921E1,-6.772389263E-2,1.843354292E-2,8.572470397E-3
1.909375821E1,-8.085834235E-2,-4.345805384E-3,1.929435693E-2
1.910375621E1,-7.458717376E-2,-2.270581573E-2,2.796286903E-2
1.911375421E1,-4.037088156E-2,-2.492262982E-2,2.857113630E-2
1.912375221E1,4.411994480E-3,-9.887147695E-3,2.731352672E-2
1.913375021E1,4.743775725E-2,1.350765768E-2,1.858128794E-2
1.914374821E1,7.211235911E-2,4.907412827E-2,3.703073598E-3
1.915374621E1,7.533398271E-2,8.068478107E-2,-1.627809182E-2
1.916374421E1,5.396004766E-2,9.694167227E-2,-3.304551169E-2
1.917374221E1,2.309294790E-2,8.296726644E-2,-4.374263063E-2
1.918374021E1,-2.411686815E-3,3.450829163E-2,-4.533835873E-2
1.919373821E1,-8.542550728E-3,-2.933992632E-2,-4.554715008E-2
1.920373621E1,7.519338280E-3,-8.440606296E-2,-4.630907997E-2
1.921373421E1,4.220541567E-2,-1.029914618E-1,-4.729205370E-2
1.922373221E1,8.610528708E-2,-8.353453130E-2,-4.506075010E-2
1.923373121E1,1.313835531E-1,-3.358986974E-2,-4.181435704E-2
1.924372921E1,1.607422233E-1,1.525412872E-2,-3.680923954E-2
1.925372721E1,1.710451990E-1,4.908266664E-2,-2.988022752E-2
1.926372521E1,1.585993916E-1,5.273609236E-2,-2.907045372E-2
1.927372321E1,1.383026391E-1,4.389785975E-2,-3.202496469E-2
1.928372121E1,1.123525202E-1,2.111747861E-2,-2.804516256E-2
1.929371921E1,7.891973108E-2,2.566962503E-3,-2.420914546E-2
1.930371721E1,5.383815989E-2,-1.723831519E-2,-1.490499452E-2
1.931371521E1,3.846532851E-2,-2.722783200E-2,-1.360191032E-2
1.932371321E1,2.594153769E-2,-2.194171026E-2,-1.465573534E-2
1.933371121E1,1.091544982E-2,-1.119505428E-2,-2.442793921E-2
1.934370921E1,-4.357020371E-3,4.835118074E-3,-3.270244598E-2
1.935370721E1,-2.215039730E-2,2.626051567E-2,-3.374773636E-2
1.936370521E1,-4.317763075E-2,3.896242008E-2,-3.044377826E-2
1.937370321E1,-5.315756053E-2,3.625638038E-2,-1.926196553E-2
1.938370221E1,-5.157965049E-2,2.405140735E-2,-1.581797027E-3
1.939370021E1,-3.800471872E-2,6.844458170E-3,1.580811106E-2
1.940369821E1,-1.766919345E-2,-7.773441728E-3,3.196959943E-2
1.941369621E1,8.293164894E-3,-9.159883484E-3,4.059557617E-2
1.942369421E1,3.805139661E-2,3.110232763E-3,3.866730258E-2
1.943369221E1,6.413146853E-2,2.399367653E-2,2.178898640E-2
1.944369021E1,7.515298575E-2,4.487574100E-2,4.158633761E-3
1.945368821E1,7.036302239E-2,5.483756214E-2,-1.549043413E-2
1.946368621E1,5.141811818E-2,5.148300529E-2,-2.861312218E-2
1.947368421E1,2.208606154E-2,3.226483613E-2,-3.592083603E-2
1.948368221E1,-1.196451113E-2,3.639400005E-3,-3.986237198E-2
1.949368021E1,-3.841316327E-2,-2.447319403E-2,-4.145041481E-2
1.950367821E1,-4.420405999E-2,-4.052300006E-2,-3.793080151E-2
1.951367621E1,-3.152901307E-2,-3.801989555E-2,-3.435390815E-2
1.952367421E1,-1.183563564E-2,-1.890682988E-2,-2.423054725E-2
1.953367221E1,8.499462157E-3,9.183393791E-3,-1.833963394E-2
1.954367121E1,2.093293890E-2,3.502063081E-2,-1.230015699E-2
1.955366921E1,2.466189675E-2,4.576435313E-2,-1.617186144E-2
1.956366721E1,2.158932760E-2,4.322171211E-2,-2.644620091E-2
1.957366521E1,1.207678206E-2,2.973839641E-2,-3.566845879E-2
1.958366321E1,1.938442467E-3,1.626217924E-2,-3.891131282E-2
1.959366121E1,-4.912273493E-3,1.643822528E-3,-3.281027824E-2
1.960365921E1,-1.757766586E-3,-7.361109369E-3,-2.473878302E-2
1.961365721E1,-1.179061830E-3,-1.104719099E-2,-2.249879763E-2
1.962365521E1,-5.291813519E-3,-9.058814496E-3,-2.215849794E-2
1.963365321E1,-1.591116749E-2,-6.068352144E-3,-2.928964421E-2
1.964365121E1,-2.360429056E-2,-5.838699173E-3,-3.854927048E-2
1.965364921E1,-2.665627189E-2,-1.831427775E-2,-4.575524852E-2
1.966364721E1,-2.116133273E-2,-3.576018661E-2,-5.355025455E-2
1.967364521E1,-3.042781726E-3,-4.766717926E-2,-5.763394758E-2
1.968364321E1,2.523011714E-2,-4.472648725E-2,-5.688269436E-2
1.969364221E1,4.998074099E-2,-2.908281237E-2,-5.322084948E-2
1.970364021E1,6.178431958E-2,-8.339837193E-3,-4.544987902E-2
1.971363821E1,5.259348452E-2,7.783472538E-3,-3.978400305E-2
1.972363621E1,2.692800388E-2,1.309797354E-2,-3.743290156E-2
1.973363421E1,-1.013866998E-2,5.698647350E-3,-3.239926323E-2
1.974363221E1,-5.171519145E-2,-1.371996850E-2,-2.738194354E-2
1.975363021E1,-8.231730759E-2,-3.661889210E-2,-2.631934173E-2
1.976362821E1,-8.836814761E-2,-5.022792891E-2,-2.709907480E-2
1.977362621E1,-7.206107676E-2,-4.510506988E-2,-2.823544480E-2
1.978362421E1,-4.402340949E-2,-2.679887414E-2,-3.395739943E-2
1.979362221E1,-1.380824856E-2,-7.255000994E-3,-4.225554317E-2
1.980362021E1,8.074091747E-3,1.052361540E-2,-5.398561433E-2
1.981361821E1,9.869061410E-3,2.157786489E-2,-6.335274875E-2
1.982361621E1,-3.325844184E-3,2.297577262E-2,-6.620687991E-2
1.983361421E1,-2.780188993E-2,1.399719063E-2,-6.441909820E-2
1.984361221E1,-4.926490784E-2,1.425857190E-3,-6.110143661E-2
1.985361121E1,-5.652361736E-2,-1.389104780E-2,-5.418840051E-2
1.986360921E1,-7.246141881E-2,-2.180815488E-2,-4.380519316E-2
1.987360721E1,-7.994143665E-2,-2.173172124E-2,-4.040939733E-2
1.988360521E1,-7.956316322E-2,-2.017129958E-2,-4.632623121E-2
1.989360321E1,-5.008197203E-2,-1.330460422E-2,-7.738161832E-2
1.990360121E1,-2.632683888E-2,4.496230278E-3,-6.811195612E-2
1.991359921E1,-1.435871236E-3,-2.877530176E-3,-3.472816572E-2
1.992359721E1,2.698605321E-2,-1.179510914E-2,-4.382020328E-3
1.993359521E1,5.914532021E-2,-2.400304005E-2,1.446463820E-2
1.994359321E1,8.598595113E-2,-3.943837807E-2,1.277825981E-2
1.995359121E1,9.986661375E-2,-3.677335382E-2,7.781104185E-3
1.996358921E1,1.083393842E-1,-2.324729413E-2,1.172075281E-4
1.997358721E1,1.082997024E-1,-7.494163699E-3,-5.441342015E-3
1.998358521E1,1.029838398E-1,4.458502401E-3,-6.677464116E-3
1.999358321E1,9.686656296E-2,2.341381833E-2,-2.312808763E-3
2.000358221E1,9.353795648E-2,3.066487610E-2,5.328824278E-3
2.001358021E1,8.838633448E-2,3.347903863E-2,9.699603543E-3
2.002357821E1,8.309424669E-2,2.408582158E-2,1.541151479E-2
2.003357621E1,7.676816732E-2,-6.285789423E-4,2.634485625E-2
2.004357421E1,7.179218531E-2,-2.266387083E-2,3.461455554E-2
2.005357171E1,7.794808596E-2,-3.607688472E-2,4.165542126E-2
2.006356971E1,9.255242348E-2,-3.192252666E-2,4.497734085E-2
2.007356771E1,1.094443202E-1,-1.894680783E-2,4.397173226E-2
2.008356571E1,1.237704083E-1,1.933393884E-3,3.948623687E-2
2.009356371E1,1.216982082E-1,2.651463635E-2,2.875555865E-2
2.010356171E1,9.779849648E-2,4.654394463E-2,1.592610218E-2
2.011355971E1,5.606809631E-2,5.346257240E-2,1.076809224E-2
2.012355771E1,1.269101631E-3,4.433605447E-2,7.106633857E-3
2.013355571E1,-4.939967021E-2,2.234127373E-2,9.067784995E-3
2.014355371E1,-8.425957710E-2,-5.253734998E-3,6.169586442E-3
2.015355171E1,-9.826940298E-2,-2.376803011E-2,8.211432025E-3
2.016354971E1,-9.202389419E-2,-2.799288556E-2,6.933153607E-3
2.017354871E1,-6.390411407E-2,-1.352792606E-2,1.063521393E-2
2.018354671E1,-3.220180422E-2,8.760009892E-3,2.135555819E-2
2.019354471E1,5.517077167E-3,3.046956658E-2,3.325536102E-2
2.020354271E1,3.449995071E-2,4.295320436E-2,4.823850095E-2
2.021354071E1,5.404329300E-2,4.590984806E-2,5.631133914E-2
2.022353871E1,5.855366588E-2,3.716901317E-2,5.586240068E-2
2.023353671E1,4.902407527E-2,2.772225067E-2,4.717996344E-2
2.024353471E1,2.773673460E-2,2.175950631E-2,3.844603151E-2
2.025353271E1,5.507062189E-3,1.926359162E-2,3.496368229E-2
2.026353071E1,-1.441809628E-2,1.800904796E-2,3.288557753E-2
2.027352871E1,-2.614692226E-2,1.562205609E-2,3.515911475E-2
2.028352671E1,-3.112079389E-2,1.567831077E-2,3.307138756E-2
2.029352471E1,-2.512841672E-2,1.641361043E-2,3.136057407E-2
2.030352271E1,-9.473631158E-3,1.837169752E-2,2.870448120E-2
2.031352071E1,9.959189221E-3,2.318243124E-2,2.507699095E-2
2.032351871E1,2.311322838E-2,2.456513233E-2,2.232247032E-2
2.033351771E1,2.862064540E-2,2.378669009E-2,2.097144723E-2
2.034351571E1,3.148443997E-2,2.163036913E-2,1.400700025E-2
2.035351371E1,2.223714441E-2,1.515329629E-2,1.136993803E-2
2.036351171E1,1.324078534E-2,8.075828664E-3,1.454693358E-2
2.037350971E1,-1.498479862E-3,4.685092717E-4,2.195957489E-2
2.038350771E1,-7.998028770E-3,-1.049894933E-2,3.402901813E-2
2.039350571E1,-1.325936988E-2,-1.701064594E-2,3.868076205E-2
2.040350371E1,-2.175179496E-2,-1.351526193E-2,3.643389419E-2
2.041350171E1,-2.344849519E-2,-9.858740494E-3,2.801830694E-2
2.042349971E1,-1.965340972E-2,-9.829061106E-3,1.574233174E-2
2.043349771E1,-4.114397801E-3,-1.848007366E-2,2.423330909E-3
2.044349571E1,1.467325818E-2,-2.722238936E-2,-9.014220908E-3
2.045349371E1,3.562008590E-2,-3.707235307E-2,-8.874405175E-3
2.046349171E1,5.431371555E-2,-3.995546326E-2,-6.070087664E-3
2.047348971E1,6.817121059E-2,-3.743558377E-2,-1.398371067E-3
2.048348771E1,7.476510108E-2,-3.251095116E-2,3.738016821E-4
2.049348571E1,7.298956811E-2,-2.867227234E-2,-1.646472258E-3
2.050348471E1,6.031721830E-2,-3.023108095E-2,-1.114138588E-2
2.051348271E1,4.911995679E-2,-2.556468919E-2,-2.280443348E-2
2.052348071E1,4.147271067E-2,-1.428358257E-2,-3.435745463E-2
2.053347871E1,3.586382791E-2,-1.773051172E-2,-3.851890936E-2
2.054347671E1,2.750775777E-2,-2.114949748E-2,-3.714121878E-2
2.055347471E1,1.898910478E-2,-2.191622183E-2,-3.256591037E-2
2.056347271E1,7.919739932E-3,-1.511622220E-2,-2.696863376E-2
2.057347071E1,-2.288422547E-3,-7.478541695E-3,-2.462478541E-2
2.058346871E1,-1.289137080E-2,-3.578092437E-4,-2.148758247E-2
2.059346671E1,-1.809092611E-2,5.745889619E-3,-1.785210148E-2
2.060346471E1,-2.392759733E-2,1.790498011E-2,-8.559145033E-3
2.061346271E1,-2.859478630E-2,3.098935634E-2,6.127922330E-3
2.062346071E1,-3.522081301E-2,4.228103906E-2,2.036158368E-2
2.063345871E1,-4.286488146E-2,4.573915154E-2,3.382652625E-2
2.064345671E1,-5.207939819E-2,4.030173644E-2,4.305788130E-2
2.065345471E1,-6.398852170E-2,2.546979114E-2,4.970806092E-2
2.066345371E1,-7.580002397E-2,7.776535116E-3,4.947955161E-2
2.067345171E1,-8.157987893E-2,-1.049754396E-2,4.648029804E-2
2.068344971E1,-7.677862048E-2,-3.575202078E-2,3.993213177E-2
2.069344771E1,-6.113361195E-2,-5.725065246E-2,3.499116749E-2
2.070344571E1,-4.118442163E-2,-6.860341877E-2,2.634998038E-2
2.071344371E1,-1.249525324E-2,-1.153317764E-1,-1.067754533E-2
2.072344171E1,9.519379586E-3,-1.280180514E-1,-2.465029620E-2
2.073343971E1,1.576236077E-2,-1.448641419E-1,-2.544684708E-2
2.074343771E1,2.729275450E-2,-1.657059342E-1,-1.901118644E-2
2.075343571E1,5.270197242E-2,-1.673954427E-1,-2.178912982E-2
2.076343371E1,7.837823033E-2,-1.918524355E-1,-2.637975477E-2
2.077343171E1,1.019330919E-1,-2.430354655E-1,-3.728247061E-2
2.078342971E1,1.123016104E-1,-2.932023108E-1,-4.763277993E-2
2.079342771E1,1.115383506E-1,-3.255517185E-1,-6.236059219E-2
2.080342571E1,9.629656374E-2,-3.393599689E-1,-7.361161709E-2
2.081342371E1,7.243570685E-2,-3.228816688E-1,-8.389648050E-2
2.082342171E1,4.700293019E-2,-2.784681618E-1,-8.877000958E-2
2.083341971E1,2.948891558E-2,-2.229609787E-1,-8.494464308E-2
2.084341871E1,2.005687170E-2,-1.747264713E-1,-7.434912771E-2
2.085341671E1,2.219752036E-2,-1.454657763E-1,-5.430564657E-2
2.086341471E1,2.669299394E-2,-1.521757245E-1,-3.015867248E-2
2.087341271E1,1.915731281E-2,-1.859461963E-1,-9.270967916E-3
2.088341071E1,-3.402648028E-3,-2.375866473E-1,9.830194525E-3
2.089340871E1,-2.674365789E-2,-2.863230407E-1,1.761834323E-2
2.090340671E1,-4.349150881E-2,-3.062490225E-1,1.125253458E-2
2.091340471E1,-4.685667902E-2,-2.887174189E-1,2.622561064E-3
2.092340271E1,-4.165233672E-2,-2.376835197E-1,-2.683534753E-3
2.093340071E1,-2.927503176E-2,-1.633472294E-1,-1.338917576E-2
2.094339871E1,-1.153059024E-2,-9.409770370E-2,-1.746743172E-2
2.095339671E1,1.299720025E-3,-5.015874282E-2,-1.640909165E-2
2.096339471E1,1.235480793E-2,-3.657003865E-2,-4.022396635E-3
2.097339271E1,1.835091412E-2,-4.861338809E-2,1.765040867E-2
2.098339071E1,1.919981837E-2,-9.536683559E-2,4.266821966E-2
2.099338871E1,1.390784979E-2,-1.632606685E-1,7.185779512E-2
2.100338671E1,-1.570782624E-4,-2.319561541E-1,9.830196202E-2
2.101338471E1,-1.841677539E-2,-2.943547964E-1,1.199425384E-1
2.102338371E1,-3.851802275E-2,-3.396914601E-1,1.343113929E-1
2.103338171E1,-5.432148650E-2,-3.666402400E-1,1.291539222E-1
2.104337971E1,-5.139411986E-2,-3.666048646E-1,1.134314612E-1
2.105337721E1,-3.447931632E-2,-3.348562419E-1,8.184424043E-2
2.106337521E1,-8.230611682E-3,-2.782178521E-1,4.650551826E-2
2.107337321E1,1.807422936E-2,-2.029012591E-1,2.377783507E-2
2.108337121E1,3.564604372E-2,-1.327024847E-1,1.479127817E-2
2.109336921E1,4.482648522E-2,-7.930662483E-2,1.143835858E-2
2.110336721E1,4.584345222E-2,-6.425213814E-2,1.831288077E-2
2.111336521E1,4.145216942E-2,-8.055068552E-2,3.043958545E-2
2.112336321E1,3.559386358E-2,-1.169230789E-1,4.318069667E-2
2.113336121E1,2.612073347E-2,-1.499760896E-1,5.201520026E-2
2.114335921E1,2.375754341E-2,-1.725324541E-1,5.967728421E-2
2.115335721E1,2.879730985E-2,-1.665110439E-1,5.834091082E-2
2.116335521E1,4.163014516E-2,-1.334414780E-1,5.087362230E-2
2.117335321E1,5.254830793E-2,-8.265898377E-2,4.549243674E-2
2.118335121E1,7.095536590E-2,-1.513501443E-2,3.682195395E-2
2.119335021E1,8.596148342E-2,5.202751234E-2,2.946683392E-2
2.120334821E1,9.637692571E-2,8.834434301E-2,2.309057862E-2
2.121334621E1,1.010260060E-1,8.940721303E-2,1.849369705E-2
2.122334421E1,9.743687510E-2,7.302395999E-2,2.191107906E-2
2.123334221E1,8.927242458E-2,5.385932699E-2,2.127165347E-2
2.124334021E1,8.168108016E-2,4.176244885E-2,2.091106214E-2
2.125333821E1,8.601910621E-2,4.665068164E-2,1.558101177E-2
