"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.683669171E1,-3.534450073E0,5.141358490E0,-7.199578400E0
1.684668971E1,-3.572620697E0,5.199587402E0,-7.209308167E0
1.685668871E1,-3.573818207E0,5.244494019E0,-7.250173187E0
1.686668671E1,-3.592529297E0,5.253475342E0,-7.370373230E0
1.687668471E1,-3.606150970E0,5.234464874E0,-7.508535919E0
1.688668271E1,-3.609593811E0,5.217250671E0,-7.674690399E0
1.689668071E1,-3.590882721E0,5.200635223E0,-7.826923828E0
1.690667871E1,-3.557202759E0,5.172493744E0,-7.962691498E0
1.691667671E1,-3.521127777E0,5.138065338E0,-8.086633759E0
1.692667471E1,-3.479664001E0,5.113965454E0,-8.203091583E0
1.693667271E1,-3.535647583E0,5.076692963E0,-8.295299835E0
1.694667071E1,-3.621868286E0,5.066364441E0,-8.367749176E0
1.695666871E1,-3.712280273E0,5.032983856E0,-8.453221436E0
1.696666671E1,-3.779789886E0,4.997357941E0,-8.498277740E0
1.697666471E1,-3.832929382E0,4.939129028E0,-8.459807739E0
1.698666371E1,-3.845802612E0,4.901856537E0,-8.398884430E0
1.699666171E1,-3.782334595E0,4.859045563E0,-8.299042053E0
1.700665971E1,-3.727249146E0,4.813390503E0,-8.114625549E0
1.701665771E1,-3.665427704E0,4.776118011E0,-7.887248383E0
1.702665571E1,-3.604803772E0,4.759053497E0,-7.638016663E0
1.703665371E1,-3.573967896E0,4.751569061E0,-7.411537628E0
1.704665225E1,-3.552562408E0,4.783153381E0,-7.197931824E0
1.705665025E1,-3.543431396E0,4.841681671E0,-7.090305634E0
1.706664825E1,-3.584146729E0,4.925507355E0,-7.065157928E0
1.707664625E1,-3.621868286E0,4.981341248E0,-7.066804504E0
1.708664425E1,-3.695964203E0,5.024002533E0,-7.072043610E0
1.709664225E1,-3.727847900E0,5.048551483E0,-7.042255554E0
1.710664025E1,-3.735332336E0,5.060975647E0,-7.069049835E0
1.711663825E1,-3.700454865E0,5.090015259E0,-7.124883728E0
1.712663725E1,-3.619173889E0,5.110223236E0,-7.181765442E0
1.713663525E1,-3.488046570E0,5.128335571E0,-7.250023499E0
1.714663325E1,-3.345243530E0,5.144202576E0,-7.232958984E0
1.715663125E1,-3.193908234E0,5.151387634E0,-7.228019257E0
1.716662925E1,-3.077899475E0,5.183271332E0,-7.214547272E0
1.717662725E1,-3.043620758E0,5.174290009E0,-7.237449646E0
1.718662525E1,-3.029699707E0,5.167254639E0,-7.264992371E0
1.719662325E1,-3.079695740E0,5.183121643E0,-7.417824554E0
1.720662125E1,-3.175496521E0,5.140909424E0,-7.603139191E0
1.721661925E1,-3.256328430E0,5.108426971E0,-7.789801025E0
1.722661725E1,-3.411555634E0,5.037773895E0,-7.934400330E0
1.723661525E1,-3.545826416E0,5.052293701E0,-8.067024536E0
1.724661325E1,-3.732338562E0,5.013524323E0,-8.127498779E0
1.725661125E1,-3.895499268E0,5.009931793E0,-8.170160065E0
1.726661025E1,-3.994443512E0,5.012476501E0,-8.191415863E0
1.727660825E1,-3.991749115E0,4.978048096E0,-8.148155823E0
1.728660625E1,-3.960763550E0,4.973707123E0,-8.126600647E0
1.729660425E1,-3.894451447E0,4.986580353E0,-8.095016327E0
1.730660225E1,-3.856131134E0,5.024002533E0,-8.012687531E0
1.731660025E1,-3.774251404E0,5.056035919E0,-7.829917603E0
1.732659825E1,-3.722010040E0,5.118605804E0,-7.581284637E0
1.733659625E1,-3.653003540E0,5.174739075E0,-7.343578949E0
1.734659425E1,-3.598067780E0,5.203479309E0,-7.199428711E0
1.735659225E1,-3.626059570E0,5.234165497E0,-7.145391083E0
1.736659025E1,-3.637884979E0,5.238955536E0,-7.166197815E0
1.737658825E1,-3.639681244E0,5.215903473E0,-7.249724121E0
1.738658625E1,-3.643722839E0,5.175487518E0,-7.396568756E0
1.739658525E1,-3.672313385E0,5.111271057E0,-7.608078918E0
1.740658325E1,-3.671115875E0,5.085674286E0,-7.810458069E0
1.741658125E1,-3.635489960E0,5.078489227E0,-7.922874298E0
1.742657925E1,-3.587290192E0,5.096002808E0,-7.913743286E0
1.743657725E1,-3.594475250E0,5.106630707E0,-7.763605499E0
1.744657525E1,-3.653901672E0,5.160219269E0,-7.580685883E0
1.745657325E1,-3.735631714E0,5.210664368E0,-7.382797394E0
1.746657125E1,-3.788022766E0,5.239404602E0,-7.198530579E0
1.747656925E1,-3.769461365E0,5.270988922E0,-7.050937500E0
1.748656725E1,-3.743116150E0,5.303171997E0,-6.914421387E0
1.749656525E1,-3.776796112E0,5.307363281E0,-6.874304810E0
1.750656325E1,-3.820804596E0,5.312003632E0,-6.844516754E0
1.751656125E1,-4.110003204E0,5.251978455E0,-5.922583923E0
1.752655925E1,-4.652774506E0,5.670059052E0,-3.775598602E0
1.753655825E1,-4.327201538E0,5.607938232E0,-6.382876740E0
1.754655625E1,-4.527485046E0,5.006638641E0,-6.926845551E0
1.755655425E1,-3.498524780E0,5.172194366E0,-7.136260071E0
1.756655225E1,-3.247945862E0,4.780458984E0,-7.559879150E0
1.757655025E1,-3.261567535E0,4.617747345E0,-7.681576080E0
1.758654825E1,-3.274141388E0,5.024900665E0,-7.605234833E0
1.759654625E1,-3.681444397E0,5.102289734E0,-7.194039917E0
1.760654425E1,-3.710933075E0,4.756658478E0,-6.443201294E0
1.761654225E1,-3.374283142E0,5.434299316E0,-6.415508881E0
1.762654025E1,-3.575015717E0,5.404211884E0,-6.542444916E0
1.763653825E1,-3.733386383E0,5.522316284E0,-6.559210052E0
1.764653625E1,-3.694018250E0,5.661526794E0,-6.505621490E0
1.765653425E1,-3.855083313E0,5.640570374E0,-6.534212036E0
1.766653325E1,-3.993096313E0,5.682782593E0,-6.807843018E0
1.767653125E1,-4.057312775E0,5.641917572E0,-7.023993530E0
1.768652925E1,-4.249812469E0,5.651797028E0,-7.076833649E0
1.769652725E1,-4.503085785E0,5.767207031E0,-7.326664124E0
1.770652525E1,-4.823419647E0,5.668562164E0,-8.015531616E0
1.771652325E1,-4.879552917E0,5.534291382E0,-8.779692535E0
1.772652125E1,-4.929399261E0,5.565875702E0,-8.734336853E0
1.773651925E1,-5.000052338E0,5.521268463E0,-8.483608246E0
1.774651725E1,-4.860991516E0,5.553750916E0,-7.948620758E0
1.775651525E1,-4.721781006E0,5.544170837E0,-7.304210815E0
1.776651325E1,-4.518803101E0,5.429359589E0,-6.744824066E0
1.777651125E1,-4.155658264E0,5.288352814E0,-6.508315887E0
1.778650925E1,-3.996688843E0,5.314847717E0,-6.494095459E0
1.779650725E1,-4.179907837E0,5.375920715E0,-6.550827484E0
1.780650625E1,-4.572691040E0,5.378615112E0,-6.448889465E0
1.781650425E1,-4.687502289E0,5.531896362E0,-6.363267517E0
1.782650225E1,-4.724924469E0,5.628595276E0,-6.430178375E0
1.783650025E1,-4.680766296E0,5.636229401E0,-6.575526123E0
1.784649825E1,-4.596790924E0,5.714666290E0,-6.838379517E0
1.785649625E1,-4.632865906E0,5.833219757E0,-7.140451355E0
1.786649425E1,-4.916675720E0,5.954467621E0,-6.890171814E0
1.787649225E1,-5.083578644E0,6.107150116E0,-6.467750244E0
1.788649025E1,-5.002447357E0,6.130351868E0,-6.269113312E0
1.789648825E1,-4.862338715E0,6.090983734E0,-6.393055573E0
1.790648625E1,-4.588258667E0,5.937702484E0,-6.669979706E0
1.791648425E1,-4.336182861E0,5.849386139E0,-6.848857727E0
1.792648225E1,-4.413122864E0,5.844745789E0,-6.790928192E0
1.793648025E1,-4.662803650E0,5.811065826E0,-6.787635040E0
1.794647925E1,-4.657714233E0,5.605543213E0,-6.915618896E0
1.795647725E1,-4.309238892E0,5.443280640E0,-7.362589417E0
1.796647525E1,-4.115541687E0,5.446873169E0,-7.684420166E0
1.797647325E1,-4.208648071E0,5.488336945E0,-7.594457245E0
1.798647125E1,-4.423451385E0,5.513784027E0,-7.298822021E0
1.799646925E1,-4.562362518E0,5.565426636E0,-6.935826874E0
1.800646725E1,-4.584067383E0,5.556595001E0,-6.838229828E0
1.801646525E1,-4.503983917E0,5.507946167E0,-7.143594818E0
1.802646325E1,-4.454736328E0,5.578000488E0,-7.373516693E0
1.803646125E1,-4.671335907E0,5.667364655E0,-7.325017548E0
1.804645821E1,-4.842130737E0,5.692961426E0,-7.009473724E0
1.805645621E1,-4.782554626E0,5.673950958E0,-6.720574493E0
1.806645421E1,-4.499343567E0,5.613925781E0,-6.753955078E0
1.807645221E1,-4.285887451E0,5.504952393E0,-6.973548431E0
1.808645121E1,-4.073928223E0,5.627996521E0,-7.229516144E0
1.809644921E1,-4.125121765E0,5.926326141E0,-7.070247345E0
1.810644721E1,-4.227658539E0,7.433242493E0,-6.006259918E0
1.811644521E1,-5.521418152E0,1.433718567E1,-2.222727814E0
1.812644321E1,-1.097607513E1,-3.739523621E0,4.661905518E0
1.813644121E1,-2.216889954E0,8.411158905E0,-2.529739380E0
1.814643921E1,-6.104306030E-1,1.019320312E1,-8.012687531E0
1.815643721E1,-3.472628632E0,4.411326599E0,-6.167025604E0
1.816643521E1,-2.778072968E0,5.258265381E0,-6.236481171E0
1.817643321E1,-2.865042114E0,5.849685516E0,-6.632856903E0
1.818643121E1,-3.747756500E0,5.192252655E0,-7.087760925E0
1.819642921E1,-4.084406433E0,5.146597595E0,-7.467221832E0
1.820642721E1,-4.146377563E0,5.188510437E0,-7.555238800E0
1.821642521E1,-4.075125732E0,5.119204559E0,-7.435038757E0
1.822642421E1,-3.916904755E0,5.122198334E0,-7.209457855E0
1.823642221E1,-3.831133118E0,5.268893280E0,-7.025191040E0
1.824642021E1,-3.856729889E0,5.363945618E0,-6.974745941E0
1.825641821E1,-3.968397675E0,5.446424103E0,-6.984625397E0
1.826641621E1,-4.093986511E0,5.536237335E0,-7.111860809E0
1.827641421E1,-4.104015656E0,5.559139709E0,-7.366930389E0
1.828641221E1,-3.916755066E0,5.543572083E0,-7.530091095E0
1.829641021E1,-3.730691986E0,5.431904297E0,-7.572003937E0
1.830640821E1,-3.664978638E0,5.366789703E0,-7.705975342E0
1.831640621E1,-3.665278015E0,5.336552582E0,-7.867040405E0
1.832640421E1,-3.689228210E0,5.301375732E0,-7.958799591E0
1.833640221E1,-3.677103424E0,5.295837250E0,-7.915838928E0
1.834640021E1,-3.625460815E0,5.273833008E0,-7.861801300E0
1.835639821E1,-3.556903381E0,5.312303009E0,-7.790250092E0
1.836639721E1,-3.441643066E0,5.357059937E0,-7.611222382E0
1.837639521E1,-3.358565826E0,5.419031067E0,-7.417225800E0
1.838639321E1,-3.315455475E0,5.511089630E0,-7.244485016E0
1.839639121E1,-3.337160339E0,5.626050568E0,-7.069648590E0
1.840638921E1,-3.381019135E0,5.716312866E0,-6.938371582E0
1.841638721E1,-3.462449799E0,5.743705902E0,-6.850354614E0
1.842638521E1,-3.553310852E0,5.726042633E0,-6.852450256E0
1.843638321E1,-3.593277740E0,5.691015472E0,-6.998097382E0
1.844638121E1,-3.594624939E0,5.659431152E0,-7.238497467E0
1.845637921E1,-3.601360931E0,5.614225159E0,-7.428901520E0
1.846637721E1,-3.581602020E0,5.609584808E0,-7.552544403E0
1.847637521E1,-3.593277740E0,5.597609711E0,-7.575446777E0
1.848637321E1,-3.628604279E0,5.569318542E0,-7.470215607E0
1.849637121E1,-3.655997314E0,5.573509827E0,-7.342680817E0
1.850637021E1,-3.740571442E0,5.576353912E0,-7.218588867E0
1.851636821E1,-3.791016541E0,5.536836090E0,-7.147337036E0
1.852636621E1,-3.806284790E0,5.488636322E0,-7.212002563E0
1.853636421E1,-3.778143311E0,5.429808655E0,-7.383845215E0
1.854636221E1,-3.796854401E0,5.365741882E0,-7.574997711E0
1.855636021E1,-3.811823273E0,5.279670868E0,-7.756420441E0
1.856635821E1,-3.827390900E0,5.226830750E0,-7.887098694E0
1.857635621E1,-3.834426270E0,5.205874329E0,-7.943980408E0
1.858635421E1,-3.858376465E0,5.172493744E0,-7.898175659E0
1.859635221E1,-3.833228760E0,5.193300476E0,-7.765102386E0
1.860635021E1,-3.821852417E0,5.233417053E0,-7.606731720E0
1.861634821E1,-3.792214050E0,5.247787170E0,-7.423063660E0
1.862634621E1,-3.770060120E0,5.238207092E0,-7.297474823E0
1.863634421E1,-3.722459106E0,5.263654175E0,-7.231761475E0
1.864634321E1,-3.698209534E0,5.209466858E0,-7.197183380E0
1.865634121E1,-3.644321594E0,5.228926392E0,-7.232509918E0
1.866633921E1,-3.589385834E0,5.270240479E0,-7.276668091E0
1.867633721E1,-3.563339996E0,5.298831024E0,-7.257507935E0
1.868633521E1,-3.588936768E0,5.306315460E0,-7.244934082E0
1.869633321E1,-3.635340271E0,5.310656433E0,-7.308402100E0
1.870633121E1,-3.672612762E0,5.306465149E0,-7.420518951E0
1.871632921E1,-3.687282257E0,5.307363281E0,-7.533533936E0
1.872632721E1,-3.676504669E0,5.315745850E0,-7.604336700E0
1.873632521E1,-3.612138519E0,5.310656433E0,-7.678582306E0
1.874632321E1,-3.507655792E0,5.321883087E0,-7.674540710E0
1.875632121E1,-3.413800964E0,5.315147095E0,-7.576644287E0
1.876631921E1,-3.310815125E0,5.298531647E0,-7.469167786E0
1.877631721E1,-3.188519440E0,5.306914215E0,-7.351362762E0
1.878631621E1,-3.089724884E0,5.301525421E0,-7.216942291E0
1.879631421E1,-3.049608307E0,5.324876862E0,-7.085515594E0
1.880631221E1,-3.078947296E0,5.332510986E0,-7.016060028E0
1.881631021E1,-3.104693756E0,5.364694061E0,-7.023843842E0
1.882630821E1,-3.128494263E0,5.364694061E0,-7.046147461E0
1.883630621E1,-3.153641968E0,5.333558807E0,-7.134463806E0
1.884630421E1,-3.182831268E0,5.290298767E0,-7.307204590E0
1.885630221E1,-3.207380219E0,5.269941101E0,-7.560477905E0
1.886630021E1,-3.200344849E0,5.269042969E0,-7.725434875E0
1.887629821E1,-3.186872864E0,5.256768494E0,-7.806566162E0
1.888629621E1,-3.182681580E0,5.269342346E0,-7.826025696E0
1.889629421E1,-3.215762787E0,5.282215576E0,-7.801476746E0
1.890629221E1,-3.278482361E0,5.310506744E0,-7.706424408E0
1.891629021E1,-3.361110535E0,5.371430054E0,-7.570057983E0
1.892628821E1,-3.441343689E0,5.392087097E0,-7.428452454E0
1.893628721E1,-3.488944702E0,5.400319977E0,-7.309898987E0
1.894628521E1,-3.480562134E0,5.386099548E0,-7.277416534E0
1.895628321E1,-3.436104584E0,5.420677643E0,-7.321275330E0
1.896628121E1,-3.347788239E0,5.425767059E0,-7.300318909E0
1.897627921E1,-3.246299286E0,5.424270172E0,-7.215445404E0
1.898627721E1,-3.124003601E0,5.392685852E0,-7.126081238E0
1.899627521E1,-3.002306671E0,5.363346863E0,-7.067403259E0
1.900627321E1,-2.964435425E0,5.320685577E0,-7.028783569E0
1.901627121E1,-2.997965698E0,5.288951569E0,-7.128176880E0
1.902626921E1,-3.050356750E0,5.296885071E0,-7.312144318E0
1.903626721E1,-3.123404846E0,5.287155304E0,-7.496261444E0
1.904626621E1,-3.180286560E0,5.256020050E0,-7.626939697E0
1.905626421E1,-3.234922943E0,5.207520905E0,-7.707621918E0
1.906626221E1,-3.275189209E0,5.195246429E0,-7.738158417E0
1.907626021E1,-3.326532440E0,5.221292267E0,-7.738008728E0
1.908625921E1,-3.335064697E0,5.269492035E0,-7.714956665E0
1.909625721E1,-3.284020844E0,5.317392426E0,-7.596852264E0
1.910625521E1,-3.202590179E0,5.369334412E0,-7.411837006E0
1.911625321E1,-3.132535858E0,5.372477875E0,-7.207661591E0
1.912625121E1,-3.093018036E0,5.370082855E0,-7.065157928E0
1.913624921E1,-3.072510681E0,5.344186707E0,-7.077731781E0
1.914624721E1,-3.066523132E0,5.332061920E0,-7.212152252E0
1.915624521E1,-2.992576904E0,5.375621338E0,-7.392078094E0
1.916624321E1,-2.956352234E0,5.428461456E0,-7.554490356E0
1.917624121E1,-2.903811493E0,5.510341187E0,-7.644303589E0
1.918623921E1,-2.873125305E0,5.549260254E0,-7.575895844E0
1.919623721E1,-2.846331024E0,5.580395508E0,-7.430099030E0
1.920623521E1,-2.868335266E0,5.613626404E0,-7.269333344E0
1.921623321E1,-2.959346008E0,5.641767883E0,-7.184908905E0
1.922623121E1,-3.092718658E0,5.658982086E0,-7.197931824E0
1.923623021E1,-3.222049713E0,5.676345978E0,-7.304510193E0
1.924622821E1,-3.298989716E0,5.641318817E0,-7.510781250E0
1.925622621E1,-3.333867188E0,5.556295624E0,-7.731422424E0
1.926622421E1,-3.330873413E0,5.500461731E0,-7.944130096E0
1.927622221E1,-3.295995941E0,5.442681885E0,-8.072862396E0
1.928622021E1,-3.309617615E0,5.356012115E0,-8.147108002E0
1.929621821E1,-3.319497070E0,5.342540131E0,-8.245154114E0
1.930621621E1,-3.337609406E0,5.322631531E0,-8.209228821E0
1.931621421E1,-3.328029327E0,5.303171997E0,-8.161328430E0
1.932621221E1,-3.290607147E0,5.279970245E0,-8.110883331E0
1.933621021E1,-3.239413605E0,5.252128143E0,-8.089477844E0
1.934620821E1,-3.250490570E0,5.244194641E0,-8.065827026E0
1.935620621E1,-3.279380493E0,5.241799622E0,-8.031847687E0
1.936620421E1,-3.282074890E0,5.284909973E0,-7.973169708E0
1.937620221E1,-3.286415863E0,5.315296783E0,-7.844287720E0
1.938620121E1,-3.288810883E0,5.333259430E0,-7.667505341E0
1.939619921E1,-3.246598663E0,5.315147095E0,-7.528294830E0
1.940619721E1,-3.210523682E0,5.318290558E0,-7.450905762E0
1.941619521E1,-3.152594147E0,5.273833008E0,-7.378306732E0
1.942619321E1,-3.058290253E0,5.197042694E0,-7.356003113E0
1.943619121E1,-2.968926086E0,5.142855377E0,-7.400909729E0
1.944618921E1,-2.909200287E0,5.100792847E0,-7.516918488E0
1.945618721E1,-2.918031921E0,5.055287476E0,-7.655081177E0
1.946618521E1,-2.939736786E0,5.032834167E0,-7.787406006E0
1.947618321E1,-2.983894958E0,4.994064789E0,-7.853418732E0
1.948618121E1,-3.019371185E0,5.010829926E0,-7.882308655E0
1.949617921E1,-3.066223755E0,5.036726074E0,-7.823031921E0
1.950617721E1,-3.122057648E0,5.071004791E0,-7.687413940E0
1.951617521E1,-3.190914459E0,5.086422729E0,-7.540269928E0
1.952617321E1,-3.267255707E0,5.102439423E0,-7.457192688E0
1.953617221E1,-3.314557343E0,5.125192108E0,-7.444319458E0
1.954617021E1,-3.287613373E0,5.111271057E0,-7.486232300E0
1.955616821E1,-3.202141113E0,5.103487244E0,-7.521259460E0
1.956616621E1,-3.101849670E0,5.114863586E0,-7.522456970E0
1.957616421E1,-3.068469086E0,5.119653625E0,-7.564968567E0
1.958616221E1,-3.100652161E0,5.142855377E0,-7.582332458E0
1.959616021E1,-3.172502747E0,5.173242188E0,-7.545359344E0
1.960615821E1,-3.215313721E0,5.188211060E0,-7.508685608E0
1.961615621E1,-3.203638000E0,5.184019775E0,-7.503147125E0
1.962615421E1,-3.173101501E0,5.182672577E0,-7.545059967E0
1.963615221E1,-3.122057648E0,5.204826508E0,-7.552394714E0
1.964615021E1,-3.075354767E0,5.221741333E0,-7.531737671E0
1.965614821E1,-3.062631226E0,5.235063629E0,-7.480843506E0
1.966614621E1,-3.067121887E0,5.274132385E0,-7.392976227E0
1.967614421E1,-3.118465118E0,5.299878845E0,-7.322173462E0
1.968614221E1,-3.218307495E0,5.303022308E0,-7.267686768E0
1.969614121E1,-3.311862946E0,5.305567017E0,-7.310647430E0
1.970613921E1,-3.372037811E0,5.301226044E0,-7.454647980E0
1.971613721E1,-3.393742676E0,5.300178223E0,-7.629035339E0
1.972613521E1,-3.356470184E0,5.290747833E0,-7.782316589E0
1.973613321E1,-3.312162323E0,5.284610596E0,-7.875123596E0
1.974613121E1,-3.253783722E0,5.299579468E0,-7.894134064E0
1.975612921E1,-3.190315704E0,5.312303009E0,-7.790848846E0
1.976612721E1,-3.145858154E0,5.300477600E0,-7.601642303E0
1.977612521E1,-3.163371735E0,5.299878845E0,-7.393724670E0
1.978612321E1,-3.178190918E0,5.298831024E0,-7.251520386E0
1.979612121E1,-3.184178467E0,5.264402618E0,-7.217091980E0
1.980611921E1,-3.226240997E0,5.253175964E0,-7.276219025E0
1.981611721E1,-3.282224579E0,5.250930634E0,-7.412136383E0
1.982611521E1,-3.343447266E0,5.262456665E0,-7.539970551E0
1.983611321E1,-3.400328979E0,5.261109467E0,-7.598498840E0
1.984611121E1,-3.426524506E0,5.275928650E0,-7.562124481E0
1.985611021E1,-3.423830109E0,5.282664642E0,-7.452103271E0
1.986610821E1,-3.404819641E0,5.306614838E0,-7.418123932E0
1.987610621E1,-3.374582520E0,5.387895813E0,-7.375762024E0
1.988610421E1,-3.279081116E0,5.436844025E0,-7.261100464E0
1.989610221E1,-2.981649628E0,5.490731964E0,-7.070097656E0
1.990610021E1,-3.192261658E0,5.424120483E0,-6.964118042E0
1.991609821E1,-3.442092133E0,5.579497375E0,-7.069947968E0
1.992609621E1,-3.472478943E0,5.534141693E0,-7.068600769E0
1.993609421E1,-3.440295868E0,5.439089355E0,-7.074887695E0
1.994609221E1,-3.320095825E0,5.404511261E0,-7.180268555E0
1.995609021E1,-3.324137421E0,5.316494293E0,-7.348818054E0
1.996608821E1,-3.398981781E0,5.269192657E0,-7.492519226E0
1.997608621E1,-3.468587036E0,5.256618805E0,-7.627538452E0
1.998608421E1,-3.502266998E0,5.235063629E0,-7.720046082E0
1.999608221E1,-3.544928284E0,5.228477325E0,-7.768395538E0
2.000608121E1,-3.548520813E0,5.210215302E0,-7.779771881E0
2.001607921E1,-3.526217194E0,5.216951294E0,-7.807314606E0
2.002607721E1,-3.474424896E0,5.210065613E0,-7.816595306E0
2.003607521E1,-3.455414429E0,5.207071838E0,-7.835306396E0
2.004607271E1,-3.432661743E0,5.205874329E0,-7.850424957E0
2.005607071E1,-3.418291626E0,5.224136353E0,-7.824678497E0
2.006606871E1,-3.426823883E0,5.206473083E0,-7.793842621E0
2.007606671E1,-3.398532715E0,5.174739075E0,-7.807913361E0
2.008606471E1,-3.375181274E0,5.132526855E0,-7.871980133E0
2.009606271E1,-3.328628082E0,5.098397827E0,-7.985893250E0
2.010606071E1,-3.275638275E0,5.079087982E0,-8.126600647E0
2.011605871E1,-3.267704773E0,5.067262573E0,-8.262368317E0
2.012605671E1,-3.254232788E0,5.079686737E0,-8.306526489E0
2.013605471E1,-3.201392670E0,5.111720123E0,-8.210276642E0
2.014605271E1,-3.128793640E0,5.139412537E0,-8.019722900E0
2.015605071E1,-3.114124146E0,5.182073822E0,-7.807763672E0
2.016604971E1,-3.110381927E0,5.232668610E0,-7.585326233E0
2.017604771E1,-3.155887299E0,5.262606354E0,-7.390132141E0
2.018604571E1,-3.216660919E0,5.297334137E0,-7.294930115E0
2.019604371E1,-3.270698547E0,5.310806122E0,-7.287445679E0
2.020604171E1,-3.248694305E0,5.262306976E0,-7.332052917E0
2.021603971E1,-3.187321930E0,5.213807831E0,-7.416627045E0
2.022603771E1,-3.125949554E0,5.146896973E0,-7.545209656E0
2.023603571E1,-3.046165466E0,5.101241913E0,-7.683222656E0
2.024603371E1,-3.023113403E0,5.103038177E0,-7.782915344E0
2.025603171E1,-3.046764221E0,5.098996582E0,-7.850275269E0
2.026602971E1,-3.073857880E0,5.088668060E0,-7.825876007E0
2.027602771E1,-3.065325623E0,5.095553741E0,-7.749235382E0
2.028602571E1,-3.031795349E0,5.114264832E0,-7.677833862E0
2.029602371E1,-2.972967682E0,5.138514404E0,-7.574848022E0
2.030602171E1,-2.937790833E0,5.152585144E0,-7.481891327E0
2.031601971E1,-2.926564178E0,5.150639191E0,-7.436535645E0
2.032601871E1,-2.965782623E0,5.140160980E0,-7.478897552E0
2.033601671E1,-3.001258850E0,5.102140045E0,-7.542515259E0
2.034601471E1,-3.028053131E0,5.093308411E0,-7.591762848E0
2.035601271E1,-3.039279785E0,5.056335297E0,-7.657775574E0
2.036601071E1,-3.121009827E0,5.091512146E0,-7.692353668E0
2.037600871E1,-3.224744110E0,5.041216736E0,-7.751630402E0
2.038600671E1,-3.241509247E0,5.028493195E0,-7.724237366E0
2.039600471E1,-3.197800140E0,5.010231171E0,-7.687563629E0
2.040600271E1,-3.102448425E0,5.028942261E0,-7.655979309E0
2.041600071E1,-2.999462585E0,5.058131561E0,-7.613617401E0
2.042599871E1,-2.923271027E0,5.060526581E0,-7.504494324E0
2.043599671E1,-2.863245850E0,5.069058838E0,-7.408094788E0
2.044599471E1,-2.851719818E0,5.089416504E0,-7.369325409E0
2.045599271E1,-2.934048615E0,5.118007050E0,-7.379653931E0
2.046599071E1,-3.018023987E0,5.121749268E0,-7.450456696E0
2.047598871E1,-3.061733093E0,5.118905182E0,-7.557633820E0
2.048598671E1,-3.064726868E0,5.119803314E0,-7.673043823E0
2.049598571E1,-3.020119629E0,5.105582886E0,-7.798333282E0
2.050598371E1,-2.985691223E0,5.090314636E0,-7.898175659E0
2.051598171E1,-2.970722351E0,5.107079773E0,-7.961344299E0
2.052597971E1,-2.976111145E0,5.113666077E0,-7.926616516E0
2.053597771E1,-3.020119629E0,5.106031952E0,-7.907755737E0
2.054597571E1,-3.068618774E0,5.151836700E0,-7.937843170E0
2.055597371E1,-3.115321655E0,5.171445923E0,-7.933502197E0
2.056597171E1,-3.151246948E0,5.190456390E0,-7.932005310E0
2.057596971E1,-3.137924652E0,5.208718414E0,-7.923173676E0
2.058596771E1,-3.142714691E0,5.234614563E0,-7.895032196E0
2.059596571E1,-3.161725159E0,5.253924408E0,-7.859406281E0
2.060596371E1,-3.205434265E0,5.280419312E0,-7.822882233E0
2.061596171E1,-3.246299286E0,5.296735382E0,-7.805668030E0
2.062595971E1,-3.228785706E0,5.307662659E0,-7.759863281E0
2.063595771E1,-3.172502747E0,5.310656433E0,-7.725135498E0
2.064595571E1,-3.089275818E0,5.301525421E0,-7.676037598E0
2.065595371E1,-3.012485504E0,5.291196899E0,-7.616910553E0
2.066595271E1,-2.903811493E0,5.299280090E0,-7.540569305E0
2.067595071E1,-2.822231140E0,5.302124176E0,-7.433242493E0
2.068594871E1,-2.775827637E0,5.307512970E0,-7.299720154E0
2.069594671E1,-2.742896118E0,5.313051453E0,-7.198829956E0
2.070594471E1,-2.700234833E0,5.307812347E0,-7.147187347E0
2.071594271E1,-2.494861908E0,5.314847717E0,-7.129374390E0
2.072594071E1,-2.452949066E0,5.205574951E0,-7.129823456E0
2.073593871E1,-2.695295105E0,5.317991180E0,-7.310647430E0
2.074593671E1,-2.717449036E0,5.323829041E0,-7.389683075E0
2.075593471E1,-2.709066467E0,5.255271606E0,-7.345824280E0
2.076593271E1,-2.637365570E0,5.199138336E0,-7.362439728E0
2.077593071E1,-2.635120239E0,5.163213043E0,-7.492668915E0
2.078592871E1,-2.674039307E0,5.082680511E0,-7.650291138E0
2.079592671E1,-2.735112305E0,5.062771912E0,-7.828271027E0
2.080592471E1,-2.825823669E0,5.046455841E0,-8.001011810E0
2.081592271E1,-2.941832428E0,5.080435181E0,-8.140970764E0
2.082592071E1,-3.079096985E0,5.116510162E0,-8.183781738E0
2.083591971E1,-3.215912476E0,5.125192108E0,-8.173902283E0
2.084591771E1,-3.299438782E0,5.150190125E0,-8.052055664E0
2.085591571E1,-3.356619873E0,5.164560242E0,-7.946375427E0
2.086591371E1,-3.387306061E0,5.136119385E0,-7.902965698E0
2.087591171E1,-3.381168823E0,5.117108917E0,-7.955356750E0
2.088590971E1,-3.371139679E0,5.132676544E0,-8.028404846E0
2.089590771E1,-3.312312012E0,5.133874054E0,-8.040679321E0
2.090590571E1,-3.300037537E0,5.151237946E0,-7.978857880E0
2.091590371E1,-3.358865204E0,5.163811798E0,-7.872878265E0
2.092590171E1,-3.490142212E0,5.209017792E0,-7.791148224E0
