"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.267983204E1,-4.502786407E0,9.716145172E0,6.616540833E0
1.268988704E1,-3.243754578E0,9.124874725E0,-1.673370209E0
1.269994204E1,-2.767894135E0,6.041586456E0,-5.313799896E0
1.270999804E1,-7.682025146E-1,6.584956512E0,-6.048621826E0
1.272005304E1,-1.167572021E-2,7.042105865E0,-7.571704559E0
1.273010804E1,-1.065184937E0,6.511459351E0,-8.400231628E0
1.274016404E1,-2.069745941E0,6.602320404E0,-7.774083710E0
1.275021904E1,-2.611469421E0,7.020999756E0,-7.073091431E0
1.276027404E1,-2.928061066E0,7.024292908E0,-6.803651733E0
1.277032904E1,-2.936293945E0,6.779551849E0,-6.590345306E0
1.278038504E1,-2.683020630E0,6.443800049E0,-6.442901917E0
1.279044004E1,-2.512674866E0,6.175557861E0,-6.450386353E0
1.280049504E1,-2.450853424E0,6.084547119E0,-6.374793549E0
1.281055104E1,-2.339485016E0,6.134094086E0,-6.332581329E0
1.282060604E1,-1.398841095E0,6.474336548E0,-6.261928253E0
1.283066104E1,-3.832031250E-2,6.544241180E0,-6.143674164E0
1.284071704E1,-2.703378296E-1,5.626649323E0,-6.216123505E0
1.285077204E1,7.768844604E-2,6.063291321E0,-6.379733276E0
1.286082704E1,1.335822144E0,6.944508820E0,-6.848857727E0
1.287088304E1,1.055754547E0,5.966293030E0,-7.172784119E0
1.288093804E1,-2.642005920E-1,6.493197327E0,-6.365063782E0
1.289099304E1,-4.052073669E-1,5.631738739E0,-6.191873932E0
1.290104904E1,-9.566606140E-1,4.670886841E0,-6.217171326E0
1.291110404E1,-2.452949066E0,4.593348083E0,-5.598507843E0
1.292115904E1,-3.667223969E0,4.398153992E0,-5.352868652E0
1.293121504E1,-3.989204407E0,3.900588684E0,-6.041287079E0
1.294127004E1,-3.934867401E0,3.466042328E0,-6.727160797E0
1.295132504E1,-4.111500092E0,3.393143921E0,-6.937024384E0
1.296138104E1,-4.350103912E0,3.400029602E0,-7.132368164E0
1.297143604E1,-4.228856049E0,3.131038971E0,-7.842940521E0
1.298149104E1,-3.965403900E0,2.798131256E0,-8.673563232E0
1.299154704E1,-3.774101715E0,2.583327942E0,-8.979377289E0
1.300160204E1,-3.589685211E0,2.476001129E0,-9.090146942E0
1.301165704E1,-3.382665710E0,2.458337860E0,-9.244925079E0
1.302171304E1,-3.231180725E0,2.429447937E0,-9.158255310E0
1.303176804E1,-3.042872314E0,2.320773926E0,-9.010811920E0
1.304182304E1,-2.940335541E0,2.121987305E0,-9.348958740E0
1.305187904E1,-2.903961182E0,1.935924225E0,-9.734556885E0
1.306193404E1,-2.856060791E0,1.781146088E0,-9.711953888E0
1.307198904E1,-2.859653320E0,1.728305969E0,-9.736652527E0
1.308204504E1,-2.861299896E0,1.788031769E0,-9.969268799E0
1.309210004E1,-2.770139465E0,1.724414063E0,-1.010533585E1
1.310215504E1,-2.550995178E0,1.509311371E0,-1.032028885E1
1.311221104E1,-2.451003113E0,1.407073975E0,-1.070932983E1
1.312226604E1,-2.268382874E0,1.438358917E0,-1.089299789E1
1.313232104E1,-2.002835083E0,1.466949463E0,-1.070918015E1
1.314237704E1,-1.731150055E0,1.544787598E0,-1.028406418E1
1.315243204E1,-1.609303436E0,1.593735809E0,-1.011252090E1
1.316248704E1,-1.612746277E0,1.438658295E0,-1.057386154E1
1.317254304E1,-1.429826660E0,1.371597748E0,-1.117950211E1
1.318259804E1,-1.232087860E0,1.511556702E0,-1.114851654E1
1.319265304E1,-1.068777466E0,1.626068573E0,-1.051054321E1
1.320270904E1,-7.993377686E-1,1.797312469E0,-9.868228912E0
1.321276404E1,-5.610333252E-1,1.870360565E0,-9.272916870E0
1.322281904E1,-3.724255371E-1,1.595681763E0,-9.199719086E0
1.323287504E1,-1.134640503E-1,1.497186584E0,-9.629924469E0
1.324293004E1,-2.362088013E-1,1.556463318E0,-1.014485367E1
1.325298504E1,-7.682025146E-1,1.028361511E0,-9.512568512E0
1.326304104E1,6.444099426E-1,-7.388635254E-1,-8.710985413E0
1.327309604E1,1.142424316E0,-1.346000977E0,-1.050216064E1
1.328315104E1,5.242098999E-1,-5.185217285E-1,-9.159153442E0
1.329320704E1,4.802014160E-1,-2.019300842E-1,-9.674232330E0
1.330326204E1,4.071533203E-2,-8.448431396E-1,-1.625574600E1
1.331331704E1,-1.956880646E0,1.409618683E0,-1.776775177E1
1.332337304E1,-3.902384949E-1,2.366728363E0,-8.009544067E0
1.333342804E1,7.734416199E-1,-1.206491089E-1,-9.883048096E0
1.334348304E1,5.864804077E-1,-1.036295013E0,-9.865384827E0
1.335353904E1,-5.405259705E-1,-1.029559021E0,-9.982740784E0
1.336359404E1,-1.158291321E0,-3.878434753E-1,-9.474697266E0
1.337364904E1,-7.860154724E-1,-2.639012146E-1,-9.970166931E0
1.338370504E1,-2.692900085E-1,-9.385482788E-2,-9.832004242E0
1.339376004E1,-2.923420715E-1,6.646179199E-2,-9.689350891E0
1.340381429E1,-3.248245239E-2,1.504371643E-1,-9.793534241E0
1.341387029E1,4.619393921E-1,2.165995789E-1,-9.892927551E0
1.342392529E1,2.534230042E-1,1.812730408E-1,-9.680219879E0
1.343398029E1,-1.146615601E-1,1.519340515E-1,-9.795629883E0
1.344403529E1,-1.886077881E-2,2.058219910E-1,-9.855205994E0
1.345409129E1,-3.263214111E-2,1.986369324E-1,-9.750124512E0
1.346414629E1,-3.742218018E-2,2.168989563E-1,-9.721833344E0
1.347420129E1,-4.071533203E-2,2.366578674E-1,-9.897118835E0
1.348425729E1,-1.451980591E-2,2.242337036E-1,-9.733958130E0
1.349431229E1,-2.903961182E-2,2.121089172E-1,-9.737251282E0
1.350436729E1,-2.739303589E-2,1.948947144E-1,-9.861492920E0
1.351442329E1,-2.409988403E-2,1.773811340E-1,-9.764045563E0
1.352447829E1,-4.221221924E-2,1.613644409E-1,-9.719138947E0
1.353453329E1,-4.176315308E-2,1.663041687E-1,-9.882748718E0
1.354458929E1,-3.682342529E-2,1.757345581E-1,-9.737550659E0
1.355464429E1,-5.448669434E-2,1.802252197E-1,-9.758207703E0
1.356469929E1,-5.807922363E-2,1.959425354E-1,-9.848470001E0
1.357475529E1,-5.044509888E-2,2.207908630E-1,-9.761800232E0
1.358481029E1,-3.966751099E-2,2.158511353E-1,-9.751322021E0
1.359486529E1,-2.484832764E-2,2.294728088E-1,-9.828860779E0
1.360492129E1,-1.257385254E-2,2.176473999E-1,-9.753417664E0
1.361497629E1,-1.901046753E-2,2.128573608E-1,-9.777816925E0
1.362503129E1,-2.709365845E-2,1.957928467E-1,-9.802216187E0
1.363508729E1,-2.290237427E-2,1.893562317E-1,-9.772278442E0
1.364514229E1,-4.490661621E-2,1.788780212E-1,-9.764794006E0
1.365519729E1,-5.643264771E-2,1.767823792E-1,-9.805359650E0
1.366525329E1,-5.224136353E-2,1.706451416E-1,-9.782756653E0
1.367530829E1,-5.478607178E-2,1.736389160E-1,-9.779313812E0
1.368536329E1,-4.131408691E-2,1.883084106E-1,-9.799072723E0
1.369541929E1,-3.263214111E-2,1.966909790E-1,-9.791588287E0
1.370547429E1,-2.005828857E-2,2.095642090E-1,-9.764644318E0
1.371552929E1,-3.173400879E-2,2.152523804E-1,-9.802066498E0
1.372558529E1,-3.278182983E-2,2.213896179E-1,-9.788893890E0
1.373564029E1,-2.544708252E-2,2.218386841E-1,-9.774823151E0
1.374569529E1,-3.951782227E-2,2.112107849E-1,-9.795629883E0
1.375575129E1,-4.715194702E-2,1.974394226E-1,-9.785301361E0
1.376580629E1,-4.490661621E-2,1.803749084E-1,-9.763895874E0
1.377586129E1,-4.131408691E-2,1.779798889E-1,-9.803862762E0
1.378591729E1,-3.517684937E-2,1.734892273E-1,-9.789043579E0
1.379597229E1,-3.308120728E-2,1.730401611E-1,-9.768536224E0
1.380602729E1,-3.293151855E-2,1.796264648E-1,-9.795180817E0
1.381608329E1,-4.086502075E-2,1.902543640E-1,-9.790091400E0
1.382613829E1,-3.397933960E-2,2.083666992E-1,-9.769584045E0
1.383619329E1,-3.787124634E-2,2.191442871E-1,-9.799521790E0
1.384624929E1,-4.984634399E-2,2.219883728E-1,-9.783804474E0
1.385630429E1,-5.298980713E-2,2.139051819E-1,-9.780661011E0
1.386635929E1,-3.817062378E-2,2.128573608E-1,-9.770482178E0
1.387641529E1,-1.930984497E-2,1.968406677E-1,-9.722132721E0
1.388647029E1,6.062393188E-2,1.781295776E-1,-9.663454742E0
1.389652529E1,1.133143616E-1,1.930984497E-1,-9.732910309E0
1.390658129E1,5.523513794E-2,2.034269714E-1,-1.023272095E1
1.391663629E1,-1.145118713E-1,1.661544800E-1,-9.861043854E0
1.392669129E1,-2.501298523E-1,1.706451416E-1,-9.497300262E0
1.393674729E1,-2.659968567E-1,1.634600830E-1,-9.757159882E0
1.394680229E1,-2.115101624E-1,2.013313293E-1,-9.954898682E0
1.395685729E1,-1.197509766E-1,1.710942078E-1,-9.542955322E0
1.396691329E1,-2.484832764E-2,1.628613281E-1,-9.851463776E0
1.397696829E1,7.065307617E-2,2.249821472E-1,-9.901908875E0
1.398702329E1,1.106199646E-1,2.290237427E-1,-9.650581512E0
1.399707929E1,5.448669434E-2,2.149530029E-1,-9.723180542E0
1.400713429E1,-1.362167358E-2,2.752775574E-1,-9.955497437E0
1.401718929E1,-4.595443726E-2,2.442919922E-1,-9.743238831E0
1.402724529E1,-9.026229858E-2,2.224374390E-1,-9.725575562E0
1.403730029E1,-4.565505981E-2,2.035766602E-1,-9.862989807E0
1.404735529E1,2.874023438E-2,1.537303162E-1,-9.793085175E0
1.405741129E1,6.780899048E-2,1.050814819E-1,-9.668693848E0
1.406746629E1,8.801696777E-2,1.184037781E-1,-9.890981598E0
1.407752129E1,8.786727905E-2,1.413061523E-1,-9.796827393E0
1.408757729E1,1.646575928E-3,1.796264648E-1,-9.681567078E0
1.409763229E1,-1.121168518E-1,2.342628479E-1,-9.837243347E0
1.410768729E1,-1.936972046E-1,2.906954956E-1,-9.819580078E0
1.411774229E1,-2.389031982E-1,2.950364685E-1,-9.723928986E0
1.412779829E1,-2.118095398E-1,2.787203979E-1,-9.840985565E0
1.413785329E1,-1.314266968E-1,2.508782959E-1,-9.792486420E0
1.414790829E1,-2.170486450E-2,1.715432739E-1,-9.723180542E0
1.415796429E1,4.760101318E-2,1.113684082E-1,-9.808952179E0
1.416801929E1,1.157093811E-1,8.352630615E-2,-9.799072723E0
1.417807429E1,1.190025330E-1,8.816665649E-2,-9.752220154E0
1.418813029E1,5.523513794E-2,1.239422607E-1,-9.800419922E0
1.419818529E1,-1.945953369E-2,1.877096558E-1,-9.785750427E0
1.420824029E1,-9.879455566E-2,2.420466614E-1,-9.767488403E0
1.421829629E1,-1.417552185E-1,2.761756897E-1,-9.794881439E0
1.422835129E1,-1.207987976E-1,2.800675964E-1,-9.792187042E0
1.423840629E1,-6.900650024E-2,2.520758057E-1,-9.771380310E0
1.424846229E1,-2.784210205E-2,2.165995789E-1,-9.795180817E0
1.425851729E1,6.137237549E-3,1.787283325E-1,-9.790989532E0
1.426857229E1,9.729766846E-3,1.523831177E-1,-9.775421906E0
1.427862829E1,-2.544708252E-2,1.591191101E-1,-9.785600739E0
1.428868329E1,-7.289840698E-2,1.930984497E-1,-9.799072723E0
1.429873829E1,-1.215472412E-1,2.209405518E-1,-9.769733734E0
1.430879429E1,-1.437011719E-1,2.453398132E-1,-9.800120544E0
1.431884929E1,-1.040336609E-1,2.457888794E-1,-9.804311829E0
1.432890429E1,-2.469863892E-2,2.221380615E-1,-9.763297119E0
1.433896029E1,5.792953491E-2,1.922003174E-1,-9.772577820E0
1.434901529E1,1.044827271E-1,1.598675537E-1,-9.792935486E0
1.435907029E1,1.175056458E-1,1.323248291E-1,-9.775721283E0
1.436912629E1,7.559280396E-2,1.321751404E-1,-9.781110077E0
1.437918129E1,-1.347198486E-2,1.586700439E-1,-9.799671478E0
1.438923629E1,-1.077758789E-1,1.954934692E-1,-9.767488403E0
1.439929246E1,-1.832189941E-1,2.345622253E-1,-9.787247314E0
1.440934746E1,-2.094145203E-1,2.504292297E-1,-9.809850311E0
1.441940246E1,-1.769320679E-1,2.442919922E-1,-9.793384552E0
1.442945846E1,-9.145980835E-2,2.195933533E-1,-9.782906342E0
1.443951346E1,-1.392105103E-2,1.927990723E-1,-9.793683929E0
1.444956846E1,4.580474854E-2,1.531315613E-1,-9.778565369E0
1.445962446E1,6.361770630E-2,1.465452576E-1,-9.788444824E0
1.446967946E1,4.296066284E-2,1.651066589E-1,-9.789193268E0
1.447973446E1,2.245330811E-3,1.892065430E-1,-9.786498871E0
1.448979046E1,-4.041595459E-2,2.269281006E-1,-9.779762878E0
1.449984546E1,-7.379653931E-2,2.453398132E-1,-9.789193268E0
1.450990046E1,-8.038284302E-2,2.510279846E-1,-9.791139221E0
1.451995646E1,-3.847000122E-2,2.344125366E-1,-9.782906342E0
1.453001146E1,3.891906738E-3,1.974394226E-1,-9.783505096E0
1.454006646E1,2.814147949E-2,1.681004333E-1,-9.773326263E0
1.455012246E1,2.395019531E-2,1.520837402E-1,-9.783804474E0
1.456017746E1,-1.197509766E-3,1.499880981E-1,-9.785600739E0
1.457023246E1,-6.271957397E-2,1.703457642E-1,-9.792785797E0
1.458028846E1,-1.173559570E-1,1.878593445E-1,-9.783056030E0
1.459034346E1,-1.537303162E-1,2.068698120E-1,-9.790540466E0
1.460039846E1,-1.505868530E-1,2.275268555E-1,-9.784403229E0
1.461045446E1,-1.127156067E-1,2.381547546E-1,-9.797276459E0
1.462050946E1,-4.879852295E-2,2.146536255E-1,-9.792187042E0
1.463056446E1,1.017883301E-2,1.947450256E-1,-9.785001984E0
1.464062046E1,5.837860107E-2,1.820214844E-1,-9.780211945E0
1.465067546E1,7.993377686E-2,1.685494995E-1,-9.784552917E0
1.466073046E1,5.433700562E-2,1.754351807E-1,-9.771080933E0
1.467078646E1,-3.293151855E-3,1.881587219E-1,-9.786498871E0
1.468084146E1,-6.616241455E-2,2.080673218E-1,-9.783654785E0
1.469089646E1,-9.894424438E-2,2.194436646E-1,-9.793234863E0
1.470095246E1,-1.091230774E-1,2.173480225E-1,-9.786349182E0
1.471100746E1,-8.023315430E-2,2.013313293E-1,-9.790540466E0
1.472106246E1,-5.059478760E-2,1.954934692E-1,-9.791438599E0
1.473111846E1,-1.122665405E-2,1.833686829E-1,-9.793683929E0
1.474117346E1,-5.987548828E-4,1.770817566E-1,-9.774074707E0
1.475122846E1,1.945953369E-3,1.935475159E-1,-9.786199493E0
1.476128346E1,-1.841171265E-2,2.116598511E-1,-9.786349182E0
1.477133946E1,-5.673202515E-2,2.291734314E-1,-9.787846069E0
1.478139446E1,-7.679031372E-2,2.273771667E-1,-9.787696381E0
1.479144946E1,-8.801696777E-2,2.200424194E-1,-9.793683929E0
1.480150546E1,-7.649093628E-2,2.034269714E-1,-9.786199493E0
1.481156046E1,-4.460723877E-2,1.746867371E-1,-9.785301361E0
1.482161546E1,-1.062789917E-2,1.507365417E-1,-9.777966614E0
1.483167146E1,-2.544708252E-3,1.504371643E-1,-9.785301361E0
1.484172646E1,-2.993774414E-3,1.679507446E-1,-9.782906342E0
1.485178146E1,-2.305206299E-2,1.880090332E-1,-9.783355408E0
1.486183746E1,-6.526428223E-2,2.155517578E-1,-9.778265991E0
1.487189246E1,-8.367599487E-2,2.330653381E-1,-9.784403229E0
1.488194746E1,-8.547225952E-2,2.429447937E-1,-9.776320038E0
1.489200346E1,-7.259902954E-2,2.317181396E-1,-9.792935486E0
1.490205846E1,-4.206253052E-2,2.025288391E-1,-9.788744202E0
1.491211346E1,-2.844085693E-3,1.818717957E-1,-9.785750427E0
1.492216946E1,3.308120728E-2,1.725910950E-1,-9.788444824E0
1.493222446E1,1.691482544E-2,1.624122620E-1,-9.781858521E0
1.494227946E1,5.388793945E-3,1.618135071E-1,-9.799072723E0
1.495233546E1,-2.230361938E-2,1.862127686E-1,-9.788295135E0
1.496239046E1,-5.987548828E-2,2.146536255E-1,-9.784702606E0
1.497244546E1,-8.622070312E-2,2.320175171E-1,-9.787995758E0
1.498250146E1,-9.265731812E-2,2.409988403E-1,-9.780810699E0
1.499255646E1,-7.020401001E-2,2.312690735E-1,-9.778864746E0
1.500261146E1,-4.894821167E-2,2.064207458E-1,-9.778265991E0
1.501266746E1,-1.437011719E-2,1.883084106E-1,-9.780062256E0
1.502272246E1,-4.640350342E-3,1.666035461E-1,-9.783205719E0
1.503277746E1,-5.388793945E-3,1.633103943E-1,-9.787696381E0
1.504283346E1,-2.290237427E-2,1.637594604E-1,-9.789342957E0
1.505288846E1,-5.313949585E-2,1.764830017E-1,-9.778116302E0
1.506294346E1,-6.795867920E-2,2.086660767E-1,-9.779762878E0
1.507299946E1,-8.202941895E-2,2.118095398E-1,-9.779164124E0
1.508305446E1,-7.768844604E-2,2.115101624E-1,-9.786199493E0
1.509310946E1,-4.715194702E-2,2.152523804E-1,-9.784403229E0
1.510316546E1,-1.871109009E-2,2.124082947E-1,-9.786199493E0
1.511322046E1,-5.239105225E-3,2.038760376E-1,-9.779313812E0
1.512327546E1,1.047821045E-3,2.028282166E-1,-9.784253540E0
1.513333146E1,-1.062789917E-2,1.992356873E-1,-9.781708832E0
1.514338646E1,-3.053649902E-2,2.062710571E-1,-9.790690155E0
1.515344146E1,-6.810836792E-2,2.031275940E-1,-9.792935486E0
1.516349746E1,-7.649093628E-2,1.993853760E-1,-9.790091400E0
1.517355246E1,-7.110214233E-2,1.905537415E-1,-9.783355408E0
1.518360746E1,-5.313949585E-2,1.808239746E-1,-9.788295135E0
1.519366346E1,-2.709365845E-2,1.725910950E-1,-9.771529999E0
1.520371846E1,-1.691482544E-2,1.691482544E-1,-9.780511322E0
1.521377346E1,-1.227447510E-2,1.757345581E-1,-9.783505096E0
1.522382946E1,-2.350112915E-2,2.038760376E-1,-9.794282684E0
1.523388446E1,-4.460723877E-2,2.116598511E-1,-9.783954163E0
1.524393946E1,-7.409591675E-2,2.221380615E-1,-9.782606964E0
1.525399546E1,-8.786727905E-2,2.362088013E-1,-9.787846069E0
1.526405046E1,-8.113128662E-2,2.222877502E-1,-9.782008209E0
1.527410546E1,-6.511459351E-2,1.995350647E-1,-9.789043579E0
1.528416146E1,-3.936813354E-2,1.782792664E-1,-9.782457275E0
1.529421646E1,-4.790039062E-3,1.694476318E-1,-9.788295135E0
1.530427146E1,-1.496887207E-3,1.640588379E-1,-9.788145447E0
1.531432746E1,6.286926270E-3,1.675016785E-1,-9.776769104E0
1.532438246E1,-1.676513672E-2,1.832189941E-1,-9.782756653E0
1.533443746E1,-3.233276367E-2,1.996847534E-1,-9.790540466E0
1.534449346E1,-4.460723877E-2,2.070195007E-1,-9.783654785E0
1.535454846E1,-6.825805664E-2,2.210902405E-1,-9.783056030E0
1.536460346E1,-5.463638306E-2,2.210902405E-1,-9.782457275E0
1.537465946E1,-5.164260864E-2,2.192939758E-1,-9.785750427E0
1.538471446E1,-4.071533203E-2,2.055226135E-1,-9.784852295E0
1.539476946E1,-3.038681030E-2,1.904040527E-1,-9.788295135E0
1.540482567E1,-3.517684937E-2,1.908531189E-1,-9.786648560E0
1.541488067E1,-4.685256958E-2,1.802252197E-1,-9.785301361E0
1.542493567E1,-5.508544922E-2,1.871109009E-1,-9.789043579E0
1.543499167E1,-5.583389282E-2,1.853146362E-1,-9.793384552E0
1.544504667E1,-6.002517700E-2,1.980381775E-1,-9.783954163E0
1.545510167E1,-4.640350342E-2,2.019300842E-1,-9.786648560E0
1.546515667E1,-3.293151855E-2,2.023791504E-1,-9.789342957E0
1.547521267E1,-1.601669312E-2,1.986369324E-1,-9.775721283E0
1.548526767E1,-7.035369873E-3,2.122586060E-1,-9.779762878E0
1.549532267E1,-1.197509766E-2,2.082170105E-1,-9.787247314E0
1.550537867E1,-2.799179077E-2,2.091151428E-1,-9.783355408E0
1.551543367E1,-3.308120728E-2,2.004331970E-1,-9.781708832E0
1.552548867E1,-5.538482666E-2,1.977388000E-1,-9.785900116E0
1.553554467E1,-6.346801758E-2,1.898052979E-1,-9.775721283E0
1.554559967E1,-5.403762817E-2,1.791773987E-1,-9.784103851E0
1.555565467E1,-4.730163574E-2,1.700463867E-1,-9.788744202E0
1.556571067E1,-3.547622681E-2,1.812730408E-1,-9.788893890E0
1.557576567E1,-2.544708252E-2,1.847158813E-1,-9.784253540E0
1.558582067E1,-3.742218018E-2,1.889071655E-1,-9.778116302E0
1.559587667E1,-4.056564331E-2,2.007325745E-1,-9.785001984E0
1.560593167E1,-5.044509888E-2,2.085163879E-1,-9.794582062E0
1.561598667E1,-5.328918457E-2,2.058219910E-1,-9.786498871E0
1.562604267E1,-5.044509888E-2,2.067201233E-1,-9.790091400E0
1.563609767E1,-4.685256958E-2,2.103126526E-1,-9.785451050E0
1.564615267E1,-3.188369751E-2,2.056723022E-1,-9.784852295E0
1.565620867E1,-1.960922241E-2,1.974394226E-1,-9.790241089E0
1.566626367E1,-1.556762695E-2,1.862127686E-1,-9.787846069E0
1.567631867E1,-2.005828857E-2,1.830693054E-1,-9.776469727E0
1.568637467E1,-2.993774414E-2,1.808239746E-1,-9.796378326E0
1.569642967E1,-2.709365845E-2,1.760339355E-1,-9.785900116E0
1.570648467E1,-3.577560425E-2,1.908531189E-1,-9.779463501E0
1.571654067E1,-5.478607178E-2,1.995350647E-1,-9.791288910E0
1.572659567E1,-5.328918457E-2,2.142045593E-1,-9.785001984E0
1.573665067E1,-5.343887329E-2,2.234852600E-1,-9.783205719E0
1.574670667E1,-4.340972900E-2,2.198927307E-1,-9.796078949E0
1.575676167E1,-4.340972900E-2,2.179467773E-1,-9.799521790E0
1.576681667E1,-4.011657715E-2,2.192939758E-1,-9.788444824E0
1.577687267E1,-4.296066284E-2,2.014810181E-1,-9.794582062E0
1.578692767E1,-5.418731689E-2,1.960922241E-1,-9.790091400E0
1.579698267E1,-5.673202515E-2,1.889071655E-1,-9.793534241E0
1.580703867E1,-4.954696655E-2,1.908531189E-1,-9.806856537E0
1.581709367E1,-5.538482666E-2,1.838177490E-1,-9.792935486E0
1.582714867E1,-5.448669434E-2,1.772314453E-1,-9.783355408E0
1.583720467E1,-6.556365967E-2,1.817221069E-1,-9.777816925E0
1.584725967E1,-6.271957397E-2,1.767823792E-1,-9.796528015E0
1.585731467E1,2.574645996E-2,1.972897339E-1,-9.794432373E0
1.586737067E1,1.178050232E-1,1.956431580E-1,-9.755363617E0
1.587742567E1,1.213975525E-1,1.926493835E-1,-9.762249298E0
1.588748067E1,7.604187012E-2,2.125579834E-1,-9.779762878E0
1.589753667E1,-1.017883301E-2,2.122586060E-1,-9.771080933E0
1.590759167E1,-8.996292114E-2,2.082170105E-1,-9.772577820E0
1.591764667E1,-1.348695374E-1,1.959425354E-1,-9.771230621E0
1.592770267E1,-1.568737793E-1,1.872605896E-1,-9.793384552E0
1.593775767E1,-1.362167358E-1,1.634600830E-1,-9.768685913E0
1.594781267E1,-8.966354370E-2,1.628613281E-1,-9.785750427E0
1.595786867E1,-5.044509888E-2,1.652563477E-1,-9.796528015E0
1.596792367E1,-3.353027344E-2,1.791773987E-1,-9.780960388E0
1.597797867E1,-2.814147949E-2,2.121089172E-1,-9.775721283E0
1.598803467E1,-3.622467041E-2,2.339634705E-1,-9.793833618E0
1.599808967E1,-5.209167480E-2,2.429447937E-1,-9.783056030E0
1.600814467E1,-6.002517700E-2,2.423460388E-1,-9.789193268E0
1.601820067E1,-4.161346436E-2,2.152523804E-1,-9.790839844E0
1.602825567E1,-4.041595459E-3,1.704954529E-1,-9.783954163E0
1.603831067E1,2.305206299E-2,1.448986816E-1,-9.790989532E0
1.604836667E1,5.164260864E-2,1.261875916E-1,-9.780361633E0
1.605842167E1,5.957611084E-2,1.225950623E-1,-9.791737976E0
1.606847667E1,9.430389404E-3,1.537303162E-1,-9.786648560E0
1.607853267E1,-5.254074097E-2,2.017803955E-1,-9.786498871E0
1.608858767E1,-1.146615601E-1,2.450404358E-1,-9.797276459E0
1.609864267E1,-1.582209778E-1,2.749781799E-1,-9.788444824E0
1.610869867E1,-1.745370483E-1,2.835104370E-1,-9.785451050E0
1.611875367E1,-1.405577087E-1,2.573149109E-1,-9.801018677E0
1.612880867E1,-7.379653931E-2,2.176473999E-1,-9.782457275E0
1.613886467E1,-1.182540894E-2,1.654060364E-1,-9.775721283E0
1.614891967E1,4.116439819E-2,1.314266968E-1,-9.778116302E0
1.615897467E1,1.197509766E-2,1.209484863E-1,-9.802515564E0
1.616903067E1,1.525328064E-1,1.425036621E-1,-9.774523773E0
1.617908567E1,3.293151855E-2,1.523831177E-1,-9.752968597E0
1.618914067E1,-1.960922241E-2,2.026785278E-1,-9.825417938E0
1.619919567E1,-6.915618896E-2,2.309696960E-1,-9.807305603E0
1.620925167E1,-1.184037781E-1,2.293231201E-1,-9.746382294E0
1.621930667E1,-1.083746338E-1,2.336640930E-1,-9.790241089E0
1.622936167E1,-1.272354126E-2,2.279759216E-1,-9.812844086E0
1.623941767E1,-2.155517578E-2,1.947450256E-1,-9.759405212E0
1.624947267E1,-4.296066284E-2,1.778302002E-1,-9.786498871E0
1.625952767E1,-4.834945679E-2,1.875599670E-1,-9.785451050E0
1.626958367E1,-6.541397095E-2,1.815724182E-1,-9.814939728E0
1.627963867E1,-8.771759033E-2,1.883084106E-1,-9.783056030E0
1.628969367E1,-1.020877075E-1,2.022294617E-1,-9.778864746E0
1.629974967E1,-6.735992432E-2,2.068698120E-1,-9.795629883E0
1.630980467E1,-3.263214111E-2,2.001338196E-1,-9.803713074E0
1.631985967E1,2.814147949E-2,1.920506287E-1,-9.770931244E0
1.632991567E1,7.200027466E-2,1.799258423E-1,-9.830357666E0
1.633997067E1,1.050814819E-1,1.848655701E-1,-9.779613190E0
1.635002567E1,3.359014893E-1,2.160008240E-1,-9.765542450E0
1.636008167E1,6.545887756E-1,2.871029663E-1,-9.787846069E0
1.637013667E1,9.219328308E-1,4.047583008E-1,-9.800270233E0
1.638019167E1,1.497336273E0,7.421566772E-1,-9.807904358E0
1.639024767E1,2.075434113E0,1.140478363E0,-9.737400970E0
1.640030308E1,1.582209778E0,1.543889465E0,-9.802964630E0
1.641035808E1,5.269042969E-1,1.282233582E0,-9.892029419E0
1.642041408E1,-1.411564636E-1,5.613327026E-2,-1.008123596E1
1.643046908E1,-2.154619446E0,-6.421646118E-1,-1.054811508E1
1.644052408E1,-2.878963165E0,-1.198258209E0,-1.492695923E1
1.645058008E1,-3.395089874E0,-1.054706726E0,-1.797806442E1
1.646063508E1,-5.357059937E0,-4.596940613E-1,-1.709624817E1
1.647069008E1,-5.297932892E0,-5.575904846E-1,-1.652862854E1
1.648074608E1,-3.756139069E0,-1.841021576E0,-1.621802444E1
1.649080108E1,-2.877915344E0,-2.220183105E0,-1.532647842E1
1.650085608E1,-3.042423248E0,-1.826651459E0,-1.403346725E1
1.651091208E1,-3.349734192E0,-1.346000977E0,-1.261112503E1
1.652096708E1,-3.589385834E0,-8.854087830E-1,-1.151585266E1
1.653102208E1,-4.104614410E0,-4.379891968E-1,-1.095257401E1
1.654107808E1,-4.909191284E0,-3.219804382E-1,-1.081935104E1
1.655113308E1,-5.693709869E0,-3.909869385E-1,-1.068657715E1
1.656118808E1,-6.146817627E0,-3.695814514E-1,-1.027807663E1
1.657124408E1,-6.337371368E0,-2.401007080E-1,-9.480984192E0
1.658129908E1,-6.355334015E0,-1.724414062E-1,-8.594976654E0
1.659135408E1,-6.059549103E0,-2.677931213E-1,-7.710166626E0
1.660141008E1,-5.688470764E0,-1.553768921E-1,-6.937024384E0
1.661146508E1,-5.334756317E0,2.571652222E-1,-6.129304047E0
1.662152008E1,-5.044060822E0,7.825726318E-1,-5.585784302E0
