"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.437918129E1,-8.947995375E-4,5.264120409E-4,5.336857401E-3
1.438923629E1,-1.015832182E-3,5.151404766E-4,9.007193148E-4
1.439929246E1,-1.516506542E-3,1.972954953E-3,-1.569362823E-3
1.440934746E1,-1.312645152E-3,-1.943879062E-3,-4.256961867E-3
1.441940246E1,-2.112392569E-3,-4.232139909E-4,-3.697964363E-3
1.442945846E1,-1.535003539E-3,7.087307749E-4,-3.013667185E-3
1.443951346E1,-2.218104433E-3,2.706408268E-4,-1.510353759E-4
1.444956846E1,6.048546056E-4,-1.942950767E-4,1.457194332E-3
1.445962446E1,-2.124619205E-3,-5.226628273E-4,1.769050490E-3
1.446967946E1,3.051233944E-3,1.089911908E-3,5.006216932E-3
1.447973446E1,-9.922434110E-4,1.676606247E-3,2.924424130E-3
1.448979046E1,-1.974549668E-4,-1.007798826E-3,-1.559133176E-3
1.449984546E1,5.234952550E-5,-2.976940246E-3,-1.574313268E-3
1.450990046E1,-7.634122740E-4,-1.714142738E-3,-4.655778874E-3
1.451995646E1,1.072304556E-3,9.863025043E-4,-4.224346951E-3
1.453001146E1,2.754603047E-4,-3.522311163E-4,-1.275255810E-3
1.454006646E1,-9.426696342E-4,8.917313535E-4,1.354208216E-4
1.455012246E1,-2.987093758E-4,8.646613569E-4,3.163860645E-3
1.456017746E1,-2.808661666E-4,1.868673018E-3,4.806232173E-3
1.457023246E1,2.890593372E-3,-1.462529763E-4,6.667152047E-3
1.458028846E1,-1.689244411E-3,1.078002155E-3,4.788557999E-3
1.459034346E1,6.017526612E-4,4.760916054E-4,-1.314920373E-3
1.460039846E1,-3.924053453E-4,3.493251279E-4,-3.564226208E-3
1.461045446E1,1.463917317E-3,1.095619751E-3,-2.900426509E-3
1.462050946E1,6.625722162E-4,9.267331916E-5,-3.291112371E-3
1.463056446E1,-1.022575423E-3,-1.081955386E-3,-2.483530901E-3
1.464062046E1,9.595218580E-5,-1.574107446E-3,3.996072337E-4
1.465067546E1,-9.734020568E-4,5.833486794E-4,2.346254885E-3
1.466073046E1,7.552557508E-4,5.335476017E-4,3.242940642E-3
1.467078646E1,-1.087833080E-4,9.375282098E-4,4.195096903E-3
1.468084146E1,6.797786918E-4,6.144867511E-4,1.911702566E-3
1.469089646E1,1.943151467E-3,6.469484069E-4,-1.497770194E-3
1.470095246E1,-3.679397341E-4,-9.197892505E-4,-2.093253192E-3
1.471100746E1,2.630102215E-3,-2.639595768E-4,-2.057000529E-3
1.472106246E1,2.462855773E-3,-6.253505708E-4,-3.214143915E-3
1.473111846E1,6.855085376E-4,1.472892705E-3,-3.738529049E-4
1.474117346E1,-2.963989391E-4,1.069573336E-4,5.611833185E-4
1.475122846E1,7.297159173E-4,-9.644491365E-5,6.162314676E-4
1.476128346E1,-1.068982994E-3,-8.943279972E-4,2.422120888E-3
1.477133946E1,5.558296107E-4,-4.044425441E-4,6.443043239E-4
1.478139446E1,-1.531822374E-3,4.560247762E-4,-6.686341949E-4
1.479144946E1,1.076956745E-3,-1.166296424E-4,-1.970309298E-3
1.480150546E1,-3.484771820E-3,-8.387275739E-5,-3.849435598E-3
1.481156046E1,-2.238063142E-3,3.942282056E-4,-2.522774506E-3
1.482161546E1,-3.738505184E-4,-7.788942312E-4,-9.424546733E-4
1.483167146E1,-1.747010509E-3,-5.769985728E-5,3.800429404E-4
1.484172646E1,-5.885355640E-4,-1.524569001E-3,2.659176476E-3
1.485178146E1,-5.227561342E-4,1.860701304E-4,6.943112239E-4
1.486183746E1,-1.432492048E-3,1.402335824E-3,1.261031721E-3
1.487189246E1,-7.875215379E-4,-1.845186576E-3,4.953071475E-4
1.488194746E1,-6.509014056E-4,1.864064136E-3,-1.081550494E-3
1.489200346E1,2.804934047E-3,-8.969142800E-4,-4.304648377E-3
1.490205846E1,1.230473164E-3,-3.256663040E-4,-5.655698478E-4
1.491211346E1,9.800912812E-4,1.776069403E-4,-1.722541172E-3
1.492216946E1,-2.590774966E-4,1.517709577E-3,1.931848004E-3
1.493222446E1,-1.148392679E-3,6.309017190E-4,3.825151362E-4
1.494227946E1,9.427212644E-4,-1.588044106E-3,4.445668310E-4
1.495233546E1,4.381159670E-4,5.826731795E-4,7.606055588E-4
1.496239046E1,9.305344429E-4,-8.439822122E-4,1.250360627E-3
1.497244546E1,-1.046744525E-3,1.686435426E-3,1.775301062E-4
1.498250146E1,-7.468725089E-4,1.173244324E-3,-1.398262568E-3
1.499255646E1,1.476019155E-3,9.601367638E-4,-2.005291171E-3
1.500261146E1,-9.621047648E-4,-7.701190189E-4,-5.053076893E-5
1.501266746E1,-2.557770349E-3,2.487402817E-4,-3.084661439E-4
1.502272246E1,1.804753789E-3,-1.116928644E-3,-1.279036514E-4
1.503277746E1,9.987523081E-4,-1.975205378E-4,1.391665079E-3
1.504283346E1,-3.943472693E-4,1.832607202E-3,3.471327946E-3
1.505288846E1,2.581201959E-3,7.552933530E-4,3.279359080E-4
1.506294346E1,-8.745157393E-4,-3.235719632E-3,-2.252026461E-4
1.507299946E1,-1.355782617E-3,-1.204985892E-4,-2.169049811E-3
1.508305446E1,1.830955851E-3,4.179925600E-4,-3.081182484E-3
1.509310946E1,3.808969166E-3,-2.034266712E-3,-2.385527361E-3
1.510316546E1,2.038478560E-4,6.350519834E-5,-1.668604556E-3
1.511322046E1,-1.416123414E-4,7.502331864E-4,2.806573175E-4
1.512327546E1,-6.145897787E-4,1.459166640E-3,3.422388341E-3
1.513333146E1,2.203593031E-4,-1.087974990E-3,1.653445885E-3
1.514338646E1,2.514960943E-5,-1.875737915E-3,-5.284184590E-5
1.515344146E1,5.323244259E-4,-3.668299178E-5,2.036596183E-3
1.516349746E1,-1.392874750E-3,5.388261634E-4,-2.239907626E-3
1.517355246E1,-2.087703440E-3,3.034283873E-4,1.066457480E-5
1.518360746E1,1.283592079E-3,6.278014043E-4,-1.549681183E-3
1.519366346E1,-3.249975271E-5,-9.480001172E-4,-1.722513232E-3
1.520371846E1,-1.789736270E-4,-9.831539355E-4,2.100720536E-3
1.521377346E1,8.744879160E-4,9.062386816E-4,-7.919119671E-4
1.522382946E1,2.600748790E-3,-7.491908036E-6,-1.937663183E-4
1.523388446E1,-1.061621937E-3,-6.065237103E-4,2.324781381E-3
1.524393946E1,-2.816911321E-3,9.298538789E-4,1.469373703E-3
1.525399546E1,9.300062084E-5,9.906748310E-4,5.100946873E-4
1.526405046E1,1.235763077E-3,-1.134717604E-4,-5.410551094E-4
1.527410546E1,-2.320485073E-4,-3.075976856E-4,-3.202637425E-3
1.528416146E1,-2.762569929E-4,2.380840015E-4,-3.136857413E-3
1.529421646E1,9.501725435E-4,-4.895163001E-4,-2.746164333E-3
1.530427146E1,-1.074096188E-3,1.799470629E-3,1.187590882E-3
1.531432746E1,1.655536471E-3,-3.834958188E-4,1.560400706E-3
1.532438246E1,-2.025750931E-3,-2.385926433E-3,9.630536661E-4
1.533443746E1,-1.533669769E-3,-1.013253117E-3,5.675982684E-4
1.534449346E1,-4.433715658E-4,-1.215919619E-3,-1.008726656E-3
1.535454846E1,-2.271467820E-4,1.729446696E-3,-2.395889256E-3
1.536460346E1,6.567563396E-4,2.655694028E-3,-1.195069868E-3
1.537465946E1,-3.678341745E-4,7.116361521E-4,3.206133842E-4
1.538471446E1,4.100751830E-4,6.879339926E-4,-4.548989236E-4
1.539476946E1,2.675729920E-4,-1.486057416E-3,-7.267235778E-4
1.540482567E1,-2.200644463E-3,-2.833737817E-4,5.691703409E-4
1.541488067E1,5.394817563E-4,-6.104100030E-4,9.292298928E-4
1.542493567E1,9.390686755E-4,1.646711375E-3,2.025024965E-3
1.543499167E1,2.338906197E-4,-3.434734826E-4,-8.736848831E-4
1.544504667E1,1.829124056E-3,-5.109863123E-4,1.897334121E-3
1.545510167E1,-3.208134440E-4,-1.377548790E-3,-3.904085606E-4
1.546515667E1,-9.328078013E-4,5.290082190E-4,-2.774470486E-3
1.547521267E1,1.969008474E-3,4.920937354E-4,-1.219238620E-3
1.548526767E1,2.041446278E-3,-3.135124862E-4,1.387069933E-4
1.549532267E1,2.538637258E-3,-1.075525070E-3,1.029355451E-3
1.550537867E1,1.266711624E-3,-8.531510830E-4,-1.506912522E-4
1.551543367E1,-8.210068336E-4,-1.130863791E-3,9.355135262E-4
1.552548867E1,4.575767380E-4,-3.047513019E-4,-4.064533859E-4
1.553554467E1,-2.141337842E-3,-1.755879377E-3,-1.126904506E-3
1.554559967E1,-1.252907561E-3,-9.950143285E-4,-1.710403245E-3
1.555565467E1,1.485856017E-3,-1.236356329E-4,-1.695766114E-4
1.556571067E1,2.537538297E-3,1.229730551E-4,2.666492946E-4
1.557576567E1,5.890739849E-4,-5.520957056E-4,-9.106844664E-4
1.558582067E1,-1.781672006E-3,8.652386023E-4,-2.973582596E-4
1.559587667E1,2.714116592E-3,-2.417474287E-3,-1.676185057E-4
1.560593167E1,1.175345387E-4,-1.154603204E-3,-5.878652446E-4
1.561598667E1,1.884110388E-3,9.304443956E-4,-8.489890024E-5
1.562604267E1,-3.430912620E-4,-2.863539266E-4,-1.109417062E-3
1.563609767E1,-5.235193530E-4,2.257100132E-4,-1.114307437E-3
1.564615267E1,1.996363513E-3,8.403676329E-4,-6.333403289E-4
1.565620867E1,9.266313864E-4,-5.529847112E-4,-6.489907391E-4
1.566626367E1,2.578057582E-3,3.890499473E-3,-4.654987715E-4
1.567631867E1,-3.216817277E-3,-2.107011969E-4,-3.092624247E-4
1.568637467E1,2.023751149E-3,8.772001020E-4,-1.764679793E-3
1.569642967E1,7.433078717E-4,4.382519110E-4,-1.083946321E-3
1.570648467E1,7.092194282E-4,2.441074757E-4,-6.740856916E-4
1.571654067E1,-1.812219853E-3,9.036803385E-4,-1.041037031E-4
1.572659567E1,7.718452835E-4,7.159274537E-4,-1.751002390E-3
1.573665067E1,-2.849187469E-3,-8.144068415E-4,-1.332175918E-3
1.574670667E1,4.749700311E-4,9.541984764E-4,-5.955453962E-4
1.575676167E1,-1.159357838E-3,-1.928884769E-3,1.888043247E-3
1.576681667E1,-1.040314557E-3,2.886909293E-3,-1.734122168E-3
1.577687267E1,1.308559207E-3,-9.575963486E-4,-3.281673416E-4
1.578692767E1,-1.338356407E-3,-4.249641497E-4,-1.514338888E-3
1.579698267E1,1.798057929E-5,1.809007954E-3,-2.627957612E-3
1.580703867E1,2.484067809E-3,-1.566016115E-3,-8.140788414E-4
1.581709367E1,1.245644875E-3,1.018181501E-4,-7.731989026E-4
1.582714867E1,1.301304903E-3,4.371101386E-4,-2.848067787E-3
1.583720467E1,1.287747291E-3,1.602104167E-4,5.102553405E-4
1.584725967E1,2.156736795E-3,2.688881941E-3,-2.982802689E-4
1.585731467E1,2.494555083E-4,-1.232697687E-4,1.117272768E-3
1.586737067E1,1.094742795E-3,2.814196981E-3,3.614252433E-3
1.587742567E1,1.824871579E-4,8.253098931E-4,3.249516711E-3
1.588748067E1,4.868864780E-4,2.326800022E-3,3.455645405E-3
1.589753667E1,-1.149289601E-4,1.233670744E-3,3.379484173E-3
1.590759167E1,8.592553786E-4,1.372473780E-4,-9.514251724E-5
1.591764667E1,5.106042954E-4,1.588761457E-3,-3.950037993E-3
1.592770267E1,1.627267688E-3,2.076461969E-4,-1.396865118E-3
1.593775767E1,2.966291737E-3,-3.706594580E-4,-3.861339064E-3
1.594781267E1,-7.317735581E-4,-3.469572985E-4,-1.454640646E-3
1.595786867E1,8.625609335E-4,-3.284686944E-3,2.278435510E-3
1.596792367E1,-2.450477914E-4,1.821391750E-3,1.662446652E-3
1.597797867E1,4.662520660E-4,2.445108839E-5,4.480735399E-3
1.598803467E1,3.426813928E-4,-4.700979334E-4,4.096175544E-3
1.599808967E1,-1.573076472E-3,5.831801682E-4,-7.393425331E-4
1.600814467E1,8.496012306E-4,-6.083180779E-4,9.046266787E-4
1.601820067E1,-1.518048113E-3,1.371832215E-3,-1.168177929E-3
1.602825567E1,6.819891278E-4,1.036274014E-3,-4.635613412E-3
1.603831067E1,-3.005132021E-4,1.506861299E-3,-1.826243475E-3
1.604836667E1,-1.582124969E-5,1.332690590E-3,-1.457395498E-3
1.605842167E1,-3.045076155E-4,4.921745858E-4,2.537871245E-3
1.606847667E1,9.618254844E-4,6.180774653E-5,1.529331785E-3
1.607853267E1,-1.386941876E-3,7.180597167E-4,2.577959560E-3
1.608858767E1,1.565704821E-3,6.879659486E-4,3.022707999E-3
1.609864267E1,-1.888481784E-4,-3.573237336E-4,-7.098382339E-4
1.610869867E1,-7.526393747E-4,9.516199352E-4,-2.149543259E-3
1.611875367E1,-7.176818326E-5,-2.397102653E-4,-1.477500424E-3
1.612880867E1,-1.264065388E-3,-2.032284159E-3,-2.416264731E-3
1.613886467E1,-7.462406647E-4,-1.599907409E-5,2.207700163E-5
1.614891967E1,2.702879719E-4,-6.402440486E-4,8.896261454E-3
1.615897467E1,-1.880022464E-3,-8.300991030E-4,2.883785404E-3
1.616903067E1,1.823369297E-3,-1.425049268E-3,1.516518183E-3
1.617908567E1,2.436971292E-3,-4.492670414E-4,2.397758886E-3
1.618914067E1,-5.859828671E-4,1.476198435E-3,2.815875225E-3
1.619919567E1,-1.794489333E-3,-6.859540590E-4,6.192214787E-4
1.620925167E1,-1.643684809E-4,-8.217752329E-4,4.857109860E-3
1.621930667E1,4.551460734E-4,-2.861087909E-3,1.585258637E-3
1.622936167E1,-1.587764826E-3,-1.539094839E-3,-2.909358358E-3
1.623941767E1,-1.248149900E-3,-2.545617754E-3,-6.543775089E-4
1.624947267E1,-3.186664777E-3,1.248854096E-3,2.809063997E-3
1.625952767E1,1.240783953E-3,-7.481208071E-3,1.579212025E-3
1.626958367E1,-1.260190620E-3,-3.551180940E-3,1.898258924E-3
1.627963867E1,-1.030832063E-3,-4.630940966E-3,1.087941229E-3
1.628969367E1,1.768150250E-3,-2.136624418E-3,1.467175782E-3
1.629974967E1,3.660618793E-3,1.424622722E-3,4.576751962E-5
1.630980467E1,1.763915760E-3,4.309973447E-4,-1.273295842E-3
1.631985967E1,1.743711298E-3,-2.146840096E-3,1.824023202E-4
1.632991567E1,6.555436412E-4,-6.522413809E-3,9.749592282E-4
1.633997067E1,3.607720602E-3,-1.646494027E-3,-9.373521432E-3
1.635002567E1,3.288368462E-4,-4.859331995E-3,-4.755046964E-2
1.636008167E1,1.022159238E-3,-9.582126513E-3,-1.184981316E-1
1.637013667E1,2.664530650E-3,-1.987417787E-2,-2.287524641E-1
1.638019167E1,8.177678101E-3,-2.894343063E-2,-4.017271101E-1
1.639024767E1,4.923294764E-3,-3.523221985E-2,-5.498888493E-1
1.640030308E1,5.459249020E-3,-5.185849220E-2,-5.887513757E-1
1.641035808E1,8.718159050E-3,-1.150624976E-1,-5.940790176E-1
1.642041408E1,6.161084399E-3,-1.874472052E-1,-5.473238230E-1
1.643046908E1,-6.403177045E-3,-8.139973879E-1,-2.205251753E-1
1.644052408E1,-9.073748253E-3,-2.748124123E0,-3.917125612E-2
1.645058008E1,-1.599101275E-1,-3.945054531E0,6.327468902E-2
1.646063508E1,-2.392006218E-1,-3.955223322E0,1.912062913E-1
1.647069008E1,-3.705320358E-1,-4.206428528E0,3.724799454E-1
1.648074608E1,-5.960490704E-1,-4.773249149E0,5.302656293E-1
1.649080108E1,-8.288085461E-1,-4.966715813E0,6.123011112E-1
1.650085608E1,-1.028853893E0,-4.599966049E0,6.058210731E-1
1.651091208E1,-1.234684348E0,-3.935173512E0,5.561336875E-1
1.652096708E1,-1.465239406E0,-3.168054819E0,5.046336055E-1
1.653102208E1,-1.744113564E0,-2.450827837E0,4.970257282E-1
1.654107808E1,-2.062541723E0,-1.919404864E0,5.895828009E-1
1.655113308E1,-2.370822906E0,-1.626517415E0,7.679557800E-1
1.656118808E1,-2.611870050E0,-1.513283849E0,9.805171490E-1
1.657124408E1,-2.771603107E0,-1.437572837E0,1.163204670E0
1.658129908E1,-2.856483936E0,-1.469353795E0,1.323176622E0
1.659135408E1,-2.839765072E0,-1.617382646E0,1.459410310E0
1.660141008E1,-2.709571123E0,-1.823346972E0,1.563473940E0
1.661146508E1,-2.500463009E0,-2.005777121E0,1.624429226E0
1.662152008E1,-2.258287430E0,-2.144708395E0,1.664259076E0
1.663157608E1,-2.031305075E0,-2.289757013E0,1.706854701E0
1.664163108E1,-1.826094627E0,-2.390031099E0,1.764789820E0
1.665168608E1,-1.645936370E0,-2.463415623E0,1.837164879E0
1.666174208E1,-1.506857157E0,-2.531693220E0,1.923707843E0
1.667179708E1,-1.406786203E0,-2.432878733E0,1.935489893E0
1.668185208E1,-1.380474925E0,-2.162728786E0,1.863396406E0
1.669190808E1,-1.448970675E0,-1.780022740E0,1.744593263E0
1.670196308E1,-1.532745242E0,-1.225407362E0,1.586477637E0
1.671201808E1,-1.609286547E0,-6.444332004E-1,1.429260850E0
1.672207408E1,-1.691165447E0,-2.504466474E-1,1.325561643E0
1.673212908E1,-1.762839913E0,3.575021401E-2,1.250218749E0
1.674218408E1,-1.767924547E0,2.779230177E-1,1.167317629E0
1.675224008E1,-1.715172887E0,4.325291216E-1,1.090589285E0
1.676229508E1,-1.631065488E0,5.000548959E-1,1.002022743E0
1.677235008E1,-1.503702760E0,4.447399378E-1,8.883225322E-1
1.678240608E1,-1.327274323E0,3.412898183E-1,7.656364441E-1
1.679246108E1,-1.116779089E0,2.407882512E-1,6.675330400E-1
1.680251608E1,-8.695360422E-1,1.851167381E-1,5.809845924E-1
1.681257208E1,-6.857249141E-1,1.306028962E-1,5.344538689E-1
1.682262708E1,-5.783445239E-1,3.894278407E-2,5.135371685E-1
1.683268208E1,-4.537786543E-1,-2.015933990E-1,5.150365233E-1
1.684273808E1,-3.446693718E-1,-2.195862234E-1,5.744366050E-1
1.685279308E1,-2.902617753E-1,-1.782488972E-1,6.515449882E-1
1.686284808E1,-2.437716722E-1,3.890087362E-3,6.334580183E-1
1.687290408E1,-1.217240542E-1,1.673594415E-1,4.677257538E-1
1.688295908E1,-7.202943414E-2,-1.919754446E-1,3.340337276E-1
1.689301408E1,-6.828130037E-2,-2.258521765E-1,3.431507945E-1
1.690307008E1,-1.098555624E-1,-2.649905682E-1,4.172145128E-1
1.691312508E1,-2.399320751E-1,-4.348696172E-1,4.053706229E-1
1.692318008E1,-3.703900278E-1,-3.925654888E-1,3.556843102E-1
1.693323608E1,-4.260423779E-1,-1.983989626E-1,3.491300046E-1
1.694329108E1,-4.638918936E-1,6.037938967E-2,3.838914633E-1
1.695334608E1,-5.002810955E-1,3.287008703E-1,3.758330047E-1
1.696340208E1,-5.449310541E-1,4.434683323E-1,2.950901389E-1
1.697345708E1,-5.307723284E-1,4.518541098E-1,2.030864507E-1
1.698351208E1,-4.489106834E-1,3.822371662E-1,1.920372844E-1
1.699356808E1,-3.703535497E-1,1.698569804E-1,3.120606244E-1
1.700362308E1,-3.224786222E-1,2.332859114E-2,5.258715153E-1
1.701367808E1,-3.323544264E-1,-1.141347289E-1,8.029832840E-1
1.702373408E1,-3.133496344E-1,-2.318996340E-1,7.004305720E-1
1.703378908E1,-3.159137368E-1,-2.575434744E-1,4.757516682E-1
1.704384408E1,-4.647728503E-1,-3.053027093E-1,3.359050155E-1
1.705390008E1,-6.095745564E-1,-5.184733272E-1,2.756472826E-1
1.706395508E1,-5.719968677E-1,-4.469597936E-1,1.436387300E-1
1.707401008E1,-4.597882628E-1,-2.526465058E-1,1.408855617E-1
1.708406608E1,-3.525751829E-1,-1.415860504E-1,1.864488870E-1
1.709412108E1,-2.879285514E-1,-2.138645053E-1,1.843798757E-1
1.710417608E1,-1.806792915E-1,-1.681531668E-1,3.752513230E-2
1.711423108E1,-1.088176146E-1,-1.230301633E-1,-6.755255163E-2
1.712428708E1,-7.195656002E-2,1.165560111E-1,-1.276419312E-1
1.713434208E1,-3.756370023E-2,1.801808029E-1,-6.865610927E-2
1.714439708E1,-2.858144790E-2,-3.267232329E-3,-2.552748844E-2
1.715445308E1,-3.222997859E-2,-1.397952586E-1,2.102936059E-2
1.716450808E1,-1.073189825E-1,1.687384009E0,2.975396514E-1
1.717456408E1,2.595908344E-1,2.771380901E0,3.213780001E-2
1.718461908E1,6.480897069E-1,2.179670095E0,-6.800211966E-2
1.719467408E1,8.164872527E-1,1.569522738E0,-1.507191062E-1
1.720473008E1,1.120732784E0,6.982321143E-1,-5.557193160E-1
1.721478508E1,1.284764051E0,4.951554239E-1,-4.572867453E-1
1.722484008E1,1.482170224E0,7.318637967E-1,-1.653473526E-1
1.723489508E1,1.633206367E0,8.347411752E-1,1.012696885E-4
1.724495108E1,1.610823035E0,6.855913401E-1,1.089607477E-1
1.725500608E1,1.387197137E0,4.544569254E-1,1.702885479E-1
1.726506208E1,1.057284117E0,2.626932859E-1,2.073745728E-1
1.727511708E1,7.169424891E-1,1.214969829E-1,2.232102603E-1
1.728517208E1,4.020072818E-1,5.675636232E-2,1.775766611E-1
1.729522708E1,1.265216619E-1,7.804594189E-2,5.100619793E-2
1.730528308E1,-9.507852793E-2,1.174584031E-1,-1.230269745E-1
1.731533808E1,-2.622685730E-1,1.874057949E-1,-3.304608464E-1
1.732539308E1,-3.744320869E-1,3.206029236E-1,-5.056012273E-1
1.733544908E1,-4.069636464E-1,4.270713329E-1,-6.229957938E-1
1.734550408E1,-3.504472673E-1,4.937023818E-1,-6.685330868E-1
1.735555908E1,-2.274281383E-1,5.497757792E-1,-6.476562619E-1
1.736561508E1,-6.603270769E-2,6.694011092E-1,-6.048682928E-1
1.737567008E1,1.101319343E-1,8.120113015E-1,-5.688143969E-1
1.738572508E1,3.137379885E-1,9.280571938E-1,-5.227194428E-1
1.739578108E1,5.135655999E-1,1.070221543E0,-4.742181897E-1
1.740583554E1,7.173349857E-1,1.241485000E0,-4.521342218E-1
1.741589054E1,9.118996859E-1,1.394705415E0,-4.722133875E-1
1.742594654E1,1.099513531E0,1.528713703E0,-5.191300511E-1
1.743600154E1,1.287912726E0,1.607862115E0,-5.786266923E-1
1.744605654E1,1.471243858E0,1.656141877E0,-6.631230116E-1
1.745611254E1,1.612631083E0,1.687837481E0,-7.711152434E-1
1.746616754E1,1.713816762E0,1.712385535E0,-8.746942878E-1
1.747622254E1,1.823740005E0,1.720663667E0,-9.579108953E-1
1.748627854E1,1.949159503E0,1.750007749E0,-1.010771751E0
1.749633354E1,2.073431969E0,1.804938316E0,-1.020066619E0
1.750638854E1,2.213626623E0,1.848379016E0,-1.000087738E0
1.751644454E1,2.350141764E0,1.866395354E0,-9.694166183E-1
1.752649954E1,2.453714371E0,1.825000286E0,-9.317207336E-1
1.753655454E1,2.509425640E0,1.762586117E0,-8.883591890E-1
1.754661054E1,2.537101746E0,1.698183894E0,-8.379793763E-1
1.755666554E1,2.539482117E0,1.649320960E0,-7.958779931E-1
1.756672054E1,2.512778044E0,1.540343642E0,-7.526599169E-1
1.757677654E1,2.441242695E0,1.385492086E0,-6.979916096E-1
1.758683154E1,2.330931902E0,1.257843137E0,-6.314127445E-1
1.759688654E1,2.204305172E0,1.118644714E0,-5.709070563E-1
1.760694254E1,2.048793077E0,9.465293884E-1,-5.201783180E-1
1.761699754E1,1.873956084E0,7.738060951E-1,-4.856519997E-1
1.762705254E1,1.702498555E0,6.303448081E-1,-4.505318701E-1
1.763710854E1,1.547761798E0,5.304946303E-1,-4.120678604E-1
1.764716354E1,1.421729565E0,4.795109332E-1,-3.715257049E-1
1.765721854E1,1.320917726E0,5.012577772E-1,-3.348942101E-1
1.766727454E1,1.204867482E0,6.077507734E-1,-3.192904592E-1
1.767732954E1,1.076875448E0,7.034972906E-1,-3.128296435E-1
1.768738454E1,9.586037993E-1,7.072521448E-1,-3.313772380E-1
1.769744054E1,8.252292275E-1,7.171649933E-1,-3.572940826E-1
1.770749554E1,7.146547437E-1,8.001202345E-1,-3.722719848E-1
1.771755054E1,6.638333797E-1,9.108544588E-1,-3.685227931E-1
1.772760654E1,6.981492043E-1,9.962412119E-1,-3.334974647E-1
1.773766154E1,6.970738173E-1,8.946394920E-1,-2.668292224E-1
1.774771654E1,7.235113382E-1,7.601570487E-1,-1.534122527E-1
1.775777254E1,7.499299049E-1,6.592322588E-1,-3.821801767E-2
1.776782754E1,7.842950225E-1,6.171306372E-1,3.277776763E-2
1.777788254E1,7.950637937E-1,6.203442812E-1,6.648539752E-2
1.778793854E1,7.948971391E-1,6.884701848E-1,8.033350855E-2
1.779799354E1,9.006088972E-1,7.714992762E-1,1.039525494E-1
1.780804854E1,1.043870091E0,6.958843470E-1,1.541416198E-1
1.781810454E1,1.085934758E0,7.847388387E-1,1.663295776E-1
1.782815954E1,1.117836833E0,8.192690611E-1,2.095732540E-1
1.783821454E1,1.161723614E0,8.091903329E-1,2.686863840E-1
1.784827054E1,1.196651936E0,7.492360473E-1,3.100245297E-1
1.785832554E1,1.200320363E0,6.604853868E-1,3.206923604E-1
1.786838054E1,1.166634917E0,5.837019682E-1,3.204914033E-1
1.787843654E1,1.095165253E0,5.171080232E-1,2.741808891E-1
1.788849154E1,9.916512370E-1,4.487452507E-1,1.777917147E-1
1.789854654E1,8.599592447E-1,3.601906300E-1,4.986011237E-2
1.790860254E1,7.088741064E-1,2.677083015E-1,-7.975000143E-2
1.791865754E1,5.369129777E-1,1.811006814E-1,-1.825387031E-1
1.792871254E1,3.732881248E-1,1.213167012E-1,-2.635630965E-1
1.793876854E1,2.112502009E-1,3.684043139E-2,-2.942645550E-1
1.794882354E1,-1.873748004E-2,-2.193400413E-1,-1.987240762E-1
1.795887854E1,-3.938258588E-1,-3.195918202E-1,-1.390152127E-1
1.796893454E1,-6.458171010E-1,-3.301848173E-1,-1.864568442E-1
1.797898954E1,-7.277681828E-1,-2.226796746E-1,-2.105129212E-1
1.798904454E1,-6.023151875E-1,-9.078449011E-2,-2.442178875E-1
1.799910054E1,-3.554644585E-1,-1.302601676E-2,-2.487565577E-1
1.800915554E1,-8.112020791E-2,3.184279054E-2,-2.487066537E-1
1.801921054E1,1.947055161E-1,1.448319256E-1,-2.702164650E-1
1.802926654E1,5.049077272E-1,3.154821694E-1,-3.274052143E-1
1.803932154E1,7.622271180E-1,3.671661615E-1,-3.271213174E-1
1.804937654E1,-3.791849017E-1,2.931051254E-1,-2.007801235E-1
1.805943254E1,-1.341077536E-1,-2.379513085E-1,-2.091749460E-1
1.806948754E1,-1.708595753E-1,-6.217604131E-2,-1.928512454E-1
1.807954254E1,-7.914775610E-2,-3.412123770E-2,-1.098729968E-1
1.808959854E1,1.931111701E-2,1.093337685E-1,-1.215557158E-1
1.809965354E1,3.366182745E-2,1.089303046E-1,-1.138860732E-1
1.810970854E1,4.502899572E-2,1.420432329E-1,-1.433371454E-1
1.811976454E1,3.803926334E-2,1.139404923E-1,-2.322646230E-1
1.812981954E1,3.570127487E-2,1.283559352E-1,-3.093029857E-1
1.813987454E1,3.589329123E-2,1.548464000E-1,-3.124734759E-1
1.814993054E1,2.897172049E-2,1.432546675E-1,-2.707282305E-1
1.815998554E1,9.632908739E-3,1.067746952E-1,-2.209047526E-1
1.817004054E1,-2.224366926E-2,1.282260418E-1,-2.191175520E-1
1.818009654E1,-3.847989440E-2,1.000460759E-1,-2.447837591E-1
1.819015154E1,-8.456070721E-2,1.038385183E-1,-2.996052504E-1
1.820020654E1,-1.011016071E-1,3.873674944E-2,-3.420927823E-1
1.821026254E1,-6.837488711E-2,-2.042148560E-1,-3.925243020E-1
1.822031754E1,-2.606684528E-2,-3.437831402E-1,-3.716352582E-1
1.823037254E1,-1.303157806E-1,-4.223302305E-1,-1.996350139E-1
1.824042854E1,-4.376251996E-2,-1.217906475E-1,1.383462250E-1
1.825048354E1,1.552881300E-2,-8.391249925E-3,4.746391177E-1
