"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.195155708E0,-7.037582397E0,3.228511810E1,4.224586487E1
8.205210708E0,-7.160560608E0,3.223979950E1,4.227983093E1
8.215265708E0,-7.365341187E0,3.208954620E1,4.260067749E1
8.225321708E0,-7.350967407E0,3.195256805E1,4.284461975E1
8.235376708E0,-7.647247314E0,3.212749481E1,4.270941162E1
8.245431708E0,-7.502006531E0,3.209834290E1,4.274464417E1
8.255487708E0,-7.678665161E0,3.206797791E1,4.249559021E1
8.265542708E0,-7.955810547E0,3.202816010E1,4.261756897E1
8.275597708E0,-8.057754517E0,3.177028656E1,4.287019348E1
8.285653708E0,-8.039665222E0,3.193346405E1,4.295410156E1
8.295708708E0,-7.903594971E0,3.177484131E1,4.277566528E1
8.305763708E0,-7.994598389E0,3.187696838E1,4.273399353E1
8.315819708E0,-8.175468445E0,3.184597778E1,4.281996155E1
8.325874708E0,-8.422111511E0,3.172407532E1,4.283515930E1
8.335929708E0,-8.318229675E0,3.160047150E1,4.280754089E1
8.345985708E0,-8.152168274E0,3.159355927E1,4.261915588E1
8.356040708E0,-8.154212952E0,3.185223389E1,4.270199585E1
8.366095708E0,-7.988449097E0,3.180087280E1,4.228025818E1
8.376151708E0,-7.664535522E0,3.158434296E1,4.262925720E1
8.386206708E0,-7.879981995E0,3.193247986E1,4.264132690E1
8.396262167E0,-7.802154541E0,3.180831146E1,4.265829468E1
8.406318167E0,-7.723930359E0,3.184623718E1,4.278244019E1
8.416373167E0,-7.517860413E0,3.189580536E1,4.276918030E1
8.426428167E0,-7.461280823E0,3.190110779E1,4.258357239E1
8.436484167E0,-7.409378052E0,3.175286865E1,4.269110107E1
8.446539167E0,-7.601860046E0,3.170346069E1,4.240979004E1
8.456594167E0,-7.339736938E0,3.178538513E1,4.252536011E1
8.466650167E0,-7.241119385E0,3.181444550E1,4.259968567E1
8.476705167E0,-7.484848022E0,3.177107239E1,4.295590210E1
8.486760167E0,-7.587150574E0,3.174477386E1,4.275712585E1
8.496816167E0,-7.778884888E0,3.169274139E1,4.259893799E1
8.506871167E0,-7.969543457E0,3.175551605E1,4.248831177E1
8.516926167E0,-7.627151489E0,3.164617920E1,4.224847412E1
8.526981167E0,-7.841178894E0,3.157669067E1,4.231419373E1
8.537037167E0,-7.718681335E0,3.148775482E1,4.244012451E1
8.547092167E0,-7.510925293E0,3.156725311E1,4.244889832E1
8.557147167E0,-7.257324219E0,3.183068085E1,4.250099182E1
8.567203167E0,-7.066406250E0,3.166175079E1,4.227352905E1
8.577258167E0,-7.096565247E0,3.177937317E1,4.241236877E1
8.587313167E0,-7.155471802E0,3.193804932E1,4.230592346E1
8.597369167E0,-7.064117432E0,3.190105438E1,4.235745239E1
8.607424167E0,-7.109405518E0,3.178003693E1,4.258657837E1
8.617479167E0,-6.895874023E0,3.163880157E1,4.237530518E1
8.627535167E0,-6.950157166E0,3.163437653E1,4.247921753E1
8.637590167E0,-6.769920349E0,3.180028534E1,4.220619202E1
8.647645167E0,-6.924377441E0,3.182969666E1,4.226937866E1
8.657701167E0,-6.870346069E0,3.184008789E1,4.245376587E1
8.667756167E0,-6.813224792E0,3.216811371E1,4.261492920E1
8.677811167E0,-7.100952148E0,3.174093628E1,4.262490845E1
8.687867167E0,-6.958862305E0,3.201755524E1,4.283363342E1
8.697922167E0,-6.769012451E0,3.168967438E1,4.254788208E1
8.707977167E0,-6.861068726E0,3.149386597E1,4.246368408E1
8.718033167E0,-6.915527344E0,3.171128845E1,4.226644897E1
8.728088167E0,-7.049049377E0,3.187529755E1,4.218511963E1
8.738143167E0,-7.061149597E0,3.193928528E1,4.206440735E1
8.748199167E0,-7.023132324E0,3.180125427E1,4.253131104E1
8.758254167E0,-7.073135376E0,3.182664490E1,4.244573975E1
8.768309167E0,-7.185485840E0,3.176628113E1,4.248966980E1
8.778365167E0,-7.044624329E0,3.170706177E1,4.246783447E1
8.788420167E0,-6.909378052E0,3.172238922E1,4.258163452E1
8.798475167E0,-7.037048340E0,3.179109955E1,4.258976746E1
8.808531167E0,-6.930526733E0,3.177796173E1,4.267205811E1
8.818586167E0,-6.812004089E0,3.190882874E1,4.276274109E1
8.828641167E0,-6.818954468E0,3.170722961E1,4.263444519E1
8.838697167E0,-7.008193970E0,3.179799652E1,4.250343323E1
8.848752167E0,-7.067489624E0,3.188132477E1,4.239289856E1
8.858807167E0,-6.938995361E0,3.199785614E1,4.243479919E1
8.868863167E0,-7.004196167E0,3.197871399E1,4.253315735E1
8.878918167E0,-6.952751160E0,3.183052826E1,4.251397705E1
8.888973167E0,-6.750167847E0,3.183733368E1,4.207740784E1
8.899029167E0,-6.737098694E0,3.203023529E1,4.168861389E1
8.909084167E0,-6.757667542E0,3.188005066E1,4.223774719E1
8.919139167E0,-6.901985168E0,3.194823456E1,4.221023560E1
8.929195167E0,-6.773475647E0,3.204328918E1,4.254695129E1
8.939250167E0,-6.903526306E0,3.217992401E1,4.262272644E1
8.949305167E0,-7.074440002E0,3.202759552E1,4.268218994E1
8.959361167E0,-7.228416443E0,3.171688843E1,4.273326111E1
8.969416167E0,-7.170707703E0,3.177983093E1,4.282095337E1
8.979471167E0,-6.822975159E0,3.164221191E1,4.282913208E1
8.989527167E0,-7.001731873E0,3.178426361E1,4.283459473E1
8.999582167E0,-6.810775757E0,3.186480713E1,4.246772766E1
9.009637167E0,-6.935188293E0,3.184387207E1,4.270489502E1
9.019693167E0,-6.926513672E0,3.198617554E1,4.261857605E1
9.029748167E0,-6.976348877E0,3.198643494E1,4.256535339E1
9.039803167E0,-7.009292603E0,3.211811829E1,4.245410156E1
9.049859167E0,-6.839645386E0,3.219279480E1,4.262257385E1
9.059914167E0,-6.971336365E0,3.218814087E1,4.263558960E1
9.069969167E0,-7.115386963E0,3.212175751E1,4.238250732E1
9.080025167E0,-6.974441528E0,3.212219238E1,4.235816956E1
9.090080167E0,-7.008399963E0,3.207645416E1,4.238966370E1
9.100135167E0,-6.988883972E0,3.193058014E1,4.248759460E1
9.110190167E0,-6.978149414E0,3.195304871E1,4.212095642E1
9.120246167E0,-7.010734558E0,3.211303711E1,4.200421143E1
9.130301167E0,-6.972099304E0,3.198783112E1,4.236764526E1
9.140356167E0,-6.733795166E0,3.219859314E1,4.257249451E1
9.150412167E0,-6.898277283E0,3.225797272E1,4.210610962E1
9.160467167E0,-7.033226013E0,3.179972839E1,4.254731750E1
9.170522167E0,-7.168800354E0,3.182170105E1,4.242864990E1
9.180578167E0,-7.169113159E0,3.179084015E1,4.248904419E1
9.190633167E0,-7.096084595E0,3.184262848E1,4.244474792E1
9.200688167E0,-6.826766968E0,3.176399231E1,4.251812744E1
9.210744167E0,-6.966232300E0,3.171135712E1,4.236473083E1
9.220799167E0,-6.791000366E0,3.198309326E1,4.236965942E1
9.230854167E0,-6.805236816E0,3.162422180E1,4.241409302E1
9.240910167E0,-6.825866699E0,3.181888580E1,4.219749451E1
9.250965167E0,-6.925407410E0,3.199237061E1,4.210928345E1
9.261020167E0,-7.059722900E0,3.169947052E1,4.252497864E1
9.271076167E0,-6.944450378E0,3.175842285E1,4.234979248E1
9.281131167E0,-6.718940735E0,3.186916351E1,4.226336670E1
9.291186167E0,-6.929832458E0,3.185540771E1,4.232022095E1
9.301242167E0,-7.069091797E0,3.208716583E1,4.201901245E1
9.311297167E0,-7.230895996E0,3.198865509E1,4.234106445E1
9.321352167E0,-7.046524048E0,3.187739563E1,4.193893433E1
9.331408167E0,-6.869338989E0,3.182910156E1,4.232743835E1
9.341463167E0,-6.664802551E0,3.183762360E1,4.245924377E1
9.351518167E0,-6.872711182E0,3.181573486E1,4.236750793E1
9.361574167E0,-6.996276855E0,3.182905579E1,4.260379028E1
9.371629167E0,-6.956954956E0,3.178347015E1,4.230946350E1
9.381684167E0,-6.768989563E0,3.163140869E1,4.207226562E1
9.391739792E0,-6.762466431E0,3.171217346E1,4.219084167E1
9.401794792E0,-6.722808838E0,3.193519592E1,4.234402466E1
9.411849792E0,-6.626930237E0,3.177193451E1,4.233041382E1
9.421905792E0,-6.628311157E0,3.206813812E1,4.206568909E1
9.431960792E0,-6.578674316E0,3.189051056E1,4.225120544E1
9.442015792E0,-6.571121216E0,3.170181274E1,4.212722778E1
9.452071792E0,-6.433036804E0,3.170233917E1,4.200335693E1
9.462126792E0,-6.538764954E0,3.179514313E1,4.209913635E1
9.472181792E0,-6.775825500E0,3.195930481E1,4.224240112E1
9.482237792E0,-6.928359985E0,3.178909302E1,4.222189331E1
9.492292792E0,-6.742889404E0,3.173929596E1,4.240202332E1
9.502347792E0,-6.734298706E0,3.171997833E1,4.221391296E1
9.512403792E0,-6.734901428E0,3.187693024E1,4.226014709E1
9.522458792E0,-6.811004639E0,3.184354401E1,4.227612305E1
9.532513792E0,-6.689704895E0,3.205198669E1,4.209417725E1
9.542569792E0,-6.653564453E0,3.192158508E1,4.214271545E1
9.552624792E0,-6.681091309E0,3.183067322E1,4.205056763E1
9.562679792E0,-6.758911133E0,3.164919281E1,4.225697327E1
9.572734792E0,-6.648941040E0,3.155937195E1,4.245169067E1
9.582790792E0,-6.747619629E0,3.179544830E1,4.254336548E1
9.592845792E0,-6.769561768E0,3.179004669E1,4.247731018E1
9.602900792E0,-6.634010315E0,3.177698517E1,4.251084900E1
9.612956792E0,-6.728164673E0,3.178080750E1,4.253002930E1
9.623011792E0,-6.771438599E0,3.185224152E1,4.238468933E1
9.633066792E0,-6.844360352E0,3.179452515E1,4.242878723E1
9.643122792E0,-6.877052307E0,3.184813690E1,4.254789734E1
9.653177792E0,-6.843719482E0,3.172190857E1,4.276135254E1
9.663232792E0,-6.738945007E0,3.191722107E1,4.272608948E1
9.673288792E0,-6.448234558E0,3.183162689E1,4.221081543E1
9.683343792E0,-6.576995850E0,3.200948334E1,4.237411499E1
9.693398792E0,-6.539741516E0,3.174306488E1,4.234120178E1
9.703454792E0,-6.629737854E0,3.166122437E1,4.282655334E1
9.713509792E0,-6.641357422E0,3.151353455E1,4.283796692E1
9.723564792E0,-6.663703918E0,3.173632050E1,4.254046631E1
9.733620792E0,-6.771430969E0,3.194075775E1,4.264112854E1
9.743675792E0,-6.757560730E0,3.214923859E1,4.275524902E1
9.753730792E0,-6.887954712E0,3.207238770E1,4.296897888E1
9.763786792E0,-6.899917603E0,3.204198456E1,4.308628845E1
9.773841792E0,-6.863533020E0,3.189233398E1,4.253709412E1
9.783896792E0,-6.645118713E0,3.199137115E1,4.252546692E1
9.793952792E0,-6.742050171E0,3.192662048E1,4.248712158E1
9.804007792E0,-7.087974548E0,3.195395660E1,4.247628784E1
9.814062792E0,-6.946609497E0,3.184350586E1,4.256501770E1
9.824118792E0,-6.778053284E0,3.199770355E1,4.273860168E1
9.834173792E0,-6.940681458E0,3.194039154E1,4.252157593E1
9.844228792E0,-6.807220459E0,3.194049835E1,4.219827271E1
9.854284792E0,-7.146423340E0,3.191504669E1,4.266395569E1
9.864339792E0,-6.941566467E0,3.194487762E1,4.239234924E1
9.874394792E0,-6.851318359E0,3.232286072E1,4.267269897E1
9.884450792E0,-6.825363159E0,3.213620758E1,4.267086792E1
9.894505792E0,-6.751091003E0,3.197896576E1,4.254179382E1
9.904560792E0,-6.718185425E0,3.187012482E1,4.247787476E1
9.914616792E0,-6.915718079E0,3.194527435E1,4.249208069E1
9.924671792E0,-6.795036316E0,3.186632538E1,4.253831482E1
9.934726792E0,-6.754325867E0,3.172492218E1,4.268620300E1
9.944782792E0,-6.696884155E0,3.164415741E1,4.208251953E1
9.954837792E0,-6.909736633E0,3.178144073E1,4.212925720E1
9.964892792E0,-6.946617126E0,3.162677765E1,4.215251160E1
9.974948792E0,-6.876998901E0,3.170556641E1,4.267227173E1
9.985003792E0,-6.847854614E0,3.171345520E1,4.255699158E1
9.995058792E0,-6.841781616E0,3.178736877E1,4.240136719E1
1.000511479E1,-7.013664246E0,3.155470276E1,4.245910645E1
1.001516979E1,-6.902099609E0,3.176657867E1,4.240097046E1
1.002522479E1,-6.993835449E0,3.188138580E1,4.262049866E1
1.003528079E1,-6.920295715E0,3.200052643E1,4.299945068E1
1.004533579E1,-6.986831665E0,3.168698120E1,4.246086121E1
1.005539079E1,-6.842216492E0,3.184525299E1,4.237570190E1
1.006544679E1,-7.033973694E0,3.168103027E1,4.279052734E1
1.007550179E1,-7.019119263E0,3.150983429E1,4.245106506E1
1.008555679E1,-7.004302979E0,3.169130707E1,4.214350891E1
1.009561279E1,-6.787513733E0,3.172767639E1,4.214398193E1
1.010566779E1,-6.672233582E0,3.160393524E1,4.236219788E1
1.011572279E1,-6.809394836E0,3.166295624E1,4.231346130E1
1.012577779E1,-6.990135193E0,3.168729401E1,4.267430115E1
1.013583379E1,-6.730674744E0,3.179937744E1,4.229525757E1
1.014588879E1,-7.071052551E0,3.183200836E1,4.242684937E1
1.015594379E1,-7.036468506E0,3.188701630E1,4.230143738E1
1.016599979E1,-7.011032104E0,3.185954285E1,4.231419373E1
1.017605479E1,-7.058815002E0,3.157096863E1,4.235874939E1
1.018610979E1,-7.139305115E0,3.180225372E1,4.230798340E1
1.019616579E1,-6.923057556E0,3.165392303E1,4.251210022E1
1.020622079E1,-7.036567688E0,3.176998901E1,4.244389343E1
1.021627579E1,-6.976203918E0,3.169779205E1,4.233723450E1
1.022633179E1,-6.785430908E0,3.187350464E1,4.248510742E1
1.023638679E1,-6.731437683E0,3.181498718E1,4.248144531E1
1.024644179E1,-7.120033264E0,3.185231018E1,4.286460876E1
1.025649779E1,-6.866142273E0,3.174288940E1,4.256539917E1
1.026655279E1,-6.852569580E0,3.181790161E1,4.241517639E1
1.027660779E1,-6.832672119E0,3.196450043E1,4.270289612E1
1.028666379E1,-6.756729126E0,3.163483429E1,4.269451904E1
1.029671879E1,-6.818557739E0,3.158566284E1,4.261816406E1
1.030677379E1,-6.995834351E0,3.166406250E1,4.272500610E1
1.031682979E1,-6.949836731E0,3.182283783E1,4.250985718E1
1.032688479E1,-6.789833069E0,3.170317078E1,4.223645020E1
1.033693979E1,-6.767417908E0,3.185868073E1,4.273283386E1
1.034699579E1,-6.678871155E0,3.182417297E1,4.225317383E1
1.035705079E1,-6.651947021E0,3.188803864E1,4.217138672E1
1.036710579E1,-6.694648743E0,3.180307770E1,4.201837158E1
1.037716179E1,-6.711669922E0,3.160054779E1,4.222515869E1
1.038721679E1,-6.521034241E0,3.158589172E1,4.242803955E1
1.039727167E1,-6.539718628E0,3.178388977E1,4.231246948E1
1.040732767E1,-6.615745544E0,3.180239105E1,4.210853577E1
1.041738267E1,-6.729125977E0,3.175298309E1,4.207798767E1
1.042743767E1,-6.763000488E0,3.190630341E1,4.201936340E1
1.043749367E1,-6.762954712E0,3.165634155E1,4.223428345E1
1.044754867E1,-6.984878540E0,3.149573517E1,4.221530151E1
1.045760367E1,-6.913879395E0,3.182696533E1,4.228497314E1
1.046765967E1,-6.681457520E0,3.187739563E1,4.209605408E1
1.047771467E1,-6.632095337E0,3.186376190E1,4.211286926E1
1.048776967E1,-6.653480530E0,3.191362000E1,4.226107788E1
1.049782567E1,-6.637176514E0,3.190995026E1,4.224525452E1
1.050788067E1,-6.816757202E0,3.163869476E1,4.232688904E1
1.051793567E1,-6.691429138E0,3.159340668E1,4.267881775E1
1.052799167E1,-6.640609741E0,3.171715546E1,4.266645813E1
1.053804667E1,-6.622535706E0,3.163529205E1,4.221998596E1
1.054810167E1,-6.607948303E0,3.215654755E1,4.167852783E1
1.055815767E1,-6.773628235E0,3.197079468E1,4.224446106E1
1.056821267E1,-6.735130310E0,3.182584381E1,4.237257385E1
1.057826767E1,-6.659431458E0,3.184589386E1,4.232005310E1
1.058832267E1,-6.604278564E0,3.170980072E1,4.246292114E1
1.059837867E1,-6.703460693E0,3.176647949E1,4.241265869E1
1.060843367E1,-6.675765991E0,3.173398590E1,4.240415955E1
1.061848867E1,-6.780471802E0,3.173894501E1,4.238429260E1
1.062854467E1,-6.659049988E0,3.161840820E1,4.284049988E1
1.063859967E1,-6.753486633E0,3.157109833E1,4.290406799E1
1.064865467E1,-6.709205627E0,3.183979034E1,4.271411133E1
1.065871067E1,-6.718093872E0,3.183631134E1,4.272911072E1
1.066876567E1,-6.621871948E0,3.191387177E1,4.260014343E1
1.067882067E1,-6.626983643E0,3.187410736E1,4.267477417E1
1.068887667E1,-6.404541016E0,3.172496033E1,4.250004578E1
1.069893167E1,-6.590309143E0,3.198642731E1,4.258480835E1
1.070898667E1,-6.810432434E0,3.190824890E1,4.230471802E1
1.071904267E1,-6.804466248E0,3.186081696E1,4.241317749E1
1.072909767E1,-6.957969666E0,3.183663177E1,4.234162903E1
1.073915267E1,-7.053771973E0,3.194017792E1,4.229676819E1
1.074920867E1,-6.646812439E0,3.166489410E1,4.233303833E1
1.075926367E1,-6.912155151E0,3.178117371E1,4.199362183E1
1.076931867E1,-6.916648865E0,3.196115875E1,4.259683228E1
1.077937467E1,-7.026336670E0,3.195415497E1,4.268841553E1
1.078942967E1,-6.698791504E0,3.205261993E1,4.251123047E1
1.079948467E1,-6.642974854E0,3.209254456E1,4.200541687E1
1.080954067E1,-6.782707214E0,3.215483093E1,4.244827271E1
1.081959567E1,-6.841789246E0,3.193829346E1,4.221571350E1
1.082965067E1,-6.631118774E0,3.185537720E1,4.243852234E1
1.083970667E1,-6.633300781E0,3.178931427E1,4.226443481E1
1.084976167E1,-6.759925842E0,3.188103485E1,4.241197205E1
1.085981667E1,-6.858001709E0,3.187854767E1,4.246086121E1
1.086987267E1,-6.692588806E0,3.190402985E1,4.237843323E1
1.087992767E1,-6.912574768E0,3.187725830E1,4.228742981E1
1.088998267E1,-6.841461182E0,3.186574554E1,4.233830261E1
1.090003867E1,-6.754852295E0,3.184365845E1,4.244207764E1
1.091009367E1,-7.031105042E0,3.173839569E1,4.255798340E1
1.092014867E1,-6.839096069E0,3.191824341E1,4.265129089E1
1.093020467E1,-6.858734131E0,3.198337555E1,4.243106079E1
1.094025967E1,-6.962417603E0,3.185154724E1,4.283204651E1
1.095031467E1,-7.046020508E0,3.202114105E1,4.245126343E1
1.096037067E1,-7.229942322E0,3.188928223E1,4.265992737E1
1.097042567E1,-7.350097656E0,3.192989349E1,4.298526001E1
1.098048067E1,-7.204933167E0,3.180801392E1,4.231404114E1
1.099053667E1,-6.941291809E0,3.163964844E1,4.233349609E1
1.100059167E1,-7.164657593E0,3.183780670E1,4.258192444E1
1.101064667E1,-7.240676880E0,3.186870575E1,4.248936462E1
1.102070267E1,-7.113243103E0,3.171670532E1,4.251229858E1
1.103075767E1,-7.151550293E0,3.182594299E1,4.271697998E1
1.104081267E1,-7.159866333E0,3.171994019E1,4.253842163E1
1.105086767E1,-6.971893311E0,3.182028198E1,4.221975708E1
1.106092367E1,-6.967819214E0,3.185420990E1,4.207104492E1
1.107097867E1,-6.761398315E0,3.180846405E1,4.233833313E1
1.108103467E1,-6.665534973E0,3.182821655E1,4.233580017E1
1.109108967E1,-6.465515137E0,3.200886536E1,4.214147949E1
1.110114467E1,-6.187324524E0,3.193164825E1,4.214364624E1
1.111119967E1,-5.986915588E0,3.187426758E1,4.223303223E1
1.112125567E1,-5.689125061E0,3.206524658E1,4.262145996E1
1.113131067E1,-5.867866516E0,3.201813507E1,4.263002014E1
1.114136567E1,-5.468467712E0,3.202909851E1,4.270793152E1
1.115142167E1,-5.222587585E0,3.225667572E1,4.270155334E1
1.116147667E1,-5.131805420E0,3.238935089E1,4.266247559E1
1.117153167E1,-4.941444397E0,3.215055084E1,4.253280640E1
1.118158767E1,-4.941444397E0,3.215055084E1,4.253280640E1
1.119164267E1,-4.593536377E0,3.237366486E1,4.236387634E1
1.120169767E1,-4.405136108E0,3.238636780E1,4.228652954E1
1.121175367E1,-3.945930481E0,3.262149811E1,4.289997864E1
1.122180867E1,-3.436637878E0,3.252854156E1,4.256991577E1
1.123186367E1,-2.951187134E0,3.244287109E1,4.279930115E1
1.124191967E1,-2.810043335E0,3.256327820E1,4.258129883E1
1.125197467E1,-2.464736938E0,3.218733215E1,4.251768494E1
1.126202967E1,-2.039398193E0,3.209962463E1,4.261764526E1
1.127208567E1,-1.949508667E0,3.224248505E1,4.252062988E1
1.128214067E1,-2.048507690E0,3.249700928E1,4.249212646E1
1.129219567E1,-2.210678101E0,3.237265778E1,4.249751282E1
1.130225167E1,-2.549728394E0,3.227354431E1,4.268322754E1
1.131230667E1,-2.843688965E0,3.230747223E1,4.298120117E1
1.132236167E1,-3.476219177E0,3.224423981E1,4.296064758E1
1.133241767E1,-3.817405701E0,3.205945587E1,4.279843140E1
1.134247267E1,-4.373344421E0,3.207231903E1,4.299812317E1
1.135252767E1,-4.517944336E0,3.200156403E1,4.306416321E1
1.136258367E1,-4.755844116E0,3.186613464E1,4.288505554E1
1.137263867E1,-5.460525513E0,3.222525787E1,4.232553101E1
1.138269367E1,-5.475021362E0,3.182325745E1,4.229147339E1
1.139274967E1,-5.604614258E0,3.176708221E1,4.241506958E1
1.140280479E1,-6.011138916E0,3.181250000E1,4.241789246E1
1.141285979E1,-5.888626099E0,3.206695557E1,4.278619385E1
1.142291579E1,-6.249443054E0,3.218210602E1,4.251565552E1
1.143297079E1,-6.366172791E0,3.188364410E1,4.294508362E1
1.144302579E1,-6.394111633E0,3.199294281E1,4.251428223E1
1.145308179E1,-6.615066528E0,3.223071289E1,4.231913757E1
1.146313679E1,-6.581565857E0,3.179161835E1,4.262637329E1
1.147319179E1,-6.634948730E0,3.202790070E1,4.307217407E1
1.148324779E1,-6.142372131E0,3.176879120E1,4.311024475E1
1.149330279E1,-5.860916138E0,3.181857300E1,4.305509949E1
1.150335779E1,-5.718704224E0,3.166457367E1,4.308859253E1
1.151341379E1,-4.903541565E0,3.139555359E1,4.324797058E1
1.152346879E1,-4.100051880E0,3.122805023E1,4.332469177E1
1.153352379E1,-3.099205017E0,3.117479706E1,4.379800415E1
1.154357979E1,-2.440498352E0,3.120651245E1,4.357827759E1
1.155363479E1,-2.227256775E0,3.145192719E1,4.337693787E1
1.156368979E1,-2.178001404E0,3.157261658E1,4.303656006E1
1.157374579E1,-2.196441650E0,3.197751617E1,4.277296448E1
1.158380079E1,-2.722579956E0,3.196191406E1,4.292231750E1
1.159385579E1,-2.989898682E0,3.170494843E1,4.298332214E1
1.160391079E1,-3.364784241E0,3.176934814E1,4.330770874E1
1.161396679E1,-3.367942810E0,3.137312317E1,4.367601013E1
1.162402179E1,-3.417106628E0,3.097677612E1,4.426506042E1
1.163407679E1,-3.296897888E0,3.043807220E1,4.426177979E1
1.164413279E1,-3.017234802E0,2.965260315E1,4.486054993E1
1.165418779E1,-2.562599182E0,2.885380554E1,4.538114929E1
1.166424279E1,-2.184310913E0,2.794293213E1,4.690109253E1
1.167429879E1,-1.679672241E0,2.683874512E1,4.728543091E1
1.168435379E1,-1.213066101E0,2.576143646E1,4.789175415E1
1.169440879E1,-7.572402954E-1,2.465746307E1,4.887615967E1
1.170446479E1,-3.426818848E-1,2.340618134E1,4.929620361E1
1.171451979E1,3.057250977E-1,2.201834106E1,5.055393982E1
1.172457479E1,7.000122070E-1,2.069754028E1,5.113098145E1
1.173463079E1,1.372253418E0,1.937575531E1,5.194152832E1
1.174468579E1,2.294609070E0,1.752445221E1,5.256381226E1
1.175474079E1,3.217193604E0,1.582742310E1,5.367198181E1
1.176479679E1,4.209915161E0,1.393356323E1,5.400418091E1
1.177485179E1,4.892284393E0,1.182737732E1,5.445286560E1
1.178490679E1,5.540554047E0,9.968414307E0,5.458148193E1
1.179496279E1,6.018165588E0,8.212280273E0,5.520082092E1
1.180501779E1,6.166378021E0,6.326850891E0,5.537025452E1
1.181507279E1,6.643463135E0,4.708518982E0,5.595225525E1
1.182512879E1,7.245502472E0,2.862251282E0,5.601345825E1
1.183518379E1,7.765296936E0,1.368453979E0,5.667950439E1
1.184523879E1,8.058288574E0,-3.500747681E-1,5.703770447E1
1.185529479E1,8.501708984E0,-1.959129333E0,5.682597351E1
1.186534979E1,9.175224304E0,-3.603935242E0,5.668176270E1
1.187540479E1,9.756813049E0,-5.326568604E0,5.644935608E1
1.188546079E1,1.028037262E1,-6.606140137E0,5.612142944E1
1.189551579E1,1.105351257E1,-8.114807129E0,5.577291870E1
1.190557079E1,1.165586853E1,-9.766258240E0,5.556719971E1
1.191562679E1,1.212724304E1,-1.111551666E1,5.483622742E1
1.192568179E1,1.243171310E1,-1.249568176E1,5.490872192E1
1.193573679E1,1.289446640E1,-1.340538025E1,5.436044312E1
1.194579279E1,1.320676422E1,-1.483703613E1,5.419638062E1
1.195584779E1,1.338930511E1,-1.565196991E1,5.405200195E1
1.196590279E1,1.355939102E1,-1.676418304E1,5.437876892E1
1.197595879E1,1.349242783E1,-1.735070801E1,5.398240662E1
1.198601379E1,1.367913818E1,-1.806922150E1,5.369284058E1
1.199606879E1,1.388621521E1,-1.849922943E1,5.350204468E1
1.200612479E1,1.391527176E1,-1.935562897E1,5.312988281E1
1.201617979E1,1.383119583E1,-1.979500580E1,5.317477417E1
1.202623479E1,1.418316650E1,-1.991176605E1,5.257701111E1
1.203629079E1,1.433279037E1,-2.022012329E1,5.221934509E1
1.204634579E1,1.461671829E1,-2.057866669E1,5.248458862E1
1.205640079E1,1.465624237E1,-2.037039185E1,5.216441345E1
1.206645679E1,1.493415833E1,-2.072303009E1,5.186097717E1
1.207651179E1,1.508789825E1,-2.065917969E1,5.207283020E1
1.208656679E1,1.511328506E1,-2.069139099E1,5.232911682E1
1.209662279E1,1.515467453E1,-2.061952972E1,5.229127502E1
1.210667779E1,1.533750916E1,-2.051730347E1,5.223364258E1
1.211673279E1,1.561268997E1,-2.046479797E1,5.212565613E1
1.212678879E1,1.594281006E1,-2.047117615E1,5.201960754E1
1.213684379E1,1.603525925E1,-2.016925812E1,5.220324707E1
1.214689879E1,1.597642517E1,-1.975272369E1,5.272874451E1
1.215695479E1,1.607912445E1,-1.928493500E1,5.233531189E1
1.216700979E1,1.615509415E1,-1.898081970E1,5.234556580E1
1.217706479E1,1.607469559E1,-1.861170959E1,5.248397827E1
1.218711979E1,1.601399994E1,-1.830093384E1,5.235037231E1
1.219717579E1,1.637580490E1,-1.794374847E1,5.257243347E1
1.220723079E1,1.673161316E1,-1.751239777E1,5.277722168E1
1.221728579E1,1.678599548E1,-1.708316803E1,5.270227051E1
1.222734179E1,1.703669357E1,-1.677078247E1,5.262799072E1
1.223739679E1,1.718538284E1,-1.667632294E1,5.281947327E1
1.224745179E1,1.766858673E1,-1.651770020E1,5.267843628E1
1.225750779E1,1.755239105E1,-1.614128113E1,5.254953003E1
1.226756279E1,1.760145187E1,-1.593376923E1,5.276119995E1
1.227761779E1,1.787025070E1,-1.582388306E1,5.249247742E1
1.228767379E1,1.781020355E1,-1.582138062E1,5.258216858E1
1.229772879E1,1.794057846E1,-1.588919830E1,5.268191528E1
1.230778379E1,1.815861893E1,-1.546190643E1,5.273217773E1
1.231783979E1,1.790080261E1,-1.522179413E1,5.303953552E1
1.232789479E1,1.782693481E1,-1.510615540E1,5.303385925E1
1.233794979E1,1.767374039E1,-1.459248352E1,5.313594055E1
1.234800579E1,1.772051239E1,-1.441878510E1,5.284251404E1
1.235806079E1,1.751635742E1,-1.436132050E1,5.341401672E1
1.236811579E1,1.747964859E1,-1.404258728E1,5.347088623E1
1.237817179E1,1.728621292E1,-1.386012268E1,5.361929321E1
1.238822679E1,1.716722488E1,-1.379872131E1,5.405749512E1
1.239828204E1,1.695123672E1,-1.363742828E1,5.423117065E1
1.240833804E1,1.719051361E1,-1.351416779E1,5.464160156E1
1.241839304E1,1.692276001E1,-1.348202515E1,5.514274597E1
1.242844804E1,1.707824707E1,-1.343260956E1,5.545246887E1
1.243850404E1,1.697076797E1,-1.357415009E1,5.627290344E1
