"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.760759646E1,2.656097114E-1,5.758919716E-1,-1.010395646E0
2.761765146E1,4.006114602E-1,7.462149858E-1,-1.201088667E0
2.762770646E1,4.210471213E-1,8.432019353E-1,-1.219379902E0
2.763776146E1,3.688619435E-1,8.768629432E-1,-1.139392734E0
2.764781646E1,3.505731225E-1,7.852612138E-1,-9.324041009E-1
2.765787146E1,5.084288120E-1,-2.883766174E0,-5.655704141E-1
2.766792746E1,1.504911065E0,-4.467659950E0,1.513062716E0
2.767798246E1,2.090682268E0,-2.812276363E0,4.327797413E0
2.768803746E1,1.569653153E0,-3.955167532E0,4.806173325E0
2.769809246E1,1.789883256E0,-2.674646139E0,3.881776333E0
2.770814746E1,1.670654535E0,-1.888916850E0,2.073809862E0
2.771820246E1,1.368952751E0,-4.492078125E-1,2.486910671E-1
2.772825846E1,6.450306177E-1,2.992298007E-1,-1.319421887E0
2.773831346E1,-8.715067804E-2,6.206346750E-1,-2.223226070E0
2.774836846E1,-5.424629450E-1,7.713685632E-1,-2.476267815E0
2.775842346E1,-6.357963681E-1,8.067065477E-1,-2.161506891E0
2.776847846E1,-4.778687656E-1,6.981992722E-1,-1.467396975E0
2.777853346E1,-4.262551069E-1,4.978834689E-1,-5.184245706E-1
2.778858846E1,-6.523176432E-1,2.789468169E-1,5.078543425E-1
2.779864446E1,-9.764078259E-1,1.040919125E-1,1.296212316E0
2.780869946E1,-9.710581303E-1,-3.572832048E-2,1.585791945E0
2.781875446E1,-5.055685043E-1,6.156520918E-2,1.436962843E0
2.782880946E1,1.922309250E-1,4.045625031E-2,1.030954838E0
2.783886446E1,8.109146953E-1,-1.451154798E-1,6.311885118E-1
2.784891946E1,9.916782379E-1,-4.446215332E-1,3.976121247E-1
2.785897546E1,7.720377445E-1,-8.130669594E-1,3.623846173E-1
2.786903046E1,4.311254621E-1,-8.928368092E-1,4.231836796E-1
2.787908546E1,1.742726117E-1,-7.676810026E-1,4.616533220E-1
2.788914046E1,6.687708944E-2,-7.791502476E-1,3.827989697E-1
2.789919546E1,1.034486815E-1,-7.737224698E-1,2.364686430E-1
2.790925046E1,2.228740603E-1,-6.494295001E-1,9.311711043E-2
2.791930646E1,3.614857495E-1,-4.718528092E-1,-4.102445394E-2
2.792936146E1,5.240368247E-1,-3.537567854E-1,-1.991291344E-1
2.793941646E1,6.917443275E-1,-3.891288936E-1,-3.326177001E-1
2.794947146E1,7.293890119E-1,-5.088771582E-1,-3.568791747E-1
2.795952646E1,6.346872449E-1,-5.449030995E-1,-2.760197222E-1
2.796958146E1,4.523843825E-1,-5.049868822E-1,-7.678949088E-2
2.797963746E1,2.091850191E-1,-4.694696367E-1,2.171531767E-1
2.798969246E1,-3.862186149E-2,-4.425628781E-1,4.522500634E-1
2.799974746E1,-2.056175023E-1,-4.131903648E-1,5.257411003E-1
2.800980246E1,-2.264832854E-1,-3.574039936E-1,4.417399466E-1
2.801985746E1,-4.192781448E-2,-3.309175372E-1,2.633592784E-1
2.802991246E1,2.536599934E-1,-3.433569372E-1,7.993302494E-2
2.803996746E1,5.448601246E-1,-4.128558636E-1,-1.825958677E-2
2.805002346E1,6.319606900E-1,-4.966703355E-1,-8.195334673E-2
2.806007846E1,5.161011815E-1,-6.446760893E-1,-5.933378637E-2
2.807013346E1,3.324054778E-1,-7.798336148E-1,1.642667130E-2
2.808018846E1,1.559516191E-1,-8.300659060E-1,7.445801795E-2
2.809024346E1,5.455421656E-2,-7.895304561E-1,5.957647786E-2
2.810029846E1,1.224017069E-1,-6.767924428E-1,-5.436154082E-2
2.811035446E1,3.206205070E-1,-5.660046339E-1,-1.971042901E-1
2.812040946E1,5.048367381E-1,-3.682641685E-1,-3.041154444E-1
2.813046446E1,5.993215442E-1,-3.338047266E-1,-3.093653917E-1
2.814051946E1,5.765808225E-1,-3.137668371E-1,-2.178716958E-1
2.815057446E1,4.809638560E-1,-5.037985444E-1,-1.018465310E-1
2.816062946E1,2.330432534E-1,-6.087592840E-1,1.380696595E-1
2.817068546E1,8.416540921E-2,-6.084383726E-1,3.640118539E-1
2.818074046E1,2.821559086E-2,-5.332048535E-1,4.742456675E-1
2.819079546E1,6.998618692E-2,-4.245325327E-1,4.460041523E-1
2.820085046E1,2.085768282E-1,-2.471912950E-1,3.231232464E-1
2.821090546E1,3.778587878E-1,-9.410529584E-2,1.300165653E-1
2.822096046E1,4.873322845E-1,-3.038837202E-2,-1.095576659E-1
2.823101646E1,5.236096382E-1,9.412231296E-2,-3.383225501E-1
2.824107146E1,5.166334510E-1,2.026871443E-1,-5.543264747E-1
2.825112646E1,4.909344316E-1,3.179645836E-1,-7.754921317E-1
2.826118146E1,4.891506433E-1,4.631662369E-1,-9.888872504E-1
2.827123646E1,5.424979925E-1,6.046074629E-1,-1.162586570E0
2.828129146E1,6.042129993E-1,7.168317437E-1,-1.282851696E0
2.829134646E1,6.347826123E-1,8.129137754E-1,-1.333286643E0
2.830140246E1,5.948716998E-1,8.508912921E-1,-1.293220520E0
2.831145746E1,5.039319396E-1,7.878800631E-1,-1.176868200E0
2.832151246E1,4.023970664E-1,6.804641485E-1,-1.035399199E0
2.833156746E1,3.737711012E-1,5.858435631E-1,-9.330943823E-1
2.834162246E1,3.992972374E-1,5.987386107E-1,-8.866778612E-1
2.835167746E1,4.748548269E-1,7.053408027E-1,-8.818437457E-1
2.836173346E1,5.518998504E-1,8.773032427E-1,-9.121060371E-1
2.837178846E1,5.753370523E-1,1.069464087E0,-9.601057172E-1
2.838184346E1,5.051071048E-1,1.156463385E0,-9.984286427E-1
2.839189846E1,3.025608361E-1,1.116748095E0,-1.019401789E0
2.840195346E1,1.039715577E-2,9.823178053E-1,-1.034595728E0
2.841200896E1,-2.926340401E-1,8.416541219E-1,-1.036305189E0
2.842206496E1,-5.328290462E-1,7.363852262E-1,-1.035706520E0
2.843211996E1,-6.811286211E-1,6.853010058E-1,-1.042115569E0
2.844217496E1,-7.444082499E-1,6.989808679E-1,-1.029226184E0
2.845222996E1,-7.483064532E-1,7.650333047E-1,-9.701259136E-1
2.846228496E1,-7.204567194E-1,8.732202053E-1,-8.522075415E-1
2.847233996E1,-6.719837785E-1,9.665673375E-1,-7.100580335E-1
2.848239596E1,-6.396855116E-1,1.056915283E0,-5.848463178E-1
2.849245096E1,-6.406915784E-1,1.154250383E0,-4.862218499E-1
2.850250596E1,-6.412806511E-1,1.176570058E0,-4.118035436E-1
2.851256096E1,-5.949574709E-1,8.831467628E-1,-3.409867585E-1
2.852261596E1,-3.876614869E-1,1.250251770E0,-2.952581346E-1
2.853267096E1,1.792777181E-1,7.641550899E-1,-5.032880902E-1
2.854272696E1,6.431987882E-1,3.098483086E-1,-4.736577570E-1
2.855278196E1,1.091780663E0,6.025828719E-1,-2.027022243E-1
2.856283696E1,1.251763344E0,1.838760264E-2,4.948251545E-1
2.857289196E1,8.519284129E-1,-1.789544970E-1,1.301427841E0
2.858294696E1,3.531745374E-1,-3.170311153E-1,1.714760542E0
2.859300196E1,2.693608589E-2,-6.984522343E-1,1.825099468E0
2.860305696E1,-1.855562031E-1,-9.198567867E-1,1.674235582E0
2.861311296E1,-2.583940625E-1,-8.207432032E-1,1.444027066E0
2.862316796E1,-3.169859946E-1,-4.931325614E-1,1.303099155E0
2.863322296E1,-2.963475883E-1,-4.216387868E-1,1.191384792E0
2.864327796E1,-2.056874782E-1,-2.160171717E-1,1.057689905E0
2.865333296E1,-1.211221293E-1,-1.456233263E-1,7.732979655E-1
2.866338796E1,-2.933761105E-2,-8.649236709E-2,3.937120140E-1
2.867344396E1,-1.953219250E-2,1.047310680E-1,1.799576879E-1
2.868349896E1,-1.460268069E-2,1.143067330E-1,1.184940636E-1
2.869355396E1,8.591892570E-2,1.343698800E-1,2.042280696E-2
2.870360896E1,1.712444723E-1,4.598995671E-2,-1.583399996E-2
2.871366396E1,1.676640213E-1,-1.457431465E-1,1.274472475E-1
2.872371896E1,-4.665465653E-2,-3.937872946E-1,2.183683664E-1
2.873377496E1,-2.603279948E-1,-4.292993248E-1,8.706829697E-2
2.874382996E1,-3.190898597E-1,-1.287117749E-1,-1.915958226E-1
2.875388496E1,-1.532361060E-1,3.258224726E-1,-4.278203845E-1
2.876393996E1,3.103227168E-2,3.312883377E-1,-5.273744464E-1
2.877399496E1,-1.188529842E-2,9.051167965E-2,-5.149018168E-1
2.878404996E1,-1.019840315E-1,4.924812540E-2,-4.409485459E-1
2.879410596E1,-1.463682950E-1,-2.834280767E-2,-3.674829006E-1
2.880416096E1,-2.120096236E-1,-1.316742599E-1,-2.291716337E-1
2.881421596E1,-3.067961335E-1,-1.123215705E-1,6.770107895E-2
2.882427096E1,-2.971669436E-1,-2.299307585E-1,3.697845042E-1
2.883432596E1,-1.637274772E-1,-1.378504634E-1,6.376482248E-1
2.884438096E1,2.390633337E-2,-1.581040770E-1,7.446468472E-1
2.885443696E1,1.686232090E-1,-2.364832163E-1,6.030710340E-1
2.886449196E1,3.112035096E-1,-2.253472209E-1,3.857392073E-1
2.887454696E1,5.105525255E-1,-8.801120520E-2,2.186307907E-1
2.888460196E1,7.291466594E-1,4.447386786E-2,1.119464263E-1
2.889465696E1,8.353111744E-1,8.992306888E-3,1.632040143E-1
2.890471196E1,9.283521771E-1,-8.918219060E-2,3.673869967E-1
2.891476696E1,1.030413270E0,-1.111761034E-1,5.515674353E-1
2.892482296E1,1.168533087E0,-1.913538948E-2,5.517451167E-1
2.893487796E1,1.304094791E0,-2.993289754E-2,4.222232997E-1
2.894493296E1,1.418330550E0,1.376499683E-1,3.066226542E-1
2.895498796E1,1.398830056E0,1.886297166E-1,2.324677110E-1
2.896504296E1,1.724572420E0,-6.343474984E-1,-9.019848704E-2
2.897509796E1,2.260924101E0,-9.543731809E-1,-5.218308568E-1
2.898515396E1,2.646488190E0,-6.513946652E-1,-3.289221227E-1
2.899520896E1,2.366415024E0,-1.570663333E0,2.968125343E-1
2.900526396E1,9.245814681E-1,-2.863439798E0,4.313232005E-1
2.901531896E1,-3.606052324E-2,-2.476606607E0,3.363607526E-1
2.902537396E1,-4.782816172E-1,-2.391944170E0,9.030460119E-1
2.903542896E1,-6.858578324E-1,-2.220883131E0,1.433842182E0
2.904548496E1,-8.640022874E-1,-2.224535227E0,1.830666423E0
2.905553996E1,-8.305847645E-1,-2.349116802E0,2.143344879E0
2.906559496E1,-5.406634212E-1,-2.397857428E0,2.396165848E0
2.907564996E1,-3.713388368E-2,-2.402649164E0,2.327584267E0
2.908570496E1,5.472363830E-1,-2.428791761E0,2.037997484E0
2.909575996E1,1.014616847E0,-2.351632833E0,1.982336640E0
2.910581596E1,1.282726765E0,-2.207666874E0,2.210950136E0
2.911587096E1,1.498072386E0,-2.177821875E0,2.536172152E0
2.912592596E1,1.618590236E0,-2.357498646E0,2.680539370E0
2.913598096E1,1.543357849E0,-2.615439177E0,2.689116716E0
2.914603596E1,1.351544619E0,-2.726747990E0,2.679722071E0
2.915609096E1,1.099468827E0,-2.676799774E0,2.543769598E0
2.916614696E1,9.664672017E-1,-2.506946087E0,2.250597715E0
2.917620196E1,9.673743248E-1,-2.257911205E0,1.930991411E0
2.918625696E1,9.741379619E-1,-1.958160400E0,1.697040439E0
2.919631196E1,9.600564837E-1,-1.738680840E0,1.465739727E0
2.920636696E1,8.828091025E-1,-1.693624139E0,1.233938217E0
2.921642196E1,9.065454006E-1,-1.693871737E0,1.106005192E0
2.922647796E1,1.007488847E0,-1.797908187E0,1.132911921E0
2.923653296E1,1.071865082E0,-1.664211869E0,1.163550735E0
2.924658796E1,1.173942208E0,-1.407652855E0,1.100434422E0
2.925664296E1,1.241165042E0,-1.262758493E0,9.326710701E-1
2.926669796E1,1.224418521E0,-1.216494560E0,6.635517478E-1
2.927675296E1,1.105278015E0,-1.291280389E0,4.149791300E-1
2.928680896E1,9.159018993E-1,-1.367922425E0,2.782990336E-1
2.929686396E1,7.356799245E-1,-1.431332827E0,2.719739676E-1
2.930691896E1,5.702933669E-1,-1.510283351E0,3.527015746E-1
2.931697396E1,4.094245732E-1,-1.435379028E0,4.271487892E-1
2.932702896E1,3.060936630E-1,-1.177297592E0,4.439117908E-1
2.933708396E1,2.575181127E-1,-9.434078336E-1,3.830814064E-1
2.934713996E1,2.849113643E-1,-8.153470755E-1,2.327882946E-1
2.935719496E1,3.430272639E-1,-6.565172672E-1,7.118932158E-2
2.936724996E1,3.908610940E-1,-4.484226704E-1,5.505649373E-3
2.937730496E1,4.240575731E-1,-2.686569393E-1,6.121178344E-2
2.938735996E1,4.523288906E-1,-2.353051007E-1,1.802660078E-1
2.939741496E1,5.173285007E-1,-4.334921837E-1,2.688679993E-1
2.940747096E1,7.521447539E-1,-1.242157817E0,2.953855991E-1
2.941752496E1,7.768899798E-1,-1.371041059E0,3.048778474E-1
2.942757996E1,7.161113024E-1,-1.167662263E0,3.583144546E-1
2.943763496E1,7.687181830E-1,-1.059828281E0,3.290224075E-1
2.944768996E1,9.150239825E-1,-8.482762575E-1,2.173640728E-1
2.945774496E1,1.091679096E0,-3.644305766E-1,1.651584208E-1
2.946779996E1,9.744792581E-1,-3.384367824E-1,1.198194474E-1
2.947785596E1,8.384554982E-1,-3.587279320E-1,-4.979004152E-3
2.948791096E1,6.818690896E-1,-2.545072734E-1,2.877549641E-2
2.949796596E1,5.784102678E-1,-2.803580463E-1,1.084463522E-1
2.950802096E1,6.416555047E-1,-4.606154263E-1,2.546179295E-1
2.951807596E1,8.391838670E-1,-7.862290144E-1,3.372969627E-1
2.952813096E1,-5.995259061E-2,-3.915168047E-1,3.381561041E-1
2.953818696E1,-2.841159105E-1,-2.575925589E-1,3.082760274E-1
2.954824196E1,-2.602427900E-1,-9.866390377E-2,4.255129099E-1
2.955829696E1,2.461166121E-3,7.324309349E-1,4.214744270E-1
2.956835196E1,-2.562887035E-3,3.588136733E-1,2.717935741E-1
2.957840696E1,-1.272403169E-2,1.618460752E-2,-1.210878976E-2
2.958846196E1,1.266085310E-3,1.186309569E-2,-1.494735777E-1
2.959851796E1,1.964616589E-3,2.344416268E-2,-1.408761442E-1
2.960857296E1,1.215469325E-3,2.768258378E-2,-2.580626607E-1
2.961862796E1,-4.298962653E-3,1.694869623E-2,-3.510901034E-1
2.962868296E1,-3.137292108E-3,6.987941917E-3,-3.239093721E-1
2.963873796E1,-1.549639856E-4,-1.131704077E-3,-1.636929512E-1
2.964879296E1,-1.317944843E-4,8.949615876E-4,-5.868698005E-3
2.965884896E1,-1.034011715E-3,2.594024176E-3,5.473080091E-4
2.966890396E1,2.459034731E-4,2.242220799E-3,8.655558340E-4
2.967895896E1,8.532813517E-4,-1.159287756E-3,-1.737412065E-3
2.968901396E1,-2.011480974E-3,-5.811154842E-4,-3.778282553E-5
2.969906896E1,-8.431475144E-4,-1.052878099E-3,-3.786599264E-4
2.970912396E1,-7.030651905E-4,1.500560786E-3,-3.099079011E-3
2.971917996E1,-1.411794219E-3,1.514707925E-3,-2.096584067E-3
2.972923496E1,-1.075437060E-3,3.937834990E-4,1.151407138E-3
2.973928996E1,2.497317037E-3,7.220844273E-4,1.130737830E-3
2.974934496E1,-8.861234528E-5,-1.297124312E-3,4.590889439E-4
2.975939996E1,-3.151402634E-4,3.560986370E-3,-2.218261361E-4
2.976945496E1,7.117746281E-4,1.500232262E-3,-9.328899905E-4
2.977951096E1,-4.759963485E-5,-1.279965800E-4,1.884412486E-3
2.978956596E1,1.815814176E-3,-1.307777013E-3,-1.904733013E-3
2.979962096E1,1.260460704E-3,1.244627172E-3,-6.498377770E-4
2.980967596E1,1.928647747E-3,8.073361241E-4,4.575047642E-4
2.981973096E1,3.721145331E-4,3.244744730E-4,2.351170406E-4
2.982978596E1,-8.311015554E-4,1.100519672E-3,9.219464846E-4
2.983984196E1,-2.321763895E-3,4.395072465E-4,3.363112919E-4
2.984989696E1,3.970572434E-4,-2.864704584E-4,2.031945623E-3
2.985995196E1,-1.003089827E-3,-1.107720891E-3,2.017727122E-3
2.987000696E1,8.296975866E-4,-1.270173816E-3,-1.920555718E-3
2.988006196E1,-1.113883918E-3,-6.182767684E-4,1.226016320E-4
2.989011696E1,1.332762185E-3,7.308806526E-4,-1.342403237E-3
2.990017296E1,-2.103940118E-3,-8.912783815E-4,2.845777199E-4
2.991022796E1,7.578928489E-4,2.451787703E-3,-2.674572170E-5
2.992028296E1,-7.703091251E-5,-4.049891431E-4,5.771908909E-4
2.993033796E1,-1.048818463E-3,-5.336197792E-4,2.893032506E-4
2.994039296E1,-9.287258727E-4,-2.217205765E-4,1.999536529E-3
2.995044796E1,-1.403833972E-3,-2.374353586E-3,1.878362149E-3
2.996050396E1,-1.096504973E-3,1.955413492E-3,2.224839292E-3
2.997055896E1,-8.171394584E-4,-1.409224118E-3,9.816763923E-4
2.998061396E1,-1.080610557E-3,4.089456052E-4,-6.889118813E-4
2.999066896E1,1.600926276E-3,-1.023813093E-4,-8.481685072E-4
3.000072396E1,-3.302522004E-3,-1.631987398E-4,-3.046715399E-3
3.001077896E1,-7.725188625E-4,3.838145640E-4,1.128586009E-4
3.002083496E1,8.545358432E-4,-8.013174520E-4,-9.221881628E-4
3.003088996E1,-2.051359625E-4,1.504963002E-4,3.036647104E-4
3.004094496E1,-6.707861903E-4,1.658403431E-3,1.696374267E-3
3.005099996E1,8.245788049E-4,-6.271214224E-4,7.871710695E-4
3.006105496E1,6.801967975E-4,-2.119782614E-3,2.680039033E-4
3.007110996E1,-1.306121703E-6,5.654827110E-4,-5.834088661E-4
3.008116596E1,-5.763379158E-4,6.843379233E-4,-1.645908691E-3
3.009122096E1,1.830893336E-3,-1.963110641E-3,-1.723939553E-3
3.010127596E1,-1.276664669E-3,1.532525988E-3,-1.845658757E-3
3.011133096E1,4.392100091E-4,-1.219850965E-3,3.133658320E-4
3.012138596E1,-3.204371897E-4,-7.367721992E-4,2.557270229E-3
3.013144096E1,4.851690319E-4,-1.399022585E-5,-4.041646607E-4
3.014149696E1,4.143422120E-5,-6.169848493E-4,-1.278370153E-3
3.015155196E1,1.800718368E-3,7.604020066E-4,-5.446691066E-4
3.016160696E1,-1.162640983E-3,-1.055510074E-5,-5.476539955E-4
3.017166196E1,-4.252116487E-4,-9.437266854E-4,-1.798008103E-3
3.018171696E1,2.057211706E-3,-1.284329453E-3,-9.884005412E-4
3.019177196E1,1.075114415E-4,-1.733604819E-3,3.104233183E-4
3.020182796E1,2.103332663E-4,-1.565821818E-3,2.142479178E-3
3.021188296E1,1.908631064E-3,-1.328267856E-3,2.276669256E-4
3.022193796E1,1.458113780E-3,5.058662500E-4,1.616512425E-3
3.023199296E1,-2.028763061E-3,-7.961531519E-4,1.814118586E-3
3.024204796E1,9.204319213E-4,1.084385221E-4,2.154156100E-3
3.025210296E1,1.121625246E-4,1.406627707E-4,-5.846391432E-4
3.026215896E1,3.476086422E-4,1.033356530E-3,-5.253385752E-4
3.027221396E1,-3.298995434E-4,-3.722598776E-4,2.022366971E-4
3.028226896E1,-8.339642081E-4,1.219142228E-3,5.107540637E-4
3.029232396E1,-3.900152515E-4,-1.303936588E-3,2.059116494E-3
3.030237896E1,5.555279204E-4,-4.748955253E-4,-2.424996346E-4
3.031243396E1,-9.576801676E-4,-1.000337186E-3,8.885450661E-4
3.032248996E1,-1.104683848E-3,-8.315287996E-4,6.390935741E-4
3.033254496E1,3.583278507E-3,2.808479825E-3,5.922219716E-4
3.034259996E1,1.173841883E-5,-1.660494250E-3,-1.289843582E-3
3.035265496E1,1.659968751E-3,2.258347347E-3,-2.729814500E-3
3.036270996E1,-2.927692607E-3,3.727167496E-4,-6.807339378E-4
3.037276496E1,-1.295092516E-4,-4.683095322E-4,-6.093611009E-4
3.038282096E1,9.886038024E-4,-3.516190918E-3,1.316992566E-4
3.039287596E1,4.024421214E-4,-1.299908501E-3,1.352225896E-3
3.040293096E1,-1.187431859E-3,1.560649020E-3,-3.151930869E-4
3.041298596E1,-7.236638339E-5,-4.684134619E-4,2.824141178E-3
3.042304100E1,-1.114930725E-3,7.474049926E-4,8.383132517E-4
3.043309600E1,8.201221935E-4,6.161112105E-4,1.035472378E-4
3.044315200E1,-1.868315740E-3,-8.577062981E-4,1.262579113E-3
3.045320700E1,-7.790829404E-4,-1.336809015E-3,-1.837074291E-3
3.046326200E1,1.308435458E-3,-2.379939193E-3,-4.519531503E-4
3.047331700E1,-9.057166753E-4,1.140227076E-3,-5.803178065E-4
3.048337200E1,3.453845857E-4,1.617569476E-3,-3.337510861E-4
3.049342800E1,-3.086877987E-4,7.405905635E-4,-9.225760587E-4
3.050348300E1,-8.190027438E-4,1.253970200E-3,1.691901125E-4
3.051353800E1,8.033949416E-4,7.692748914E-4,-1.121111214E-3
3.052359300E1,7.715630927E-4,7.572527393E-4,-7.931371219E-4
3.053364800E1,-1.125672832E-3,-1.247308566E-3,2.462943085E-4
3.054370300E1,-7.388164522E-4,-3.278238582E-4,-9.967349470E-4
3.055375800E1,-1.956679858E-3,-1.175508020E-3,4.363120534E-4
3.056381400E1,4.870822013E-4,8.139204001E-4,-6.004185416E-4
3.057386900E1,1.648220466E-3,-3.924915218E-4,5.447408184E-4
3.058392400E1,7.861932390E-4,-7.469273987E-4,7.804818451E-4
3.059397900E1,-1.738483435E-3,-1.884625672E-4,1.013242174E-3
3.060403400E1,-3.934883978E-3,2.470673353E-4,2.072867472E-3
3.061408900E1,-4.991401802E-4,-7.641349221E-4,2.228661906E-3
3.062414500E1,-2.134260954E-3,1.603061333E-3,6.722807884E-4
3.063420000E1,-1.414408442E-3,-1.016690163E-3,-2.876913641E-3
3.064425500E1,2.804099640E-4,1.454386394E-3,-1.597295050E-3
3.065431000E1,-6.714038318E-4,-2.003462054E-3,-4.813447595E-5
3.066436500E1,-1.109070843E-3,-1.261924976E-3,1.135905739E-3
3.067442000E1,-2.078993944E-3,-2.245164011E-3,-7.147244178E-4
3.068447600E1,-2.709162945E-4,1.534223789E-3,8.940417320E-5
3.069453100E1,-5.050081527E-4,8.705640794E-4,-9.084823541E-4
3.070458600E1,6.613320438E-4,1.512755407E-4,-1.854437869E-3
3.071464100E1,1.136173727E-3,1.398167573E-3,-8.432352915E-4
3.072469600E1,8.819643408E-4,5.586025072E-4,-2.340888605E-4
3.073475100E1,-7.183291018E-4,5.870983005E-4,9.853728116E-4
3.074480700E1,-9.794621728E-4,-6.471871166E-4,5.235201679E-4
3.075486200E1,6.051186938E-4,5.472406046E-4,-5.132481456E-4
3.076491700E1,2.189729857E-4,-1.976824831E-3,1.704422757E-4
3.077497200E1,-9.938306175E-4,3.395925160E-4,2.058623359E-4
3.078502700E1,-5.895846407E-4,-2.378874924E-3,-3.015417606E-4
3.079508300E1,5.241493345E-4,-2.355629113E-4,-1.578452066E-5
3.080513800E1,1.997362589E-3,1.517003635E-3,-5.541234277E-4
3.081519300E1,2.521472750E-3,-4.893510777E-5,-1.652144827E-3
3.082524800E1,6.008005003E-4,1.701773959E-3,-1.234811731E-3
3.083530300E1,1.662070164E-3,-1.147808391E-3,-1.872905064E-3
3.084535800E1,-1.278392272E-3,-1.278373413E-3,8.346023969E-4
3.085541400E1,2.750704065E-3,1.141934990E-4,1.744338311E-3
3.086546900E1,-1.491881558E-3,4.602457630E-4,-1.434024423E-3
3.087552400E1,7.245916640E-5,-1.260688994E-3,-2.140305005E-4
3.088557900E1,1.796214841E-3,2.485528239E-4,2.442165278E-4
3.089563400E1,6.856766413E-4,-8.145810571E-4,8.508847095E-4
3.090568900E1,4.927310511E-4,6.448217900E-4,-1.444583759E-4
3.091574500E1,9.100483730E-4,1.485315501E-3,-2.794805914E-4
3.092580000E1,-9.049925138E-4,-1.407155069E-3,-1.012342982E-4
3.093585500E1,6.444345927E-4,-4.592827987E-3,5.720127374E-4
3.094591000E1,-5.898511154E-4,-1.634896034E-3,1.547040883E-3
3.095596500E1,1.409383840E-3,-1.361389412E-3,-1.214390621E-3
3.096602000E1,8.939256659E-4,2.574201790E-4,-6.078337319E-4
3.097607600E1,-4.999728408E-4,1.144519076E-3,-1.193995122E-3
3.098613100E1,2.644343185E-4,-1.310109161E-3,8.114916272E-4
3.099618600E1,-4.250580969E-4,1.841741963E-3,-2.614958212E-4
3.100624100E1,6.032193778E-4,-2.396608470E-3,3.618500195E-4
3.101629600E1,-1.229035435E-3,9.658985655E-4,-2.695991658E-3
3.102635100E1,1.171466312E-3,2.600274049E-3,3.047860228E-4
3.103640700E1,7.653342327E-4,-1.896535396E-4,2.698986791E-4
3.104646200E1,3.026657272E-3,-1.868586871E-3,1.539559104E-3
3.105651700E1,-1.054637134E-3,1.051302999E-3,-1.430260018E-4
3.106657200E1,-4.009345139E-4,2.011804143E-3,1.758793369E-4
3.107662700E1,-2.046767855E-3,-1.109686913E-3,5.244868807E-4
3.108668200E1,-1.086557517E-3,-5.796145997E-4,9.759450331E-4
3.109673800E1,1.029590378E-3,-1.391346101E-3,-4.191556945E-5
3.110679300E1,1.203446416E-3,9.264296386E-4,-1.393080689E-3
3.111684800E1,7.680195849E-4,1.264118473E-3,-3.165414324E-3
3.112690300E1,-4.531761515E-4,-9.730824968E-5,-5.222372711E-4
3.113695800E1,1.143434492E-4,-4.416549637E-4,-9.760400280E-4
3.114701300E1,-1.601444324E-3,-1.490176423E-3,1.217833720E-3
3.115706900E1,3.064443590E-4,9.026736952E-4,-7.526385598E-4
3.116712400E1,4.319748841E-4,1.233925461E-3,-9.502610192E-4
3.117717900E1,1.201362116E-3,-1.751530945E-4,-4.178951494E-4
3.118723400E1,-1.831578556E-3,6.182614015E-5,2.808952704E-4
3.119728900E1,-3.359472612E-4,4.189560423E-4,-1.289037988E-3
3.120734400E1,-7.590052555E-4,-1.641713607E-5,-3.743004054E-4
3.121740000E1,1.298020361E-3,3.705401614E-4,1.403093338E-3
3.122745500E1,5.183806643E-4,-2.079037949E-4,-1.094932202E-3
3.123751000E1,2.880172106E-4,2.140205353E-3,-1.007047947E-3
3.124756500E1,9.429262136E-4,-1.046801335E-3,-1.152031124E-3
3.125762000E1,-2.304625232E-4,-2.188245853E-4,1.015515067E-3
3.126767600E1,7.333480753E-4,1.322724158E-3,-1.245120075E-3
3.127773100E1,7.344133919E-4,-8.916941588E-4,-9.780046530E-4
3.128778600E1,2.426649909E-3,-3.319599433E-3,7.458152249E-4
3.129784100E1,2.311399003E-4,-3.024787642E-3,1.157112420E-4
3.130789600E1,1.971852034E-3,6.104653585E-4,-1.597316004E-4
3.131795100E1,2.357744146E-3,1.440572669E-3,1.369722188E-3
3.132800700E1,-1.023890916E-3,-1.274855575E-3,1.490877941E-3
3.133806200E1,1.210234826E-3,1.701755682E-4,1.510318369E-3
3.134811700E1,-2.067863534E-4,-2.066538204E-3,-1.095996238E-3
3.135817200E1,8.802561206E-5,-1.206869842E-3,-1.731426455E-3
3.136822700E1,-7.488678093E-4,2.222447423E-3,-3.845882602E-4
3.137828200E1,-9.491375531E-4,2.011258854E-3,8.018501103E-4
3.138833800E1,2.542231232E-3,-8.991990471E-4,-1.142608002E-3
3.139839300E1,4.686940520E-4,-3.234236210E-4,-1.065642573E-3
3.140844800E1,-2.110064961E-3,-3.185418434E-3,-8.046035655E-4
3.141850333E1,-1.009913161E-3,-1.078325557E-3,2.473448403E-4
3.142855833E1,4.354791890E-4,-1.151303644E-3,-9.654569440E-4
3.143861333E1,8.671776159E-4,-1.617356902E-3,2.183178440E-4
3.144866933E1,-3.916534479E-5,-1.067014528E-3,-5.708253011E-4
3.145872433E1,-5.789880524E-4,-5.402413663E-4,1.631609164E-3
3.146877933E1,-1.204808708E-3,-1.024557860E-3,-1.313677058E-4
3.147883433E1,8.106715977E-4,-1.017725299E-4,2.713021822E-4
3.148888933E1,9.176707244E-4,-2.164058387E-4,4.113963805E-4
