"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.185956583E0,-4.847323418E0,2.212656403E1,5.088542175E1
4.196011583E0,-4.086464882E0,2.255140686E1,4.621780396E1
4.206066583E0,-3.611077309E0,2.423956299E1,4.262255859E1
4.216121583E0,-3.108716011E0,2.637312317E1,4.015406799E1
4.226175583E0,-2.485327721E0,2.831719208E1,3.839945984E1
4.236230583E0,-2.102028847E0,3.012203217E1,3.733859253E1
4.246285583E0,-1.829308510E0,3.201401520E1,3.724452209E1
4.256340583E0,-1.591246605E0,3.344222260E1,3.739535522E1
4.266395583E0,-1.267424583E0,3.471031952E1,3.732096863E1
4.276450583E0,-1.066679955E0,3.548076630E1,3.780152893E1
4.286504583E0,-7.945985794E-1,3.579430389E1,3.815144348E1
4.296559583E0,-6.862916946E-1,3.613613129E1,3.850794983E1
4.306614583E0,-5.730829239E-1,3.634812164E1,3.903981018E1
4.316669583E0,-4.539499283E-1,3.676403046E1,3.911398315E1
4.326724583E0,-5.635995865E-1,3.687633514E1,3.949082947E1
4.336779583E0,-3.906011581E-1,3.691475677E1,3.975265503E1
4.346833583E0,-3.906011581E-1,3.691475677E1,3.975265503E1
4.356888583E0,-4.997339249E-1,3.678960419E1,4.026448059E1
4.366943583E0,-3.945951462E-1,3.705208588E1,4.054548645E1
4.376998583E0,-1.043357849E-1,3.722438812E1,4.088188171E1
4.387053583E0,5.250358582E-2,3.721198273E1,4.080488586E1
4.397108583E0,4.334735870E-2,3.726879120E1,4.060484314E1
4.407163583E0,-2.331304550E-1,3.722209930E1,4.045585632E1
4.417217583E0,-7.216835022E-2,3.737441254E1,4.033175659E1
4.427272583E0,-3.748426437E-1,3.706119537E1,4.053897095E1
4.437327583E0,-3.748426437E-1,3.706119537E1,4.053897095E1
4.447382583E0,-2.375555038E-1,3.705672455E1,4.066482544E1
4.457437583E0,-3.184804916E-1,3.716574860E1,4.071290588E1
4.467492583E0,-2.996168137E-1,3.737657928E1,4.039089966E1
4.477546583E0,-3.392219543E-3,3.740428925E1,4.014587402E1
4.487601583E0,-9.991836548E-2,3.720392609E1,4.037864685E1
4.497656583E0,-2.912073135E-1,3.736768341E1,4.025872803E1
4.507711583E0,-2.116231918E-1,3.740694427E1,4.013029480E1
4.517766583E0,-2.910146713E-1,3.715869904E1,4.037104797E1
4.527821583E0,-1.491823196E-1,3.715564728E1,4.026522827E1
4.537875583E0,3.277492523E-2,3.726045990E1,4.028715515E1
4.547930583E0,1.857967377E-1,3.732595062E1,4.037791443E1
4.557985583E0,7.204914093E-2,3.729221344E1,4.040403748E1
4.568040583E0,1.765174866E-1,3.723044586E1,4.054595947E1
4.578095583E0,5.960559845E-2,3.725351715E1,4.049829102E1
4.588150583E0,2.145986557E-1,3.703148651E1,4.056462097E1
4.598204583E0,1.514291763E-1,3.706383514E1,4.039271545E1
4.608259583E0,3.081827164E-1,3.736269379E1,4.065811157E1
4.618314583E0,1.985311508E-1,3.724376678E1,4.092715454E1
4.628369583E0,9.441566467E-2,3.718935394E1,4.104321289E1
4.638424583E0,-5.013465881E-3,3.715816498E1,4.076953125E1
4.648479583E0,1.905097961E-1,3.725571442E1,4.044975281E1
4.658533583E0,1.706314087E-2,3.710076141E1,4.078697205E1
4.668588583E0,-1.735544205E-1,3.703455353E1,4.085667419E1
4.678643583E0,-8.764457703E-2,3.731423187E1,4.086697388E1
4.688698583E0,5.102062225E-2,3.736887360E1,4.077781677E1
4.698753583E0,-2.427387238E-2,3.719008636E1,4.074615479E1
4.708808583E0,-6.463146210E-2,3.713188934E1,4.075137329E1
4.718862583E0,6.330490112E-3,3.722177887E1,4.093502808E1
4.728917583E0,-3.884887695E-2,3.714685822E1,4.080099487E1
4.738972583E0,-1.747512817E-2,3.701761627E1,4.093759155E1
4.749027583E0,-7.171344757E-2,3.712270355E1,4.125114441E1
4.759082583E0,-1.821851730E-1,3.722463226E1,4.082583618E1
4.769137583E0,-5.859661102E-2,3.715709686E1,4.068301392E1
4.779191583E0,1.846361160E-1,3.753179169E1,4.058699036E1
4.789246583E0,-1.853466034E-2,3.747882843E1,4.049174500E1
4.799301583E0,-8.156585693E-2,3.724687958E1,4.057902527E1
4.809356583E0,8.197307587E-2,3.736040497E1,4.058509827E1
4.819411583E0,1.144027710E-1,3.729242706E1,4.064927673E1
4.829466583E0,1.437835693E-1,3.704515839E1,4.073437500E1
4.839520583E0,1.858215332E-1,3.726393890E1,4.045030212E1
4.849575583E0,7.096385956E-2,3.713115692E1,4.041714478E1
4.859630583E0,2.030401230E-1,3.719184113E1,4.009602356E1
4.869685583E0,1.248006821E-1,3.729734039E1,4.009736633E1
4.879740583E0,6.706714630E-2,3.731095123E1,4.033448792E1
4.889795583E0,-2.346229553E-2,3.745590973E1,4.004898071E1
4.899849583E0,-3.956699371E-2,3.731374359E1,3.995829773E1
4.909904583E0,1.905107498E-1,3.743852997E1,4.007981873E1
4.919959583E0,1.820373535E-1,3.736936188E1,4.034509277E1
4.930014583E0,-8.939933777E-2,3.738329315E1,4.058300781E1
4.940069583E0,-2.227783203E-2,3.732907867E1,4.019338989E1
4.950124583E0,7.044315338E-2,3.733269501E1,4.035003662E1
4.960178583E0,2.774524689E-2,3.722704315E1,4.030516052E1
4.970233583E0,1.076145172E-1,3.718618011E1,4.032260132E1
4.980288583E0,1.176729202E-1,3.735170746E1,4.013551331E1
4.990343583E0,-6.255817413E-2,3.734156036E1,4.008915710E1
5.000398583E0,-6.690406799E-2,3.731175995E1,4.004193115E1
5.010453583E0,-3.241872787E-1,3.708506012E1,4.048744202E1
5.020507583E0,-3.921384811E-1,3.720792389E1,4.016186523E1
5.030562583E0,-2.205038071E-1,3.725835419E1,4.013845825E1
5.040617583E0,-2.732372284E-2,3.738066864E1,4.048193359E1
5.050672583E0,-2.649564743E-1,3.706549835E1,4.051777649E1
5.060727583E0,-3.382539749E-1,3.722193146E1,4.050129700E1
5.070782583E0,-2.814817429E-1,3.725919342E1,4.067398071E1
5.080836583E0,-1.766109467E-2,3.734728241E1,4.033911133E1
5.090891583E0,8.848190308E-3,3.715599823E1,4.015888977E1
5.100946583E0,-7.511520386E-2,3.721573639E1,4.031408691E1
5.111001583E0,-4.322881699E-1,3.721730804E1,4.027909851E1
5.121056583E0,-3.269548416E-1,3.717803192E1,4.047825623E1
5.131111583E0,-1.883287430E-1,3.722550201E1,4.012194824E1
5.141165583E0,-2.498025894E-1,3.721639252E1,4.021026611E1
5.151220583E0,-3.672895432E-1,3.738484955E1,3.995425415E1
5.161275583E0,-2.923212051E-1,3.736669159E1,4.012376404E1
5.171330583E0,-3.225946426E-1,3.725260162E1,4.007266235E1
5.181385583E0,-1.485433578E-1,3.750766754E1,4.014804077E1
5.191440583E0,3.092670441E-2,3.740335846E1,4.043510437E1
5.201495583E0,-5.287265778E-2,3.729868317E1,4.026368713E1
5.211549583E0,-2.171239853E-1,3.736014557E1,4.020381165E1
5.221604583E0,-2.654218674E-1,3.706128693E1,4.034906006E1
5.231659583E0,-4.248533249E-1,3.707228851E1,4.029393005E1
5.241714583E0,-5.849218369E-1,3.728244781E1,4.027374268E1
5.251769583E0,-4.575815201E-1,3.734526825E1,4.015808105E1
5.261823583E0,-3.661584854E-1,3.732912445E1,4.002932739E1
5.271878583E0,-2.735834122E-1,3.734421539E1,4.006167603E1
5.281933583E0,-1.251516342E-1,3.723418427E1,4.023022461E1
5.291988583E0,-2.040529251E-1,3.738520050E1,4.018867493E1
5.302043583E0,-2.935438156E-1,3.728510284E1,4.020689392E1
5.312098583E0,-2.269144058E-1,3.730567169E1,3.990255737E1
5.322152583E0,-7.632255554E-3,3.706716156E1,4.009153748E1
5.332207583E0,-2.349214554E-1,3.717292023E1,4.047885132E1
5.342262583E0,-4.590940475E-1,3.737284088E1,4.066596985E1
5.352317583E0,-4.293889999E-1,3.741516876E1,4.072250366E1
5.362372583E0,-1.354150772E-1,3.740973663E1,4.056175232E1
5.372427583E0,-1.679925919E-1,3.733002472E1,4.039971924E1
5.382482583E0,-3.452062607E-1,3.710953522E1,4.086993408E1
5.392536583E0,-3.060445786E-1,3.727051544E1,4.058222961E1
5.402591583E0,-5.063848495E-1,3.695525360E1,4.072912598E1
5.412646583E0,-4.204816818E-1,3.731960297E1,4.047290039E1
5.422701583E0,-2.093038559E-1,3.713942719E1,4.070959473E1
5.432756583E0,-5.311937332E-1,3.710523224E1,4.056683350E1
5.442811583E0,-3.848066330E-1,3.724781036E1,4.027621460E1
5.452865583E0,-6.833267212E-2,3.700127411E1,4.011952209E1
5.462920583E0,1.070213318E-2,3.715155792E1,4.026609802E1
5.472975583E0,3.098106384E-2,3.728151703E1,4.039569092E1
5.483030583E0,-2.127218246E-1,3.723288727E1,4.024670410E1
5.493085583E0,-1.311693192E-1,3.730838776E1,4.043238831E1
5.503139583E0,-1.140270233E-1,3.723944855E1,4.074291992E1
5.513194583E0,-8.500194550E-2,3.738106537E1,4.050639343E1
5.523249000E0,-6.520271301E-2,3.729946136E1,4.018054199E1
5.533304000E0,-2.916536331E-1,3.714145660E1,4.042047119E1
5.543359000E0,-9.497070312E-2,3.723358917E1,4.035153198E1
5.553414000E0,1.744804382E-1,3.736205292E1,4.011790466E1
5.563469000E0,1.373691559E-1,3.727490997E1,4.021557617E1
5.573523000E0,2.550125122E-3,3.743184662E1,4.013911438E1
5.583578000E0,-1.683835983E-1,3.745499420E1,4.001684570E1
5.593633000E0,-8.656597137E-2,3.762465668E1,3.999719238E1
5.603688000E0,-2.139196396E-1,3.741265106E1,4.014561462E1
5.613743000E0,-2.001924515E-1,3.731156158E1,3.988291931E1
5.623798000E0,-1.747598648E-1,3.729918671E1,4.003408813E1
5.633852000E0,-1.567029953E-1,3.730204010E1,4.003222656E1
5.643907000E0,-2.336301804E-1,3.742498016E1,4.056549072E1
5.653962000E0,-2.246427536E-1,3.712177277E1,4.026853943E1
5.664017000E0,-3.409166336E-1,3.735651398E1,4.011383057E1
5.674072000E0,-1.223955154E-1,3.729753876E1,3.994738770E1
5.684127000E0,7.131290436E-2,3.733055878E1,4.042457581E1
5.694181000E0,-1.227579117E-1,3.721022797E1,4.028080750E1
5.704236000E0,6.326293945E-2,3.729378510E1,4.029826355E1
5.714291000E0,-1.945781708E-2,3.736426544E1,4.044198608E1
5.724346000E0,-1.932821274E-1,3.744002533E1,4.023583984E1
5.734401000E0,-1.242380142E-1,3.740634918E1,4.010882568E1
5.744456000E0,-2.978219986E-1,3.729248810E1,4.053678894E1
5.754510000E0,6.211280823E-3,3.704868317E1,4.016374207E1
5.764565000E0,-1.000671387E-1,3.710367584E1,4.035150146E1
5.774620000E0,6.255149841E-3,3.711756134E1,4.034864807E1
5.784675000E0,5.593490601E-2,3.706066132E1,4.048048401E1
5.794730000E0,-3.849477768E-1,3.716107941E1,4.048706055E1
5.804785000E0,-2.707452774E-1,3.708904266E1,4.058271790E1
5.814839000E0,-3.145112991E-1,3.707805634E1,3.999360657E1
5.824894000E0,-3.663301468E-1,3.719805145E1,4.031033325E1
5.834949000E0,-4.067430496E-1,3.706838226E1,4.055787659E1
5.845004000E0,-2.614793777E-1,3.725737762E1,4.044842529E1
5.855059000E0,-2.570104599E-1,3.721965790E1,4.038424683E1
5.865114000E0,-1.204242706E-1,3.731067657E1,4.039247131E1
5.875168000E0,-3.127946854E-1,3.713689423E1,4.009809875E1
5.885223000E0,-8.802986145E-2,3.719121552E1,4.035351562E1
5.895278000E0,-2.084417343E-1,3.702724457E1,4.030348206E1
5.905333000E0,-2.893228531E-1,3.713790131E1,4.034091187E1
5.915388000E0,-3.864965439E-1,3.721324921E1,4.000473022E1
5.925443000E0,-3.836851120E-1,3.721131134E1,4.005073547E1
5.935497000E0,-5.968179703E-1,3.716109467E1,4.003491211E1
5.945552000E0,-4.382829666E-1,3.748505402E1,4.030094910E1
5.955607000E0,-1.102533340E-1,3.733115387E1,4.023330688E1
5.965662000E0,-2.241544724E-1,3.738584137E1,4.026318359E1
5.975717000E0,-7.999515533E-2,3.729361725E1,4.024639893E1
5.985772000E0,1.340522766E-1,3.715717316E1,4.016931152E1
5.995826000E0,6.522464752E-2,3.706700897E1,4.024458313E1
6.005881000E0,-1.782846451E-1,3.726195526E1,4.027737427E1
6.015936000E0,-2.275686264E-1,3.718386078E1,4.044206238E1
6.025991000E0,-1.515607834E-1,3.693602753E1,3.999955750E1
6.036046000E0,-8.041286469E-2,3.679390717E1,4.022790527E1
6.046101000E0,-1.058359146E-1,3.684561920E1,4.025234985E1
6.056155000E0,-1.881742477E-1,3.700212860E1,4.039326477E1
6.066210000E0,-6.702613831E-2,3.705419159E1,4.044322205E1
6.076265000E0,-1.720094681E-1,3.709632111E1,4.005206299E1
6.086320000E0,1.107463837E-1,3.700455475E1,3.981729126E1
6.096375000E0,-7.566356659E-2,3.715520477E1,3.971382141E1
6.106430000E0,-1.983070374E-2,3.707961273E1,3.975024414E1
6.116484000E0,-5.828857422E-3,3.675988007E1,4.027548218E1
6.126539000E0,-4.490756989E-2,3.694171906E1,4.006550598E1
6.136594000E0,-1.672201157E-1,3.691509247E1,3.970857239E1
6.146649000E0,-2.371377945E-1,3.710834503E1,3.972796631E1
6.156704000E0,-2.223024368E-1,3.702614594E1,4.000639343E1
6.166759000E0,-4.145460129E-1,3.696758270E1,3.980638123E1
6.176813000E0,-3.252344131E-1,3.710121918E1,4.002915955E1
6.186868000E0,-2.475595474E-1,3.699272919E1,3.987437439E1
6.196923000E0,4.623413086E-3,3.695975494E1,3.998527527E1
6.206978000E0,-2.224073410E-1,3.699868011E1,4.017216492E1
6.217033000E0,-2.891721725E-1,3.715267181E1,4.022938538E1
6.227088000E0,-5.207185745E-1,3.711280060E1,4.035983276E1
6.237142000E0,-1.557664871E-1,3.701267242E1,4.059599304E1
6.247197000E0,-2.416048050E-1,3.714141083E1,4.024707031E1
6.257252000E0,-2.835016251E-1,3.706357574E1,4.015849304E1
6.267307000E0,-3.755273819E-1,3.704430389E1,4.025436401E1
6.277362000E0,-3.211908340E-1,3.704607391E1,4.020878601E1
6.287417000E0,-2.661790848E-1,3.691138458E1,4.029386902E1
6.297471000E0,-3.161916733E-1,3.705469513E1,4.008493042E1
6.307526000E0,-4.783601761E-1,3.724898529E1,3.983511353E1
6.317581000E0,-5.379629135E-1,3.702111053E1,4.004240417E1
6.327636000E0,-4.876070023E-1,3.714432526E1,4.009817505E1
6.337691000E0,-2.745828629E-1,3.690848541E1,4.018359375E1
6.347746000E0,-4.605245590E-1,3.695743561E1,4.039625549E1
6.357801000E0,-3.840246201E-1,3.692792511E1,4.033616638E1
6.367855000E0,-2.958078384E-1,3.686113739E1,4.005989075E1
6.377910000E0,-3.415327072E-1,3.688297272E1,4.010260010E1
6.387965000E0,-3.257284164E-1,3.715949249E1,4.054222107E1
6.398020000E0,-3.517084122E-1,3.712352753E1,4.070681763E1
6.408075000E0,-1.413278580E-1,3.697386932E1,4.035171509E1
6.418130000E0,-3.600168228E-1,3.692824554E1,4.067488098E1
6.428184000E0,-3.023252487E-1,3.706198883E1,4.076303101E1
6.438239000E0,-1.972894669E-1,3.707350922E1,4.077037048E1
6.448294000E0,8.592605591E-3,3.727399445E1,4.062828064E1
6.458349000E0,-2.880945206E-1,3.739589691E1,4.094265747E1
6.468404000E0,-1.773881912E-1,3.747089386E1,4.090928650E1
6.478459000E0,-1.222143173E-1,3.747026825E1,4.078294373E1
6.488513000E0,-1.797914505E-1,3.721373749E1,4.065864563E1
6.498568000E0,-2.139482498E-1,3.725038910E1,4.066474915E1
6.508623000E0,-3.375024796E-1,3.721038055E1,4.045086670E1
