"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859174583E0,1.971400452E-1,9.370513916E-2,-9.826016693E0
3.869229583E0,1.910028076E-1,6.167175293E-2,-9.772128754E0
3.879284583E0,5.673202515E-2,3.682342529E-2,-9.768685913E0
3.889338583E0,-3.357518005E-1,4.210743713E-1,-9.820029144E0
3.899393583E0,-2.567161560E-1,3.216810608E-1,-9.753866730E0
3.909448583E0,-1.417552185E-1,2.354603577E-1,-9.770781555E0
3.919503583E0,-1.383123779E-1,2.333647156E-1,-9.790390778E0
3.929558583E0,-1.751358032E-1,2.495310974E-1,-9.796528015E0
3.939613583E0,-1.679507446E-1,2.414479065E-1,-9.775571594E0
3.949668583E0,-1.040336609E-1,2.068698120E-1,-9.805958405E0
3.959722583E0,-1.871109009E-2,1.670526123E-1,-9.794282684E0
3.969777583E0,5.089416504E-2,1.008901978E-1,-9.784552917E0
3.979832583E0,6.541397095E-2,4.460723877E-2,-9.790540466E0
3.989887583E0,1.407073975E-2,-1.287322998E-2,-9.789342957E0
3.999942583E0,-1.116677856E-1,8.247848511E-2,-9.765991516E0
4.009997583E0,-2.085163879E-1,5.194198608E-1,-9.782756653E0
4.020051583E0,-9.295669556E-2,4.513114929E-1,-9.795031128E0
4.030106583E0,-4.191284180E-3,1.817221069E-1,-9.796528015E0
4.040161583E0,-5.388793945E-2,2.540217590E-1,-9.797875214E0
4.050216583E0,-1.703457642E-1,5.001100159E-1,-9.796528015E0
4.060271583E0,-3.258723450E-1,7.716453552E-1,-9.752968597E0
4.070326583E0,-1.981878662E-1,5.483097839E-1,-9.841584320E0
4.080380583E0,1.550775146E-1,-6.301895142E-2,-9.720336456E0
4.090435583E0,2.480342102E-1,-4.384382629E-1,-9.735904083E0
4.100490583E0,8.846603394E-2,-3.655398560E-1,-9.829459534E0
4.110545583E0,-3.427871704E-2,2.276765442E-1,-9.772577820E0
4.120600583E0,-1.646575928E-2,2.128573608E-1,-9.760752411E0
4.130655583E0,-1.047821045E-2,2.192939758E-1,-9.821975098E0
4.140709583E0,-1.197509766E-2,2.279759216E-1,-9.747579803E0
4.150764583E0,-3.053649902E-2,2.290237427E-1,-9.793085175E0
4.160819583E0,-3.547622681E-2,2.133064270E-1,-9.798923035E0
4.170874583E0,-3.906875610E-2,2.023791504E-1,-9.753118286E0
4.180929583E0,-4.131408691E-2,1.884580994E-1,-9.803264008E0
4.190984583E0,-3.143463135E-2,1.715432739E-1,-9.774823151E0
4.201038583E0,-1.556762695E-2,1.640588379E-1,-9.774673462E0
4.211093583E0,-1.272354126E-2,1.710942078E-1,-9.814490662E0
4.221148583E0,-2.245330811E-3,1.791773987E-1,-9.758058014E0
4.231203583E0,7.484436035E-4,1.863624573E-1,-9.788295135E0
4.241258583E0,-1.796264648E-3,2.004331970E-1,-9.799222412E0
4.251313583E0,-1.047821045E-2,1.999841309E-1,-9.770631866E0
4.261367583E0,-2.589614868E-2,2.037263489E-1,-9.792486420E0
4.271422583E0,-3.637435913E-2,1.995350647E-1,-9.781858521E0
4.281477583E0,-3.038681030E-2,1.905537415E-1,-9.777816925E0
4.291532583E0,-3.293151855E-2,1.725910950E-1,-9.805659027E0
4.301587583E0,-2.769241333E-2,1.803749084E-1,-9.766739960E0
4.311642583E0,-2.110610962E-2,1.853146362E-1,-9.797426147E0
4.321696583E0,-2.484832764E-2,1.824705505E-1,-9.790091400E0
4.331751583E0,-2.978805542E-2,1.942959595E-1,-9.761800232E0
4.341806583E0,-3.517684937E-2,2.026785278E-1,-9.798473969E0
4.351861583E0,-3.143463135E-2,2.053729248E-1,-9.779164124E0
4.361916583E0,-2.844085693E-2,2.055226135E-1,-9.772727509E0
4.371971583E0,-2.290237427E-2,1.990859985E-1,-9.797875214E0
4.382025583E0,-1.676513672E-2,1.895059204E-1,-9.773775330E0
4.392080583E0,-2.275268555E-2,1.919009399E-1,-9.776020660E0
4.402135583E0,-1.182540894E-2,1.892065430E-1,-9.793534241E0
4.412190583E0,-2.529739380E-2,1.941462708E-1,-9.770332489E0
4.422245583E0,-2.724334717E-2,1.969903564E-1,-9.789492645E0
4.432300583E0,-4.086502075E-2,2.016307068E-1,-9.790091400E0
4.442354583E0,-3.487747192E-2,2.109114075E-1,-9.778116302E0
4.452409583E0,-3.682342529E-2,2.026785278E-1,-9.798024902E0
4.462464583E0,-4.670288086E-2,1.965412903E-1,-9.782457275E0
4.472519583E0,-2.844085693E-2,1.869612122E-1,-9.783505096E0
4.482574583E0,-1.167572021E-2,1.661544800E-1,-9.783505096E0
4.492629583E0,-1.287322998E-2,1.716929626E-1,-9.770332489E0
4.502683583E0,-2.350112915E-2,1.730401611E-1,-9.782457275E0
4.512738583E0,-1.302291870E-2,1.874102783E-1,-9.782606964E0
4.522793583E0,-1.392105103E-2,2.082170105E-1,-9.790989532E0
4.532848583E0,-1.856140137E-2,2.023791504E-1,-9.795330505E0
4.542903583E0,-3.128494263E-2,2.124082947E-1,-9.786648560E0
4.552958583E0,-3.592529297E-2,2.197430420E-1,-9.784253540E0
4.563012583E0,-2.694396973E-2,2.011816406E-1,-9.802216187E0
4.573067583E0,-1.721420288E-2,1.911524963E-1,-9.789043579E0
4.583122583E0,-2.754272461E-2,1.751358032E-1,-9.784552917E0
4.593177583E0,-1.796264648E-2,1.763333130E-1,-9.781259766E0
4.603232583E0,-3.547622681E-2,1.728904724E-1,-9.773775330E0
4.613287583E0,-3.278182983E-2,1.820214844E-1,-9.773625641E0
4.623341583E0,-3.442840576E-2,1.989363098E-1,-9.786498871E0
4.633396583E0,-2.903961182E-2,2.095642090E-1,-9.783355408E0
4.643451583E0,-7.783813477E-3,2.124082947E-1,-9.775122528E0
4.653506583E0,-1.496887207E-4,2.170486450E-1,-9.771679688E0
4.663561583E0,-2.694396973E-3,2.224374390E-1,-9.799821167E0
4.673616583E0,-1.392105103E-2,2.136058044E-1,-9.785301361E0
4.683670583E0,-1.841171265E-2,1.995350647E-1,-9.765542450E0
4.693725583E0,-2.245330811E-2,1.857637024E-1,-9.793534241E0
4.703780583E0,-3.173400879E-2,1.722917175E-1,-9.786349182E0
4.713835583E0,-4.281097412E-2,1.537303162E-1,-9.751771088E0
4.723890583E0,-3.847000122E-2,1.585203552E-1,-9.777218170E0
4.733945583E0,-3.742218018E-2,1.766326904E-1,-9.767039337E0
4.743999583E0,-4.056564331E-2,1.951940918E-1,-9.759255524E0
4.754054583E0,-4.415817261E-2,2.100132751E-1,-9.785151672E0
4.764109583E0,-3.817062378E-2,2.267784119E-1,-9.775272217E0
4.774164583E0,-2.948867798E-2,2.383044434E-1,-9.762398987E0
4.784219583E0,-2.469863892E-2,2.323168945E-1,-9.825118561E0
4.794274583E0,-1.511856079E-2,2.203417969E-1,-9.855205994E0
4.804328583E0,7.484436035E-4,1.865121460E-1,-9.826914825E0
4.814383583E0,-3.742218018E-3,1.643582153E-1,-9.789193268E0
4.824438583E0,1.032852173E-2,1.546284485E-1,-9.768685913E0
4.834493583E0,-8.981323242E-4,1.547781372E-1,-9.769733734E0
4.844548583E0,-5.388793945E-3,1.630110168E-1,-9.784403229E0
4.854603583E0,-1.646575928E-2,1.764830017E-1,-9.761500854E0
4.864658583E0,-1.137634277E-2,1.895059204E-1,-9.784103851E0
4.874712583E0,-2.709365845E-2,2.112107849E-1,-9.761051788E0
4.884767583E0,-4.400848389E-2,2.206411743E-1,-9.764794006E0
4.894822583E0,-6.062393188E-2,2.245330811E-1,-9.773475952E0
4.904877583E0,-7.424560547E-2,2.165995789E-1,-9.790690155E0
4.914932583E0,-6.810836792E-2,1.971400452E-1,-9.793683929E0
4.924987583E0,-6.391708374E-2,1.745370483E-1,-9.816286926E0
4.935041583E0,-4.730163574E-2,1.628613281E-1,-9.810449066E0
4.945096583E0,-2.110610962E-2,1.537303162E-1,-9.807305603E0
4.955151583E0,1.796264648E-2,1.523831177E-1,-9.778864746E0
4.965206583E0,2.948867798E-2,1.601669312E-1,-9.776170349E0
4.975261583E0,4.969665527E-2,1.974394226E-1,-9.776469727E0
4.985315583E0,4.894821167E-2,2.080673218E-1,-9.784552917E0
4.995370583E0,3.008743286E-2,2.213896179E-1,-9.785151672E0
5.005425583E0,2.095642090E-3,2.320175171E-1,-9.770482178E0
5.015480583E0,-3.562591553E-2,2.393522644E-1,-9.781110077E0
5.025535583E0,-6.765930176E-2,2.198927307E-1,-9.788744202E0
5.035590583E0,-8.696914673E-2,2.058219910E-1,-9.778265991E0
5.045645583E0,-9.729766846E-2,1.748364258E-1,-9.785451050E0
5.055699583E0,-9.250762939E-2,1.654060364E-1,-9.782606964E0
5.065754583E0,-6.481521606E-2,1.667532349E-1,-9.783804474E0
5.075809583E0,-3.727249146E-2,1.676513672E-1,-9.797725525E0
5.085864583E0,-6.586303711E-3,1.791773987E-1,-9.790540466E0
5.095919583E0,1.032852173E-2,1.951940918E-1,-9.770182800E0
5.105974583E0,1.960922241E-2,2.041754150E-1,-9.788145447E0
5.116028583E0,2.230361938E-2,2.133064270E-1,-9.780810699E0
5.126083583E0,2.110610962E-2,2.104623413E-1,-9.776918793E0
5.136138583E0,5.388793945E-3,2.049238586E-1,-9.778565369E0
5.146193583E0,1.496887207E-4,1.941462708E-1,-9.778864746E0
5.156248583E0,-1.826202393E-2,1.886077881E-1,-9.779912567E0
5.166303583E0,-4.026626587E-2,1.743873596E-1,-9.779313812E0
5.176357583E0,-4.939727783E-2,1.773811340E-1,-9.784852295E0
5.186412583E0,-7.185058594E-2,1.890568542E-1,-9.784253540E0
5.196467583E0,-7.649093628E-2,1.883084106E-1,-9.776769104E0
5.206522583E0,-8.173004150E-2,2.040257263E-1,-9.783654785E0
5.216577583E0,-6.331832886E-2,2.104623413E-1,-9.784403229E0
5.226632583E0,-4.311035156E-2,2.020797729E-1,-9.782906342E0
5.236686583E0,-1.496887207E-2,2.088157654E-1,-9.786349182E0
5.246741583E0,1.152603149E-2,2.134561157E-1,-9.782008209E0
5.256796583E0,1.691482544E-2,2.040257263E-1,-9.778116302E0
5.266851583E0,3.023712158E-2,1.916015625E-1,-9.776170349E0
5.276906583E0,2.754272461E-2,1.833686829E-1,-9.783505096E0
5.286961583E0,1.152603149E-2,1.727407837E-1,-9.776170349E0
5.297015583E0,-1.646575928E-2,1.692979431E-1,-9.795480194E0
5.307070583E0,-3.772155762E-2,1.745370483E-1,-9.784552917E0
5.317125583E0,-4.790039063E-2,1.788780212E-1,-9.778116302E0
5.327180583E0,-6.526428223E-2,1.829196167E-1,-9.794432373E0
5.337235583E0,-6.002517700E-2,1.893562317E-1,-9.784103851E0
5.347290583E0,-5.493576050E-2,1.953437805E-1,-9.778864746E0
5.357344583E0,-4.610412598E-2,1.945953369E-1,-9.785900116E0
5.367399583E0,-3.727249146E-2,2.038760376E-1,-9.784552917E0
5.377454583E0,-1.960922241E-2,2.007325745E-1,-9.784253540E0
5.387509583E0,-1.242416382E-2,1.999841309E-1,-9.803114319E0
5.397564583E0,6.586303711E-3,1.999841309E-1,-9.773475952E0
5.407619583E0,1.362167358E-2,2.064207458E-1,-9.778116302E0
5.417673583E0,1.526824951E-2,2.025288391E-1,-9.785151672E0
5.427728583E0,3.742218018E-3,1.966909790E-1,-9.780062256E0
5.437783583E0,2.395019531E-3,1.933978271E-1,-9.803413696E0
5.447838583E0,-1.451980591E-2,1.872605896E-1,-9.787397003E0
5.457893583E0,-3.367996216E-2,1.913021851E-1,-9.781708832E0
5.467948583E0,-5.104385376E-2,1.890568542E-1,-9.790690155E0
5.478002583E0,-4.580474854E-2,1.880090332E-1,-9.781858521E0
5.488057583E0,-5.957611084E-2,1.945953369E-1,-9.787097626E0
5.498112583E0,-5.763015747E-2,1.865121460E-1,-9.791438599E0
5.508167583E0,-6.017486572E-2,1.814227295E-1,-9.784702606E0
5.518222583E0,-3.547622681E-2,1.941462708E-1,-9.789642334E0
5.528277000E0,-2.245330811E-2,2.044747925E-1,-9.779164124E0
5.538331000E0,-1.017883301E-2,1.954934692E-1,-9.770631866E0
5.548386000E0,8.083190918E-3,1.920506287E-1,-9.779014435E0
5.558441000E0,-1.197509766E-3,2.061213684E-1,-9.805509338E0
5.568496000E0,-1.377136230E-2,2.059716797E-1,-9.770033112E0
5.578551000E0,-2.260299683E-2,2.010319519E-1,-9.760153656E0
5.588606000E0,-2.888992310E-2,1.990859985E-1,-9.795779572E0
5.598660000E0,-2.918930054E-2,1.954934692E-1,-9.774074707E0
5.608715000E0,-3.727249146E-2,1.872605896E-1,-9.795330505E0
5.618770000E0,-3.457809448E-2,1.965412903E-1,-9.794731750E0
5.628825000E0,-4.355941772E-2,2.121089172E-1,-9.776170349E0
5.638880000E0,-4.101470947E-2,2.077679443E-1,-9.797126770E0
5.648935000E0,-4.790039063E-2,2.019300842E-1,-9.787247314E0
5.658989000E0,-4.730163574E-2,2.049238586E-1,-9.793983307E0
5.669044000E0,-3.143463135E-2,2.002835083E-1,-9.794282684E0
5.679099000E0,-1.781295776E-2,1.803749084E-1,-9.768835602E0
5.689154000E0,-1.945953369E-3,1.766326904E-1,-9.778715057E0
5.699209000E0,1.392105103E-2,1.681004333E-1,-9.800120544E0
5.709264000E0,6.735992432E-3,1.685494995E-1,-9.779313812E0
5.719318000E0,4.939727783E-3,1.664538574E-1,-9.783954163E0
5.729373000E0,-4.490661621E-3,1.776805115E-1,-9.790690155E0
5.739428000E0,-3.038681030E-2,1.884580994E-1,-9.788145447E0
5.749483000E0,-3.607498169E-2,1.866618347E-1,-9.783654785E0
5.759538000E0,-4.206253052E-2,2.013313293E-1,-9.782008209E0
5.769593000E0,-4.790039063E-2,2.139051819E-1,-9.778415680E0
5.779647000E0,-5.179229736E-2,2.112107849E-1,-9.778715057E0
5.789702000E0,-5.748046875E-2,2.088157654E-1,-9.788444824E0
5.799757000E0,-4.146377563E-2,2.019300842E-1,-9.791588287E0
5.809812000E0,-3.203338623E-2,1.939965820E-1,-9.771829376E0
5.819867000E0,-2.829116821E-2,1.851649475E-1,-9.792935486E0
5.829922000E0,-1.377136230E-2,1.829196167E-1,-9.788893890E0
5.839976000E0,2.993774414E-3,1.796264648E-1,-9.769733734E0
5.850031000E0,7.933502197E-3,1.799258423E-1,-9.785900116E0
5.860086000E0,1.392105103E-2,1.895059204E-1,-9.779463501E0
5.870141000E0,5.688171387E-3,1.890568542E-1,-9.786947937E0
5.880196000E0,2.694396973E-3,1.992356873E-1,-9.804760895E0
5.890251000E0,-7.634124756E-3,2.091151428E-1,-9.783804474E0
5.900305000E0,-1.646575928E-2,2.085163879E-1,-9.794132996E0
5.910360000E0,-2.275268555E-2,2.046244812E-1,-9.783954163E0
5.920415000E0,-3.817062378E-2,1.993853760E-1,-9.780211945E0
5.930470000E0,-4.026626587E-2,1.884580994E-1,-9.788145447E0
5.940525000E0,-5.852828979E-2,1.806742859E-1,-9.782307587E0
5.950580000E0,-6.556365967E-2,1.621128845E-1,-9.778116302E0
5.960635000E0,-4.700225830E-2,1.516346741E-1,-9.785900116E0
5.970689000E0,-3.427871704E-2,1.526824951E-1,-9.774523773E0
5.980744000E0,-1.586700439E-2,1.589694214E-1,-9.796378326E0
5.990799000E0,-7.484436035E-3,1.800755310E-1,-9.787247314E0
6.000854000E0,-1.811233521E-2,2.029779053E-1,-9.767488403E0
6.010909000E0,-1.496887207E-2,2.207908630E-1,-9.786498871E0
6.020964000E0,-2.230361938E-2,2.336640930E-1,-9.774972839E0
6.031018000E0,-3.487747192E-2,2.375559998E-1,-9.783954163E0
6.041073000E0,-3.951782227E-2,2.276765442E-1,-9.786349182E0
6.051128000E0,-2.993774414E-2,2.047741699E-1,-9.773775330E0
6.061183000E0,-3.188369751E-2,1.938468933E-1,-9.787397003E0
6.071238000E0,-3.143463135E-2,1.791773987E-1,-9.786798248E0
6.081293000E0,-3.293151855E-2,1.685494995E-1,-9.778116302E0
6.091347000E0,-2.454895020E-2,1.790277100E-1,-9.798773346E0
6.101402000E0,-1.811233521E-2,1.929487610E-1,-9.784103851E0
6.111457000E0,1.197509766E-3,2.043251038E-1,-9.781559143E0
6.121512000E0,1.347198486E-3,2.160008240E-1,-9.783505096E0
6.131567000E0,1.122665405E-2,2.143542480E-1,-9.775272217E0
6.141622000E0,9.580078125E-3,2.029779053E-1,-9.789792023E0
6.151676000E0,-0.000000000E0,1.833686829E-1,-9.791737976E0
6.161731000E0,-1.287322998E-2,1.597178650E-1,-9.779613190E0
6.171786000E0,-2.409988403E-2,1.541793823E-1,-9.798923035E0
6.181841000E0,-4.131408691E-2,1.511856079E-1,-9.779912567E0
6.191896000E0,-5.448669434E-2,1.583706665E-1,-9.794432373E0
6.201951000E0,-6.152206421E-2,1.748364258E-1,-9.796677704E0
6.212005000E0,-5.658233643E-2,1.984872437E-1,-9.770482178E0
6.222060000E0,-5.029541016E-2,2.116598511E-1,-9.789342957E0
6.232115000E0,-2.589614868E-2,2.186952209E-1,-9.785600739E0
6.242170000E0,-2.365081787E-2,2.306703186E-1,-9.789492645E0
6.252225000E0,-2.275268555E-2,2.266287231E-1,-9.797276459E0
6.262280000E0,-1.122665405E-2,2.091151428E-1,-9.779613190E0
6.272334000E0,-1.496887207E-3,1.878593445E-1,-9.784253540E0
6.282389000E0,9.580078125E-3,1.652563477E-1,-9.782157898E0
6.292444000E0,2.844085693E-3,1.673519897E-1,-9.774374084E0
6.302499000E0,-1.781295776E-2,1.649569702E-1,-9.788145447E0
6.312554000E0,-2.604583740E-2,1.806742859E-1,-9.778565369E0
6.322609000E0,-2.080673218E-2,2.068698120E-1,-9.783056030E0
6.332663000E0,-3.353027344E-2,2.179467773E-1,-9.796078949E0
6.342718000E0,-3.367996216E-2,2.348616028E-1,-9.777667236E0
6.352773000E0,-3.682342529E-2,2.408491516E-1,-9.792037354E0
6.362828000E0,-3.502716064E-2,2.200424194E-1,-9.791887665E0
6.372883000E0,-3.622467041E-2,1.890568542E-1,-9.777667236E0
6.382938000E0,-3.682342529E-2,1.706451416E-1,-9.787397003E0
6.392992000E0,-3.547622681E-2,1.585203552E-1,-9.793983307E0
6.403047000E0,-3.697311401E-2,1.471440125E-1,-9.778116302E0
6.413102000E0,-2.844085693E-2,1.601669312E-1,-9.795629883E0
6.423157000E0,-7.484436035E-3,1.842668152E-1,-9.787846069E0
6.433212000E0,-8.831634521E-3,1.956431580E-1,-9.781409454E0
6.443267000E0,-1.496887207E-3,2.180964661E-1,-9.782606964E0
6.453321000E0,3.293151855E-3,2.239343262E-1,-9.779463501E0
6.463376000E0,2.993774414E-4,2.242337036E-1,-9.780661011E0
6.473431000E0,-3.742218018E-3,2.083666992E-1,-9.786648560E0
6.483486000E0,-5.837860107E-3,1.945953369E-1,-9.780960388E0
6.493541000E0,-2.589614868E-2,1.728904724E-1,-9.782906342E0
6.503596000E0,-4.311035156E-2,1.628613281E-1,-9.788145447E0
