"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.053035292E0,1.749861145E-1,8.334518280E0,-5.266947327E0
4.063010292E0,1.733395386E-1,8.486003265E0,-5.071453857E0
4.072985292E0,1.682501221E-1,8.480015717E0,-5.068609772E0
4.082961292E0,1.884580994E-1,8.307125244E0,-5.292244720E0
4.092936292E0,1.847158813E-1,8.107739868E0,-5.563630371E0
4.102911292E0,1.829196167E-1,8.016429749E0,-5.699098663E0
4.112886292E0,1.886077881E-1,8.081244965E0,-5.618865509E0
4.122862292E0,1.848655701E-1,8.290809174E0,-5.349425812E0
4.132837292E0,1.712438965E-1,8.450826416E0,-5.108576660E0
4.142812292E0,1.808239746E-1,8.484506378E0,-5.059029694E0
4.152787292E0,1.695973206E-1,8.361611938E0,-5.233417053E0
4.162762292E0,1.597178650E-1,8.164322205E0,-5.497168579E0
4.172738292E0,1.645079041E-1,8.052504730E0,-5.661077728E0
4.182713292E0,1.701960754E-1,8.096962280E0,-5.614674225E0
4.192688292E0,1.712438965E-1,8.249495087E0,-5.389991455E0
4.202663292E0,1.911524963E-1,8.415649567E0,-5.173840942E0
4.212639292E0,1.920506287E-1,8.472980347E0,-5.099894714E0
4.222614292E0,1.860630798E-1,8.358468475E0,-5.229076080E0
4.232589292E0,1.827699280E-1,8.182584229E0,-5.484894104E0
4.242564292E0,1.796264648E-1,8.062384186E0,-5.640121307E0
4.252539292E0,1.686991882E-1,8.084538116E0,-5.609435120E0
4.262515292E0,1.727407837E-1,8.240663452E0,-5.412594452E0
4.272490292E0,1.772314453E-1,8.405021667E0,-5.185516663E0
4.282465292E0,1.775308228E-1,8.459807739E0,-5.096751251E0
4.292440292E0,1.823208618E-1,8.389004974E0,-5.192102966E0
4.302416292E0,1.851649475E-1,8.216563568E0,-5.423970795E0
4.312391292E0,1.812730408E-1,8.082592163E0,-5.617817688E0
4.322366292E0,1.805245972E-1,8.073311462E0,-5.634882202E0
4.332341292E0,1.809736633E-1,8.194559326E0,-5.465584259E0
4.342316292E0,1.802252197E-1,8.359516296E0,-5.244344330E0
4.352292292E0,1.706451416E-1,8.447982330E0,-5.121000824E0
4.362267292E0,1.766326904E-1,8.402776337E0,-5.164410553E0
4.372242292E0,1.686991882E-1,8.265960846E0,-5.365741882E0
4.382217292E0,1.642085266E-1,8.120164032E0,-5.546266479E0
4.392193292E0,1.793270874E-1,8.085286560E0,-5.599855042E0
4.402168292E0,1.793270874E-1,8.191864929E0,-5.478756866E0
4.412143292E0,1.785786438E-1,8.322842560E0,-5.282814331E0
4.422118292E0,1.818717957E-1,8.423283691E0,-5.151986389E0
4.432093292E0,1.824705505E-1,8.399034119E0,-5.176385651E0
4.442069292E0,1.769320679E-1,8.275091858E0,-5.350773010E0
4.452044292E0,1.842668152E-1,8.136180725E0,-5.552104340E0
4.462019292E0,1.865121460E-1,8.084238739E0,-5.607788544E0
4.471994292E0,1.736389160E-1,8.170010376E0,-5.510041809E0
4.481970292E0,1.701960754E-1,8.312214661E0,-5.298232269E0
4.491945292E0,1.667532349E-1,8.419840851E0,-5.161566467E0
4.501920292E0,1.618135071E-1,8.412805481E0,-5.148543549E0
4.511895292E0,1.773811340E-1,8.307723999E0,-5.305716705E0
4.521870292E0,1.781295776E-1,8.163424072E0,-5.506449280E0
4.531846292E0,1.742376709E-1,8.091872864E0,-5.593568115E0
4.541821292E0,1.872605896E-1,8.144712982E0,-5.535339203E0
4.551796292E0,1.791773987E-1,8.277935944E0,-5.361849976E0
4.561771292E0,1.781295776E-1,8.388705597E0,-5.210963745E0
4.571747292E0,1.841171265E-1,8.399632874E0,-5.165757751E0
4.581722292E0,1.901046753E-1,8.320148163E0,-5.297932892E0
4.591697292E0,1.686991882E-1,8.186326447E0,-5.461243286E0
4.601672292E0,1.689985657E-1,8.112829285E0,-5.561085663E0
4.611647292E0,1.760339355E-1,8.134085083E0,-5.548811188E0
4.621623292E0,1.728904724E-1,8.252189484E0,-5.400020599E0
