"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.748791417E0,-1.148360812E-1,-2.322730404E-1,-4.052494669E-1
3.758766417E0,-9.385766013E-2,-2.973601520E-2,-1.313389885E-1
3.768741417E0,-7.858361822E-2,2.201348054E-1,2.024569184E-1
3.778716417E0,-7.548093941E-2,3.326141846E-1,3.664736563E-1
3.788692417E0,-7.625966063E-2,2.204061162E-1,2.209393823E-1
3.798667417E0,-8.541013286E-2,-1.981738329E-2,-1.055410731E-1
3.808642417E0,-9.748441391E-2,-2.317070299E-1,-3.936193550E-1
3.818617417E0,-1.050178569E-1,-2.469056976E-1,-4.152587306E-1
3.828592417E0,-1.075640452E-1,-6.699330389E-2,-1.726600921E-1
3.838568417E0,-1.079380295E-1,2.012336808E-1,1.911215061E-1
3.848543417E0,-1.099574751E-1,3.383953267E-1,3.794170529E-1
3.858518417E0,-9.753776975E-2,2.576049328E-1,2.853230739E-1
3.868493417E0,-9.721781742E-2,2.263515651E-2,-3.208484173E-2
3.878469417E0,-8.328700885E-2,-2.021955478E-1,-3.483192211E-1
3.888444417E0,-8.946886797E-2,-2.612804925E-1,-4.338324112E-1
3.898419417E0,-8.498100204E-2,-1.142657036E-1,-2.407883406E-1
3.908394417E0,-8.745168820E-2,1.275429761E-1,9.070551753E-2
3.918369417E0,-9.581817672E-2,2.969297969E-1,3.208905172E-1
3.928345417E0,-1.037641042E-1,2.673095566E-1,2.928349918E-1
3.938320417E0,-1.067838622E-1,8.281353056E-2,3.908278942E-2
3.948295417E0,-9.861248799E-2,-1.333252877E-1,-2.558016515E-1
3.958270417E0,-9.737307927E-2,-2.225713402E-1,-3.779242587E-1
3.968246417E0,-9.532657206E-2,-1.265027565E-1,-2.497532916E-1
3.978221292E0,-9.032343853E-2,7.285806119E-2,1.261302888E-2
3.988196292E0,-7.778945670E-2,2.494936752E-1,2.402673537E-1
3.998171292E0,-8.133904550E-2,2.521190751E-1,2.605671322E-1
4.008146292E0,-7.990881655E-2,1.082886797E-1,7.723470211E-2
4.018122292E0,-8.873610221E-2,-8.843796730E-2,-2.106839508E-1
4.028097292E0,-1.042535527E-1,-2.036058962E-1,-3.601574939E-1
4.038072292E0,-1.036348808E-1,-1.420791543E-1,-2.631381530E-1
4.048047292E0,-9.631588440E-2,5.726646066E-2,-2.887939811E-3
4.058023292E0,-9.800403038E-2,2.307580268E-1,2.283530670E-1
4.067998292E0,-1.047440610E-1,2.721574831E-1,2.900330061E-1
4.077973292E0,-8.890738908E-2,1.337661678E-1,1.121612906E-1
4.087948292E0,-8.332724500E-2,-7.262300313E-2,-1.619491625E-1
4.097923292E0,-8.882139847E-2,-2.001460987E-1,-3.451278108E-1
4.107899292E0,-8.577978652E-2,-1.768221402E-1,-3.222330379E-1
4.117874292E0,-8.478550404E-2,8.301292062E-3,-8.743166149E-2
4.127849292E0,-9.861563087E-2,1.928821027E-1,1.776360726E-1
4.137824292E0,-9.258389901E-2,2.631673890E-1,2.851722157E-1
4.147800292E0,-9.622280404E-2,1.751124144E-1,1.634922427E-1
4.157775292E0,-1.113907007E-1,-1.371639848E-2,-9.468337834E-2
4.167750292E0,-1.087627427E-1,-1.591886920E-1,-2.954978138E-1
4.177725292E0,-1.013584501E-1,-1.541021991E-1,-3.092264915E-1
4.187701292E0,-1.040096873E-1,-1.816846848E-2,-1.143727076E-1
4.197676292E0,-8.460992312E-2,1.494460613E-1,1.174740708E-1
4.207651292E0,-7.504959762E-2,2.500216788E-1,2.351925552E-1
4.217626292E0,-8.542659642E-2,1.700101340E-1,1.588682646E-1
4.227601292E0,-8.433647443E-2,2.545877695E-3,-8.164174855E-2
4.237577292E0,-8.990057521E-2,-1.441724575E-1,-2.790876031E-1
4.247552292E0,-9.631281462E-2,-1.640605921E-1,-2.948768395E-1
4.257527292E0,-9.995197546E-2,-3.019034386E-2,-1.358957237E-1
4.267502292E0,-9.525878090E-2,1.426106662E-1,1.030536675E-1
4.277478292E0,-9.330310654E-2,2.270988393E-1,2.324022639E-1
4.287453292E0,-8.953696975E-2,1.926259947E-1,1.864992821E-1
4.297428292E0,-8.368070919E-2,3.607965946E-2,-2.400749803E-2
4.307403292E0,-8.614395842E-2,-1.189949316E-1,-2.407029712E-1
4.317378292E0,-8.843208354E-2,-1.616720045E-1,-3.100404239E-1
4.327354292E0,-8.987409828E-2,-7.081445932E-2,-1.835973090E-1
4.337329292E0,-8.667609159E-2,9.048975527E-2,4.140179515E-2
4.347304292E0,-9.764934193E-2,2.118873078E-1,1.968394983E-1
4.357279292E0,-9.399614777E-2,1.961027491E-1,2.010442311E-1
4.367254292E0,-9.760194294E-2,7.965369523E-2,3.070022106E-2
4.377230292E0,-1.063754708E-1,-7.419473469E-2,-1.703855252E-1
4.387205292E0,-9.150386347E-2,-1.466820824E-1,-2.647455525E-1
4.397180292E0,-9.207928430E-2,-6.707633436E-2,-1.842925429E-1
4.407155292E0,-8.635018241E-2,6.326511919E-2,8.400694728E-3
4.417131292E0,-8.853117557E-2,1.786359465E-1,1.640757948E-1
4.427106292E0,-8.553431310E-2,1.914074349E-1,1.795194608E-1
4.437081292E0,-8.952629859E-2,8.204871476E-2,4.083461523E-2
4.447056292E0,-8.573606031E-2,-5.875574648E-2,-1.684524357E-1
4.457031292E0,-7.726682525E-2,-1.419247878E-1,-2.729831100E-1
4.467007292E0,-9.265483305E-2,-8.631250441E-2,-2.081638008E-1
4.476982292E0,-9.373901647E-2,5.072751939E-2,-1.806965053E-2
4.486957292E0,-1.023913059E-1,1.742604750E-1,1.547781372E-1
4.496932292E0,-1.044911872E-1,1.985305130E-1,2.008647215E-1
4.506908292E0,-9.327125749E-2,1.125998318E-1,8.272114456E-2
4.516883292E0,-8.626605559E-2,-2.788361728E-2,-1.245837003E-1
4.526858292E0,-9.630897738E-2,-1.286270499E-1,-2.455158144E-1
4.536833292E0,-8.118191985E-2,-1.026005083E-1,-2.271654975E-1
4.546809292E0,-8.473739242E-2,1.327201009E-2,-7.143484890E-2
4.556784292E0,-8.921212038E-2,1.425902009E-1,9.220006585E-2
4.566759292E0,-8.413004944E-2,1.795668232E-1,1.792621833E-1
4.576734292E0,-7.468429282E-2,1.190861481E-1,7.855675757E-2
4.586709292E0,-9.407044396E-2,-6.818438172E-3,-8.113771856E-2
4.596685292E0,-9.557043750E-2,-1.044102216E-1,-2.081959605E-1
4.606660292E0,-9.028689343E-2,-1.105398577E-1,-2.228753954E-1
4.616635292E0,-9.224269571E-2,-5.381777287E-3,-1.126442707E-1
