"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.942267833E0,-5.194198608E-2,6.804400177E0,-7.135212250E0
3.952242833E0,-4.984634399E-2,6.809938660E0,-7.138355713E0
3.962217833E0,-4.505630493E-2,6.819818115E0,-7.124584351E0
3.972192833E0,-4.460723877E-2,6.824458466E0,-7.111262054E0
3.982167833E0,-4.625381470E-2,6.828350372E0,-7.108717346E0
3.992141833E0,-5.867797852E-2,6.820566559E0,-7.129973145E0
4.002116833E0,-5.298980713E-2,6.820566559E0,-7.126979370E0
4.012091833E0,-5.284011841E-2,6.808741150E0,-7.141499176E0
4.022066833E0,-4.715194702E-2,6.807992706E0,-7.134463806E0
4.032041833E0,-5.179229736E-2,6.823560333E0,-7.117099915E0
4.042016833E0,-5.613327026E-2,6.821464691E0,-7.112609253E0
4.051991833E0,-5.463638306E-2,6.819818115E0,-7.115303650E0
4.061965833E0,-5.493576050E-2,6.812333679E0,-7.134912872E0
4.071940833E0,-4.864883423E-2,6.819069672E0,-7.129075012E0
4.081915833E0,-4.640350342E-2,6.811585236E0,-7.138655090E0
4.091890833E0,-5.897735596E-2,6.823560333E0,-7.128625946E0
4.101865833E0,-5.942642212E-2,6.834637299E0,-7.113357697E0
4.111840833E0,-5.104385376E-2,6.825506287E0,-7.119045868E0
4.121815833E0,-5.598358154E-2,6.817572784E0,-7.134463806E0
4.131790833E0,-5.179229736E-2,6.807843018E0,-7.139403534E0
4.141764833E0,-5.194198608E-2,6.813381500E0,-7.137756958E0
4.151739833E0,-4.819976807E-2,6.816075897E0,-7.126829681E0
4.161714833E0,-4.685256958E-2,6.825206909E0,-7.114854584E0
4.171689833E0,-5.343887329E-2,6.823859711E0,-7.128775635E0
4.181664833E0,-5.538482666E-2,6.819069672E0,-7.120093689E0
4.191639833E0,-4.550537109E-2,6.813830566E0,-7.127278748E0
4.201614833E0,-4.625381470E-2,6.816225586E0,-7.131619720E0
4.211588833E0,-5.343887329E-2,6.807094574E0,-7.134763184E0
4.221563833E0,-5.658233643E-2,6.813082123E0,-7.126380615E0
4.231538833E0,-4.939727783E-2,6.824907532E0,-7.117099915E0
4.241513833E0,-5.134323120E-2,6.812782745E0,-7.118447113E0
4.251488833E0,-5.792953491E-2,6.812183990E0,-7.121440887E0
4.261463833E0,-5.224136353E-2,6.811435547E0,-7.133415985E0
4.271438833E0,-5.209167480E-2,6.812333679E0,-7.130721588E0
4.281412833E0,-5.149291992E-2,6.816524963E0,-7.126829681E0
4.291387833E0,-4.700225830E-2,6.824757843E0,-7.126979370E0
4.301362833E0,-5.777984619E-2,6.825057220E0,-7.125332794E0
4.311337833E0,-4.954696655E-2,6.810836792E0,-7.126530304E0
4.321312917E0,-4.909790039E-2,6.806645508E0,-7.123835907E0
4.331287917E0,-5.164260864E-2,6.809190216E0,-7.125332794E0
4.341262917E0,-5.388793945E-2,6.820416870E0,-7.131470032E0
4.351237917E0,-5.703140259E-2,6.822811890E0,-7.118596802E0
4.361211917E0,-5.403762817E-2,6.822662201E0,-7.115153961E0
4.371186917E0,-4.505630493E-2,6.822961578E0,-7.123985596E0
4.381161917E0,-5.882766724E-2,6.820716248E0,-7.138804779E0
4.391136917E0,-4.894821167E-2,6.808890839E0,-7.128027191E0
4.401111917E0,-4.430786133E-2,6.817872162E0,-7.127278748E0
4.411086917E0,-5.613327026E-2,6.811136169E0,-7.124284973E0
4.421061917E0,-4.939727783E-2,6.818919983E0,-7.116351471E0
4.431035917E0,-4.864883423E-2,6.823410645E0,-7.118746490E0
4.441010917E0,-5.373825073E-2,6.812333679E0,-7.126380615E0
4.450985917E0,-5.239105225E-2,6.810836792E0,-7.124584351E0
4.460960917E0,-5.164260864E-2,6.813830566E0,-7.121291199E0
4.470935917E0,-6.107299805E-2,6.810088348E0,-7.125632172E0
4.480910917E0,-5.343887329E-2,6.815028076E0,-7.120542755E0
