"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.828802833E0,1.395407866E-2,1.890697181E-2,-6.074613869E-2
3.838777833E0,1.307526042E-2,3.593230963E-2,-2.755383432E-2
3.848752833E0,2.129205565E-2,4.875700772E-2,-2.042023122E-2
3.858727833E0,9.546748996E-3,4.705897629E-2,-2.511496067E-2
3.868702833E0,9.950508373E-3,3.929855168E-2,-3.796538651E-2
3.878676833E0,1.059192966E-2,2.422618389E-2,-5.917440712E-2
3.888651833E0,1.776937773E-2,2.377302468E-2,-5.274831712E-2
3.898626833E0,1.578661888E-2,3.355366230E-2,-4.371963143E-2
3.908601833E0,1.023613572E-2,4.362899959E-2,-3.933305025E-2
3.918576833E0,1.102199237E-2,5.060531259E-2,-2.682176292E-2
3.928551833E0,1.846025367E-2,4.417629898E-2,-3.894654930E-2
3.938526833E0,1.070098937E-2,2.973543048E-2,-4.725251913E-2
3.948501833E0,1.791645348E-2,2.141308844E-2,-5.048252106E-2
3.958475833E0,1.860293030E-2,2.872678578E-2,-5.050357103E-2
3.968450833E0,2.334499936E-2,3.581945837E-2,-3.532244503E-2
3.978425833E0,2.219719092E-2,4.372313976E-2,-2.337541401E-2
3.988400833E0,1.916511725E-2,4.358456075E-2,-2.980735123E-2
3.998375833E0,6.195124984E-3,3.511837721E-2,-4.097027063E-2
4.008350833E0,1.436017692E-2,3.567210853E-2,-4.595443726E-2
4.018325833E0,1.600734214E-2,2.192998230E-2,-5.535032809E-2
4.028299833E0,1.819944958E-2,2.818533361E-2,-4.430142939E-2
4.038274833E0,1.468849808E-2,4.133104384E-2,-2.876128435E-2
4.048249833E0,1.147749960E-2,3.706374586E-2,-2.839174032E-2
4.058224833E0,1.165232222E-2,3.390624940E-2,-3.200356543E-2
4.068199833E0,1.295011173E-2,3.013479531E-2,-5.268867552E-2
4.078174833E0,2.261586984E-2,3.448570848E-2,-4.190290153E-2
4.088149833E0,1.610206246E-2,2.844202638E-2,-5.453581095E-2
4.098124833E0,7.212522235E-3,4.283026993E-2,-3.640651882E-2
4.108098833E0,8.855891330E-3,5.206711650E-2,-2.642415226E-2
4.118073833E0,1.724020472E-2,3.801918089E-2,-3.777944505E-2
4.128048833E0,1.285656998E-2,3.444887102E-2,-5.033224761E-2
4.138023833E0,1.599359661E-2,2.443317533E-2,-5.331257343E-2
4.147998833E0,1.462798397E-2,3.131710231E-2,-4.971712053E-2
4.157973833E0,1.996386518E-2,3.540722966E-2,-3.484648168E-2
4.167948833E0,2.007699053E-2,4.204498887E-2,-3.180242121E-2
4.177922833E0,1.082875103E-2,3.915587962E-2,-4.112697601E-2
4.187897833E0,1.359214514E-2,3.605860949E-2,-3.569491267E-2
4.197872833E0,2.316489598E-2,2.864492476E-2,-4.206311524E-2
4.207847833E0,1.924174318E-2,3.434362113E-2,-4.668826282E-2
4.217822833E0,1.416869431E-2,2.232525408E-2,-4.538257957E-2
4.227797833E0,1.221540908E-2,3.282159090E-2,-3.952659309E-2
4.237772833E0,1.747148494E-2,3.838053882E-2,-2.902967155E-2
4.247746833E0,1.343717566E-2,2.831806540E-2,-3.175681293E-2
4.257721833E0,1.318723460E-2,2.956001401E-2,-3.709532082E-2
4.267696833E0,1.486537635E-2,2.680363655E-2,-4.808282375E-2
4.277671833E0,1.476336071E-2,2.734801233E-2,-4.169941843E-2
4.287646833E0,1.906045209E-2,3.544172823E-2,-4.273554504E-2
4.297621833E0,1.658914466E-2,4.144740343E-2,-4.107259691E-2
4.307596833E0,1.117052992E-2,4.181636274E-2,-3.846123040E-2
4.317571833E0,1.855378171E-2,2.330524743E-2,-4.245253980E-2
4.327545917E0,1.832664480E-2,2.572014749E-2,-3.465001523E-2
4.337520917E0,1.425754915E-2,2.633761346E-2,-4.391083539E-2
4.347495917E0,1.470603973E-2,3.825891674E-2,-4.051886559E-2
4.357470917E0,1.088517666E-2,3.584869444E-2,-3.334316254E-2
4.367445917E0,1.403947085E-2,3.846590817E-2,-2.892617583E-2
4.377420917E0,2.141543646E-2,3.771804929E-2,-4.284547269E-2
4.387395917E0,7.982015815E-3,3.214155972E-2,-5.306172788E-2
4.397369917E0,2.085966775E-2,2.715797782E-2,-4.187483490E-2
4.407344917E0,2.103653689E-2,3.194684744E-2,-3.888222992E-2
4.417319917E0,1.034868549E-2,2.972432077E-2,-3.676319897E-2
4.427294917E0,1.903180987E-2,3.813495576E-2,-2.925245047E-2
4.437269917E0,1.992497206E-2,3.615099549E-2,-3.378053427E-2
4.447244917E0,1.277324259E-2,2.671475887E-2,-4.171871424E-2
4.457219917E0,1.671427051E-2,2.796664774E-2,-3.627788007E-2
4.467193917E0,1.367661914E-2,2.988745809E-2,-3.794901431E-2
4.477168917E0,6.991520324E-3,2.704863489E-2,-3.988912046E-2
4.487143917E0,1.265192657E-2,3.197959185E-2,-3.420971990E-2
