"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179593625E0,-3.251407623E1,8.855058289E1,2.030593872E1
4.189648625E0,-3.257094193E1,8.852723694E1,2.044587708E1
4.199703625E0,-3.277938080E1,8.860260010E1,2.028942871E1
4.209758625E0,-3.274193192E1,8.853150940E1,2.041882324E1
4.219813625E0,-3.272603607E1,8.835968018E1,2.041497803E1
4.229868625E0,-3.249681473E1,8.862232971E1,2.032365417E1
4.239923625E0,-3.272722626E1,8.828817749E1,2.015260315E1
4.249978625E0,-3.277130127E1,8.855422974E1,1.999330139E1
4.260033625E0,-3.281282425E1,8.864398193E1,2.047373962E1
4.270088625E0,-3.280937195E1,8.846885681E1,2.036093140E1
4.280143625E0,-3.244962311E1,8.855984497E1,2.070433044E1
4.290198625E0,-3.241164017E1,8.838845825E1,2.031623840E1
4.300253625E0,-3.241164017E1,8.838845825E1,2.031623840E1
4.310308625E0,-3.239227295E1,8.843653870E1,2.008609009E1
4.320363625E0,-3.262446594E1,8.849562073E1,1.993388367E1
4.330418625E0,-3.275926590E1,8.829600525E1,2.035765076E1
4.340473625E0,-3.263035583E1,8.814927673E1,2.026579285E1
4.350527625E0,-3.295702744E1,8.840251160E1,2.049856567E1
4.360582625E0,-3.259303665E1,8.836029053E1,2.029130554E1
4.370637625E0,-3.286450195E1,8.853330994E1,2.023762512E1
4.380692625E0,-3.301837540E1,8.868920898E1,2.008560181E1
4.390747625E0,-3.288858032E1,8.863195801E1,1.998561096E1
4.400802625E0,-3.282724380E1,8.876542664E1,2.031973267E1
4.410857625E0,-3.302784348E1,8.850776672E1,2.045323181E1
4.420912625E0,-3.271728516E1,8.870220947E1,2.029649353E1
4.430967625E0,-3.272200012E1,8.864125061E1,2.040731812E1
4.441022625E0,-3.259620285E1,8.884159851E1,2.023634338E1
4.451077625E0,-3.276220322E1,8.860073853E1,2.017526245E1
4.461132625E0,-3.269964600E1,8.868064880E1,2.041949463E1
4.471187625E0,-3.290285873E1,8.882859802E1,2.029827881E1
4.481242625E0,-3.262809372E1,8.849458313E1,2.033723450E1
4.491297625E0,-3.285675430E1,8.860643005E1,2.021205139E1
4.501352625E0,-3.268219376E1,8.859498596E1,2.039505005E1
4.511407625E0,-3.287701035E1,8.864096069E1,2.034570312E1
4.521462625E0,-3.266845322E1,8.856353760E1,2.075149536E1
4.531517625E0,-3.273160553E1,8.849603271E1,2.046942139E1
4.541572625E0,-3.273233032E1,8.878872681E1,2.025067139E1
4.551627625E0,-3.252698898E1,8.865699768E1,2.015007019E1
4.561682625E0,-3.265856171E1,8.847831726E1,2.043260193E1
4.571737625E0,-3.256932831E1,8.846563721E1,2.034556580E1
4.581792625E0,-3.259280396E1,8.852905273E1,2.038140869E1
4.591847625E0,-3.269662476E1,8.854403687E1,2.044659424E1
4.601902625E0,-3.266421509E1,8.845616150E1,2.023852539E1
4.611957625E0,-3.270840454E1,8.870924377E1,2.053126526E1
4.622011625E0,-3.275035477E1,8.868644714E1,2.047839355E1
4.632066625E0,-3.292620850E1,8.863604736E1,2.068855286E1
4.642121625E0,-3.283436203E1,8.889303589E1,2.056881714E1
4.652176625E0,-3.276937103E1,8.870587158E1,2.009436035E1
4.662231625E0,-3.288861084E1,8.875683594E1,2.029225159E1
4.672286625E0,-3.277662277E1,8.860067749E1,2.012002563E1
4.682341625E0,-3.279115295E1,8.884284973E1,2.046070862E1
4.692396958E0,-3.271083450E1,8.877716064E1,2.057240295E1
4.702451958E0,-3.260646439E1,8.859167480E1,1.996809387E1
4.712506958E0,-3.248451996E1,8.858810425E1,2.023754883E1
4.722561958E0,-3.280399323E1,8.845721436E1,2.061500549E1
4.732616958E0,-3.284744263E1,8.834730530E1,2.025256348E1
4.742671958E0,-3.295450592E1,8.862271118E1,2.014537048E1
4.752726958E0,-3.283071136E1,8.882400513E1,2.032760620E1
4.762781958E0,-3.283380508E1,8.843469238E1,2.047920227E1
4.772836958E0,-3.292325974E1,8.851132202E1,2.026910400E1
4.782891958E0,-3.284795380E1,8.849450684E1,2.005503845E1
4.792946958E0,-3.283975220E1,8.856704712E1,2.014935303E1
4.803001958E0,-3.291177750E1,8.862287903E1,2.032437134E1
4.813056958E0,-3.259953308E1,8.857391357E1,2.025704956E1
4.823111958E0,-3.267036819E1,8.851412964E1,2.030734253E1
4.833166958E0,-3.255768967E1,8.859710693E1,2.038642883E1
4.843221958E0,-3.271506882E1,8.845819092E1,2.025799561E1
4.853276958E0,-3.278812027E1,8.853649902E1,2.048873901E1
4.863331958E0,-3.289097977E1,8.867710876E1,2.053924561E1
4.873386958E0,-3.295043564E1,8.863252258E1,2.034893799E1
4.883440958E0,-3.284924698E1,8.870521545E1,2.073982239E1
4.893495958E0,-3.288753891E1,8.878547668E1,2.050816345E1
4.903550958E0,-3.267185211E1,8.857978821E1,2.042022705E1
4.913605958E0,-3.277495956E1,8.832403564E1,2.033836365E1
4.923660958E0,-3.286806488E1,8.831887817E1,2.009851074E1
4.933715958E0,-3.269893646E1,8.841442871E1,2.013320923E1
4.943770958E0,-3.270135498E1,8.860424805E1,2.036724854E1
4.953825958E0,-3.265688324E1,8.876271057E1,2.007949829E1
4.963880958E0,-3.278375244E1,8.880078125E1,2.021583557E1
4.973935958E0,-3.288197327E1,8.862117004E1,2.046188354E1
4.983990958E0,-3.292454529E1,8.856344604E1,2.066679382E1
4.994045958E0,-3.264903641E1,8.868833923E1,2.045083618E1
5.004100958E0,-3.272452927E1,8.855375671E1,2.009414673E1
5.014155958E0,-3.275450897E1,8.876855469E1,1.987095642E1
5.024210958E0,-3.301573563E1,8.852914429E1,2.010533142E1
5.034265958E0,-3.288935852E1,8.861297607E1,2.023011780E1
5.044320958E0,-3.289612579E1,8.869873047E1,1.993164062E1
5.054375958E0,-3.307022095E1,8.870457458E1,2.052146912E1
5.064430958E0,-3.283506775E1,8.883705139E1,2.044799805E1
5.074485958E0,-3.272407532E1,8.866992188E1,2.020948792E1
5.084540958E0,-3.289545822E1,8.850222778E1,1.986079407E1
5.094595958E0,-3.288083267E1,8.864801025E1,2.014164734E1
5.104650958E0,-3.299497986E1,8.853262329E1,2.025799561E1
5.114705958E0,-3.294157791E1,8.841911316E1,2.013092041E1
5.124760958E0,-3.304906464E1,8.842216492E1,2.018847656E1
5.134815958E0,-3.351949310E1,8.852330017E1,2.007156372E1
5.144869958E0,-3.360833359E1,8.855523682E1,2.020643616E1
5.154924958E0,-3.381155014E1,8.856108093E1,2.012132263E1
5.164979958E0,-3.407411575E1,8.868762207E1,1.996588135E1
5.175034958E0,-3.437392044E1,8.867993164E1,1.975787354E1
5.185089958E0,-3.465426254E1,8.899053955E1,1.969027710E1
5.195144958E0,-3.492324448E1,8.912812805E1,1.948863220E1
5.205199958E0,-3.552609253E1,8.914932251E1,1.966548157E1
5.215254958E0,-3.592615128E1,8.925135803E1,1.969787598E1
5.225309958E0,-3.640423584E1,8.944302368E1,1.927203369E1
5.235364958E0,-3.686297989E1,8.954180908E1,1.908354187E1
5.245419958E0,-3.729301453E1,8.944618225E1,1.871057129E1
5.255474958E0,-3.777102661E1,8.934997559E1,1.847293091E1
5.265529958E0,-3.827067184E1,8.939720154E1,1.843383789E1
5.275584958E0,-3.886142731E1,8.926686096E1,1.843414307E1
5.285639958E0,-3.960005188E1,8.915991211E1,1.836972046E1
5.295694958E0,-4.000072479E1,8.876657104E1,1.870848083E1
5.305749958E0,-4.112361526E1,8.816958618E1,1.891175842E1
5.315804958E0,-4.137220383E1,8.761634827E1,1.918046570E1
5.325859958E0,-4.216735840E1,8.687268066E1,2.006542969E1
5.335914958E0,-4.260923767E1,8.614451599E1,2.052301025E1
5.345969958E0,-4.336271286E1,8.538929749E1,2.066636658E1
5.356024958E0,-4.388728333E1,8.461340332E1,2.083930969E1
5.366079958E0,-4.454924011E1,8.373062134E1,2.146020508E1
5.376134958E0,-4.518288040E1,8.267907715E1,2.238735962E1
5.386189958E0,-4.573466873E1,8.153170776E1,2.291400146E1
5.396243958E0,-4.625684357E1,8.030371094E1,2.328683472E1
5.406298958E0,-4.660377121E1,7.887326050E1,2.398500061E1
5.416353958E0,-4.711309052E1,7.735235596E1,2.500210571E1
5.426408958E0,-4.754093933E1,7.600515747E1,2.579997253E1
5.436463958E0,-4.802229309E1,7.428565979E1,2.630404663E1
5.446518958E0,-4.878546143E1,7.229467773E1,2.698623657E1
5.456573958E0,-4.949713898E1,7.042768860E1,2.742890930E1
5.466628958E0,-4.987725067E1,6.880494690E1,2.755430603E1
5.476683958E0,-5.003667450E1,6.711318970E1,2.792153931E1
5.486738958E0,-5.050142670E1,6.607286072E1,2.778871155E1
5.496793958E0,-5.093503571E1,6.512358093E1,2.806469727E1
5.506848958E0,-5.133511353E1,6.408830261E1,2.820947266E1
5.516903958E0,-5.185514069E1,6.355635071E1,2.777157593E1
5.526958958E0,-5.255374908E1,6.274241638E1,2.803468323E1
5.537013958E0,-5.272921753E1,6.238432312E1,2.779420471E1
5.547068958E0,-5.291773987E1,6.199166870E1,2.783097839E1
5.557123958E0,-5.306534576E1,6.185067749E1,2.774797058E1
5.567178958E0,-5.344913483E1,6.108459473E1,2.807554626E1
5.577233958E0,-5.367076874E1,6.090504456E1,2.800779724E1
5.587288958E0,-5.392427826E1,6.076315308E1,2.741297913E1
5.597343958E0,-5.448184967E1,6.064277649E1,2.766212463E1
5.607398958E0,-5.507839203E1,6.054568481E1,2.693818665E1
5.617453958E0,-5.515602875E1,6.035977173E1,2.652903748E1
5.627508958E0,-5.510923004E1,5.968428040E1,2.649127197E1
5.637563958E0,-5.530852509E1,5.962316895E1,2.623754883E1
5.647618958E0,-5.562713623E1,5.911425781E1,2.607376099E1
5.657672958E0,-5.566879272E1,5.903871155E1,2.593249512E1
5.667727958E0,-5.586473846E1,5.880207825E1,2.575979614E1
5.677782958E0,-5.579453278E1,5.871299744E1,2.614143372E1
5.687837958E0,-5.627579498E1,5.845008850E1,2.607002258E1
5.697892708E0,-5.631588745E1,5.825442505E1,2.557446289E1
5.707947708E0,-5.644064331E1,5.796255493E1,2.557513428E1
5.718002708E0,-5.652178955E1,5.784355164E1,2.531231689E1
5.728057708E0,-5.685634613E1,5.772076416E1,2.508795166E1
5.738112708E0,-5.681276703E1,5.742442322E1,2.547711182E1
5.748167708E0,-5.654826355E1,5.716360474E1,2.506895447E1
5.758222708E0,-5.658618927E1,5.671154785E1,2.539662170E1
5.768277708E0,-5.661850739E1,5.625192261E1,2.539601135E1
5.778332708E0,-5.622714996E1,5.585853577E1,2.549588013E1
5.788387708E0,-5.647126770E1,5.543841553E1,2.559916687E1
5.798442708E0,-5.668363953E1,5.532058716E1,2.546818542E1
5.808497708E0,-5.656311798E1,5.525337219E1,2.572080994E1
5.818552708E0,-5.658831024E1,5.538534546E1,2.570306396E1
5.828607708E0,-5.665098572E1,5.508314514E1,2.571545410E1
5.838662708E0,-5.676678467E1,5.483488464E1,2.541896057E1
5.848717708E0,-5.683849335E1,5.480189514E1,2.509841919E1
5.858772708E0,-5.718873596E1,5.436520386E1,2.523818970E1
5.868827708E0,-5.759747314E1,5.414433289E1,2.525018311E1
5.878882708E0,-5.790730286E1,5.373561096E1,2.499743652E1
5.888937708E0,-5.802900696E1,5.348820496E1,2.476600647E1
5.898992708E0,-5.788833618E1,5.304774475E1,2.505226135E1
5.909046708E0,-5.832388306E1,5.281632996E1,2.451762390E1
5.919101708E0,-5.849639130E1,5.267703247E1,2.446067810E1
5.929156708E0,-5.879936981E1,5.241769409E1,2.444490051E1
5.939211708E0,-5.891558838E1,5.216944885E1,2.409886169E1
5.949266708E0,-5.866439819E1,5.181962585E1,2.441798401E1
5.959321708E0,-5.879550171E1,5.171757507E1,2.386964417E1
5.969376708E0,-5.898834229E1,5.120774841E1,2.400384521E1
5.979431708E0,-5.900225067E1,5.091822815E1,2.367846680E1
5.989486708E0,-5.857125854E1,5.044488525E1,2.383946228E1
5.999541708E0,-5.802996826E1,4.999911499E1,2.416816711E1
6.009596708E0,-5.723639679E1,4.939982605E1,2.496940613E1
6.019651708E0,-5.691013336E1,4.921841431E1,2.480749512E1
6.029706708E0,-5.674445343E1,4.902038574E1,2.487704468E1
6.039761708E0,-5.666786194E1,4.894876099E1,2.483677673E1
6.049816708E0,-5.686399841E1,4.922029114E1,2.481712341E1
6.059871708E0,-5.682239532E1,4.933226013E1,2.525883484E1
6.069926708E0,-5.669445801E1,4.976235962E1,2.515802002E1
6.079981708E0,-5.671825409E1,5.000221252E1,2.511953735E1
6.090036708E0,-5.663899994E1,5.034954834E1,2.522068787E1
6.100091708E0,-5.670639038E1,5.050520325E1,2.521504211E1
6.110146708E0,-5.671905518E1,5.073954773E1,2.519279480E1
6.120201708E0,-5.675878906E1,5.101864624E1,2.514549255E1
6.130256708E0,-5.641069794E1,5.124246216E1,2.505065918E1
6.140311708E0,-5.636785889E1,5.123753357E1,2.539625549E1
6.150366708E0,-5.666753387E1,5.163784790E1,2.507540894E1
6.160421708E0,-5.676981354E1,5.193867493E1,2.528269958E1
6.170476708E0,-5.700402069E1,5.222174072E1,2.515296936E1
6.180530708E0,-5.720556641E1,5.235032654E1,2.524853516E1
6.190585708E0,-5.730209351E1,5.241757202E1,2.497845459E1
6.200640708E0,-5.769526672E1,5.235237122E1,2.461952209E1
6.210695708E0,-5.798399353E1,5.243249512E1,2.468382263E1
6.220750708E0,-5.830907440E1,5.237341309E1,2.426437378E1
6.230805708E0,-5.806729126E1,5.262467957E1,2.429783630E1
6.240860708E0,-5.798552704E1,5.267953491E1,2.426850891E1
6.250915708E0,-5.808634186E1,5.287106323E1,2.438957214E1
6.260970708E0,-5.785755920E1,5.291091919E1,2.462857056E1
6.271025708E0,-5.769918823E1,5.312013245E1,2.457331848E1
6.281080708E0,-5.755680847E1,5.317004395E1,2.490591431E1
6.291135708E0,-5.749909210E1,5.335176086E1,2.506195068E1
6.301190708E0,-5.735235596E1,5.339263916E1,2.506448364E1
6.311245708E0,-5.712074280E1,5.339860535E1,2.543174744E1
6.321300708E0,-5.687001038E1,5.336444092E1,2.536804199E1
6.331355708E0,-5.681533051E1,5.326838684E1,2.513050842E1
6.341410708E0,-5.721903992E1,5.336874390E1,2.472828674E1
6.351465708E0,-5.739355469E1,5.320207214E1,2.499018860E1
6.361520708E0,-5.771869659E1,5.300131226E1,2.476348877E1
6.371575708E0,-5.773710632E1,5.322569275E1,2.469749451E1
6.381630708E0,-5.717245483E1,5.322048950E1,2.489688110E1
6.391685708E0,-5.726514435E1,5.344721985E1,2.453517151E1
6.401740708E0,-5.750138092E1,5.370515442E1,2.483619690E1
6.411795708E0,-5.742283630E1,5.369758606E1,2.511425781E1
6.421850708E0,-5.740280914E1,5.399234009E1,2.478880310E1
6.431904708E0,-5.753917694E1,5.400079346E1,2.476429749E1
6.441959708E0,-5.750395966E1,5.374768066E1,2.476504517E1
6.452014708E0,-5.742936707E1,5.343867493E1,2.468618774E1
6.462069708E0,-5.728523254E1,5.331929016E1,2.464183044E1
6.472124708E0,-5.727825928E1,5.306675720E1,2.438951111E1
6.482179708E0,-5.737540436E1,5.325265503E1,2.416606140E1
6.492234708E0,-5.732859039E1,5.293553162E1,2.465533447E1
6.502289708E0,-5.769020081E1,5.304309082E1,2.462655640E1
6.512344708E0,-5.787467194E1,5.287599182E1,2.440383911E1
6.522399708E0,-5.799656677E1,5.279360962E1,2.455677795E1
6.532454708E0,-5.817888641E1,5.311381531E1,2.423017883E1
6.542509708E0,-5.847849274E1,5.331037903E1,2.431427002E1
6.552564708E0,-5.829200745E1,5.317178345E1,2.492694092E1
6.562619708E0,-5.811349487E1,5.301348877E1,2.485696411E1
6.572674708E0,-5.820689392E1,5.285452271E1,2.501058960E1
6.582729708E0,-5.838605499E1,5.307403564E1,2.481814575E1
6.592784708E0,-5.870197296E1,5.319313049E1,2.417601013E1
6.602839708E0,-5.897685242E1,5.319041443E1,2.390228271E1
6.612894708E0,-5.889056396E1,5.264913940E1,2.371723938E1
6.622949708E0,-5.833506012E1,5.181965637E1,2.353601074E1
6.633004708E0,-5.852542877E1,5.181300354E1,2.272821045E1
6.643059708E0,-5.909496307E1,5.174259949E1,2.271437073E1
6.653114708E0,-5.951696777E1,5.147743225E1,2.175212097E1
6.663169708E0,-6.027532196E1,5.115368652E1,2.176576233E1
6.673224708E0,-6.111685181E1,5.076681519E1,2.196740723E1
6.683278708E0,-6.082181549E1,5.057653809E1,2.144062805E1
6.693334458E0,-6.089176941E1,4.996255493E1,2.139839172E1
6.703389458E0,-6.103727722E1,4.988148499E1,2.172082520E1
6.713444458E0,-6.112647247E1,5.004711914E1,2.162799072E1
6.723499458E0,-6.100992584E1,4.995375061E1,2.156419373E1
6.733554458E0,-6.108609009E1,4.992654419E1,2.156413269E1
6.743609458E0,-6.103854370E1,5.009486389E1,2.190664673E1
6.753664458E0,-6.103353119E1,5.034211731E1,2.241413879E1
6.763719458E0,-6.115160370E1,5.050836182E1,2.196015930E1
6.773774458E0,-6.118294525E1,5.077252197E1,2.224208069E1
6.783829458E0,-6.140519714E1,5.071638489E1,2.215017700E1
6.793884458E0,-6.141987610E1,5.099501038E1,2.163259888E1
6.803939458E0,-6.150238037E1,5.081253052E1,2.154452515E1
6.813994458E0,-6.172402191E1,5.111312866E1,2.175564575E1
6.824049458E0,-6.188057709E1,5.120101929E1,2.154631042E1
6.834104458E0,-6.172571564E1,5.165458679E1,2.185314941E1
6.844159458E0,-6.173064423E1,5.267709351E1,2.212559509E1
6.854214458E0,-6.126432037E1,5.350132751E1,2.226629639E1
6.864269458E0,-6.013706207E1,5.439726257E1,2.337017822E1
6.874324458E0,-5.999230957E1,5.548086548E1,2.359896851E1
6.884379458E0,-5.914543915E1,5.625234985E1,2.422966003E1
6.894434458E0,-5.846104431E1,5.662931824E1,2.485617065E1
6.904489458E0,-5.808968353E1,5.677468872E1,2.508737183E1
6.914544458E0,-5.810779572E1,5.699589539E1,2.505860901E1
6.924599458E0,-5.804615784E1,5.706079102E1,2.464884949E1
6.934654458E0,-5.853487396E1,5.703015137E1,2.494490051E1
6.944708458E0,-5.877747345E1,5.721749878E1,2.512414551E1
6.954763458E0,-5.943402863E1,5.717597961E1,2.494342041E1
6.964818458E0,-5.950846100E1,5.726907349E1,2.486535645E1
6.974873458E0,-5.960784912E1,5.735491943E1,2.455976868E1
6.984928458E0,-6.005591583E1,5.749404907E1,2.459738159E1
6.994983458E0,-6.029432678E1,5.762596130E1,2.443499756E1
7.005038458E0,-6.042064667E1,5.773094177E1,2.484951782E1
7.015093458E0,-6.059426117E1,5.800076294E1,2.470724487E1
7.025148458E0,-6.049692535E1,5.828193665E1,2.485293579E1
7.035203458E0,-6.052194977E1,5.859078979E1,2.531750488E1
7.045258458E0,-6.050737000E1,5.903414917E1,2.511782837E1
7.055313458E0,-6.056623077E1,5.893885803E1,2.488055420E1
7.065368458E0,-6.058592987E1,5.890689087E1,2.494769287E1
7.075423458E0,-6.063278961E1,5.921072388E1,2.568899536E1
7.085478458E0,-6.056086731E1,5.931483459E1,2.584870911E1
7.095533458E0,-6.034434509E1,5.921432495E1,2.613771057E1
7.105588458E0,-6.030751801E1,5.950407410E1,2.637364197E1
7.115643458E0,-6.046666718E1,5.965696716E1,2.603222656E1
7.125698458E0,-6.016066742E1,5.978810120E1,2.613575745E1
7.135753458E0,-6.056634521E1,5.989022827E1,2.620960999E1
7.145808458E0,-6.087984467E1,6.001280212E1,2.619044495E1
7.155863458E0,-6.127912140E1,5.981758118E1,2.634748840E1
7.165918458E0,-6.190687561E1,5.990960693E1,2.647457886E1
7.175973458E0,-6.254199982E1,6.045812988E1,2.657264709E1
7.186028458E0,-6.314701080E1,6.065124512E1,2.655882263E1
7.196083458E0,-6.318677521E1,6.117839050E1,2.681243896E1
7.206137458E0,-6.332128906E1,6.158123779E1,2.650599670E1
7.216192458E0,-6.351073456E1,6.192384338E1,2.661251831E1
7.226247458E0,-6.351071930E1,6.244256592E1,2.707788086E1
7.236302458E0,-6.365780640E1,6.312753296E1,2.698626709E1
7.246357458E0,-6.384107208E1,6.378068542E1,2.672045898E1
7.256412458E0,-6.424566650E1,6.450527954E1,2.707180786E1
7.266467458E0,-6.459761047E1,6.547192383E1,2.743876648E1
7.276522458E0,-6.511415863E1,6.664079285E1,2.804431152E1
7.286577458E0,-6.499451447E1,6.758564758E1,2.804054260E1
7.296632458E0,-6.416750336E1,6.787866211E1,2.831690979E1
7.306687458E0,-6.220556641E1,6.513342285E1,2.833761597E1
7.316742458E0,-5.333906555E1,4.768548584E1,2.613452148E1
7.326797458E0,-4.338072205E1,2.442655945E1,2.597463989E1
7.336852458E0,-4.070335770E1,1.229870605E1,2.852619934E1
7.346907458E0,-3.928331375E1,8.130729675E0,3.220722961E1
7.356962458E0,-3.715055466E1,6.287567139E0,3.618504333E1
7.367017458E0,-3.405127716E1,4.427886963E0,3.795535278E1
7.377072458E0,-3.130420685E1,3.501708984E0,3.955537415E1
7.387127458E0,-2.977084351E1,3.504524231E0,4.057347107E1
7.397182458E0,-2.862451172E1,3.647483826E0,4.085417175E1
7.407237458E0,-2.791031265E1,3.539413452E0,4.192756653E1
7.417292458E0,-2.767374802E1,4.221153259E0,4.190740967E1
7.427347458E0,-2.742144012E1,4.705436707E0,4.262796021E1
7.437402458E0,-2.716261673E1,5.379112244E0,4.300396729E1
7.447457458E0,-2.730131149E1,6.250625610E0,4.353277588E1
7.457511458E0,-2.782019424E1,7.536354065E0,4.388746643E1
7.467566458E0,-2.838486481E1,8.478683472E0,4.500582886E1
7.477621458E0,-2.908839417E1,9.987800598E0,4.545578003E1
7.487676458E0,-3.000290298E1,1.054134369E1,4.647967529E1
7.497731458E0,-3.021317673E1,1.102544403E1,4.722434998E1
7.507786458E0,-3.036996460E1,1.100354004E1,4.816232300E1
7.517841458E0,-3.017483139E1,1.083935547E1,4.904457092E1
7.527896458E0,-2.981169128E1,1.032168579E1,4.957235718E1
7.537951458E0,-2.921673584E1,9.707260132E0,4.981434631E1
7.548006458E0,-2.839154053E1,9.112258911E0,5.032835388E1
7.558061458E0,-2.743386841E1,8.255302429E0,5.017524719E1
7.568116458E0,-2.674494934E1,7.724990845E0,5.017762756E1
7.578171458E0,-2.611587143E1,6.720695496E0,4.925115967E1
7.588226458E0,-2.554888535E1,5.934555054E0,4.880123901E1
7.598281458E0,-2.520746994E1,5.254806519E0,4.795709229E1
7.608336458E0,-2.520922089E1,4.655509949E0,4.692066956E1
7.618391458E0,-2.553823471E1,4.319419861E0,4.665032959E1
7.628446458E0,-2.585089493E1,3.571640015E0,4.594566345E1
7.638501458E0,-2.654920959E1,3.241584778E0,4.561848450E1
7.648556458E0,-2.703686905E1,3.000267029E0,4.485932922E1
7.658611458E0,-2.746739197E1,3.254600525E0,4.431732178E1
7.668666458E0,-2.772581863E1,3.380561829E0,4.472351074E1
7.678721458E0,-2.790326691E1,3.836929321E0,4.517515564E1
7.688776458E0,-2.799384308E1,3.878211975E0,4.560643005E1
7.698831625E0,-2.780522156E1,4.058593750E0,4.592695618E1
7.708886625E0,-2.754356384E1,3.957580566E0,4.608084106E1
7.718940625E0,-2.716487885E1,4.116485596E0,4.596974182E1
7.728995625E0,-2.702099991E1,3.917289734E0,4.580989075E1
7.739050625E0,-2.676053238E1,3.776992798E0,4.545297241E1
7.749105625E0,-2.679857254E1,3.398826599E0,4.535960388E1
7.759160625E0,-2.681330490E1,3.375556946E0,4.474737549E1
7.769215625E0,-2.695567322E1,3.369911194E0,4.496315002E1
7.779270625E0,-2.701183701E1,2.963386536E0,4.499606323E1
7.789325625E0,-2.703089905E1,2.511207581E0,4.476124573E1
7.799380625E0,-2.729658508E1,2.592590332E0,4.462710571E1
7.809435625E0,-2.732348251E1,2.551589966E0,4.475154114E1
7.819490625E0,-2.766811371E1,2.834579468E0,4.463426208E1
7.829545625E0,-2.751744461E1,2.889953613E0,4.480847168E1
7.839600625E0,-2.779648590E1,2.789047241E0,4.504353333E1
7.849655625E0,-2.788408279E1,3.083389282E0,4.502606201E1
7.859710625E0,-2.776646042E1,3.017562866E0,4.483073425E1
7.869765625E0,-2.776621246E1,2.881622314E0,4.473204041E1
7.879820625E0,-2.770780563E1,3.027885437E0,4.490286255E1
7.889875625E0,-2.788852310E1,3.145553589E0,4.487127686E1
7.899930625E0,-2.812805939E1,2.961212158E0,4.520735168E1
7.909985625E0,-2.821509933E1,2.946205139E0,4.505451965E1
7.920040625E0,-2.815815353E1,2.996902466E0,4.463847351E1
7.930095625E0,-2.825314713E1,2.872741699E0,4.494877625E1
7.940150625E0,-2.814850235E1,2.901473999E0,4.469969177E1
7.950205625E0,-2.829975128E1,2.917877197E0,4.505667114E1
7.960260625E0,-2.816336060E1,2.857315063E0,4.475071716E1
7.970314625E0,-2.837084198E1,2.788055420E0,4.509768677E1
7.980369625E0,-2.860895920E1,2.913612366E0,4.497010803E1
7.990424625E0,-2.861205292E1,2.908752441E0,4.465846252E1
8.000479625E0,-2.858899307E1,3.119224548E0,4.466624451E1
8.010534625E0,-2.862787247E1,2.967002869E0,4.429861450E1
8.020589625E0,-2.864245224E1,2.959487915E0,4.467741394E1
8.030644625E0,-2.859108353E1,2.830566406E0,4.494059753E1
8.040699625E0,-2.852598953E1,2.944747925E0,4.506422424E1
8.050754625E0,-2.846303558E1,3.168350220E0,4.492276001E1
8.060809625E0,-2.823201370E1,2.993293762E0,4.507992554E1
8.070864625E0,-2.834060287E1,2.970123291E0,4.528366089E1
8.080919625E0,-2.836624908E1,3.055801392E0,4.505926514E1
8.090974625E0,-2.831578827E1,3.000679016E0,4.505096436E1
8.101029625E0,-2.852086258E1,3.101493835E0,4.461344910E1
8.111084625E0,-2.808868408E1,2.999977112E0,4.488647461E1
8.121139625E0,-2.819052124E1,3.107635498E0,4.485415649E1
8.131194625E0,-2.832034683E1,3.090003967E0,4.518334961E1
8.141249625E0,-2.807393646E1,3.065208435E0,4.504359436E1
8.151304625E0,-2.814287567E1,2.908981323E0,4.502079773E1
8.161359625E0,-2.831071472E1,2.869117737E0,4.469776917E1
8.171414625E0,-2.835990143E1,2.908638000E0,4.463772583E1
8.181469625E0,-2.828438950E1,2.702995300E0,4.470727539E1
8.191524625E0,-2.823663330E1,2.572402954E0,4.476409912E1
8.201579625E0,-2.848934937E1,2.782058716E0,4.515061951E1
8.211634625E0,-2.859437180E1,2.538467407E0,4.488903809E1
8.221689625E0,-2.869705200E1,2.626853943E0,4.460874939E1
8.231743625E0,-2.846483612E1,2.518081665E0,4.458801270E1
8.241798625E0,-2.855015182E1,2.570098877E0,4.505448914E1
8.251853625E0,-2.889494705E1,2.504234314E0,4.488899231E1
8.261908625E0,-2.878601456E1,2.360748291E0,4.467353821E1
8.271963625E0,-2.905138016E1,2.068519592E0,4.513392639E1
8.282018625E0,-2.906971741E1,2.341918945E0,4.514706421E1
8.292073625E0,-2.902837753E1,2.306800842E0,4.500534058E1
8.302128625E0,-2.902145767E1,2.199371338E0,4.465231323E1
8.312183625E0,-2.889576721E1,2.354400635E0,4.475216675E1
8.322238625E0,-2.915719604E1,2.198272705E0,4.468627930E1
8.332293625E0,-2.926922607E1,2.640655518E0,4.456817627E1
8.342348625E0,-2.915233612E1,2.772705078E0,4.461294556E1
8.352403625E0,-2.919122314E1,2.776206970E0,4.470718384E1
8.362458625E0,-2.908698654E1,2.833763123E0,4.466442871E1
8.372513625E0,-2.900014114E1,2.736083984E0,4.466694641E1
8.382568625E0,-2.910332870E1,2.968833923E0,4.445880127E1
8.392623625E0,-2.919186020E1,2.734298706E0,4.469885254E1
8.402678625E0,-2.926844025E1,2.842674255E0,4.476461792E1
8.412733625E0,-2.920700073E1,2.936843872E0,4.456410217E1
8.422788625E0,-2.922741318E1,3.117240906E0,4.489189148E1
