"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.053906625E0,-1.128652954E-1,3.128494263E-2,-9.330696716E0
4.063961625E0,-5.393284607E-1,7.200027466E-2,-9.665700073E0
4.074016625E0,-3.541635132E-1,2.095642090E-1,-1.000504440E1
4.084071625E0,-1.197509766E-3,3.210823059E-1,-9.664053497E0
4.094126625E0,-7.125183105E-2,2.451901245E-1,-9.755363617E0
4.104181625E0,-9.445358276E-2,1.743873596E-1,-9.927655334E0
4.114236625E0,-7.604187012E-2,2.134561157E-1,-9.644444275E0
4.124291625E0,-5.733078003E-2,1.948947144E-1,-9.862540741E0
4.134346625E0,-4.760101318E-2,2.035766602E-1,-9.774972839E0
4.144401625E0,-3.637435913E-2,1.889071655E-1,-9.727521515E0
4.154456625E0,-3.757186890E-2,1.764830017E-1,-9.863139496E0
4.164511625E0,-3.966751099E-2,1.704954529E-1,-9.735005951E0
4.174566625E0,-4.026626587E-2,1.869612122E-1,-9.782157898E0
4.184621625E0,-4.745132446E-2,1.932481384E-1,-9.850715332E0
4.194676625E0,-4.849914551E-2,2.008822632E-1,-9.696985016E0
4.204731625E0,-4.176315308E-2,1.981878662E-1,-9.846823425E0
4.214786625E0,-2.245330811E-2,2.110610962E-1,-9.764045563E0
4.224841625E0,-2.754272461E-2,1.977388000E-1,-9.761051788E0
4.234895625E0,-3.442840576E-2,1.954934692E-1,-9.820627899E0
4.244950625E0,-2.963836670E-2,1.808239746E-1,-9.760752411E0
4.255005625E0,-5.269042969E-2,1.767823792E-1,-9.781708832E0
4.265060625E0,-7.110214233E-2,1.609153748E-1,-9.824070740E0
4.275115625E0,-6.301895142E-2,1.788780212E-1,-9.732610931E0
4.285170625E0,-7.065307617E-2,1.692979431E-1,-9.821376343E0
4.295225625E0,-5.972579956E-2,1.871109009E-1,-9.767787781E0
4.305280625E0,-3.832031250E-2,1.883084106E-1,-9.772128754E0
4.315335625E0,-2.874023438E-2,2.035766602E-1,-9.793534241E0
4.325390625E0,-1.811233521E-2,1.977388000E-1,-9.771529999E0
4.335445625E0,-1.676513672E-2,1.990859985E-1,-9.789492645E0
4.345500625E0,-2.619552612E-2,1.938468933E-1,-9.808952179E0
4.355555625E0,-3.502716064E-2,1.933978271E-1,-9.747729492E0
4.365610625E0,-4.700225830E-2,1.675016785E-1,-9.804162140E0
4.375665625E0,-4.625381470E-2,1.658551025E-1,-9.766590271E0
4.385720625E0,-5.598358154E-2,1.610650635E-1,-9.788893890E0
4.395775625E0,-4.655319214E-2,1.737886047E-1,-9.784103851E0
4.405830625E0,-4.340972900E-2,1.838177490E-1,-9.784403229E0
4.415885625E0,-4.026626587E-2,1.863624573E-1,-9.784253540E0
4.425940625E0,-4.894821167E-2,1.919009399E-1,-9.794282684E0
4.435995625E0,-5.014572144E-2,2.038760376E-1,-9.770182800E0
4.446050625E0,-5.149291992E-2,2.098635864E-1,-9.792486420E0
4.456105625E0,-4.580474854E-2,2.046244812E-1,-9.768236847E0
4.466160625E0,-4.296066284E-2,1.969903564E-1,-9.782906342E0
4.476215625E0,-3.532653809E-2,1.905537415E-1,-9.785001984E0
4.486269625E0,-3.128494263E-2,1.808239746E-1,-9.779762878E0
4.496325625E0,-1.721420288E-2,1.678010559E-1,-9.787097626E0
4.506379625E0,-2.185455322E-2,1.734892273E-1,-9.783954163E0
4.516434625E0,-3.233276367E-2,1.745370483E-1,-9.781259766E0
4.526489625E0,-4.206253052E-2,1.824705505E-1,-9.798923035E0
4.536544625E0,-6.017486572E-2,1.971400452E-1,-9.783505096E0
4.546599625E0,-6.421646118E-2,2.010319519E-1,-9.792336731E0
4.556654625E0,-6.227050781E-2,2.010319519E-1,-9.784552917E0
4.566709625E0,-5.927673340E-2,2.019300842E-1,-9.786798248E0
4.576764625E0,-4.505630493E-2,1.886077881E-1,-9.780062256E0
4.586819625E0,-3.547622681E-2,1.817221069E-1,-9.787846069E0
4.596874625E0,-4.251159668E-2,1.769320679E-1,-9.784852295E0
4.606929625E0,-2.694396973E-2,1.730401611E-1,-9.793234863E0
4.616984625E0,-2.395019531E-2,1.682501221E-1,-9.774074707E0
4.627039625E0,-3.457809448E-2,1.712438965E-1,-9.785301361E0
4.637094625E0,-3.906875610E-2,1.939965820E-1,-9.786498871E0
4.647149625E0,-4.475692749E-2,1.999841309E-1,-9.780960388E0
4.657204625E0,-4.131408691E-2,2.013313293E-1,-9.789193268E0
4.667259625E0,-4.760101318E-2,2.065704346E-1,-9.781559143E0
4.677314625E0,-5.448669434E-2,1.965412903E-1,-9.776469727E0
4.687369625E0,-5.942642212E-2,1.916015625E-1,-9.793085175E0
4.697424958E0,-5.852828979E-2,1.880090332E-1,-9.785301361E0
4.707479958E0,-6.271957397E-2,1.838177490E-1,-9.787097626E0
4.717534958E0,-5.508544922E-2,1.769320679E-1,-9.785151672E0
4.727589958E0,-5.328918457E-2,1.830693054E-1,-9.770631866E0
4.737644958E0,-3.847000122E-2,1.787283325E-1,-9.784702606E0
4.747699958E0,-2.978805542E-2,1.776805115E-1,-9.785600739E0
4.757753958E0,-2.888992310E-2,1.812730408E-1,-9.779613190E0
4.767808958E0,-2.454895020E-2,1.941462708E-1,-9.776619415E0
4.777863958E0,-2.170486450E-2,1.974394226E-1,-9.784103851E0
4.787918958E0,-2.724334717E-2,1.966909790E-1,-9.782906342E0
4.797973958E0,-4.266128540E-2,2.022294617E-1,-9.785600739E0
4.808028958E0,-5.568420410E-2,1.923500061E-1,-9.785451050E0
4.818083958E0,-5.777984619E-2,1.889071655E-1,-9.793683929E0
4.828138958E0,-6.406677246E-2,1.872605896E-1,-9.781110077E0
4.838193958E0,-5.313949585E-2,1.796264648E-1,-9.781858521E0
4.848248958E0,-4.385879517E-2,1.778302002E-1,-9.785750427E0
4.858303958E0,-4.760101318E-2,1.770817566E-1,-9.779164124E0
4.868358958E0,-3.847000122E-2,1.815724182E-1,-9.785301361E0
4.878413958E0,-3.353027344E-2,1.963916016E-1,-9.795929260E0
4.888468958E0,-4.191284180E-2,1.942959595E-1,-9.775421906E0
4.898523958E0,-3.263214111E-2,1.835183716E-1,-9.797725525E0
4.908578958E0,-3.233276367E-2,1.981878662E-1,-9.796228638E0
4.918633958E0,-3.637435913E-2,1.862127686E-1,-9.778565369E0
4.928688958E0,-2.185455322E-2,1.842668152E-1,-9.757159882E0
4.938743958E0,-3.338058472E-2,1.947450256E-1,-9.773026886E0
4.948798958E0,-4.326004028E-2,2.086660767E-1,-9.840835876E0
4.958853958E0,-4.924758911E-2,1.881587219E-1,-9.765093384E0
4.968908958E0,-6.137237549E-2,1.889071655E-1,-9.742340698E0
4.978963958E0,-5.508544922E-2,1.824705505E-1,-9.893226929E0
4.989018958E0,-4.610412598E-2,1.748364258E-1,-9.737251282E0
4.999073958E0,-5.254074097E-2,1.625619507E-1,-9.767638092E0
5.009127958E0,-4.670288086E-2,1.686991882E-1,-9.847272491E0
5.019182958E0,-4.176315308E-2,1.836680603E-1,-9.711804199E0
5.029237958E0,-3.532653809E-2,1.850152588E-1,-9.824968872E0
5.039292958E0,5.239105225E-3,1.883084106E-1,-9.776170349E0
5.049347958E0,4.760101318E-2,1.971400452E-1,-9.749675446E0
5.059402958E0,-3.547622681E-2,1.933978271E-1,-9.832902374E0
5.069457958E0,-1.258882141E-1,1.390608215E-1,-9.761800232E0
5.079512958E0,8.607101440E-2,-4.601431274E-1,-9.798024902E0
5.089567958E0,5.861810303E-1,-9.241781616E-1,-9.796977081E0
5.099622958E0,1.025367737E0,-4.489164734E-1,-9.759854279E0
5.109677958E0,1.634600830E-1,1.240171051E0,-9.807604980E0
5.119732958E0,8.485853577E-1,-4.534071350E-1,-9.791588287E0
5.129787958E0,1.542542267E0,-6.833290100E-1,-9.804012451E0
5.139842958E0,2.148033142E-1,6.845265198E-1,-1.000728973E1
5.149897958E0,-1.053359528E0,7.409591675E-1,-1.051892578E1
5.159952958E0,-9.900411987E-1,4.695735168E-1,-1.067205734E1
5.170007958E0,7.361691284E-1,4.864883423E-1,-1.034738251E1
5.180062958E0,-1.053808594E-1,1.001866608E0,-9.615554352E0
5.190117958E0,-9.726773071E-1,1.481618958E0,-1.042821442E1
5.200172958E0,-3.972738647E-1,8.958869934E-1,-1.072654404E1
5.210227958E0,4.466711426E-1,7.080276489E-2,-1.040007294E1
5.220282958E0,1.282832336E0,-1.404080200E-1,-9.848320312E0
5.230337958E0,1.811682587E0,1.166075134E-1,-9.706265717E0
5.240392958E0,2.462229767E0,3.628454590E-1,-9.854457550E0
5.250447958E0,2.717449036E0,6.547384644E-1,-1.043659698E1
5.260501958E0,3.389252014E0,9.662406921E-1,-1.102726868E1
5.270556958E0,4.121978302E0,8.415499878E-1,-1.140747803E1
5.280611958E0,4.117787018E0,8.324189758E-1,-1.199141373E1
5.290666958E0,3.070415039E0,6.024971008E-1,-1.318458252E1
5.300721958E0,2.908900909E0,7.613168335E-1,-1.364622253E1
5.310776958E0,3.569626923E0,1.249451752E0,-1.375744125E1
5.320831958E0,4.362378387E0,1.562600555E0,-1.356598938E1
5.330886958E0,4.929249573E0,1.627565460E0,-1.292053162E1
5.340941958E0,5.592969360E0,2.012415161E0,-1.235874985E1
5.350996958E0,6.362818451E0,2.686463470E0,-1.225112366E1
5.361051958E0,6.671626282E0,2.962190094E0,-1.241697876E1
5.371106958E0,6.802454224E0,3.411256256E0,-1.242356506E1
5.381161958E0,5.826783142E0,3.688479767E0,-1.253687943E1
5.391216958E0,3.985013123E0,3.491938477E0,-1.245874191E1
5.401271958E0,1.973047028E0,3.279380493E0,-1.205907303E1
5.411326958E0,1.864822083E0,3.312910767E0,-1.137679184E1
5.421381958E0,3.520978088E0,3.309467926E0,-1.014814682E1
5.431436958E0,5.055437164E0,3.279979248E0,-8.375383301E0
5.441491958E0,5.444328461E0,3.459755402E0,-7.169341278E0
5.451546958E0,5.207071838E0,3.760180664E0,-6.247408447E0
5.461601958E0,4.869224396E0,3.799099731E0,-5.639223175E0
5.471656958E0,4.629872131E0,3.889062653E0,-5.268294525E0
5.481711958E0,3.914509735E0,4.066294098E0,-4.668192444E0
5.491766958E0,2.644850006E0,3.995341644E0,-4.137994995E0
5.501821958E0,1.745969238E0,3.817212067E0,-3.912114716E0
5.511876958E0,1.689835968E0,3.685186615E0,-3.872896271E0
5.521931958E0,2.157912598E0,3.595822449E0,-3.952979736E0
5.531985958E0,2.637066193E0,3.511697388E0,-4.155059509E0
5.542040958E0,2.799179077E0,3.188669128E0,-4.477638702E0
5.552095958E0,2.491718445E0,3.067720642E0,-5.049898682E0
5.562150958E0,1.700164490E0,3.262016602E0,-5.740412750E0
5.572205958E0,1.041833496E0,3.348686371E0,-6.318211212E0
5.582260958E0,8.827143860E-1,3.097359009E0,-6.909331970E0
5.592315958E0,7.200027466E-1,2.873873749E0,-7.355104980E0
5.602370958E0,5.002597046E-1,2.832110596E0,-7.675738220E0
5.612425958E0,4.436773682E-1,2.708168335E0,-7.996521149E0
5.622480958E0,4.188290405E-1,2.448458405E0,-8.246800690E0
5.632535958E0,2.041754150E-1,2.238894196E0,-8.307424622E0
5.642590958E0,-1.911524963E-1,2.080822906E0,-8.216862946E0
5.652645958E0,-2.636018372E-1,2.079625397E0,-8.225993958E0
5.662700958E0,-2.565664673E-1,2.147284698E0,-8.422086182E0
5.672755958E0,-2.866539001E-1,2.351310425E0,-8.687184906E0
5.682810958E0,-3.165916443E-1,2.416425018E0,-8.929231567E0
5.692865708E0,-5.080435181E-1,2.209106140E0,-9.226812744E0
5.702920708E0,-6.906637573E-1,2.152224426E0,-9.353449402E0
5.712975708E0,-9.940827942E-1,2.062411194E0,-9.309141541E0
5.723030708E0,-1.286724243E0,1.827549591E0,-9.267378387E0
5.733085708E0,-1.041683807E0,1.701960754E0,-9.247020721E0
5.743140708E0,-9.223818970E-1,1.606908417E0,-1.019829254E1
5.753195708E0,-9.111552429E-1,1.787732391E0,-1.195863190E1
5.763250708E0,-5.343887329E-1,2.105521545E0,-1.029439270E1
5.773305708E0,-6.086343384E-1,2.056573334E0,-1.053913376E1
5.783359708E0,-8.875044250E-1,1.932032318E0,-9.329199829E0
5.793414708E0,-2.723885651E0,1.889520721E0,-8.599916382E0
5.803469708E0,-1.781894531E0,2.286495209E0,-9.214837646E0
5.813524708E0,-4.564009094E-1,2.684068451E0,-9.521400146E0
5.823579708E0,-5.108876038E-1,2.828967133E0,-9.555529175E0
5.833634708E0,-6.462062073E-1,2.682421875E0,-1.031310379E1
5.843689708E0,-8.041278076E-1,2.837798767E0,-1.084225342E1
5.853744708E0,-1.037941589E0,2.778971100E0,-1.074136322E1
5.863799708E0,-1.139580231E0,2.536325684E0,-1.019499939E1
5.873854708E0,-1.000968475E0,2.615511017E0,-9.602232056E0
5.883909708E0,-2.844085693E-1,2.976560211E0,-9.367370453E0
5.893964708E0,5.059478760E-2,3.250490570E0,-9.693392487E0
5.904019708E0,-3.652404785E-1,3.105591888E0,-9.875563660E0
5.914074708E0,-3.769161987E-1,3.071163483E0,-9.705666962E0
5.924129708E0,-2.454895020E-2,3.214265900E0,-9.620045013E0
5.934184708E0,3.088078308E-1,3.440146179E0,-9.852361908E0
5.944239708E0,5.954617310E-1,3.739373932E0,-9.820178833E0
5.954294708E0,9.559121704E-1,4.032913513E0,-9.405990143E0
5.964349708E0,1.044827271E0,4.137545929E0,-9.286987610E0
5.974404708E0,9.380992126E-1,4.709506531E0,-8.969647522E0
5.984459708E0,1.019978943E0,5.357059937E0,-8.518934784E0
5.994514708E0,1.563348999E0,5.928272095E0,-7.586523743E0
6.004569708E0,1.449286194E0,5.381608887E0,-7.020999756E0
6.014624708E0,-5.089416504E-2,4.384382629E0,-6.775061188E0
6.024679708E0,-7.448510742E-1,5.448070679E0,-8.118517456E0
6.034733708E0,-1.433119812E0,5.677393799E0,-8.309669952E0
6.044788708E0,-9.663903809E-1,4.696333923E0,-7.084767151E0
6.054843708E0,-4.918771362E-1,4.212390289E0,-7.307803345E0
6.064898708E0,2.435435486E-1,4.411176910E0,-8.807983704E0
6.074953708E0,7.126679993E-1,5.104235687E0,-9.670490112E0
6.085008708E0,6.132746887E-1,4.236639862E0,-9.404493256E0
6.095063708E0,3.854484558E-1,3.753145294E0,-9.129664764E0
6.105118708E0,2.110610962E-1,3.413800964E0,-9.354946289E0
6.115173708E0,2.924917603E-1,3.520379333E0,-9.667795715E0
6.125228708E0,2.432441711E-1,3.959865417E0,-9.593849487E0
6.135283708E0,5.327421570E-1,4.099375305E0,-9.045240326E0
6.145338708E0,2.564317474E0,4.637955322E0,-4.457730103E0
6.155393708E0,1.170715485E0,6.716832275E0,-7.838449860E0
6.165448708E0,2.110161896E0,6.710245972E0,-5.647006989E0
6.175503708E0,1.138532410E0,6.259533234E0,-6.124214630E0
6.185558708E0,7.975415039E-1,5.754184113E0,-7.491471405E0
6.195613708E0,1.074315948E0,5.489085388E0,-8.380323029E0
6.205668708E0,1.401984558E0,5.455704803E0,-9.084907837E0
6.215723708E0,1.819316711E0,5.388195190E0,-9.544452209E0
6.225778708E0,1.993853760E0,5.211861877E0,-9.603579254E0
6.235833708E0,1.983225861E0,5.140460358E0,-9.126670990E0
6.245888708E0,2.034419403E0,5.454656982E0,-8.503217468E0
6.255943708E0,2.137554932E0,5.781427460E0,-8.024063873E0
6.265998708E0,2.206112366E0,5.838758240E0,-7.632777557E0
6.276053708E0,1.866917725E0,5.630241852E0,-7.608977051E0
6.286108708E0,1.434916077E0,5.143454132E0,-8.171058197E0
6.296163708E0,1.271306305E0,5.009931793E0,-8.422684937E0
6.306217708E0,1.321002960E0,5.150339813E0,-8.552465057E0
6.316272708E0,1.217418365E0,4.623884583E0,-9.263187103E0
6.326327708E0,1.016835480E0,4.111200714E0,-9.230854340E0
6.336382708E0,8.415499878E-1,4.002975769E0,-7.861052856E0
6.346437708E0,7.547305298E-1,4.484225006E0,-6.455775146E0
6.356492708E0,1.171314240E0,5.434449005E0,-6.940317535E0
6.366547708E0,1.919907532E0,5.738766174E0,-6.811435547E0
6.376602708E0,2.194586334E0,5.432503052E0,-7.082970886E0
6.386657708E0,1.895059204E0,4.658312988E0,-7.779173126E0
6.396712708E0,1.035247192E0,4.742887115E0,-8.562344513E0
6.406767708E0,7.643106079E-1,5.215753784E0,-8.793164520E0
6.416822708E0,1.264869690E0,5.440885620E0,-8.871900787E0
6.426877708E0,1.749861145E0,5.470224609E0,-9.243727570E0
6.436932708E0,1.657802582E0,5.313051453E0,-9.812694397E0
6.446987708E0,1.537752228E0,4.815785522E0,-1.005369324E1
6.457042708E0,1.436113586E0,4.351151733E0,-9.525292053E0
6.467097708E0,1.614243164E0,4.777165833E0,-6.089636536E0
6.477152708E0,1.948049011E0,6.041736145E0,-7.363786926E0
6.487207708E0,2.341880035E0,6.324797516E0,-5.617069244E0
6.497262708E0,1.920805664E0,6.270011444E0,-5.381758575E0
6.507317708E0,1.959425354E0,6.313570862E0,-6.303392029E0
6.517372708E0,2.142344971E0,6.242618408E0,-7.181166687E0
6.527427708E0,2.186503143E0,5.738915863E0,-8.303682404E0
6.537482708E0,1.948947144E0,5.049150238E0,-9.318571930E0
6.547537708E0,1.766925659E0,4.512815552E0,-1.020637573E1
6.557591708E0,2.033371582E0,4.572092285E0,-1.017973114E1
6.567646708E0,2.346670074E0,5.372028809E0,-9.104666748E0
6.577701708E0,2.503693542E0,6.152805176E0,-7.889493713E0
6.587756708E0,2.467468872E0,6.398743744E0,-6.983577576E0
6.597811708E0,2.195334778E0,5.952821045E0,-6.407425690E0
6.607866708E0,1.603166199E0,7.996221771E0,-2.761307831E0
6.617921708E0,4.609215088E0,1.649000885E1,-4.181704102E0
6.627976708E0,8.294401703E0,9.474697266E0,5.481451263E0
6.638031708E0,2.736010437E0,3.534001007E0,-1.204021225E1
6.648086708E0,1.397942963E0,4.386478271E0,-1.075094330E1
6.658141708E0,3.178190918E0,2.137405243E0,-1.089329727E1
6.668196708E0,3.237018585E0,4.834496613E0,-1.256951157E1
6.678251708E0,2.816093903E0,4.726571045E0,-1.047222290E1
6.688306708E0,3.285667419E-1,3.129093018E0,-8.221203918E0
6.698362458E0,1.381626892E-1,5.150639191E0,-7.539671173E0
6.708417458E0,5.071453857E-1,3.013084259E0,-6.310277710E0
6.718472458E0,-7.066804504E-1,3.276835785E0,-8.406817932E0
6.728527458E0,-1.499731293E0,2.088606720E0,-9.137149200E0
6.738582458E0,-3.180885315E-1,4.239783325E0,-8.378227386E0
6.748637458E0,1.392105103E0,5.187312927E0,-7.528594208E0
6.758692458E0,1.676363983E0,5.491330719E0,-7.066954193E0
6.768747458E0,2.323618011E0,6.208190002E0,-6.982679443E0
6.778802458E0,3.570375366E0,6.682104492E0,-5.658832397E0
6.788857458E0,3.963308258E0,7.056176605E0,-8.153843994E0
6.798912458E0,4.608017578E0,5.975124664E0,-8.566685486E0
6.808966458E0,3.756438446E0,5.494773560E0,-7.476203156E0
6.819022458E0,3.475173340E0,6.099366302E0,-7.416776733E0
6.829076458E0,3.871399384E0,5.718258820E0,-7.829468536E0
6.839131458E0,2.887794800E0,5.199437714E0,-9.162895660E0
6.849186458E0,3.185375977E0,6.504423981E0,-7.597600708E0
6.859241458E0,2.091899872E0,5.230123901E0,-9.914632416E0
6.869296458E0,4.529580688E-1,3.590882721E0,-1.148591492E1
6.879351458E0,6.224057007E-1,2.667153625E0,-9.683363342E0
6.889406458E0,1.662293243E0,3.999083862E0,-9.511969757E0
6.899461458E0,2.326312408E0,4.539759521E0,-1.010817993E1
6.909516458E0,1.026565247E0,4.780608673E0,-8.336613922E0
6.919571458E0,1.804198151E0,5.565726013E0,-6.211782532E0
6.929626458E0,2.734812927E0,6.848558350E0,-6.984176331E0
6.939681458E0,3.159030762E0,6.623276825E0,-7.961493988E0
6.949736458E0,2.139351196E0,5.394033051E0,-8.384664001E0
6.959791458E0,1.766775970E0,4.618346100E0,-8.826096039E0
6.969846458E0,1.877395935E0,3.904630280E0,-8.786727905E0
6.979901458E0,5.628295898E-1,2.263143768E0,-1.004471191E1
6.989956458E0,5.252577209E-1,2.086211700E0,-9.837692413E0
7.000011458E0,7.188052368E-1,2.838996277E0,-8.572673035E0
7.010066458E0,9.942324829E-1,3.804338837E0,-8.227490845E0
7.020121458E0,8.396040344E-1,4.082310791E0,-7.859406281E0
7.030176458E0,1.012045441E0,4.128863983E0,-8.409362640E0
7.040231458E0,1.588646393E0,3.668720856E0,-9.392368469E0
7.050286458E0,9.496252441E-1,4.284240875E0,-7.896678772E0
7.060341458E0,1.646426239E0,5.038372650E0,-8.197403412E0
7.070395458E0,2.321522369E0,5.720803528E0,-7.656877441E0
7.080450458E0,2.640808411E0,5.857619019E0,-7.458689575E0
7.090505458E0,2.849324799E0,6.024521942E0,-7.644004211E0
7.100560458E0,2.686014404E0,5.931565247E0,-8.023165741E0
7.110615458E0,2.548749847E0,5.651497650E0,-7.668852539E0
7.120670458E0,3.199297028E0,7.496560822E0,-7.473658447E0
7.130725458E0,3.639830933E0,4.061803436E0,-1.082279388E1
7.140780458E0,-9.460327148E-2,2.543510742E0,-9.810598755E0
7.150835458E0,2.322270813E0,4.580025787E0,-8.359516296E0
7.160890458E0,2.772983551E0,4.918921051E0,-7.653135223E0
7.170945458E0,1.187929688E0,3.607498169E0,-7.290888519E0
7.181000458E0,8.789721680E-1,3.485801239E0,-7.947123871E0
7.191055458E0,7.129673767E-1,4.407135315E0,-8.650660858E0
7.201110458E0,1.226100311E0,5.091063080E0,-8.487200775E0
7.211165458E0,1.440155182E0,5.319637756E0,-8.582552490E0
7.221220458E0,1.810335388E0,5.569767609E0,-7.737559662E0
7.231275458E0,2.174528046E0,6.255042572E0,-7.698939972E0
7.241330458E0,2.628384247E0,6.008804626E0,-7.586523743E0
7.251385458E0,2.660567322E0,5.667214966E0,-7.691305847E0
7.261440458E0,2.361339569E0,5.188360748E0,-7.746990051E0
7.271495458E0,1.913919983E0,4.770878906E0,-7.753726044E0
7.281550458E0,1.989063721E0,4.845274200E0,-7.777526550E0
7.291605458E0,1.975741425E0,5.066663818E0,-7.717651062E0
7.301660458E0,1.734892273E0,5.291496277E0,-7.534132690E0
7.311715458E0,1.988015900E0,6.146218872E0,-7.156018982E0
7.321769458E0,2.108515320E0,7.946225739E0,-4.655468903E0
7.331824458E0,2.962489471E0,6.784940643E0,-3.079546051E0
7.341879458E0,2.726729736E0,5.276078339E0,-6.281088409E0
7.351934458E0,2.565365295E0,6.337820435E0,-5.915548553E0
7.361989458E0,5.717210999E0,8.986412659E0,-5.868396606E0
7.372044458E0,4.161496124E0,6.648424530E0,-9.504185944E0
7.382099458E0,2.293530579E0,4.110152893E0,-9.963430939E0
7.392154458E0,3.468886414E0,4.310436401E0,-1.088745941E1
7.402209458E0,4.090843048E0,4.515659637E0,-1.150911667E1
7.412264458E0,3.224594421E0,3.615581360E0,-1.122425903E1
7.422319458E0,2.400707703E0,3.205284576E0,-1.070094727E1
7.432374458E0,1.858235779E0,3.040477295E0,-9.761201477E0
7.442429458E0,1.553768921E0,3.371139679E0,-9.105864258E0
7.452484458E0,1.252595215E0,3.545377350E0,-8.215515747E0
7.462539458E0,8.553213501E-1,3.593577118E0,-7.707472229E0
7.472594458E0,7.229965210E-1,3.588038635E0,-7.657925262E0
7.482649458E0,7.988887024E-1,3.659589844E0,-7.843688965E0
7.492704458E0,1.102457428E0,3.939058685E0,-7.961194611E0
7.502759458E0,1.354383545E0,4.212390289E0,-7.959098969E0
7.512814458E0,1.534010010E0,4.312232666E0,-8.256680145E0
7.522869458E0,1.546134796E0,4.195625153E0,-8.702153778E0
7.532924458E0,1.456770630E0,3.988455963E0,-9.035360870E0
7.542979458E0,1.425934753E0,3.743565216E0,-9.304950256E0
7.553034458E0,1.416953430E0,3.594026184E0,-9.435329132E0
7.563089458E0,1.412612457E0,3.489543457E0,-9.344468079E0
7.573144458E0,1.319057007E0,3.399580536E0,-9.128766632E0
7.583198458E0,1.216969299E0,3.382366333E0,-8.891959076E0
7.593253458E0,1.248553619E0,3.451672211E0,-8.602610779E0
7.603308458E0,1.386716309E0,3.634142761E0,-8.331225128E0
7.613363458E0,1.485510864E0,3.841461639E0,-8.215515747E0
7.623418458E0,1.520388336E0,3.976331177E0,-8.352480927E0
7.633473458E0,1.593137054E0,4.059109039E0,-8.544082489E0
7.643528458E0,1.724563751E0,4.114493866E0,-8.772806854E0
7.653583458E0,1.873204651E0,4.209246826E0,-9.052425385E0
7.663638458E0,1.985620880E0,4.255800018E0,-9.139693909E0
7.673693458E0,2.042502594E0,4.200714569E0,-9.140292664E0
7.683748458E0,2.008972321E0,4.086502075E0,-9.181007996E0
7.693803625E0,1.915267181E0,3.984114990E0,-9.195677490E0
7.703858625E0,1.867965546E0,3.979175262E0,-9.157057800E0
7.713913625E0,1.855990448E0,4.003424835E0,-9.129964142E0
7.723968625E0,1.822909241E0,4.000730438E0,-9.061406708E0
7.734023625E0,1.734892273E0,3.977378998E0,-8.951235809E0
7.744078625E0,1.639989624E0,3.964206390E0,-8.806786194E0
7.754133625E0,1.584006042E0,4.000281372E0,-8.681945801E0
7.764188625E0,1.571581879E0,4.034260712E0,-8.608298950E0
7.774243625E0,1.544937286E0,4.039499817E0,-8.550668793E0
7.784298625E0,1.515598297E0,4.028722229E0,-8.536448364E0
7.794353625E0,1.415007477E0,4.014352112E0,-8.492739258E0
7.804408625E0,1.291963348E0,3.941453705E0,-8.396040344E0
7.814463625E0,1.187330933E0,3.843856659E0,-8.320896606E0
7.824518625E0,1.020577698E0,3.814218292E0,-8.349038086E0
7.834573625E0,9.695338440E-1,3.778143311E0,-8.442892914E0
7.844627625E0,1.091380463E0,3.842509460E0,-8.560997314E0
7.854682625E0,1.292562103E0,4.017495575E0,-8.667575684E0
7.864737625E0,1.407822418E0,4.084406433E0,-8.729995880E0
7.874792625E0,1.495989075E0,4.115541687E0,-8.769214325E0
7.884847625E0,1.619182892E0,4.153712311E0,-8.741970978E0
7.894902625E0,1.791324921E0,4.243675232E0,-8.658444672E0
7.904957625E0,1.970951385E0,4.373155975E0,-8.565487976E0
7.915012625E0,2.001188507E0,4.448000336E0,-8.515791321E0
7.925067625E0,2.021845551E0,4.479884033E0,-8.438851318E0
7.935122625E0,2.115251312E0,4.578379211E0,-8.386759644E0
7.945177625E0,2.182611237E0,4.645739136E0,-8.407566376E0
7.955232625E0,2.278861084E0,4.713847504E0,-8.486152954E0
7.965287625E0,2.320474548E0,4.706662445E0,-8.609496460E0
7.975342625E0,2.339035950E0,4.684957581E0,-8.734187164E0
7.985397625E0,2.364333344E0,4.690795441E0,-8.845405884E0
7.995452625E0,2.331850891E0,4.701573029E0,-8.919202423E0
8.005507625E0,2.260898438E0,4.648732910E0,-8.861422577E0
8.015562625E0,2.205214233E0,4.580624542E0,-8.746611328E0
8.025617625E0,2.063758392E0,4.508175201E0,-8.631800079E0
8.035672625E0,1.982178040E0,4.402644653E0,-8.529862061E0
8.045727625E0,1.965861969E0,4.312532043E0,-8.518036652E0
8.055782625E0,1.958527222E0,4.238136749E0,-8.572373657E0
8.065837625E0,1.950893097E0,4.180207214E0,-8.676257629E0
8.075892625E0,1.971849518E0,4.152664490E0,-8.797355804E0
8.085947625E0,1.952988739E0,4.152514801E0,-8.881480865E0
8.096001625E0,1.846410370E0,4.136198730E0,-8.884923706E0
8.106056625E0,1.744921417E0,4.090992737E0,-8.860524445E0
8.116111625E0,1.702559509E0,4.131857758E0,-8.802295532E0
8.126166625E0,1.709594879E0,4.214485931E0,-8.618777161E0
8.136221625E0,1.765877838E0,4.262236633E0,-8.490942993E0
8.146276625E0,1.719324646E0,4.255949707E0,-8.384963379E0
8.156331625E0,1.639390869E0,4.217928772E0,-8.394244080E0
