"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837724625E0,1.892986894E-1,-2.853617631E-2,2.275237292E-1
3.847779625E0,1.581181437E-1,-7.752966136E-2,1.560746580E-1
3.857834625E0,1.319642961E-1,-8.005779982E-2,1.130539700E-1
3.867889625E0,-8.113030195E-1,-8.826217651E-1,7.466309518E-2
3.877944625E0,-8.397091031E-1,6.453604996E-2,-1.090183258E-1
3.887999625E0,-9.058662653E-1,1.646774113E-1,1.011298001E-1
3.898054625E0,-9.024108052E-1,2.206400037E-1,3.810209781E-2
3.908109625E0,-7.387192845E-1,-1.717923731E-1,-8.636095375E-2
3.918164625E0,-3.428800702E-1,-1.030558586E0,-2.006164193E-1
3.928219625E0,-3.997765481E-1,-6.305878162E-1,-2.913919389E-1
3.938274625E0,-5.760671198E-2,2.833741605E-1,-1.284091324E-1
3.948329625E0,-6.456886232E-2,-6.033216044E-2,-3.278663158E-1
3.958384625E0,-1.322024912E-1,-1.516852379E-1,-4.642614424E-1
3.968439625E0,-1.938993633E-1,-4.976084083E-2,-4.373982549E-1
3.978494625E0,-2.841384709E-1,-1.013457403E-1,-3.455689847E-1
3.988549625E0,-3.879505098E-1,-1.829983443E-1,-2.085239440E-1
3.998604625E0,-5.050694346E-1,-4.702439606E-1,-1.218649447E-1
4.008659625E0,-6.686390638E-1,-5.539566278E-1,-1.084354520E-1
4.018714625E0,-1.001025558E0,-5.050647259E-1,-8.792325854E-2
4.028769625E0,2.553719794E-3,1.985305429E0,-1.305545866E-1
4.038824625E0,-2.045066468E-2,-2.017281651E-1,-1.665717065E-1
4.048879625E0,-1.851943135E-2,-4.468035698E-2,-1.438358128E-1
4.058934625E0,-6.909381598E-3,-1.765087061E-2,-6.398306042E-2
4.068989625E0,-3.045215504E-3,-8.058017120E-3,-7.919343188E-3
4.079044625E0,-1.448117662E-3,-1.003914326E-2,-9.836726822E-4
4.089099625E0,-3.158494364E-3,-8.840207011E-3,2.549940255E-3
4.099153625E0,-5.031912588E-5,-5.926175974E-3,-2.745222766E-3
4.109208625E0,-3.349935869E-4,-4.440608900E-3,-1.392195467E-3
4.119263625E0,-1.868441817E-3,-4.999872763E-3,-3.480646294E-3
4.129318625E0,-1.403832226E-3,-1.295580587E-4,1.010496635E-3
4.139373625E0,-2.005381975E-5,-5.167816998E-4,-3.743474372E-4
4.149428625E0,-1.254911185E-3,-2.561583824E-4,3.837334923E-3
4.159483625E0,3.704160335E-4,-1.810911694E-3,1.977915876E-3
4.169538625E0,8.539661067E-4,-2.139337594E-4,8.618738502E-5
4.179593625E0,1.481673215E-3,-7.700017886E-4,-1.891209278E-3
4.189648625E0,2.283422073E-4,3.061723546E-4,-4.925858229E-4
4.199703625E0,7.505880785E-4,-1.175077865E-3,-1.573296729E-3
4.209758625E0,1.006499864E-3,4.810861428E-4,1.845261082E-3
4.219813625E0,2.592944773E-3,6.824211450E-4,-9.747603908E-4
4.229868625E0,-2.087761648E-3,-6.123426720E-4,3.431825899E-4
4.239923625E0,4.321213928E-4,-1.074401080E-3,3.594281152E-4
4.249978625E0,1.405802672E-3,-8.440841339E-4,7.228748873E-4
4.260033625E0,-1.467481838E-3,-2.544603194E-4,3.215593752E-3
4.270088625E0,-1.500895596E-3,3.367893805E-4,1.013896428E-3
4.280143625E0,1.473056385E-3,8.687959053E-6,-3.725453280E-4
4.290198625E0,4.363653716E-4,7.983229589E-4,-1.654684544E-3
4.300253625E0,1.110677724E-3,-1.564433565E-3,4.191189073E-4
4.310308625E0,-1.678573084E-3,5.803497043E-4,7.124501280E-4
4.320363625E0,-1.061518793E-3,-3.778557002E-4,-2.156617120E-4
4.330418625E0,1.546359126E-4,4.035974562E-4,1.346222125E-4
4.340473625E0,9.727589786E-4,5.692461273E-4,-1.733319368E-3
4.350527625E0,7.195246872E-4,-4.806173092E-4,5.332245491E-4
4.360582625E0,3.242914681E-5,-8.526608581E-4,8.533364162E-4
4.370637625E0,4.575159110E-4,-2.257358748E-3,6.935247220E-4
4.380692625E0,-3.216314595E-3,-3.920806921E-4,-1.512904186E-3
4.390747625E0,-1.170054195E-3,1.478449209E-3,-2.108979970E-4
4.400802625E0,-1.079855720E-4,-5.463520647E-4,-7.848092355E-4
4.410857625E0,-4.036626779E-4,-9.749203455E-4,-1.610334497E-3
4.420912625E0,1.172662363E-3,2.048600290E-4,5.646692589E-4
4.430967625E0,1.725287060E-3,1.653675921E-3,9.941142052E-4
4.441022625E0,-1.117637381E-3,5.830852315E-4,6.846552715E-4
4.451077625E0,-6.305573042E-4,1.198111218E-3,2.039089799E-3
4.461132625E0,-1.890498912E-3,-6.189635023E-4,-1.692265272E-3
4.471187625E0,-8.200673619E-4,3.178530023E-4,-7.458585314E-4
4.481242625E0,-8.075505029E-4,5.929575418E-4,5.846568383E-4
4.491297625E0,-1.327652717E-4,-9.119020542E-4,-1.736627892E-4
4.501352625E0,-4.211855994E-4,-1.645070268E-3,1.233818009E-3
4.511407625E0,2.408290165E-4,-8.168363711E-4,-2.733827569E-3
4.521462625E0,-3.112889826E-3,5.714694271E-4,8.539832197E-4
4.531517625E0,-3.138863947E-3,1.006602310E-3,3.424515016E-4
4.541572625E0,2.291587647E-3,1.084632822E-5,-6.735441275E-4
4.551627625E0,-1.675972715E-3,6.114444695E-4,1.858199015E-3
4.561682625E0,-6.783527206E-4,-8.029603632E-4,8.683018386E-4
4.571737625E0,-2.078659600E-3,-1.161210821E-3,6.316709332E-4
4.581792625E0,-3.921086318E-5,7.799672894E-4,-8.778087795E-4
4.591847625E0,6.582406932E-4,-8.711464470E-4,1.159316860E-3
4.601902625E0,-4.981037928E-4,4.612329940E-4,-4.063551314E-4
4.611957625E0,-4.698616976E-4,-4.073257442E-4,2.565551549E-4
4.622011625E0,6.587859243E-4,-2.077660291E-3,9.463145398E-4
4.632066625E0,-1.006720588E-3,-7.565104170E-5,-1.701116096E-3
4.642121625E0,-1.660792856E-3,1.555113267E-4,8.784215897E-4
4.652176625E0,1.632721629E-3,1.289429958E-3,-2.673312090E-3
4.662231625E0,-1.633112784E-3,-2.191055682E-5,-7.702168077E-4
4.672286625E0,6.257917266E-4,5.311254645E-4,-1.251401845E-3
4.682341625E0,5.667420919E-5,-1.876638504E-3,-1.738760155E-3
4.692396958E0,4.073084565E-4,-4.151217290E-4,1.890235581E-3
4.702451958E0,2.528516343E-3,-4.421581514E-3,-8.879736997E-4
4.712506958E0,-9.377066744E-4,-1.142466208E-3,1.152877696E-3
4.722561958E0,-5.001493264E-4,2.160121803E-4,1.356875524E-3
4.732616958E0,-3.175234189E-3,1.248004264E-4,8.459580131E-4
4.742671958E0,-1.955506392E-3,1.929891063E-3,1.574332826E-3
4.752726958E0,-6.520620082E-4,-1.022177457E-4,-4.914416932E-4
4.762781958E0,-1.859539188E-3,-2.019427251E-3,-1.401705667E-4
4.772836958E0,2.346555557E-4,2.573666163E-3,8.329283446E-4
4.782891958E0,1.004322257E-4,-6.072134129E-4,6.377189420E-4
4.792946958E0,5.890477914E-4,2.699759556E-3,1.002532430E-3
4.803001958E0,1.414095052E-3,-3.157378524E-4,-1.350902487E-3
4.813056958E0,1.659862464E-3,-4.934740718E-4,-1.644425560E-3
4.823111958E0,-4.861126945E-4,2.438932657E-3,7.011741400E-5
4.833166958E0,3.511840478E-4,6.346736336E-4,9.599346668E-4
4.843221958E0,5.828790599E-4,7.627716404E-4,-4.454152659E-4
4.853276958E0,-9.320167592E-4,-2.089108806E-3,1.543207094E-3
4.863331958E0,8.397919009E-5,8.891042089E-4,-2.219360322E-4
4.873386958E0,1.735148486E-3,1.945292111E-3,1.590345986E-3
4.883440958E0,-8.374651079E-4,7.404781645E-4,7.586409338E-4
4.893495958E0,-3.323251149E-4,-1.056917710E-3,3.451768775E-3
4.903550958E0,-1.579749864E-3,-7.272184012E-4,-4.348484799E-4
4.913605958E0,9.614835726E-4,-6.602142239E-4,6.956784055E-4
4.923660958E0,-1.265185419E-3,-6.215983303E-4,2.775760368E-5
4.933715958E0,-7.989477599E-4,8.389462018E-4,-1.226726454E-3
4.943770958E0,2.081527375E-3,1.255997224E-3,8.729100227E-4
4.953825958E0,-1.601207652E-3,1.618891838E-5,1.906091347E-4
4.963880958E0,4.286536714E-4,-8.474742062E-4,-1.903967001E-3
4.973935958E0,-1.233869465E-3,8.357954212E-4,7.072663866E-4
4.983990958E0,1.476163277E-3,-9.264182881E-4,3.091236576E-4
4.994045958E0,-1.792590367E-3,4.143610422E-4,1.476465724E-3
5.004100958E0,-3.315652255E-3,1.597628434E-4,9.923027828E-4
5.014155958E0,-1.516592805E-3,-5.787214614E-4,1.257942524E-3
5.024210958E0,6.213928573E-4,-4.141381360E-4,-1.516805030E-3
5.034265958E0,-1.118817017E-3,9.384690202E-4,7.512249518E-3
5.044320958E0,-2.612791432E-4,-1.124149188E-3,2.871314250E-2
5.054375958E0,1.480336068E-3,2.883389534E-4,2.391964570E-2
5.064430958E0,2.438275144E-3,-2.980890858E-4,6.884735543E-3
5.074485958E0,1.470190822E-3,-6.044096081E-4,-4.572574981E-3
5.084540958E0,-5.447568255E-4,-2.911506221E-3,-1.029681191E-1
5.094595958E0,2.271866426E-3,4.853608552E-3,-2.527367175E-1
5.104650958E0,9.103140794E-3,5.864919350E-2,-1.798430830E-1
5.114705958E0,1.046064869E-2,4.988714680E-2,-3.334596455E-1
5.124760958E0,2.203501202E-2,1.101345122E-1,-5.420091748E-1
5.134815958E0,5.599933490E-2,2.408588529E-1,-5.945996642E-1
5.144869958E0,1.305755675E-1,3.282270432E-1,-4.989956617E-1
5.154924958E0,3.804865777E-1,2.638694346E-1,-2.914924324E-1
5.164979958E0,2.691579163E-1,5.268866420E-1,-3.488073945E-1
5.175034958E0,2.145148963E-1,5.801005960E-1,-3.200584054E-1
5.185089958E0,2.401691228E-1,7.262263298E-1,-9.283059835E-2
5.195144958E0,2.558811903E-1,9.954974055E-1,1.340992153E-1
5.205199958E0,2.335117161E-1,1.224118829E0,2.132941633E-1
5.215254958E0,2.412970960E-1,1.210899115E0,1.762711108E-1
5.225309958E0,2.211494893E-1,1.086442590E0,6.004730240E-2
5.235364958E0,1.719466448E-1,1.177412152E0,-1.008383259E-1
5.245419958E0,6.757948548E-2,1.278839111E0,-1.846072674E-1
5.255474958E0,-7.379489392E-2,1.334379792E0,-2.616001964E-1
5.265529958E0,-2.351867110E-1,1.334627151E0,-3.645614684E-1
5.275584958E0,-5.456340909E-1,1.391620994E0,-4.264740944E-1
5.285639958E0,-9.210718870E-1,1.344927788E0,-4.686721563E-1
5.295694958E0,-1.211116314E0,1.221941113E0,-5.018577576E-1
5.305749958E0,-1.431315303E0,1.061479568E0,-5.672333241E-1
5.315804958E0,-1.620277047E0,8.598690033E-1,-6.927207708E-1
5.325859958E0,-1.728257298E0,7.378336191E-1,-8.372318745E-1
5.335914958E0,-1.746068835E0,6.654676795E-1,-1.004351616E0
5.345969958E0,-1.740105987E0,6.047194004E-1,-1.213149309E0
5.356024958E0,-1.781757474E0,4.712431431E-1,-1.449133635E0
5.366079958E0,-1.899040461E0,4.143777490E-1,-1.702282786E0
5.376134958E0,-2.069224119E0,3.066666722E-1,-1.858793139E0
5.386189958E0,-2.279541731E0,2.061413825E-1,-1.828350544E0
5.396243958E0,-2.487797499E0,1.498382986E-1,-1.588124037E0
5.406298958E0,-2.707065105E0,1.290901452E-1,-1.365570784E0
5.416353958E0,-2.927041054E0,3.458985984E-1,-1.407889962E0
5.426408958E0,-3.077105761E0,6.270692945E-1,-1.642757893E0
5.436463958E0,-3.077080965E0,5.995711088E-1,-1.894444704E0
5.446518958E0,-2.870303869E0,4.061054587E-1,-2.078520775E0
5.456573958E0,-2.503111601E0,1.933984160E-1,-2.175691843E0
5.466628958E0,-2.057032585E0,8.295764774E-2,-2.235021591E0
5.476683958E0,-1.575401545E0,2.319337875E-1,-2.223869562E0
5.486738958E0,-1.108213902E0,5.443678498E-1,-2.075609922E0
5.496793958E0,-6.964154243E-1,7.964791656E-1,-1.829914331E0
5.506848958E0,-3.581369817E-1,8.757331967E-1,-1.643731952E0
5.516903958E0,-1.050924510E-1,7.486845851E-1,-1.633888602E0
5.526958958E0,9.503824264E-2,4.115340114E-1,-1.757323742E0
5.537013958E0,2.717762589E-1,1.077530831E-1,-1.946063280E0
5.547068958E0,4.431799650E-1,-4.331632704E-2,-2.078242779E0
5.557123958E0,6.055769920E-1,-4.091019556E-2,-2.062947035E0
5.567178958E0,7.453428507E-1,1.565956771E-1,-1.942569971E0
5.577233958E0,8.331174254E-1,4.270421267E-1,-1.819183230E0
5.587288958E0,8.529441357E-1,6.192557812E-1,-1.711596608E0
5.597343958E0,8.214603662E-1,6.987037659E-1,-1.635499597E0
5.607398958E0,7.458705306E-1,5.964179039E-1,-1.603232980E0
5.617453958E0,6.541040540E-1,3.213081062E-1,-1.608564973E0
5.627508958E0,5.789152980E-1,8.742051572E-2,-1.605891705E0
5.637563958E0,5.292966366E-1,1.476666518E-2,-1.555196285E0
5.647618958E0,5.242560506E-1,7.802100480E-2,-1.465596080E0
5.657672958E0,5.516250134E-1,1.821019053E-1,-1.361231446E0
5.667727958E0,5.969051719E-1,2.577455044E-1,-1.280641198E0
5.677782958E0,6.211666465E-1,3.430766761E-1,-1.222592950E0
5.687837958E0,6.118500829E-1,3.958267272E-1,-1.133543253E0
5.697892708E0,5.748780966E-1,4.297034740E-1,-1.037731171E0
5.707947708E0,5.188161135E-1,4.460188150E-1,-9.441816807E-1
5.718002708E0,4.598599076E-1,3.571763039E-1,-8.572350740E-1
5.728057708E0,4.224851131E-1,1.906203181E-1,-7.988287210E-1
5.738112708E0,2.343572825E-1,-1.065267250E-1,-7.241505384E-1
5.748167708E0,-2.165126950E-1,-1.609425694E-1,-7.047960162E-1
5.758222708E0,-3.285972476E-1,-7.532802224E-2,-7.363541126E-1
5.768277708E0,-3.499377072E-1,-1.102516502E-1,-6.959451437E-1
5.778332708E0,-2.378216237E-1,1.586834490E-1,-5.599095225E-1
5.788387708E0,-2.322091162E-2,1.378540695E-1,-1.372133791E-1
5.798442708E0,8.247848600E-2,1.072723716E-1,1.033588219E-2
5.808497708E0,1.004098207E-1,7.536504418E-2,-2.561306208E-2
5.818552708E0,5.749027058E-2,9.128765017E-2,-4.936382174E-2
5.828607708E0,-8.130516112E-2,3.188278675E-1,-9.931486845E-2
5.838662708E0,-2.544958889E-1,5.571938157E-1,-1.868455857E-1
5.848717708E0,-4.216654301E-1,5.987806320E-1,-2.511220574E-1
5.858772708E0,-5.557544231E-1,5.489911437E-1,-2.608060539E-1
5.868827708E0,-6.114200950E-1,5.476715565E-1,-2.503395677E-1
5.878882708E0,-5.595368147E-1,4.856700897E-1,-2.763100266E-1
5.888937708E0,-4.427183270E-1,4.329876900E-1,-2.879008949E-1
5.898992708E0,-3.324115574E-1,4.580853879E-1,-2.527814507E-1
5.909046708E0,-2.410909534E-1,3.920509815E-1,-1.991994530E-1
5.919101708E0,-2.251352668E-1,3.321446776E-1,-1.905926615E-1
5.929156708E0,-3.249228597E-1,3.451808393E-1,-2.242933661E-1
5.939211708E0,-4.701915681E-1,2.880087197E-1,-2.506730855E-1
5.949266708E0,-5.834169388E-1,1.216394454E-1,-2.312448025E-1
5.959321708E0,-6.244933605E-1,1.165056378E-1,-2.519193888E-1
5.969376708E0,-6.513018012E-1,-3.407161310E-2,-2.721879184E-1
5.979431708E0,-8.220683336E-1,-6.649279594E-1,-1.266110092E-1
5.989486708E0,-1.225733995E0,-1.692829013E0,2.578421235E-1
5.999541708E0,-1.602362871E0,-1.959214211E0,7.207713723E-1
6.009596708E0,-1.633584142E0,-1.091481805E0,1.141007066E0
6.019651708E0,-1.283277750E0,-3.244439662E-1,1.041829228E0
6.029706708E0,-5.557763577E-1,3.035486042E-1,7.515963912E-1
6.039761708E0,1.868121475E-1,4.711017311E-1,5.331354737E-1
6.049816708E0,5.850855112E-1,1.224638671E-1,5.714612603E-1
6.059871708E0,5.776872039E-1,-2.838009596E-1,6.519923806E-1
6.069926708E0,3.058916032E-1,-2.502850592E-1,7.152584195E-1
6.079981708E0,2.168145031E-3,-1.455182880E-1,8.360963464E-1
6.090036708E0,-2.213256508E-1,-1.100505814E-1,9.914427400E-1
6.100091708E0,-3.727616072E-1,-2.271404713E-1,1.165563583E0
6.110146708E0,-4.318696558E-1,-3.957545161E-1,1.317798376E0
6.120201708E0,-4.573684037E-1,-4.938007593E-1,1.398585558E0
6.130256708E0,-4.601676464E-1,-5.131763220E-1,1.390583396E0
6.140311708E0,-6.865437329E-2,1.707002372E-1,1.196694851E0
6.150366708E0,-1.567118019E-1,1.113058776E-1,9.389369488E-1
6.160421708E0,-7.783321291E-2,2.334244996E-1,5.336166024E-1
6.170476708E0,1.158641372E-2,4.562602341E-1,4.109692872E-1
6.180530708E0,6.614354253E-2,6.718237400E-1,4.004116654E-1
6.190585708E0,-3.404112940E-4,6.712825298E-1,3.911971152E-1
6.200640708E0,-1.515278220E-1,5.375685096E-1,4.298543036E-1
6.210695708E0,-2.771036029E-1,3.407044411E-1,4.791739285E-1
6.220750708E0,-2.982295454E-1,1.331720203E-1,5.352208018E-1
6.230805708E0,-2.240530699E-1,-4.649414867E-2,5.508154631E-1
6.240860708E0,-1.316873580E-1,-2.262577564E-1,4.973760843E-1
6.250915708E0,-3.976995125E-2,-3.219382167E-1,3.836165071E-1
6.260970708E0,6.837800890E-2,-3.183200657E-1,2.606928051E-1
6.271025708E0,1.806813776E-1,-3.287258446E-1,1.888985038E-1
6.281080708E0,2.275590897E-1,-4.032124579E-1,1.838097721E-1
6.291135708E0,2.148462236E-1,-4.011769891E-1,1.923891455E-1
6.301190708E0,1.071154103E-1,-3.263818622E-1,1.331762671E-1
6.311245708E0,-1.725662947E-1,-2.353201210E-1,1.414131671E-1
6.321300708E0,-4.651870728E-1,-1.853845827E-2,2.259521037E-1
6.331355708E0,-5.089934468E-1,3.990699649E-1,3.259828091E-1
6.341410708E0,-4.506750405E-1,4.125838876E-1,3.493229747E-1
6.351465708E0,-2.697569132E-1,2.940567136E-1,3.177687824E-1
6.361520708E0,-7.252431661E-2,9.793130308E-2,2.842270434E-1
6.371575708E0,1.028903797E-1,-8.232688159E-2,2.664824128E-1
6.381630708E0,1.019383296E-1,-1.520304829E-1,3.119039536E-1
6.391685708E0,4.995929077E-2,-7.632800192E-2,3.576354980E-1
6.401740708E0,1.907659508E-2,3.115539812E-2,3.437369466E-1
6.411795708E0,-4.410663247E-2,1.072277948E-1,2.954874039E-1
6.421850708E0,-1.689036041E-1,1.005612314E-1,2.436245680E-1
6.431904708E0,-3.745760918E-1,7.525028288E-2,2.120525241E-1
6.441959708E0,-5.845167041E-1,4.275961965E-2,1.812417209E-1
6.452014708E0,-7.518031597E-1,1.738086867E-4,1.885350645E-1
6.462069708E0,-5.491459370E-1,-8.521188796E-2,1.720773280E-1
6.472124708E0,-5.730332136E-1,7.641243190E-2,9.453087300E-2
6.482179708E0,-3.275707662E-1,1.758756787E-1,-1.024419628E-2
6.492234708E0,-6.349942088E-2,2.454736680E-1,-3.403501213E-2
6.502289708E0,1.430845857E-1,4.102063775E-1,-2.237297595E-2
6.512344708E0,2.562042177E-1,4.545317590E-1,-3.145218361E-3
6.522399708E0,2.494799644E-1,3.135970533E-1,1.329215243E-2
6.532454708E0,1.542194933E-1,1.132684797E-1,8.944550902E-2
6.542509708E0,-4.031341523E-2,-3.225883096E-2,2.193138152E-1
6.552564708E0,-2.323126793E-1,-1.404489428E-1,2.738281786E-1
6.562619708E0,-3.621077240E-1,-1.382935941E-1,2.155862153E-1
6.572674708E0,-4.447019398E-1,2.217091620E-2,8.900298178E-2
6.582729708E0,-4.601045251E-1,1.869641393E-1,-5.115139857E-2
6.592784708E0,-4.252160490E-1,3.516476154E-1,-1.270288527E-1
6.602839708E0,-1.024881676E-1,8.056787848E-1,-1.425549388E-1
6.612894708E0,3.083803356E-1,8.059978485E-1,-7.282842398E-1
6.622949708E0,1.272965431E0,1.203220963E0,-9.004052877E-1
6.633004708E0,6.251381636E-1,9.789316058E-1,-6.640747786E-1
6.643059708E0,9.413187206E-2,1.134715915E0,-3.577882648E-1
6.653114708E0,-1.828216910E-1,1.063902974E0,-3.656379282E-1
6.663169708E0,-5.024714470E-1,7.685701847E-1,-4.746230543E-1
6.673224708E0,-5.579637289E-1,3.600143492E-1,-6.108328104E-1
6.683278708E0,-5.219675899E-1,2.412754297E-1,-4.607932568E-1
6.693334458E0,-2.760281265E-1,2.161469162E-1,-3.528079391E-1
6.703389458E0,9.486255050E-2,4.653182812E-3,-1.878517121E-1
6.713444458E0,1.774873883E-1,-5.345086381E-2,6.993082166E-2
6.723499458E0,1.497994363E-1,-4.317647777E-3,3.619564772E-1
6.733554458E0,1.252648085E-1,-1.260640472E-1,4.421762228E-1
6.743609458E0,1.754174978E-1,-2.807578146E-1,3.868772089E-1
6.753664458E0,1.712006480E-1,-2.783689499E-1,3.846255243E-1
6.763719458E0,1.369052976E-1,-7.660520077E-2,3.376032114E-1
6.773774458E0,2.525767684E-1,1.823922694E-1,1.522413343E-1
6.783829458E0,1.841038316E-1,4.214847684E-1,-3.668923303E-2
6.793884458E0,2.177347690E-1,3.270056546E-1,-1.648003310E-1
6.803939458E0,4.264501929E-1,3.667675555E-1,-1.489637494E-1
6.813994458E0,7.439479828E-1,2.385278046E-1,-1.434454173E-1
6.824049458E0,1.173063159E0,-3.989723921E-1,-1.846745908E-1
6.834104458E0,1.179322124E0,-4.658147991E-1,-3.283188343E-1
6.844159458E0,2.471806526E0,-1.188045621E0,-3.296318650E-1
6.854214458E0,2.140452385E0,-1.984208226E0,-5.864909291E-2
6.864269458E0,1.455542684E0,-1.403303862E0,2.217343301E-1
6.874324458E0,1.503942728E0,-1.294253826E0,2.599805295E-1
6.884379458E0,1.364377737E0,-1.598865032E0,1.631671935E-1
6.894434458E0,2.238092721E-1,-1.389872551E0,2.288857549E-1
6.904489458E0,-2.591170073E-1,-1.178745530E-3,2.682809532E-1
6.914544458E0,-1.728936881E-1,3.643832505E-1,8.193186671E-2
6.924599458E0,-6.642184407E-2,3.085017502E-1,-9.384306520E-2
6.934654458E0,-4.282890633E-2,2.491170019E-1,-1.746585518E-1
6.944708458E0,-7.352207601E-2,2.916420400E-1,-1.414082646E-1
6.954763458E0,-1.309494078E-1,3.903369308E-1,-9.726237506E-2
6.964818458E0,-1.204757988E-1,4.268409610E-1,-5.589614436E-2
6.974873458E0,-3.841846585E-1,4.085120261E-1,1.288513392E-1
6.984928458E0,-5.026165247E-1,3.950887918E-1,2.833093405E-1
6.994983458E0,-3.994717896E-1,1.207118332E-1,3.241116107E-1
7.005038458E0,-2.885721922E-1,-1.028184220E-1,2.769196630E-1
7.015093458E0,-2.304210067E-1,-1.773381829E-1,2.152986676E-1
7.025148458E0,-2.507300377E-1,-2.150342911E-1,1.676815897E-1
7.035203458E0,-4.336329997E-1,-5.115985870E-2,2.235283554E-1
7.045258458E0,-4.190973639E-1,-1.387593597E-1,3.249233067E-1
7.055313458E0,-3.929877281E-1,-1.417836398E-1,3.543645442E-1
7.065368458E0,-2.300941795E-1,-2.597194314E-1,3.686577380E-1
7.075423458E0,-4.055166617E-2,-3.517374992E-1,3.806704581E-1
7.085478458E0,5.439943820E-2,-3.004703224E-1,2.901244164E-1
7.095533458E0,5.568148568E-2,-1.928288043E-1,1.614964008E-1
7.105588458E0,1.168190762E-1,-1.905942112E-1,5.949260294E-2
7.115643458E0,1.511517614E-1,-1.879973710E-1,-8.987744153E-2
7.125698458E0,-3.218629956E-1,2.783326209E-1,-2.828693986E-1
7.135753458E0,-6.617451906E-1,5.452633500E-1,-1.960607171E-1
7.145808458E0,-7.419821024E-1,5.753238201E-1,-3.075943887E-1
7.155863458E0,-6.287825704E-1,4.793626368E-1,-4.015277922E-1
7.165918458E0,-3.871406019E-1,4.330690205E-1,-2.654047608E-1
7.175973458E0,-1.948286742E-1,3.748190105E-1,-6.746798009E-2
7.186028458E0,-7.676680386E-2,1.758072376E-1,6.703854352E-2
7.196083458E0,-2.879688516E-2,-6.357605755E-2,1.085729301E-1
7.206137458E0,-6.474363804E-2,-1.172459871E-1,1.579176188E-1
7.216192458E0,-9.695324302E-2,-4.592733458E-2,1.908521205E-1
7.226247458E0,-2.397402227E-1,2.047503740E-1,1.231003180E-1
7.236302458E0,-3.726849556E-1,3.936856985E-1,-3.964864090E-2
7.246357458E0,-5.104436278E-1,5.531631708E-1,-1.856732517E-1
7.256412458E0,-5.985302925E-1,6.340913177E-1,-2.288377732E-1
7.266467458E0,-5.664926767E-1,6.171944737E-1,-2.045347840E-1
7.276522458E0,-5.153690577E-1,4.986014962E-1,-1.526462883E-1
7.286577458E0,-4.030766785E-1,3.631453216E-1,-7.602684945E-2
7.296632458E0,-2.759413719E-1,3.436621726E-1,3.159362078E-2
7.306687458E0,-1.637665629E-1,2.813421488E-1,7.476922870E-2
7.316742458E0,6.097227335E-2,1.404334139E-2,8.762456477E-2
7.326797458E0,6.562387943E-1,6.528814137E-2,2.169071138E-1
7.336852458E0,7.161972523E-1,4.159521759E-1,3.670958281E-1
7.346907458E0,1.308190346E0,1.966264993E-1,2.563357651E-1
7.356962458E0,2.831520557E0,-7.702402472E-1,-2.215711586E-2
7.367017458E0,1.936642170E0,-6.991457939E-1,1.033106744E-1
7.377072458E0,1.914497733E0,-5.865875483E-1,4.577387497E-2
7.387127458E0,1.518800616E0,-2.205667943E-1,-1.493490338E-1
7.397182458E0,1.122516632E0,-2.658447921E-1,-4.020444155E-1
7.407237458E0,8.046328425E-1,-2.429355681E-1,-4.884897768E-1
7.417292458E0,6.171780229E-1,-1.202895418E-1,-4.830984771E-1
7.427347458E0,4.743755162E-1,-2.449388057E-1,-4.112645686E-1
7.437402458E0,2.171258777E-1,-4.160735309E-1,-3.201695681E-1
7.447457458E0,1.691763848E-1,-3.830384612E-1,-2.741382122E-1
7.457511458E0,4.616817087E-2,-1.797364801E-1,-2.379570603E-1
7.467566458E0,-1.494164914E-1,1.427336317E-2,-2.229508907E-1
7.477621458E0,-2.924639285E-1,1.999694705E-1,-2.239684910E-1
7.487676458E0,-3.125514686E-1,2.855890393E-1,-2.556601763E-1
7.497731458E0,-1.945111305E-1,2.735427618E-1,-3.028846681E-1
7.507786458E0,-1.600369997E-2,1.979064941E-1,-3.283020556E-1
7.517841458E0,1.362111270E-1,8.089970797E-2,-3.105430305E-1
7.527896458E0,2.378692329E-1,-5.739409849E-2,-2.493825555E-1
7.537951458E0,2.751082182E-1,-1.957461238E-1,-1.650335789E-1
7.548006458E0,2.592646182E-1,-3.010339737E-1,-7.262642682E-2
7.558061458E0,2.151605338E-1,-3.571241498E-1,5.812454037E-3
7.568116458E0,1.559857577E-1,-3.644576967E-1,6.184440106E-2
7.578171458E0,9.019102156E-2,-3.192505538E-1,9.782237560E-2
7.588226458E0,2.694091573E-2,-2.258077860E-1,1.137842834E-1
7.598281458E0,-1.549655572E-2,-1.063535661E-1,9.676801413E-2
7.608336458E0,-2.052095719E-2,-4.272595514E-3,5.581463873E-2
7.618391458E0,-1.941148378E-2,7.629601657E-2,2.466869913E-2
7.628446458E0,-1.015497558E-2,1.224907637E-1,1.705826446E-2
7.638501458E0,9.453878738E-3,1.386132687E-1,1.687051356E-2
7.648556458E0,2.687324025E-2,1.126640439E-1,1.092481799E-2
7.658611458E0,4.880144075E-2,5.853129923E-2,-1.215201337E-3
7.668666458E0,7.990108430E-2,2.782136668E-3,-1.320291311E-2
7.678721458E0,1.016926691E-1,-7.066757977E-2,-5.450450815E-3
7.688776458E0,1.142119020E-1,-1.454453021E-1,1.736054011E-2
7.698831625E0,1.127998903E-1,-1.848680824E-1,2.921826579E-2
