"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.986084667E0,1.075965916E1,-3.891129059E-1,2.073020528E0
3.996057667E0,1.079930562E1,-7.444435233E-1,2.211427485E0
4.006030667E0,1.082884458E1,-8.282920110E-1,2.335476165E0
4.016004667E0,1.079958745E1,-6.301737267E-1,2.355600965E0
4.025977667E0,1.072787837E1,-2.100384182E-1,2.305744243E0
4.035950667E0,1.064520225E1,2.352831870E-1,2.156463658E0
4.045923667E0,1.054352619E1,5.370363522E-1,1.897679926E0
4.055896667E0,1.039658449E1,6.754656744E-1,1.633469979E0
4.065869667E0,1.022957398E1,6.215081531E-1,1.307051504E0
4.075842667E0,1.003191821E1,2.802190393E-1,9.514285254E-1
4.085815667E0,9.738232445E0,-2.008389938E-1,6.932669377E-1
4.095789667E0,9.235963637E0,-6.940200591E-1,5.999780838E-1
4.105762667E0,8.533729409E0,-1.176892483E0,6.361326241E-1
4.115735667E0,7.780908580E0,-1.586397554E0,6.685823321E-1
4.125708667E0,7.142058170E0,-2.035668368E0,7.605812538E-1
4.135681667E0,6.611456094E0,-2.622993699E0,1.129559273E0
4.145654667E0,6.055492305E0,-3.230410062E0,1.722607273E0
4.155627667E0,5.485541391E0,-3.834956612E0,2.260680921E0
4.165601667E0,4.863085696E0,-4.380038148E0,2.599555135E0
4.175574667E0,4.179834454E0,-4.866859197E0,2.678968509E0
4.185547667E0,3.539116736E0,-5.312621098E0,2.747551671E0
4.195520667E0,2.846835054E0,-5.641158603E0,2.847871181E0
4.205493667E0,2.089910064E0,-6.000361832E0,2.934777178E0
4.215466667E0,1.488621583E0,-6.370000001E0,3.174917647E0
4.225439667E0,8.822518712E-1,-6.716143473E0,3.437376938E0
4.235412667E0,6.882465184E-2,-7.011196899E0,3.623662212E0
4.245386667E0,-7.633159965E-1,-7.128262249E0,3.766715512E0
4.255359667E0,-1.764559876E0,-7.082491415E0,3.792624525E0
4.265332667E0,-2.776067373E0,-6.849857016E0,3.803716693E0
4.275305667E0,-3.638097818E0,-6.570739008E0,3.712941886E0
4.285278667E0,-4.146485737E0,-6.499592426E0,3.471910594E0
4.295251667E0,-4.475574635E0,-6.429719954E0,3.211565363E0
4.305224667E0,-4.832860562E0,-6.105357944E0,3.115088059E0
4.315198667E0,-5.209740508E0,-5.780996520E0,3.170466454E0
4.325171667E0,-5.449440681E0,-5.500738304E0,3.225712409E0
4.335144667E0,-5.633715683E0,-5.192631555E0,3.218479988E0
4.345117667E0,-5.724482596E0,-4.960476628E0,3.077645998E0
4.355090667E0,-5.764240154E0,-4.851288939E0,2.908487219E0
4.365063667E0,-5.852705019E0,-4.719073745E0,2.801715015E0
4.375036667E0,-5.894507933E0,-4.663068236E0,2.790268213E0
4.385009667E0,-5.827403532E0,-4.706143505E0,2.863601945E0
4.394983667E0,-5.705614800E0,-4.743620941E0,2.946339462E0
4.404956667E0,-5.602665798E0,-4.799448694E0,2.980673143E0
4.414929667E0,-5.516320549E0,-4.869705914E0,2.977282635E0
4.424902667E0,-5.499223291E0,-4.760973138E0,3.117472554E0
4.434875667E0,-5.546212685E0,-4.680600235E0,3.265833664E0
4.444848667E0,-5.507904652E0,-4.755335545E0,3.281520866E0
4.454821667E0,-5.247434583E0,-5.168719951E0,3.092343560E0
4.464795667E0,-4.967884465E0,-5.940032015E0,2.718838919E0
4.474768667E0,-4.938981678E0,-6.824929166E0,2.358470340E0
4.484741667E0,-5.163817645E0,-7.589160252E0,2.072707556E0
4.494714667E0,-5.648574627E0,-7.954621171E0,1.936727925E0
4.504687667E0,-6.220690180E0,-8.059443036E0,1.894327133E0
4.514660667E0,-6.681817979E0,-7.948855231E0,1.940663101E0
4.524633667E0,-7.055686609E0,-7.476358691E0,2.094493989E0
4.534607667E0,-7.091824740E0,-6.678428932E0,2.375875747E0
4.544580667E0,-6.461094943E0,-5.795757816E0,2.725557662E0
4.554553667E0,-5.528604380E0,-5.056628242E0,2.985616671E0
4.564526667E0,-4.477092572E0,-4.516311017E0,3.044893112E0
4.574499667E0,-3.318017725E0,-4.060399520E0,2.987984209E0
4.584472667E0,-2.213428402E0,-3.551517219E0,2.908096333E0
4.594445667E0,-1.196613972E0,-2.972083291E0,2.755597440E0
4.604419667E0,-3.592698866E-1,-2.327650251E0,2.524372805E0
4.614392667E0,2.383898127E-1,-1.656257163E0,2.197139082E0
4.624365667E0,4.844950265E-1,-1.049288696E0,1.815250558E0
4.634338667E0,3.495985919E-1,-6.603927219E-1,1.285989833E0
4.644311667E0,-1.417271519E-1,-5.645504254E-1,6.620989394E-1
4.654284667E0,-8.156310350E-1,-5.849800122E-1,1.011428157E-1
4.664257667E0,-1.449456933E0,-5.436945766E-1,-3.693674433E-1
4.674231667E0,-2.076488950E0,-4.682146239E-1,-7.647596741E-1
4.684204667E0,-2.660051013E0,-4.120217121E-1,-1.144490722E0
4.694177667E0,-3.017027037E0,-3.791714698E-1,-1.528188522E0
4.704150667E0,-3.038872234E0,-2.878239280E-1,-1.858825763E0
4.714123667E0,-2.733782063E0,2.366134286E-2,-2.016142176E0
4.724096667E0,-2.078220311E0,-5.610461891E-2,-2.157485166E0
4.734069667E0,-8.803304762E-1,-3.145626605E-2,-2.084859824E0
4.744043667E0,4.250370294E-1,1.629852891E-2,-1.730402196E0
4.754016667E0,1.551697252E0,3.328258538E-1,-1.183967029E0
4.763989667E0,2.750761208E0,8.459622967E-1,-6.678590316E-1
4.773962667E0,3.967388445E0,1.372283041E0,-3.615684271E-1
4.783935667E0,5.027113836E0,1.887169556E0,-2.543714043E-1
4.793908667E0,5.889611474E0,2.343579821E0,-4.206136107E-1
4.803881667E0,6.437935292E0,2.776681330E0,-7.677055013E-1
4.813854667E0,6.602972369E0,2.974050586E0,-9.815697527E-1
4.823828667E0,6.401699511E0,3.002777372E0,-9.442399585E-1
4.833801667E0,5.886793116E0,2.867931808E0,-6.807082880E-1
4.843774667E0,5.227971541E0,2.559974747E0,-3.134773441E-1
4.853747667E0,4.533084340E0,2.219856246E0,3.591359854E-2
4.863720667E0,3.907339295E0,1.940741161E0,2.567547842E-1
4.873693667E0,3.372736554E0,1.675740085E0,3.999682983E-1
4.883666667E0,2.927809051E0,1.418166727E0,5.400698876E-1
4.893640667E0,2.640325431E0,1.282159322E0,5.993056905E-1
4.903613667E0,2.642440953E0,1.210086542E0,4.840781200E-1
4.913586667E0,2.791015779E0,1.157308404E0,2.556133711E-1
4.923559667E0,2.925676571E0,1.117021088E0,6.361779766E-3
4.933532667E0,3.124512894E0,1.055678533E0,-2.408433044E-1
4.943505667E0,3.353438403E0,9.657430941E-1,-4.746874917E-1
4.953478667E0,3.614209603E0,7.616974872E-1,-7.127288103E-1
4.963452667E0,3.834466615E0,4.222379673E-1,-9.509782898E-1
4.973425667E0,3.880898770E0,1.866741139E-1,-1.042568491E0
4.983398667E0,3.746273062E0,3.053562194E-1,-9.622137147E-1
4.993372083E0,3.691782274E0,4.986897272E-1,-8.397560620E-1
5.003345083E0,3.905903218E0,3.939830518E-1,-8.035980499E-1
5.013318083E0,4.167943264E0,9.436821342E-2,-7.708477950E-1
5.023292083E0,4.267361718E0,-1.210771251E-1,-6.650009125E-1
5.033265083E0,4.300574487E0,-2.125533056E-1,-5.457370090E-1
5.043238083E0,4.416992551E0,-2.690876949E-1,-4.850715619E-1
5.053211083E0,4.548834985E0,-3.175529265E-1,-5.078710252E-1
5.063184083E0,4.570179076E0,-4.235687935E-1,-6.317787874E-1
5.073157083E0,4.494848228E0,-6.267817569E-1,-7.867978299E-1
5.083130083E0,4.348095394E0,-8.217220795E-1,-8.684992200E-1
5.093103083E0,4.139900018E0,-8.143066406E-1,-7.979870617E-1
5.103077083E0,3.965468804E0,-5.614823914E-1,-5.916967088E-1
5.113050083E0,3.943615420E0,-1.719233429E-1,-3.165670860E-1
5.123023083E0,4.008984368E0,2.788548839E-1,-4.562816262E-2
5.132996083E0,4.036372726E0,7.670371646E-1,2.050372946E-1
5.142969083E0,3.872508016E0,1.225213873E0,4.718913531E-1
5.152942083E0,3.606405324E0,1.638319659E0,6.520662868E-1
5.162916083E0,3.352788193E0,1.991041834E0,7.456018567E-1
5.172889083E0,3.120098246E0,2.299318153E0,8.361424828E-1
5.182862083E0,2.904027255E0,2.503858434E0,9.117271006E-1
5.192835083E0,2.685218014E0,2.553606545E0,9.853564095E-1
5.202808083E0,2.423424135E0,2.403057699E0,1.044918487E0
5.212781083E0,2.060978041E0,2.116462271E0,1.108961871E0
5.222754083E0,1.558750164E0,1.740391579E0,1.175372207E0
5.232728083E0,1.003317887E0,1.365061730E0,1.189540011E0
5.242701083E0,4.678918576E-1,9.973402780E-1,1.114758800E0
5.252674083E0,9.831800759E-2,6.021035832E-1,9.821673381E-1
5.262647083E0,-2.166405094E-1,3.065695167E-1,8.695523036E-1
5.272620083E0,-7.237946659E-1,1.052188915E-1,8.018754601E-1
5.282593083E0,-1.251121132E0,-1.255373812E-1,7.683627284E-1
5.292566083E0,-1.733171437E0,-3.594505656E-1,7.333601260E-1
5.302540083E0,-2.154867368E0,-5.792520797E-1,6.767146397E-1
5.312513083E0,-2.482769281E0,-7.390763640E-1,6.810216987E-1
5.322486083E0,-2.742625392E0,-8.782851201E-1,7.529295874E-1
5.332459083E0,-2.914642290E0,-1.006774176E0,8.996853447E-1
5.342432083E0,-3.013480700E0,-1.196061410E0,1.045472803E0
5.352405083E0,-3.049730514E0,-1.439287455E0,1.135166825E0
5.362379083E0,-3.127629460E0,-1.707144311E0,1.170223222E0
5.372352083E0,-3.223192844E0,-1.912302058E0,1.108452140E0
5.382325083E0,-3.257712466E0,-2.078387541E0,9.978144872E-1
5.392298083E0,-3.268280724E0,-2.344769145E0,8.915835158E-1
5.402271083E0,-3.281811765E0,-2.644163543E0,8.260968932E-1
5.412244083E0,-3.236523911E0,-2.898524441E0,8.368336236E-1
5.422217083E0,-3.151075040E0,-3.124108851E0,9.298242331E-1
5.432191083E0,-2.972835535E0,-3.243966247E0,9.865855674E-1
5.442164083E0,-2.540604676E0,-3.456337704E0,8.491852820E-1
5.452137083E0,-1.912026654E0,-4.043665373E0,5.049234438E-1
5.462110083E0,-1.570345193E0,-4.635032299E0,1.132278228E-1
5.472083083E0,-1.549587577E0,-4.759953969E0,-1.936796629E-1
5.482056083E0,-1.767249010E0,-5.235792777E0,-3.650369223E-1
5.492029083E0,-2.073846009E0,-5.627611189E0,-5.004971746E-1
5.502003083E0,-2.700064094E0,-5.348820625E0,-2.793471464E-1
5.511976083E0,-3.461397300E0,-4.770770148E0,2.426502402E-1
5.521949083E0,-3.993631918E0,-4.005021125E0,8.710117686E-1
5.531922083E0,-4.344390598E0,-3.085222528E0,1.385612354E0
5.541895083E0,-4.295773923E0,-2.240216251E0,1.748457813E0
5.551868083E0,-3.805643935E0,-1.532786188E0,1.967576519E0
5.561842083E0,-3.126356521E0,-1.015138033E0,2.034295442E0
5.571815083E0,-2.339845204E0,-7.170370388E-1,1.908476225E0
5.581788083E0,-1.551980258E0,-4.637175304E-1,1.698733091E0
5.591761083E0,-9.307562792E-1,-1.670280540E-1,1.474950793E0
5.601734083E0,-5.862851107E-1,7.176404715E-2,1.225219721E0
5.611707083E0,-5.335256839E-1,2.447854972E-1,1.021121489E0
5.621680083E0,-7.932034546E-1,3.671484250E-1,8.897193503E-1
5.631654083E0,-1.344963096E0,4.607067990E-1,7.472390771E-1
5.641627083E0,-1.921753498E0,5.009870982E-1,5.539020610E-1
5.651600083E0,-2.265148194E0,5.195087385E-1,3.972703564E-1
5.661573083E0,-2.483581460E0,5.937467426E-1,2.750658882E-1
5.671546083E0,-2.704773442E0,7.819586742E-1,1.016737247E-1
5.681519083E0,-2.847634369E0,9.827736944E-1,-1.207461727E-1
5.691493083E0,-2.803234121E0,1.123229077E0,-4.162673753E-1
5.701466083E0,-2.643015735E0,1.275823279E0,-6.980727643E-1
5.711439083E0,-2.451131167E0,1.476762260E0,-9.246991485E-1
5.721412083E0,-2.212627918E0,1.592440651E0,-1.096402636E0
5.731385083E0,-1.882488860E0,1.653066922E0,-1.224227448E0
5.741358083E0,-1.546138889E0,1.650664301E0,-1.357502450E0
5.751331083E0,-1.241589001E0,1.586650153E0,-1.456881142E0
5.761305083E0,-9.222842485E-1,1.534783012E0,-1.550811399E0
5.771278083E0,-5.939063716E-1,1.468073298E0,-1.606383337E0
5.781251083E0,-3.028799236E-1,1.403237616E0,-1.617861421E0
5.791224083E0,-7.629037678E-2,1.373393428E0,-1.595468924E0
5.801197083E0,1.186967236E-1,1.328704913E0,-1.555566355E0
5.811170083E0,3.268622786E-1,1.263952847E0,-1.505235862E0
5.821144083E0,5.908716667E-1,1.132550123E0,-1.511415784E0
5.831117083E0,9.336816412E-1,9.825070614E-1,-1.535744294E0
5.841090083E0,1.330890017E0,8.607557523E-1,-1.558242041E0
5.851063083E0,1.707451290E0,7.963995427E-1,-1.544607503E0
5.861036083E0,2.047814205E0,7.503772777E-1,-1.482718819E0
5.871009083E0,2.322677779E0,6.930289561E-1,-1.342935866E0
5.880982083E0,2.545931489E0,6.052061158E-1,-1.156328995E0
5.890956083E0,2.791013440E0,4.398901266E-1,-9.014430177E-1
5.900929083E0,3.109867957E0,2.399960428E-1,-6.484597242E-1
5.910902083E0,3.468451381E0,1.300268734E-1,-3.273680627E-1
5.920875083E0,3.700211036E0,4.898037136E-2,-2.860050419E-2
5.930848083E0,4.045565134E0,-2.526663744E-1,9.304088633E-2
5.940821083E0,4.734553956E0,-6.991065520E-1,8.746791422E-2
5.950795083E0,5.530517004E0,-1.310510716E0,1.158450365E-2
5.960768083E0,6.038716643E0,-1.886098346E0,1.421808958E-2
5.970741083E0,6.292323250E0,-2.406781206E0,9.015822728E-2
5.980714083E0,6.379856068E0,-2.769012707E0,2.520828223E-1
5.990686792E0,6.367723095E0,-2.720642785E0,4.094770038E-1
6.000659792E0,6.227857112E0,-2.058705229E0,5.480033898E-1
6.010633792E0,6.000581687E0,-9.227888632E-1,6.013288271E-1
6.020606792E0,5.880956426E0,1.251011789E-1,4.839412951E-1
6.030579792E0,5.976492913E0,8.626151669E-1,2.658974540E-1
6.040552792E0,6.135105654E0,1.299446030E0,6.061574578E-2
6.050525792E0,6.249193017E0,1.392531365E0,-9.766720335E-2
6.060498792E0,6.184479543E0,1.186132838E0,-1.654773541E-1
6.070471792E0,5.844432963E0,7.895273101E-1,-1.015637970E-1
6.080445792E0,5.149486120E0,3.942157710E-1,2.978804628E-2
6.090418792E0,4.414339085E0,1.212993193E-1,1.440286160E-1
6.100391792E0,3.731520537E0,-3.654217422E-2,2.312983096E-1
6.110364792E0,3.041620133E0,2.120785117E-3,3.071881521E-1
6.120337792E0,2.358695166E0,2.059886366E-1,3.445144379E-1
6.130310792E0,1.809827265E0,3.994244707E-1,3.601615870E-1
6.140284792E0,1.422594239E0,6.161415786E-1,3.522666764E-1
6.150257792E0,1.145396456E0,7.984905070E-1,3.793767071E-1
6.160230792E0,9.702056891E-1,9.381839973E-1,4.332740021E-1
6.170203792E0,8.742973191E-1,1.010555570E0,5.159992397E-1
6.180176792E0,7.653847414E-1,1.059878004E0,6.430720997E-1
6.190149792E0,5.851805717E-1,1.032490230E0,7.263867366E-1
6.200123792E0,3.131107968E-1,9.597608078E-1,6.901690829E-1
6.210096792E0,-1.331364226E-1,9.818305385E-1,6.697049975E-1
6.220069792E0,-6.434071451E-1,9.664336503E-1,6.442976761E-1
6.230042792E0,-1.034063716E0,8.987351722E-1,5.180095124E-1
6.240015792E0,-1.337713718E0,8.779015428E-1,3.108134258E-1
6.249988792E0,-1.594645051E0,8.478673196E-1,4.807931999E-2
6.259961792E0,-1.593014848E0,7.514075571E-1,-2.234805822E-1
6.269935792E0,-1.453542967E0,7.446645480E-1,-3.753818893E-1
6.279908792E0,-1.469301213E0,8.419353193E-1,-2.706489015E-1
6.289881792E0,-1.613961913E0,7.748519683E-1,-1.255584311E-1
6.299854792E0,-1.719303011E0,5.588183999E-1,-8.731179357E-2
6.309827792E0,-1.841998646E0,3.129786497E-1,-1.019157902E-1
6.319800792E0,-2.037886802E0,1.375463927E-1,-7.411579728E-2
6.329774792E0,-2.190088071E0,-2.255855799E-2,5.503982266E-2
6.339747792E0,-2.285780679E0,-2.047835255E-1,3.040856194E-1
6.349720792E0,-2.362654608E0,-4.393977910E-1,5.997605674E-1
6.359693792E0,-2.498004786E0,-6.276436365E-1,9.320368195E-1
6.369666792E0,-2.639965827E0,-7.615957457E-1,1.229084730E0
6.379639792E0,-2.766909463E0,-9.455117279E-1,1.475056043E0
6.389613792E0,-2.874281884E0,-1.190739859E0,1.703311461E0
6.399586792E0,-2.946271049E0,-1.532963943E0,1.910347334E0
6.409559792E0,-3.034949922E0,-1.930427842E0,2.120576956E0
6.419532792E0,-3.087405878E0,-2.353341748E0,2.282280536E0
6.429505792E0,-3.004802263E0,-2.768981717E0,2.351467130E0
6.439478792E0,-2.630595079E0,-3.448524070E0,2.258095282E0
6.449452792E0,-1.983954424E0,-4.530729666E0,1.971241407E0
6.459425792E0,-1.454424727E0,-5.644259382E0,1.501464407E0
6.469398792E0,-1.328403781E0,-6.589720239E0,9.295038787E-1
6.479371792E0,-1.544634401E0,-7.246297068E0,5.271849632E-1
6.489344792E0,-2.163536450E0,-7.318058776E0,4.657786739E-1
6.499317792E0,-2.877805417E0,-6.912258502E0,6.713071346E-1
6.509291792E0,-3.355712385E0,-6.286222849E0,9.982308090E-1
6.519264792E0,-3.482360737E0,-5.320639969E0,1.382777624E0
6.529237792E0,-3.281701253E0,-4.106110713E0,1.801486212E0
6.539210792E0,-2.984963830E0,-2.949923805E0,2.186093838E0
6.549183792E0,-2.470596548E0,-2.050671739E0,2.441170435E0
6.559156792E0,-1.778339424E0,-1.369207991E0,2.620318598E0
6.569130792E0,-1.056859086E0,-8.173670733E-1,2.645749308E0
6.579103792E0,-3.097720367E-1,-4.088262087E-1,2.558287826E0
6.589076792E0,1.202479899E-1,4.702798605E-2,2.399173393E0
6.599049792E0,2.361538374E-1,4.076345462E-1,2.147191728E0
6.609022792E0,-3.741223991E-2,5.524548751E-1,1.753421515E0
6.618995792E0,-6.652277845E-1,5.360926116E-1,1.207588538E0
6.628969792E0,-1.246949728E0,4.198523033E-1,5.961470246E-1
6.638942792E0,-1.963458763E0,3.050960183E-1,1.365156747E-2
6.648915792E0,-2.844423662E0,2.843764096E-1,-6.271700120E-1
6.658888792E0,-3.653302917E0,3.204005206E-1,-1.366248130E0
6.668861792E0,-4.288123426E0,3.829312295E-1,-2.106150121E0
6.678834792E0,-4.706322722E0,5.439226180E-1,-2.871509719E0
6.688808792E0,-5.060718954E0,7.731340563E-1,-3.677984599E0
6.698781792E0,-5.415199386E0,9.695426148E-1,-4.488804545E0
6.708754792E0,-5.561921230E0,1.082445917E0,-5.178072572E0
6.718727792E0,-5.451080825E0,1.185230613E0,-5.596777652E0
6.728700792E0,-5.096807384E0,1.326911572E0,-5.789106608E0
6.738673792E0,-4.272873303E0,1.577315658E0,-5.768282334E0
6.748647792E0,-3.780593879E0,1.280442579E0,-5.690607337E0
6.758620792E0,-3.192740545E0,8.200293106E-1,-5.159112391E0
6.768593792E0,-2.190093918E0,8.160795164E-1,-4.638771594E0
6.778566792E0,-1.584292556E0,8.941918856E-1,-4.111821104E0
6.788539792E0,-8.206514543E-1,7.353125113E-1,-3.400278109E0
6.798512792E0,2.247523516E-1,6.052844685E-1,-2.776774886E0
6.808485792E0,1.018889022E0,5.200004894E-1,-2.236364690E0
6.818459792E0,1.663686050E0,3.980088598E-1,-1.744533747E0
6.828432792E0,2.321971436E0,1.667099655E-1,-1.329399562E0
6.838405792E0,2.882460385E0,-2.022551894E-2,-9.474891832E-1
6.848378792E0,3.282382454E0,-1.337579817E-1,-5.804454233E-1
6.858351792E0,3.639978867E0,-1.580929238E-1,-2.407455828E-1
6.868324792E0,3.969094663E0,-8.476182282E-2,1.000733052E-1
6.878298792E0,4.175865072E0,6.519820869E-2,4.434183365E-1
6.888271792E0,4.377536709E0,1.597593802E-1,8.361144161E-1
6.898244792E0,4.450894123E0,2.797840065E-1,1.348122346E0
6.908217792E0,4.525734975E0,1.856800872E-1,1.798909929E0
6.918190792E0,4.825299527E0,-1.211525542E-1,2.191213660E0
6.928164792E0,5.237271538E0,-4.335482365E-1,2.502344005E0
6.938137792E0,5.830168095E0,-8.916723204E-1,2.663591502E0
6.948110792E0,6.465376275E0,-1.566247464E0,2.653784552E0
6.958083792E0,6.775582175E0,-2.106958791E0,2.550803390E0
6.968056792E0,6.995521683E0,-2.458625543E0,2.427546422E0
6.978029792E0,7.017146441E0,-2.541471233E0,2.291164795E0
6.988003708E0,6.875538572E0,-2.223085663E0,2.103894850E0
6.997976708E0,6.843508694E0,-1.643128994E0,1.915977033E0
7.007949708E0,6.897795414E0,-9.411093593E-1,1.814910250E0
7.017922708E0,7.027795390E0,-3.062028962E-1,1.711360738E0
7.027895708E0,7.266725485E0,1.081600410E-1,1.534227526E0
7.037868708E0,7.493912033E0,3.145158827E-1,1.266428558E0
7.047842708E0,7.511463035E0,2.728193879E-1,9.714622557E-1
7.057815708E0,7.213952025E0,9.115984619E-2,7.215534282E-1
7.067788708E0,6.608757604E0,-4.562114596E-2,5.644761658E-1
7.077761708E0,5.865263084E0,-1.046417713E-2,5.623010381E-1
7.087734708E0,5.183399971E0,2.150132293E-1,6.594805562E-1
7.097707708E0,4.574483504E0,5.077458948E-1,7.828522018E-1
7.107681708E0,4.056470483E0,7.638779140E-1,8.199094427E-1
7.117654708E0,3.626237326E0,9.287939537E-1,7.759547532E-1
7.127627708E0,3.246595447E0,1.040202123E0,7.134187818E-1
7.137600708E0,2.898377383E0,1.121829838E0,6.174390757E-1
7.147573708E0,2.584142751E0,1.207078734E0,4.868730891E-1
7.157546708E0,2.265678536E0,1.269450399E0,4.175414836E-1
7.167520708E0,1.946506516E0,1.213625861E0,3.452055788E-1
7.177493708E0,1.669095309E0,1.138417804E0,3.238141251E-1
7.187466708E0,1.390461450E0,1.089611680E0,3.779453452E-1
7.197439708E0,1.069929367E0,1.043350849E0,4.583760989E-1
7.207412708E0,6.962706524E-1,1.007051334E0,4.875618911E-1
7.217385708E0,2.802342421E-1,9.503117073E-1,5.347383964E-1
7.227359708E0,-1.246848571E-1,8.149083191E-1,5.329070485E-1
7.237332708E0,-5.311517143E-1,6.851159191E-1,4.656699157E-1
7.247305708E0,-8.437169659E-1,4.615096217E-1,3.233311450E-1
7.257278708E0,-1.054025525E0,2.412759984E-1,1.794615734E-1
7.267251708E0,-1.263830055E0,9.700647712E-2,9.567917744E-2
7.277224708E0,-1.441526354E0,3.565632105E-3,1.293099864E-1
7.287198708E0,-1.584624678E0,-2.090958470E-1,1.629350030E-1
7.297171708E0,-1.780749646E0,-5.114694017E-1,1.470153737E-1
7.307144708E0,-2.034713518E0,-8.543360943E-1,7.455320556E-2
7.317117708E0,-2.207004066E0,-1.307201777E0,-3.457105955E-2
7.327090708E0,-2.318119875E0,-1.740189266E0,-8.555994948E-2
7.337063708E0,-2.451337574E0,-2.092357124E0,-6.827793717E-2
7.347037708E0,-2.653496869E0,-2.364045660E0,1.572901011E-3
7.357010708E0,-2.886771537E0,-2.556940042E0,1.278739285E-1
7.366983708E0,-3.150324258E0,-2.771434624E0,2.993459395E-1
7.376956708E0,-3.445702204E0,-2.988263413E0,4.558723942E-1
7.386929708E0,-3.712234665E0,-3.211580274E0,6.251503837E-1
7.396902708E0,-3.952818938E0,-3.567423107E0,8.480952879E-1
7.406876708E0,-4.188137208E0,-3.957558106E0,1.140162540E0
7.416849708E0,-4.453706049E0,-4.243371761E0,1.501476102E0
7.426822708E0,-4.692943708E0,-4.467866836E0,1.832396933E0
7.436795708E0,-4.621821685E0,-5.012564794E0,2.013811476E0
7.446768708E0,-4.401357096E0,-5.846627423E0,2.067374457E0
7.456742708E0,-4.532269823E0,-6.527280747E0,1.924989932E0
7.466715708E0,-4.999128478E0,-7.033626233E0,1.525732691E0
7.476688708E0,-5.606936020E0,-7.459747921E0,1.093819921E0
7.486661708E0,-6.268009942E0,-7.720090520E0,7.855570507E-1
7.496634708E0,-6.908520961E0,-7.770361372E0,6.892557478E-1
7.506607708E0,-7.532484945E0,-7.503493280E0,7.737573695E-1
7.516581708E0,-8.160783470E0,-6.773449695E0,9.515443003E-1
7.526554708E0,-8.542734706E0,-5.720373757E0,1.220086450E0
7.536527708E0,-8.464241683E0,-4.596191000E0,1.541493276E0
7.546500708E0,-7.740363402E0,-3.683824798E0,1.954792020E0
7.556473708E0,-6.635342554E0,-3.180919229E0,2.322510549E0
7.566446708E0,-5.406922653E0,-2.806740696E0,2.605129870E0
7.576420708E0,-4.259650995E0,-2.387985916E0,2.841959646E0
7.586393708E0,-3.287881760E0,-2.063550816E0,2.957998810E0
7.596366708E0,-2.502577894E0,-1.831577738E0,2.945565290E0
7.606339708E0,-1.867179680E0,-1.644534665E0,2.641646317E0
7.616312708E0,-1.499679837E0,-1.449116040E0,2.028448811E0
7.626286708E0,-1.352332926E0,-1.284960723E0,1.208909936E0
7.636259708E0,-1.266315706E0,-1.198078115E0,2.758353087E-1
7.646232708E0,-1.150534989E0,-1.094451420E0,-6.922753230E-1
7.656205708E0,-1.098632764E0,-9.176760578E-1,-1.627758418E0
7.666178708E0,-1.121257980E0,-6.418734205E-1,-2.531734450E0
7.676151708E0,-1.187164872E0,-3.315090609E-1,-3.336187655E0
7.686125708E0,-1.283404779E0,3.769407570E-2,-3.994822412E0
7.696098708E0,-1.028072074E0,4.234290451E-1,-4.456015699E0
7.706071708E0,-5.704941201E-1,4.254007262E-1,-4.760113598E0
7.716044708E0,-1.690237087E-1,4.444948089E-1,-4.811121199E0
7.726017708E0,2.998721159E-1,6.449870628E-1,-4.612788321E0
7.735990708E0,9.358287388E-1,9.810511047E-1,-4.337842886E0
7.745964708E0,1.509638230E0,1.242999349E0,-3.934212513E0
7.755937708E0,1.959622990E0,1.323134270E0,-3.423328418E0
7.765910708E0,2.347781045E0,1.381732142E0,-2.958582362E0
7.775883708E0,2.665094236E0,1.390905254E0,-2.568505250E0
7.785856708E0,2.937038881E0,1.439307336E0,-2.218533606E0
7.795830708E0,3.147609980E0,1.535008129E0,-1.929513922E0
7.805803708E0,3.321228431E0,1.640318822E0,-1.737282030E0
7.815776708E0,3.345065775E0,1.825920557E0,-1.512795142E0
7.825749708E0,3.272602693E0,1.878456620E0,-1.372633874E0
7.835722708E0,3.393862836E0,1.683769482E0,-1.380256889E0
7.845695708E0,3.553687120E0,1.539947857E0,-1.358333339E0
7.855669708E0,3.653108790E0,1.419834938E0,-1.260156834E0
7.865642708E0,3.753781179E0,1.141080626E0,-1.165822535E0
7.875615708E0,3.918237920E0,7.812570083E-1,-1.031269916E0
7.885588708E0,4.143083827E0,4.495234144E-1,-8.494255295E-1
7.895561708E0,4.401764647E0,2.036257768E-1,-6.031245071E-1
7.905535708E0,4.671102603E0,-4.138191462E-2,-3.080243405E-1
7.915508708E0,4.961205776E0,-2.957352108E-1,-1.994836092E-2
7.925481708E0,5.319020290E0,-4.482949144E-1,2.301428998E-1
7.935454708E0,5.790512863E0,-5.116816556E-1,4.618294644E-1
7.945427708E0,6.246696256E0,-4.282155758E-1,6.807164741E-1
7.955400708E0,6.697004367E0,-2.674528134E-1,8.935042530E-1
7.965374708E0,7.256984024E0,-2.869690651E-1,1.021900338E0
7.975347708E0,7.741879585E0,-4.817649615E-1,1.084543898E0
7.985320708E0,7.862339829E0,-4.965636796E-1,1.152030122E0
7.995294042E0,7.812779413E0,-3.741861337E-1,1.198623075E0
8.005267042E0,7.844588267E0,-2.592234421E-1,1.169475875E0
8.015240042E0,7.882662411E0,-1.631174362E-1,1.071615704E0
