"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.089556667E0,1.081680634E1,-1.017060013E1,4.846920776E-1
4.099529667E0,1.048629364E1,-1.062011536E1,5.266049194E-1
4.109502667E0,1.005728577E1,-1.101499420E1,6.074368286E-1
4.119475667E0,9.680369568E0,-1.133981873E1,6.559359741E-1
4.129449667E0,9.479038239E0,-1.177511353E1,8.533753967E-1
4.139422667E0,9.325756989E0,-1.227252914E1,1.331331482E0
4.149395667E0,9.151519318E0,-1.273880951E1,1.872605896E0
4.159368667E0,8.977431335E0,-1.316467392E1,2.256407776E0
4.169341667E0,8.722511444E0,-1.348605560E1,2.366728363E0
4.179314667E0,8.469986572E0,-1.374426865E1,2.285746765E0
4.189287667E0,8.233927460E0,-1.389530457E1,2.261646881E0
4.199260667E0,7.883805542E0,-1.395173721E1,2.163002014E0
4.209234667E0,7.570357361E0,-1.404813675E1,2.133213959E0
4.219207667E0,7.382947083E0,-1.408989990E1,2.201322327E0
4.229180667E0,6.975943451E0,-1.411025757E1,2.199226685E0
4.239153667E0,6.460415497E0,-1.399544632E1,2.161056061E0
4.249126667E0,5.825435944E0,-1.369786514E1,2.032922516E0
4.259099667E0,5.024002533E0,-1.323607544E1,1.848356323E0
4.269072667E0,4.278702393E0,-1.262744110E1,1.654210052E0
4.279046667E0,3.764970703E0,-1.214289871E1,1.333876190E0
4.289019667E0,3.551664276E0,-1.184576660E1,9.358538818E-1
4.298992667E0,3.367696838E0,-1.137319931E1,6.526428223E-1
4.308965667E0,3.112178192E0,-1.076231964E1,5.771997070E-1
4.318938667E0,2.913241882E0,-1.024978546E1,5.819897461E-1
4.328911667E0,2.808310089E0,-9.741592255E0,5.786965942E-1
4.338884667E0,2.752925262E0,-9.261839905E0,4.733157349E-1
4.348858667E0,2.777474213E0,-8.938512268E0,2.727328491E-1
4.358831667E0,2.782863007E0,-8.667575684E0,1.169068909E-1
4.368804667E0,2.755919037E0,-8.417595520E0,2.903961182E-2
4.378777667E0,2.816393280E0,-8.296497345E0,5.388793945E-2
4.388750667E0,2.960992584E0,-8.236921234E0,1.312770081E-1
4.398723667E0,3.124302979E0,-8.166717224E0,2.008822632E-1
4.408696667E0,3.248843994E0,-8.178692322E0,2.148033142E-1
4.418669667E0,3.350033569E0,-8.075856171E0,2.830613708E-1
4.428643667E0,3.344794464E0,-7.892786865E0,4.731660461E-1
4.438616667E0,3.340453491E0,-7.829468536E0,5.803431702E-1
4.448589667E0,3.503015442E0,-8.003406830E0,5.132826233E-1
4.458562667E0,3.834575958E0,-8.595276031E0,2.206411743E-1
4.468535667E0,4.010909271E0,-9.418713684E0,-1.570234680E-1
4.478508667E0,3.923041992E0,-1.027478348E1,-4.724176025E-1
4.488481667E0,3.570525055E0,-1.084285217E1,-6.653663635E-1
4.498455667E0,3.014281769E0,-1.106888214E1,-6.997947693E-1
4.508428667E0,2.492017822E0,-1.112486572E1,-6.526428223E-1
4.518401667E0,2.053429871E0,-1.093790451E1,-4.846920776E-1
4.528374667E0,1.776356049E0,-1.039633072E1,-1.913021851E-1
4.538347667E0,2.026485901E0,-9.688153381E0,2.215393066E-1
4.548320667E0,2.821333008E0,-9.051377563E0,6.352789307E-1
4.558293667E0,3.733236694E0,-8.630153503E0,8.966354370E-1
4.568267667E0,4.778662720E0,-8.389603729E0,9.934840393E-1
4.578240667E0,5.837261353E0,-8.155640259E0,1.060095520E0
4.588213667E0,6.817273407E0,-7.838000793E0,1.110390930E0
4.598186667E0,7.659721527E0,-7.459438019E0,1.106798401E0
4.608159667E0,8.303981781E0,-7.001091156E0,1.031654663E0
4.618132667E0,8.650511169E0,-6.534960480E0,9.165440369E-1
4.628105667E0,8.634045410E0,-6.188281403E0,7.057823181E-1
4.638079667E0,8.233927460E0,-6.090534668E0,3.598516846E-1
4.648052667E0,7.547005920E0,-6.217321014E0,-1.916015625E-2
4.658025667E0,6.799759827E0,-6.322252808E0,-3.174897766E-1
4.667998667E0,6.112987976E0,-6.371650085E0,-5.658233643E-1
4.677971667E0,5.399571533E0,-6.397995300E0,-7.894583130E-1
4.687944667E0,4.818030853E0,-6.475534058E0,-1.064735870E0
4.697917667E0,4.527035980E0,-6.551276550E0,-1.348545685E0
4.707891667E0,4.567302246E0,-6.423592072E0,-1.573378143E0
4.717864667E0,4.900060272E0,-6.486910400E0,-1.672771454E0
4.727837667E0,5.710325317E0,-6.643784180E0,-1.796114960E0
4.737810667E0,6.909481659E0,-6.770869904E0,-1.644629974E0
4.747783667E0,7.980803833E0,-6.751560059E0,-1.269210663E0
4.757756667E0,8.986262970E0,-6.440955963E0,-8.162525940E-1
4.767729667E0,1.008572662E1,-6.038892059E0,-5.101391602E-1
4.777703667E0,1.110750183E1,-5.632636871E0,-4.098477173E-1
4.787676667E0,1.195638657E1,-5.262756042E0,-5.078938293E-1
4.797649667E0,1.257355316E1,-4.876409454E0,-8.800199890E-1
4.807622667E0,1.285332138E1,-4.623285828E0,-1.271605682E0
4.817595667E0,1.277533356E1,-4.558470612E0,-1.426383820E0
4.827568667E0,1.236578522E1,-4.637356567E0,-1.329984283E0
4.837541667E0,1.173993668E1,-4.875062256E0,-1.036594391E0
4.847514667E0,1.104148911E1,-5.231171722E0,-6.703060913E-1
4.857488667E0,1.036444702E1,-5.545218658E0,-3.689826965E-1
4.867461667E0,9.783355408E0,-5.811365204E0,-1.525328064E-1
4.877434667E0,9.280251617E0,-6.100264435E0,4.206253052E-2
4.887407667E0,8.887019348E0,-6.316564636E0,2.396516418E-1
4.897380667E0,8.703201599E0,-6.433321838E0,2.989283752E-1
4.907353667E0,8.787476349E0,-6.529421997E0,2.020797729E-1
4.917326667E0,8.877289581E0,-6.601721649E0,4.475692749E-2
4.927300667E0,8.992100830E0,-6.695726166E0,-1.225950623E-1
4.937273667E0,9.161548462E0,-6.800208893E0,-2.989283752E-1
4.947246667E0,9.348359985E0,-6.978787537E0,-4.739144897E-1
4.957219667E0,9.551487579E0,-7.295678558E0,-6.721023560E-1
4.967192667E0,9.643995209E0,-7.675887909E0,-8.265811157E-1
4.977165667E0,9.529483337E0,-7.769443359E0,-7.972421265E-1
4.987139083E0,9.334139557E0,-7.598049774E0,-6.667135620E-1
4.997113083E0,9.359886017E0,-7.570956116E0,-5.821394348E-1
5.007086083E0,9.581425323E0,-7.849676514E0,-5.646258545E-1
5.017059083E0,9.718689880E0,-8.167765045E0,-5.032534790E-1
5.027032083E0,9.701775055E0,-8.343200226E0,-3.882925415E-1
5.037005083E0,9.723928986E0,-8.444539490E0,-2.993774414E-1
5.046978083E0,9.819580078E0,-8.525521088E0,-2.820135498E-1
5.056951083E0,9.862241364E0,-8.617429962E0,-3.710783386E-1
5.066925083E0,9.797126770E0,-8.799451447E0,-5.251080322E-1
5.076898083E0,9.657916260E0,-9.037157135E0,-6.783892822E-1
5.086871083E0,9.451196136E0,-9.165889435E0,-7.098239136E-1
5.096844083E0,9.218280487E0,-9.044042816E0,-5.996530151E-1
5.106817083E0,9.095535736E0,-8.722960510E0,-3.836521912E-1
5.116790083E0,9.117390289E0,-8.303682404E0,-1.422042847E-1
5.126764083E0,9.181457062E0,-7.836803284E0,6.975494385E-2
5.136737083E0,9.125473480E0,-7.352260895E0,2.935395813E-1
5.146710083E0,8.902586975E0,-6.900650024E0,4.920268250E-1
5.156683083E0,8.669671326E0,-6.500831451E0,5.754034424E-1
5.166656083E0,8.471633148E0,-6.139033813E0,6.336323547E-1
5.176629083E0,8.303981781E0,-5.842201080E0,6.855743408E-1
5.186602083E0,8.156688080E0,-5.659431152E0,7.267387390E-1
5.196576083E0,8.005053406E0,-5.659431152E0,7.699987793E-1
5.206549083E0,7.801925812E0,-5.817502441E0,8.059240723E-1
5.216522083E0,7.468419342E0,-6.078858948E0,8.560697937E-1
5.226495083E0,7.047794037E0,-6.384972382E0,8.939410400E-1
5.236468083E0,6.607110443E0,-6.657555542E0,8.550219727E-1
5.246441083E0,6.265221405E0,-6.954837341E0,7.461982727E-1
5.256414083E0,6.085445251E0,-7.213499451E0,6.186634827E-1
5.266388083E0,5.810167694E0,-7.348219299E0,5.373825073E-1
5.276361083E0,5.384153595E0,-7.445067902E0,4.873864746E-1
5.286334083E0,5.011129303E0,-7.577692108E0,4.590953064E-1
5.296307083E0,4.674479370E0,-7.699089661E0,4.010160828E-1
5.306280083E0,4.415667572E0,-7.780071259E0,3.454815674E-1
5.316253083E0,4.234544220E0,-7.823331299E0,3.614982605E-1
5.326226083E0,4.116140442E0,-7.841892700E0,4.323010254E-1
5.336200083E0,4.082610168E0,-7.898475037E0,5.475613403E-1
5.346173083E0,4.107009430E0,-8.016429749E0,6.216572571E-1
5.356146083E0,4.145629120E0,-8.191415863E0,6.309379578E-1
5.366119083E0,4.121978302E0,-8.348589020E0,5.742059326E-1
5.376092083E0,4.120331726E0,-8.432714081E0,4.308041382E-1
5.386065083E0,4.172124023E0,-8.564739532E0,2.634521484E-1
5.396039083E0,4.210144958E0,-8.795858917E0,1.294807434E-1
5.406012083E0,4.269421692E0,-9.003477173E0,4.864883423E-2
5.415985083E0,4.382736053E0,-9.199569397E0,6.990463257E-2
5.425958083E0,4.525239716E0,-9.329349518E0,1.414558411E-1
5.435931083E0,4.841831360E0,-9.412576447E0,1.007405090E-1
5.445904083E0,5.433999939E0,-9.782906342E0,-1.481918335E-1
5.455877083E0,6.003116455E0,-1.042028091E1,-5.279521179E-1
5.465851083E0,6.158343658E0,-1.077085190E1,-8.867559814E-1
5.475824083E0,6.106551361E0,-1.089120163E1,-1.069525909E0
5.485797083E0,5.850134583E0,-1.146765289E1,-1.270557861E0
5.495770083E0,5.449717255E0,-1.146959885E1,-1.226399689E0
5.505743083E0,4.695435791E0,-1.097592545E1,-8.273295593E-1
5.515716083E0,4.051175537E0,-1.031774414E1,-2.103126526E-1
5.525690083E0,3.585793304E0,-9.464219055E0,4.038601685E-1
5.535663083E0,3.376528473E0,-8.606951752E0,8.807684326E-1
5.545636083E0,3.628304901E0,-7.883805542E0,1.216669922E0
5.555609083E0,4.185296631E0,-7.332052917E0,1.424886932E0
5.565582083E0,4.866080933E0,-7.021598511E0,1.451980591E0
5.575555083E0,5.608836365E0,-6.850354614E0,1.341510315E0
5.585528083E0,6.269861755E0,-6.647376709E0,1.196761322E0
5.595502083E0,6.705904999E0,-6.438860321E0,1.044078827E0
5.605475083E0,6.854545898E0,-6.293662262E0,8.797206116E-1
5.615448083E0,6.720724182E0,-6.194268951E0,7.976911926E-1
5.625421083E0,6.264472961E0,-6.128405914E0,7.457492065E-1
5.635394083E0,5.626200256E0,-6.086792450E0,6.342311096E-1
5.645367083E0,5.120551758E0,-6.104605408E0,5.107379150E-1
5.655340083E0,4.841981049E0,-6.098168793E0,4.321513367E-1
5.665314083E0,4.584815826E0,-6.007906494E0,3.273692322E-1
5.675287083E0,4.343068542E0,-5.840255127E0,1.607656860E-1
5.685260083E0,4.242178345E0,-5.714067535E0,-6.780899048E-2
5.695233083E0,4.307592316E0,-5.639821930E0,-3.526666260E-1
5.705206083E0,4.434079285E0,-5.508395233E0,-5.809419250E-1
5.715179083E0,4.571194153E0,-5.403014374E0,-7.683522034E-1
5.725153083E0,4.793481903E0,-5.390590210E0,-8.903485107E-1
5.735126083E0,5.065915375E0,-5.425617371E0,-1.006506958E0
5.745099083E0,5.304818573E0,-5.541177063E0,-1.098415833E0
5.755072083E0,5.526657257E0,-5.682034149E0,-1.175355835E0
5.765045083E0,5.771398315E0,-5.807772675E0,-1.233734436E0
5.775018083E0,5.995931396E0,-5.963448944E0,-1.243015137E0
5.784992083E0,6.159391479E0,-6.080655212E0,-1.221759338E0
5.794965083E0,6.275998993E0,-6.202801208E0,-1.175355835E0
5.804938083E0,6.368806000E0,-6.325695648E0,-1.110390930E0
5.814911083E0,6.497238922E0,-6.505920868E0,-1.085542603E0
5.824884083E0,6.701863403E0,-6.734645233E0,-1.105451202E0
5.834857083E0,6.970704346E0,-6.953639832E0,-1.138831787E0
5.844830083E0,7.261998596E0,-7.124734039E0,-1.159788208E0
5.854804083E0,7.516619110E0,-7.248077545E0,-1.140328674E0
5.864777083E0,7.723488922E0,-7.372618561E0,-1.069076843E0
5.874750083E0,7.865244141E0,-7.506589966E0,-9.392967224E-1
5.884723083E0,7.996820526E0,-7.695796509E0,-7.526348877E-1
5.894696083E0,8.171058197E0,-7.955805817E0,-5.400769043E-1
5.904669083E0,8.443192291E0,-8.187074890E0,-3.094065857E-1
5.914643083E0,8.638985138E0,-8.299790497E0,-2.005828857E-2
5.924616083E0,8.794362030E0,-8.547076263E0,1.480421448E-1
5.934589083E0,9.214089203E0,-8.968599701E0,1.657054138E-1
5.944562083E0,9.937385101E0,-9.563163300E0,6.556365967E-2
5.954535083E0,1.053658905E1,-1.021116577E1,-1.137634277E-2
5.964508083E0,1.083821182E1,-1.079285614E1,-8.681945801E-3
5.974481083E0,1.094329330E1,-1.128937363E1,8.472381592E-2
5.984455083E0,1.092113937E1,-1.151300858E1,2.179467773E-1
5.994427792E0,1.078986237E1,-1.119791382E1,3.588038635E-1
6.004400792E0,1.054317535E1,-1.027223877E1,4.553530884E-1
6.014373792E0,1.028406418E1,-9.142088928E0,4.351451111E-1
6.024346792E0,1.024454636E1,-8.271199951E0,2.532733154E-1
6.034319792E0,1.036369858E1,-7.689210205E0,4.984634399E-2
6.044293792E0,1.051473450E1,-7.425159302E0,-1.323248291E-1
6.054266792E0,1.058284286E1,-7.476203156E0,-2.459385681E-1
6.064239792E0,1.044258453E1,-7.776179352E0,-2.504292297E-1
6.074212792E0,9.981243896E0,-8.156987457E0,-1.407073975E-1
6.084185792E0,9.304201813E0,-8.457113342E0,-1.332229614E-2
6.094158792E0,8.695866852E0,-8.624016266E0,8.906478882E-2
6.104132792E0,8.104895782E0,-8.650062103E0,1.839674377E-1
6.114105792E0,7.502997437E0,-8.447982330E0,2.495310974E-1
6.124078792E0,6.968908081E0,-8.192014618E0,2.848576355E-1
6.134051792E0,6.600224762E0,-7.932304688E0,2.939886475E-1
6.144024792E0,6.362968140E0,-7.674840088E0,3.061134338E-1
6.153997792E0,6.227050781E0,-7.450606384E0,3.486250305E-1
6.163970792E0,6.194268951E0,-7.285350037E0,4.110452271E-1
6.173944792E0,6.201304321E0,-7.174281006E0,5.186714172E-1
6.183917792E0,6.158942413E0,-7.075785828E0,6.396199036E-1
6.193890792E0,6.044430542E0,-7.080126801E0,6.523434448E-1
6.203863792E0,5.798491974E0,-7.033573608E0,6.129753113E-1
6.213836792E0,5.396727448E0,-6.929240570E0,6.011499023E-1
6.223809792E0,5.037624207E0,-6.907685394E0,5.263055420E-1
6.233783792E0,4.805906067E0,-6.888225861E0,3.522175598E-1
6.243756792E0,4.599185944E0,-6.822961578E0,1.224453735E-1
6.253729792E0,4.529880066E0,-6.831493835E0,-1.496887207E-1
6.263702792E0,4.718936920E0,-6.844217377E0,-3.737727356E-1
6.273675792E0,4.884941711E0,-6.710096283E0,-3.965254211E-1
6.283648792E0,4.849615173E0,-6.606811066E0,-2.412982178E-1
6.293622792E0,4.788242798E0,-6.706503754E0,-1.487905884E-1
6.303595792E0,4.766687622E0,-6.880741425E0,-1.724414062E-1
6.313568792E0,4.665647736E0,-7.038213959E0,-1.936972046E-1
6.323541792E0,4.554578705E0,-7.130122833E0,-1.689985657E-1
6.333514792E0,4.497996368E0,-7.228917389E0,-1.496887207E-2
6.343487792E0,4.492158508E0,-7.378456421E0,2.049238586E-1
6.353461792E0,4.452640686E0,-7.535180511E0,4.592449951E-1
6.363434792E0,4.368365936E0,-7.618856506E0,7.268884277E-1
6.373407792E0,4.304299164E0,-7.698191528E0,9.312135315E-1
6.383380792E0,4.240382080E0,-7.843838654E0,1.108894043E0
6.393353792E0,4.222569122E0,-8.067473602E0,1.263223114E0
6.403326792E0,4.201912079E0,-8.369994507E0,1.425036621E0
6.413299792E0,4.178860016E0,-8.722212067E0,1.572629700E0
6.423273792E0,4.227957916E0,-9.073082428E0,1.661844177E0
6.433246792E0,4.489464111E0,-9.510323181E0,1.644779663E0
6.443219792E0,5.065765686E0,-1.036923706E1,1.447340240E0
6.453192792E0,5.768404541E0,-1.146331192E1,1.073866882E0
6.463165792E0,6.139482880E0,-1.244347366E1,5.406756592E-1
6.473138792E0,6.140081635E0,-1.322799225E1,4.340972900E-2
6.483112792E0,5.757028198E0,-1.357212662E1,-1.791773987E-1
6.493085792E0,5.052593079E0,-1.332678680E1,-6.526428223E-2
6.503058792E0,4.461322632E0,-1.279688873E1,2.378553772E-1
6.513031792E0,4.129462738E0,-1.202030365E1,6.256988525E-1
6.523004792E0,4.182901611E0,-1.092039093E1,1.060394897E0
6.532977792E0,4.408931580E0,-9.741143188E0,1.513203278E0
6.542951792E0,4.755161591E0,-8.749605103E0,1.874252472E0
6.552924792E0,5.337450714E0,-8.042924652E0,2.145338745E0
6.562897792E0,5.996679840E0,-7.476801910E0,2.332150269E0
6.572870792E0,6.707701263E0,-7.069648590E0,2.379451904E0
6.582843792E0,7.293882294E0,-6.697372742E0,2.382894745E0
6.592816792E0,7.524851990E0,-6.281986542E0,2.323618011E0
6.602790792E0,7.461683350E0,-6.048921204E0,2.170187073E0
6.612763792E0,6.960675201E0,-5.982459412E0,1.884730682E0
6.622736792E0,6.333180084E0,-6.046825562E0,1.481319580E0
6.632709792E0,5.733976135E0,-6.143374786E0,1.086740112E0
6.642682792E0,4.907395020E0,-6.186335449E0,6.867718506E-1
6.652655792E0,4.052822113E0,-6.127657471E0,1.806742859E-1
6.662629792E0,3.316652985E0,-6.053112488E0,-3.890409851E-1
6.672602792E0,2.794389038E0,-5.917195129E0,-9.834548950E-1
6.682575792E0,2.422113190E0,-5.688171387E0,-1.638642426E0
6.692548792E0,2.033371582E0,-5.459447021E0,-2.349813538E0
6.702521792E0,1.729952545E0,-5.312901764E0,-3.041375427E0
6.712494792E0,1.678759003E0,-5.250032501E0,-3.543281708E0
6.722468792E0,1.834584961E0,-5.191653900E0,-3.816164246E0
6.732441792E0,2.380350037E0,-5.032085724E0,-3.887416077E0
6.742414792E0,3.019371185E0,-5.122348022E0,-3.882176971E0
6.752387792E0,3.348087616E0,-5.704337769E0,-3.642824707E0
6.762360792E0,4.104165344E0,-6.094127197E0,-3.112627258E0
6.772333792E0,4.832700348E0,-6.109844513E0,-2.731070709E0
6.782307792E0,5.263504486E0,-6.315965881E0,-2.196981354E0
6.792280792E0,6.112538910E0,-6.631509705E0,-1.604513397E0
6.802253792E0,6.910080414E0,-6.878196716E0,-1.163081360E0
6.812226792E0,7.454498291E0,-7.106322327E0,-7.676037598E-1
6.822199792E0,7.962092743E0,-7.426955566E0,-4.532574463E-1
6.832172792E0,8.447233887E0,-7.773035889E0,-1.983375549E-1
6.842146792E0,8.785081329E0,-8.041876831E0,3.622467041E-2
6.852119792E0,9.010512543E0,-8.217461700E0,2.398013306E-1
6.862092792E0,9.229806519E0,-8.297694855E0,4.328997803E-1
6.872065792E0,9.368567963E0,-8.271499329E0,6.297404480E-1
6.882038792E0,9.432934113E0,-8.223000183E0,8.357121277E-1
6.892011792E0,9.473499756E0,-8.193212128E0,1.159488831E0
6.901985792E0,9.391769714E0,-8.209378510E0,1.518442383E0
6.911958792E0,9.467063141E0,-8.503965912E0,1.806593170E0
6.921931792E0,9.733658752E0,-8.877588959E0,2.059567108E0
6.931904792E0,1.011296997E1,-9.276808777E0,2.213596802E0
6.941877792E0,1.069136719E1,-9.918524323E0,2.205363922E0
6.951850792E0,1.108894043E1,-1.060170364E1,2.084714813E0
6.961824792E0,1.124790985E1,-1.107292374E1,1.927391968E0
6.971797792E0,1.132859207E1,-1.135598511E1,1.771116943E0
6.981770792E0,1.115989288E1,-1.126677063E1,1.599873047E0
6.991743708E0,1.099104401E1,-1.082084793E1,1.390907593E0
7.001716708E0,1.094838272E1,-1.019919067E1,1.244362335E0
7.011689708E0,1.097996704E1,-9.522897034E0,1.170865173E0
7.021663708E0,1.112516510E1,-9.017098846E0,1.055006104E0
7.031636708E0,1.136107452E1,-8.715925140E0,8.496331787E-1
7.041609708E0,1.150178192E1,-8.633895721E0,5.869294739E-1
7.051582708E0,1.139101227E1,-8.764424286E0,3.312611389E-1
7.061555708E0,1.096889008E1,-8.925189972E0,1.508862305E-1
7.071528708E0,1.031460068E1,-8.967252502E0,9.190887451E-2
7.081502708E0,9.659113770E0,-8.795110474E0,1.730401611E-1
7.091475708E0,9.086255035E0,-8.488098907E0,3.231779480E-1
7.101448708E0,8.595874786E0,-8.167914734E0,4.442761230E-1
7.111421708E0,8.215066681E0,-7.913294220E0,4.665797424E-1
7.121394708E0,7.906109161E0,-7.737260284E0,4.418811035E-1
7.131367708E0,7.645351410E0,-7.589517517E0,3.999682617E-1
7.141341708E0,7.419770508E0,-7.453450470E0,3.032693481E-1
7.151314708E0,7.221582642E0,-7.308102722E0,2.333647156E-1
7.161287708E0,7.018754425E0,-7.230264587E0,1.878593445E-1
7.171260708E0,6.843468933E0,-7.245233459E0,1.469943237E-1
7.181233708E0,6.699917450E0,-7.223528595E0,1.766326904E-1
7.191206708E0,6.534511414E0,-7.187902679E0,2.667453003E-1
7.201180708E0,6.329437866E0,-7.141199799E0,3.218307495E-1
7.211153708E0,6.062692566E0,-7.080575867E0,3.585044861E-1
7.221126708E0,5.792504425E0,-7.086563416E0,3.921844482E-1
7.231099708E0,5.528902588E0,-7.113357697E0,3.493734741E-1
7.241072708E0,5.285508728E0,-7.177125092E0,2.371069336E-1
7.251046708E0,5.180277557E0,-7.316185913E0,8.547225952E-2
7.261019708E0,5.098397827E0,-7.390431519E0,-4.326004028E-2
7.270992708E0,5.030888214E0,-7.390730896E0,-6.885681152E-2
7.280965708E0,5.003495178E0,-7.410789185E0,-2.993774414E-2
7.290938708E0,4.973258057E0,-7.576943665E0,-3.397933960E-2
7.300911708E0,4.854854279E0,-7.770940247E0,-1.020877075E-1
7.310885708E0,4.755910034E0,-8.048014069E0,-2.239343262E-1
7.320858708E0,4.741090851E0,-8.399183807E0,-3.561094666E-1
7.330831708E0,4.751419373E0,-8.661887512E0,-4.105961609E-1
7.340804708E0,4.689747620E0,-8.847800903E0,-4.177812195E-1
7.350777708E0,4.583019562E0,-8.953181763E0,-3.758683777E-1
7.360750708E0,4.446353760E0,-9.007818146E0,-2.716850281E-1
7.370724708E0,4.270768890E0,-9.108109589E0,-1.634600830E-1
7.380697708E0,4.084406433E0,-9.172924805E0,-6.032455444E-2
7.390670708E0,3.938459930E0,-9.323960724E0,9.400451660E-2
7.400643708E0,3.806584167E0,-9.580676880E0,3.034190369E-1
7.410616708E0,3.653302917E0,-9.796977081E0,6.123765564E-1
7.420589708E0,3.464994507E0,-9.888436890E0,9.611512756E-1
7.430563708E0,3.436703339E0,-1.010653336E1,1.229842529E0
7.440536708E0,3.731440430E0,-1.072549622E1,1.375339966E0
7.450509708E0,3.889661407E0,-1.140822647E1,1.403182068E0
7.460482708E0,3.636986847E0,-1.187121368E1,1.196312256E0
7.470455708E0,3.149600372E0,-1.223600510E1,8.451425171E-1
7.480428708E0,2.561772766E0,-1.250544479E1,5.643264771E-1
7.490402708E0,1.945504303E0,-1.259091705E1,4.568499756E-1
7.500375708E0,1.350641327E0,-1.247490829E1,5.626799011E-1
7.510348708E0,7.080276489E-1,-1.196925980E1,7.878117371E-1
7.520321708E0,1.553768921E-1,-1.108160568E1,1.085841980E0
7.530294708E0,-7.065307617E-2,-1.003947281E1,1.436263275E0
7.540268708E0,2.631527710E-1,-9.087751923E0,1.833387451E0
7.550241708E0,1.147364044E0,-8.525970154E0,2.274520111E0
7.560214708E0,2.239043884E0,-8.286617889E0,2.600242767E0
7.570187708E0,3.338956604E0,-8.049061890E0,2.887196045E0
7.580160708E0,4.289779358E0,-7.832462311E0,3.091970215E0
7.590133708E0,5.044060822E0,-7.724836121E0,3.210673370E0
7.600107708E0,5.635031891E0,-7.684719543E0,3.141367493E0
7.610080708E0,6.025569763E0,-7.646548920E0,2.779420166E0
7.620053708E0,6.141578522E0,-7.599097595E0,2.173629913E0
7.630026708E0,6.108946381E0,-7.617808685E0,1.423839111E0
7.639999708E0,6.090384979E0,-7.656278687E0,5.996530151E-1
7.649972708E0,6.054908752E0,-7.652686157E0,-2.127076721E-1
7.659946708E0,5.940845947E0,-7.528893585E0,-1.017434235E0
7.669919708E0,5.777685242E0,-7.347919922E0,-1.774110718E0
7.679892708E0,5.547763367E0,-7.108567657E0,-2.427501984E0
7.689865708E0,5.449118500E0,-6.832541656E0,-2.932701416E0
7.699838708E0,5.749244385E0,-6.715185699E0,-3.265459442E0
7.709812708E0,6.041885834E0,-6.889722748E0,-3.459306335E0
7.719785708E0,6.319857788E0,-6.893015900E0,-3.358865204E0
7.729758708E0,6.745871887E0,-6.723418579E0,-3.138074341E0
7.739731708E0,7.245832214E0,-6.513854370E0,-2.854713593E0
7.749704708E0,7.605384521E0,-6.471642151E0,-2.422262878E0
7.759677708E0,7.887847137E0,-6.520740051E0,-1.970801697E0
7.769651708E0,8.094417572E0,-6.593638458E0,-1.592089233E0
7.779624708E0,8.251740417E0,-6.681206360E0,-1.267564087E0
7.789597708E0,8.354277191E0,-6.690936127E0,-9.689350891E-1
7.799570708E0,8.409811707E0,-6.689439240E0,-7.749385071E-1
7.809543708E0,8.414302368E0,-6.626719666E0,-6.174659729E-1
7.819517708E0,8.212671661E0,-6.533613281E0,-4.390370178E-1
7.829490708E0,8.129444733E0,-6.706803131E0,-4.291575623E-1
7.839463708E0,8.184230804E0,-6.967411194E0,-4.921765137E-1
7.849436708E0,8.211474152E0,-7.127129059E0,-4.766088867E-1
7.859409708E0,8.206534424E0,-7.380402374E0,-4.402345276E-1
7.869382708E0,8.243806915E0,-7.765701141E0,-4.046086121E-1
7.879356708E0,8.347241821E0,-8.181087341E0,-3.162922668E-1
7.889329708E0,8.499026184E0,-8.512348480E0,-1.880090332E-1
7.899302708E0,8.671317902E0,-8.797206116E0,1.257385254E-2
7.909275708E0,8.853489075E0,-9.103768616E0,2.288740540E-1
7.919248708E0,9.076674957E0,-9.358089752E0,4.221221924E-1
7.929221708E0,9.402547302E0,-9.514065399E0,5.789959717E-1
7.939195708E0,9.791438599E0,-9.546996918E0,7.387138367E-1
7.949168708E0,1.014754807E1,-9.434580688E0,8.851094055E-1
7.959141708E0,1.057460999E1,-9.364676056E0,1.019380188E0
7.969114708E0,1.108310257E1,-9.530680847E0,1.051413574E0
7.979087708E0,1.135388947E1,-9.683812408E0,1.075064392E0
7.989062042E0,1.131018036E1,-9.612410889E0,1.111588440E0
7.999035042E0,1.127679977E1,-9.495354309E0,1.110839996E0
8.009008042E0,1.132784363E1,-9.392817535E0,1.036145325E0
8.018981042E0,1.131018036E1,-9.266330566E0,9.183403015E-1
8.028954042E0,1.103041214E1,-8.892557831E0,8.289761353E-1
8.038927042E0,1.055275543E1,-8.207881622E0,8.193960571E-1
8.048901042E0,1.011147308E1,-7.484286346E0,7.845185852E-1
8.058874042E0,9.817035370E0,-7.023993530E0,6.291416931E-1
8.068847042E0,9.600435791E0,-6.846313019E0,3.987707520E-1
8.078820042E0,9.360335083E0,-6.909182281E0,1.354682922E-1
8.088793042E0,9.133406982E0,-7.227570190E0,-1.380130005E-1
8.098767042E0,8.880283356E0,-7.762707367E0,-2.939886475E-1
8.108740042E0,8.585246887E0,-8.407716064E0,-2.947370911E-1
8.118713042E0,8.182434540E0,-9.025182037E0,-1.826202393E-1
8.128686042E0,7.666756897E0,-9.520502014E0,-3.143463135E-3
8.138659042E0,7.153324585E0,-9.862091675E0,1.812730408E-1
8.148632042E0,6.720275116E0,-1.005983047E1,3.124003601E-1
8.158606042E0,6.315067749E0,-1.001282822E1,4.020639038E-1
