"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.313505417E0,1.457137966E1,2.463521576E1,4.924194336E1
4.323560417E0,1.462310886E1,2.433235168E1,4.953787231E1
4.333616417E0,1.488278675E1,2.424532318E1,5.025531006E1
4.343671417E0,1.502184010E1,2.339121246E1,5.070852661E1
4.353726417E0,1.545479584E1,2.265407562E1,5.131988525E1
4.363782417E0,1.567291164E1,2.211190796E1,5.232531738E1
4.373837417E0,1.588871956E1,2.141202545E1,5.338046265E1
4.383893417E0,1.618147278E1,2.038998413E1,5.471424866E1
4.393948417E0,1.631019211E1,1.966542053E1,5.607192993E1
4.404003417E0,1.651202965E1,1.917775726E1,5.763177490E1
4.414059417E0,1.663259125E1,1.876302338E1,6.050086975E1
4.424114417E0,1.669266510E1,1.834790802E1,6.324864197E1
4.434170417E0,1.678914452E1,1.828009033E1,6.593373108E1
4.444225417E0,1.651007080E1,1.831758881E1,6.927969360E1
4.454280417E0,1.605856133E1,1.893218231E1,7.296725464E1
4.464336417E0,1.511274433E1,2.004053497E1,7.639111328E1
4.474391417E0,1.366926861E1,2.209828949E1,7.977531433E1
4.484447417E0,1.203516197E1,2.476758575E1,8.264242554E1
4.494502417E0,1.028777885E1,2.766013336E1,8.514625549E1
4.504557417E0,8.996961594E0,3.062677765E1,8.725540161E1
4.514613417E0,7.595871925E0,3.357479095E1,8.903887939E1
4.524668417E0,6.549691200E0,3.637087250E1,9.020927429E1
4.534724417E0,5.499160767E0,3.905727386E1,9.108070374E1
4.544779417E0,4.605607986E0,4.167462921E1,9.196728516E1
4.554834417E0,3.439154625E0,4.414832306E1,9.284811401E1
4.564890417E0,2.304714203E0,4.684752655E1,9.294541931E1
4.574945417E0,9.627685547E-1,4.992281342E1,9.249987793E1
4.585001417E0,-6.083612442E-1,5.281406403E1,9.097285461E1
4.595056417E0,-1.795689583E0,5.542501068E1,8.888162231E1
4.605112417E0,-2.752703667E0,5.740912628E1,8.625422668E1
4.615167417E0,-3.971070290E0,5.887496185E1,8.330923462E1
4.625222417E0,-5.305027962E0,5.994847870E1,7.997956848E1
4.635278417E0,-6.068381310E0,6.078076935E1,7.672645569E1
4.645333417E0,-7.231280327E0,6.114414215E1,7.423814392E1
4.655389417E0,-8.110922813E0,6.150394440E1,7.086291504E1
4.665444417E0,-9.118924141E0,6.157093048E1,6.828555298E1
4.675499417E0,-8.806807518E0,5.923007965E1,6.682266235E1
4.685555417E0,-9.807261467E0,7.402069855E1,6.016844177E1
4.695610417E0,-1.040779972E1,7.715384674E1,5.830049133E1
4.705666417E0,-1.087114620E1,7.807781219E1,5.782418823E1
4.715721417E0,-1.144343662E1,7.805872345E1,5.758357239E1
4.725776417E0,-1.181935215E1,7.843715668E1,5.754434204E1
4.735832417E0,-1.171315098E1,7.885276031E1,5.756626892E1
4.745887417E0,-1.188057041E1,7.906307220E1,5.752847290E1
4.755943417E0,-1.213453197E1,7.914875031E1,5.757508850E1
4.765998417E0,-1.218797207E1,7.891724396E1,5.750457764E1
4.776053417E0,-1.225867748E1,7.890909576E1,5.750624084E1
4.786109417E0,-1.215597439E1,7.900620270E1,5.763038635E1
4.796164417E0,-1.210533810E1,7.888303375E1,5.782843018E1
4.806220417E0,-1.232024860E1,7.904932404E1,5.757907104E1
4.816275417E0,-1.251020145E1,7.904343414E1,5.750990295E1
4.826330417E0,-1.242525959E1,7.922472382E1,5.734829712E1
4.836386417E0,-1.235487652E1,7.912897491E1,5.724035645E1
4.846441417E0,-1.242830753E1,7.922420502E1,5.705513000E1
4.856497417E0,-1.246841908E1,7.914667511E1,5.718859863E1
4.866552417E0,-1.245924854E1,7.902486420E1,5.740263367E1
4.876607417E0,-1.254012394E1,7.913082123E1,5.708401489E1
4.886663417E0,-1.266642857E1,7.903894806E1,5.737207031E1
4.896718417E0,-1.257296658E1,7.901961517E1,5.759443665E1
4.906774417E0,-1.272666645E1,7.898044586E1,5.756376648E1
4.916829417E0,-1.248626804E1,7.875382233E1,5.732659912E1
4.926884417E0,-1.255461407E1,7.900264740E1,5.721321106E1
4.936940417E0,-1.278709126E1,7.912430573E1,5.725923157E1
4.946995417E0,-1.282829189E1,7.905779266E1,5.730894470E1
4.957051417E0,-1.294997501E1,7.891367340E1,5.729187012E1
4.967106417E0,-1.279569530E1,7.890605927E1,5.721786499E1
4.977161417E0,-1.267454433E1,7.880829620E1,5.715356445E1
4.987217417E0,-1.254638195E1,7.883454132E1,5.749917603E1
4.997272417E0,-1.266511059E1,7.858805084E1,5.775379944E1
5.007328417E0,-1.271419430E1,7.862320709E1,5.782557678E1
5.017383417E0,-1.283758640E1,7.863109589E1,5.757611084E1
5.027438417E0,-1.272988987E1,7.871120453E1,5.764530945E1
5.037494417E0,-1.279179668E1,7.852433014E1,5.764126587E1
5.047549417E0,-1.283488178E1,7.841358185E1,5.757804871E1
5.057605417E0,-1.291439724E1,7.855051422E1,5.775453186E1
5.067660417E0,-1.280494595E1,7.845948029E1,5.750796509E1
5.077716417E0,-1.274197483E1,7.853488922E1,5.745341492E1
5.087771417E0,-1.295029736E1,7.831485748E1,5.755415344E1
5.097826417E0,-1.277379131E1,7.797487640E1,5.754722595E1
5.107882417E0,-1.273328114E1,7.793923187E1,5.755828857E1
5.117937417E0,-1.301699734E1,7.791143036E1,5.815141296E1
5.127993417E0,-1.311993694E1,7.765937042E1,5.810095215E1
5.138048417E0,-1.344672871E1,7.763536835E1,5.777670288E1
5.148103417E0,-1.322059727E1,7.741466522E1,5.755316162E1
5.158159417E0,-1.311426640E1,7.722528839E1,5.754800415E1
5.168214417E0,-1.247275066E1,7.706507111E1,5.752352905E1
5.178270417E0,-1.187182522E1,7.703932953E1,5.749743652E1
5.188325417E0,-1.127653599E1,7.672280121E1,5.750479126E1
5.198380417E0,-1.069819736E1,7.631932831E1,5.751686096E1
5.208436417E0,-1.029574871E1,7.579517365E1,5.737428284E1
5.218491417E0,-9.874762535E0,7.556230927E1,5.774229431E1
5.228547417E0,-9.960898399E0,7.569351959E1,5.737904358E1
5.238602417E0,-1.017838573E1,7.584267426E1,5.735156250E1
5.248657417E0,-1.030964565E1,7.605290985E1,5.739328003E1
5.258713417E0,-1.107554722E1,7.647017670E1,5.763842773E1
5.268768417E0,-1.186974239E1,7.718236542E1,5.766760254E1
5.278824417E0,-1.268733692E1,7.780695343E1,5.738566589E1
5.288879417E0,-1.362829494E1,7.838294220E1,5.716296387E1
5.298934417E0,-1.446150494E1,7.890659332E1,5.716087341E1
5.308990417E0,-1.518043232E1,7.919905853E1,5.716154480E1
5.319045417E0,-1.573107243E1,7.953199005E1,5.710212708E1
5.329101417E0,-1.615792847E1,8.019649506E1,5.718017578E1
5.339156417E0,-1.631819916E1,8.067070770E1,5.658662415E1
5.349211417E0,-1.631770325E1,8.096544647E1,5.651786804E1
5.359267417E0,-1.612384796E1,8.116806793E1,5.622445679E1
5.369322417E0,-1.612059021E1,8.147489166E1,5.592373657E1
5.379378417E0,-1.571837139E1,8.186537933E1,5.556437683E1
5.389433417E0,-1.571582890E1,8.240369415E1,5.520214844E1
5.399488417E0,-1.586903095E1,8.266374969E1,5.505874634E1
5.409544417E0,-1.594744396E1,8.288282013E1,5.438742065E1
5.419599417E0,-1.591860867E1,8.344620514E1,5.461979675E1
5.429655417E0,-1.610714340E1,8.355037689E1,5.454328918E1
5.439710417E0,-1.663086700E1,8.392467499E1,5.439414978E1
5.449765417E0,-1.687073135E1,8.427095795E1,5.445892334E1
5.459821417E0,-1.730783081E1,8.465996552E1,5.443989563E1
5.469876417E0,-1.773574066E1,8.486611176E1,5.420133972E1
5.479932417E0,-1.825329971E1,8.499921417E1,5.399330139E1
5.489987417E0,-1.834370422E1,8.497118378E1,5.386138916E1
5.500042417E0,-1.857157898E1,8.512949371E1,5.364823914E1
5.510098417E0,-1.882110977E1,8.517906952E1,5.380386353E1
5.520153417E0,-1.876383209E1,8.538130951E1,5.369587708E1
5.530209417E0,-1.908077621E1,8.516281891E1,5.325048828E1
5.540264417E0,-1.917960358E1,8.512996674E1,5.329620361E1
5.550320417E0,-1.927824783E1,8.508065033E1,5.331317139E1
5.560375417E0,-1.929739380E1,8.525084686E1,5.333551025E1
5.570430417E0,-1.953627014E1,8.508640289E1,5.333747864E1
5.580486417E0,-1.946314621E1,8.496503448E1,5.337664795E1
5.590541417E0,-1.977215195E1,8.518131256E1,5.321195984E1
5.600597417E0,-1.991260147E1,8.523085785E1,5.307630920E1
5.610652417E0,-1.973557663E1,8.490908051E1,5.326651001E1
5.620707417E0,-1.979389572E1,8.505469513E1,5.365878296E1
5.630763417E0,-2.013846588E1,8.508512115E1,5.367759705E1
5.640818417E0,-2.035638046E1,8.506726837E1,5.376371765E1
5.650874417E0,-2.028553009E1,8.537308502E1,5.342915344E1
5.660929417E0,-2.063810349E1,8.550734711E1,5.314085388E1
5.670984417E0,-2.095483780E1,8.561795807E1,5.291035461E1
5.681040417E0,-2.097378922E1,8.592612457E1,5.276203918E1
5.691095417E0,-2.126494217E1,8.606885529E1,5.272143555E1
5.701151417E0,-2.161005020E1,8.630985260E1,5.255944824E1
5.711206417E0,-2.198022079E1,8.610059357E1,5.260560608E1
5.721261417E0,-2.220601273E1,8.648392487E1,5.229432678E1
5.731317417E0,-2.235679626E1,8.641519928E1,5.222132874E1
5.741372417E0,-2.243673706E1,8.657703400E1,5.241285706E1
5.751428417E0,-2.303397369E1,8.658516693E1,5.215437317E1
5.761483417E0,-2.299662781E1,8.657390594E1,5.206663513E1
5.771538375E0,-2.316490173E1,8.658184052E1,5.186141968E1
5.781594375E0,-2.310594559E1,8.689040375E1,5.194787598E1
5.791649375E0,-2.364622116E1,8.711069489E1,5.219003296E1
5.801705375E0,-2.371818542E1,8.734198761E1,5.185449219E1
5.811760375E0,-2.364830399E1,8.720301056E1,5.187553406E1
5.821815375E0,-2.392029953E1,8.726241302E1,5.161865234E1
5.831871375E0,-2.409480667E1,8.727451324E1,5.149549866E1
5.841926375E0,-2.424584961E1,8.761783600E1,5.146391296E1
5.851982375E0,-2.461256409E1,8.751967621E1,5.142439270E1
5.862037375E0,-2.463473892E1,8.741056061E1,5.158734131E1
5.872092375E0,-2.486770630E1,8.740921783E1,5.125448608E1
5.882148375E0,-2.532067871E1,8.715544891E1,5.168099976E1
5.892203375E0,-2.566187286E1,8.714842987E1,5.157734680E1
5.902259375E0,-2.608843613E1,8.706290436E1,5.170452881E1
5.912314375E0,-2.623252106E1,8.692433929E1,5.151814270E1
5.922369375E0,-2.633584976E1,8.711661530E1,5.174354553E1
5.932425375E0,-2.665431213E1,8.718279266E1,5.147196960E1
5.942480375E0,-2.675880432E1,8.710192108E1,5.133851624E1
5.952536375E0,-2.671270752E1,8.723509979E1,5.176257324E1
5.962591375E0,-2.660903168E1,8.704415131E1,5.190119934E1
5.972647375E0,-2.663484573E1,8.710875702E1,5.145797729E1
5.982702375E0,-2.673687744E1,8.699532318E1,5.191670227E1
5.992757375E0,-2.695572281E1,8.685454559E1,5.180189514E1
6.002813375E0,-2.677031326E1,8.680846405E1,5.188580322E1
6.012868375E0,-2.670401001E1,8.691316986E1,5.162873840E1
6.022924375E0,-2.660110855E1,8.681150055E1,5.153974915E1
6.032979375E0,-2.667720413E1,8.684369659E1,5.193838501E1
6.043034375E0,-2.663524246E1,8.694884491E1,5.149137878E1
6.053090375E0,-2.675830841E1,8.682022858E1,5.164077759E1
6.063145375E0,-2.674956131E1,8.697235870E1,5.157150269E1
6.073201375E0,-2.686487961E1,8.699771881E1,5.147160339E1
6.083256375E0,-2.677442551E1,8.712613678E1,5.173773193E1
6.093311375E0,-2.685049438E1,8.705966949E1,5.142547607E1
6.103367375E0,-2.685049438E1,8.705966949E1,5.142547607E1
6.113422375E0,-2.692649460E1,8.694197845E1,5.160920715E1
6.123478375E0,-2.681766891E1,8.701648712E1,5.154801941E1
6.133533375E0,-2.681783676E1,8.706174469E1,5.137432861E1
6.143588375E0,-2.686828613E1,8.706206512E1,5.156474304E1
6.153644375E0,-2.654705429E1,8.713907623E1,5.199554443E1
6.163699375E0,-2.650366974E1,8.689113617E1,5.185227966E1
6.173755375E0,-2.648473740E1,8.704447174E1,5.150611877E1
6.183810375E0,-2.658539963E1,8.697780609E1,5.155952454E1
6.193865375E0,-2.621737289E1,8.675701141E1,5.149676514E1
6.203921375E0,-2.659016037E1,8.707244110E1,5.134757996E1
6.213976375E0,-2.678832245E1,8.714150238E1,5.151472473E1
6.224032375E0,-2.667389679E1,8.700226593E1,5.183103943E1
6.234087375E0,-2.689148331E1,8.717372894E1,5.197215271E1
6.244142375E0,-2.664310074E1,8.709062958E1,5.212860107E1
6.254198375E0,-2.638731766E1,8.700641632E1,5.181272888E1
6.264253375E0,-2.643405914E1,8.699184418E1,5.176579285E1
6.274309375E0,-2.641722488E1,8.702651215E1,5.149079895E1
6.284364375E0,-2.641722488E1,8.702651215E1,5.149079895E1
6.294419375E0,-2.664822006E1,8.702295685E1,5.160836792E1
6.304475375E0,-2.639185333E1,8.683519745E1,5.199058533E1
6.314530375E0,-2.672404480E1,8.696590424E1,5.193675232E1
6.324586375E0,-2.672572708E1,8.688237762E1,5.182749939E1
6.334641375E0,-2.670207214E1,8.700545502E1,5.180158997E1
6.344696375E0,-2.651480103E1,8.684535980E1,5.180503845E1
6.354752375E0,-2.658544159E1,8.691199493E1,5.179772949E1
6.364807375E0,-2.654138184E1,8.702977753E1,5.138858032E1
6.374863375E0,-2.649917221E1,8.724283600E1,5.171275330E1
6.384918375E0,-2.674219894E1,8.724581146E1,5.214422607E1
6.394973375E0,-2.673601532E1,8.715622711E1,5.192639160E1
6.405029375E0,-2.648567581E1,8.736235809E1,5.124531555E1
6.415084375E0,-2.652509308E1,8.724509430E1,5.161813354E1
6.425140375E0,-2.675646591E1,8.718079376E1,5.164373779E1
6.435195375E0,-2.679764557E1,8.703182220E1,5.164395142E1
6.445250375E0,-2.670413589E1,8.704175568E1,5.152664185E1
6.455306375E0,-2.683177567E1,8.703237152E1,5.184028625E1
6.465361375E0,-2.672818375E1,8.694132233E1,5.136322021E1
6.475417375E0,-2.659139633E1,8.703563690E1,5.168635559E1
6.485472375E0,-2.673679352E1,8.689748383E1,5.149636841E1
6.495528375E0,-2.690372849E1,8.676869965E1,5.198674011E1
6.505583375E0,-2.672571564E1,8.692540741E1,5.187025452E1
6.515638375E0,-2.664189911E1,8.697542572E1,5.150987244E1
6.525694375E0,-2.686484528E1,8.706934357E1,5.147349548E1
6.535749375E0,-2.696384048E1,8.695909882E1,5.165025330E1
6.545805375E0,-2.655149078E1,8.708446503E1,5.157191467E1
6.555860375E0,-2.671215057E1,8.678931427E1,5.139733887E1
6.565915375E0,-2.674222183E1,8.698140717E1,5.170176697E1
6.575971375E0,-2.679636383E1,8.673546600E1,5.183757019E1
6.586026375E0,-2.681692505E1,8.696848297E1,5.145841980E1
6.596082375E0,-2.672836685E1,8.710228729E1,5.149946594E1
6.606137375E0,-2.667911530E1,8.726926422E1,5.109356689E1
6.616192375E0,-2.656974411E1,8.687902069E1,5.159132385E1
6.626248375E0,-2.683069611E1,8.691217804E1,5.155722046E1
6.636303375E0,-2.688049316E1,8.686215973E1,5.153135681E1
6.646359375E0,-2.687930679E1,8.710022736E1,5.156370544E1
6.656414375E0,-2.693629837E1,8.691896820E1,5.140600586E1
6.666469375E0,-2.707785797E1,8.698546600E1,5.155923462E1
6.676525375E0,-2.691040421E1,8.706125641E1,5.182341003E1
6.686580375E0,-2.695372009E1,8.694609833E1,5.218376160E1
6.696636375E0,-2.700644684E1,8.684900665E1,5.215136719E1
6.706691375E0,-2.692613602E1,8.695572662E1,5.193911743E1
6.716746375E0,-2.692387772E1,8.685601044E1,5.218266296E1
6.726802375E0,-2.693659592E1,8.688266754E1,5.206683350E1
6.736857375E0,-2.679815292E1,8.708037567E1,5.170054626E1
6.746913375E0,-2.695436478E1,8.703208160E1,5.153518677E1
6.756968375E0,-2.678670502E1,8.696233368E1,5.179026794E1
6.767023500E0,-2.671153641E1,8.690300751E1,5.198689270E1
6.777079500E0,-2.716299820E1,8.706031036E1,5.160087585E1
6.787134500E0,-2.696295166E1,8.691059113E1,5.173074341E1
6.797190500E0,-2.692744446E1,8.688974762E1,5.154565430E1
6.807245500E0,-2.669423676E1,8.710619354E1,5.187414551E1
6.817300500E0,-2.658808517E1,8.724010468E1,5.176493835E1
6.827356500E0,-2.647136688E1,8.710814667E1,5.165653992E1
6.837411500E0,-2.657433319E1,8.723006439E1,5.129077148E1
6.847467500E0,-2.681519318E1,8.711312103E1,5.161027527E1
6.857522500E0,-2.684661865E1,8.708824921E1,5.154940796E1
6.867577500E0,-2.679302216E1,8.736492157E1,5.144430542E1
6.877633500E0,-2.673086548E1,8.739559174E1,5.165211487E1
6.887688500E0,-2.668303299E1,8.726058197E1,5.140673828E1
6.897744500E0,-2.677367020E1,8.717685699E1,5.152551270E1
6.907799500E0,-2.661742020E1,8.737723541E1,5.173617554E1
6.917854500E0,-2.679216385E1,8.708484650E1,5.125610352E1
6.927910500E0,-2.680125809E1,8.682350922E1,5.115104675E1
6.937965500E0,-2.670378876E1,8.698574066E1,5.145668030E1
6.948021500E0,-2.667489243E1,8.714502716E1,5.142054749E1
6.958076500E0,-2.667860031E1,8.700147247E1,5.164674377E1
6.968132500E0,-2.659490204E1,8.718408966E1,5.175593567E1
6.978187500E0,-2.665431595E1,8.700496674E1,5.168649292E1
6.988242500E0,-2.656198883E1,8.701204681E1,5.175785828E1
6.998298500E0,-2.652097321E1,8.711049652E1,5.159184265E1
7.008353500E0,-2.655792236E1,8.700827789E1,5.126062012E1
7.018409500E0,-2.666025162E1,8.687181854E1,5.156045532E1
7.028464500E0,-2.676079941E1,8.685359955E1,5.166725159E1
7.038519500E0,-2.637908173E1,8.693811798E1,5.161596680E1
7.048575500E0,-2.643393326E1,8.705857086E1,5.139518738E1
7.058630500E0,-2.660041428E1,8.697321320E1,5.169494629E1
7.068686500E0,-2.677581787E1,8.699379730E1,5.174459839E1
7.078741500E0,-2.673784256E1,8.697901154E1,5.154716492E1
7.088796500E0,-2.674343109E1,8.709944916E1,5.176806641E1
7.098852500E0,-2.672623444E1,8.743965912E1,5.172312927E1
7.108907500E0,-2.649279404E1,8.695685577E1,5.155409241E1
7.118963500E0,-2.658792114E1,8.706090546E1,5.162257385E1
7.129018500E0,-2.648631668E1,8.692470551E1,5.173182678E1
7.139073500E0,-2.655422592E1,8.694571686E1,5.175199890E1
7.149129500E0,-2.648862457E1,8.688710785E1,5.185496521E1
7.159184500E0,-2.654751205E1,8.696347809E1,5.165602112E1
7.169240500E0,-2.639090729E1,8.702237701E1,5.139700317E1
7.179295500E0,-2.645987320E1,8.715258026E1,5.099684143E1
7.189350500E0,-2.645721054E1,8.682289886E1,5.116484070E1
7.199406500E0,-2.662389374E1,8.700066376E1,5.127699280E1
7.209461500E0,-2.679832840E1,8.715488434E1,5.151684570E1
7.219517500E0,-2.678471756E1,8.715938568E1,5.155505371E1
7.229572500E0,-2.681898117E1,8.736435699E1,5.163500977E1
7.239627500E0,-2.688317108E1,8.733356476E1,5.174047852E1
7.249683500E0,-2.652264404E1,8.724192047E1,5.184846497E1
7.259738500E0,-2.665631485E1,8.707408905E1,5.162698364E1
7.269794500E0,-2.667382431E1,8.701985931E1,5.189520264E1
7.279849500E0,-2.668786621E1,8.726537323E1,5.177220154E1
7.289904500E0,-2.677781677E1,8.711402130E1,5.175262451E1
7.299960500E0,-2.683943939E1,8.700971222E1,5.160237122E1
7.310015500E0,-2.698559189E1,8.691785431E1,5.215286255E1
7.320071500E0,-2.670532990E1,8.705878448E1,5.216867065E1
7.330126500E0,-2.676877213E1,8.712628937E1,5.181613159E1
7.340181500E0,-2.668386841E1,8.715183258E1,5.161241150E1
7.350237500E0,-2.649428177E1,8.698513031E1,5.152993774E1
7.360292500E0,-2.676723480E1,8.696002960E1,5.139671326E1
7.370348500E0,-2.678614044E1,8.700017548E1,5.157101440E1
7.380403500E0,-2.685079193E1,8.693759918E1,5.176522827E1
7.390458500E0,-2.682241821E1,8.710744476E1,5.176463318E1
7.400514500E0,-2.664041901E1,8.708179474E1,5.148060608E1
7.410569500E0,-2.649730682E1,8.679141998E1,5.132543945E1
7.420625500E0,-2.666179657E1,8.671198273E1,5.140173340E1
7.430680500E0,-2.679759979E1,8.682176971E1,5.133947754E1
7.440735500E0,-2.674779892E1,8.703726959E1,5.114073181E1
7.450791500E0,-2.698143005E1,8.695958710E1,5.116407776E1
7.460846500E0,-2.690915680E1,8.708257294E1,5.113844299E1
7.470902500E0,-2.678656769E1,8.706931305E1,5.119174194E1
7.480957500E0,-2.671216202E1,8.697609711E1,5.147972107E1
7.491013500E0,-2.670028687E1,8.703244781E1,5.148249817E1
7.501068500E0,-2.650599670E1,8.678345490E1,5.151055908E1
7.511123500E0,-2.662141418E1,8.704523468E1,5.136383057E1
7.521179500E0,-2.675671005E1,8.716994476E1,5.133926392E1
7.531234500E0,-2.669433212E1,8.695258331E1,5.162399292E1
7.541290500E0,-2.669704437E1,8.694826508E1,5.141615295E1
7.551345500E0,-2.650839233E1,8.683350372E1,5.158473206E1
7.561400500E0,-2.670541763E1,8.706441498E1,5.166184998E1
7.571456500E0,-2.662269592E1,8.723416901E1,5.158338928E1
7.581511500E0,-2.679430771E1,8.714678192E1,5.184272766E1
7.591567500E0,-2.645133209E1,8.710527802E1,5.171017456E1
7.601622500E0,-2.653467178E1,8.702350616E1,5.209848022E1
7.611677500E0,-2.656396866E1,8.729914093E1,5.178083801E1
7.621733500E0,-2.648195648E1,8.720499420E1,5.159307861E1
7.631788500E0,-2.666084671E1,8.737430573E1,5.179579163E1
7.641844500E0,-2.670661926E1,8.724674225E1,5.156365967E1
7.651899500E0,-2.655277252E1,8.723905182E1,5.134724426E1
7.661954500E0,-2.655265045E1,8.713585663E1,5.128010559E1
7.672010500E0,-2.665616226E1,8.709008026E1,5.145347595E1
7.682065500E0,-2.663412476E1,8.714742279E1,5.146861267E1
7.692121500E0,-2.644924164E1,8.688095856E1,5.149996948E1
7.702176500E0,-2.636352539E1,8.689488983E1,5.137586975E1
7.712231500E0,-2.634006882E1,8.687242889E1,5.154409790E1
7.722287500E0,-2.657075119E1,8.709680939E1,5.160089111E1
7.732342500E0,-2.662341690E1,8.713008881E1,5.172779846E1
7.742398500E0,-2.675333786E1,8.680924225E1,5.183067322E1
7.752453500E0,-2.688399506E1,8.690007782E1,5.153720093E1
7.762508500E0,-2.671992493E1,8.694094086E1,5.168049622E1
7.772564625E0,-2.668477631E1,8.697917938E1,5.082662964E1
7.782619625E0,-2.673513031E1,8.688887787E1,5.129446411E1
7.792675625E0,-2.634327698E1,8.695829010E1,5.142106628E1
7.802730625E0,-2.626377869E1,8.694481659E1,5.165087891E1
7.812785625E0,-2.635534286E1,8.686362457E1,5.145166016E1
7.822841625E0,-2.637501907E1,8.691762543E1,5.162944031E1
7.832896625E0,-2.655501175E1,8.680330658E1,5.143788147E1
7.842952625E0,-2.667142105E1,8.686539459E1,5.150907898E1
7.853007625E0,-2.671877289E1,8.665837860E1,5.139146423E1
7.863062625E0,-2.674520874E1,8.673667145E1,5.189128113E1
7.873118625E0,-2.657375336E1,8.675072479E1,5.181466675E1
7.883173625E0,-2.656488800E1,8.685414886E1,5.165000916E1
7.893229625E0,-2.651766205E1,8.685781097E1,5.173672485E1
7.903284625E0,-2.646630096E1,8.692084503E1,5.181663513E1
7.913340625E0,-2.664970779E1,8.688979340E1,5.161944580E1
7.923395625E0,-2.647891617E1,8.683177948E1,5.176429749E1
7.933450625E0,-2.649945831E1,8.683379364E1,5.142262268E1
7.943506625E0,-2.651583862E1,8.680187225E1,5.140452576E1
7.953561625E0,-2.648723221E1,8.699089813E1,5.124302673E1
7.963617625E0,-2.656335068E1,8.694794464E1,5.131051636E1
7.973672625E0,-2.655961227E1,8.698389435E1,5.159469604E1
7.983727625E0,-2.646718216E1,8.677062225E1,5.125382996E1
7.993783625E0,-2.655493546E1,8.676995087E1,5.144398499E1
8.003838625E0,-2.671252060E1,8.669165802E1,5.142897034E1
8.013894625E0,-2.641194153E1,8.671262360E1,5.151905823E1
8.023949625E0,-2.643598175E1,8.663266754E1,5.131292725E1
8.034004625E0,-2.660088730E1,8.686669159E1,5.112818909E1
8.044060625E0,-2.668917084E1,8.700664520E1,5.118246460E1
8.054115625E0,-2.667317581E1,8.697820282E1,5.144575500E1
8.064171625E0,-2.688062286E1,8.712139130E1,5.123126221E1
8.074226625E0,-2.719945526E1,8.695536041E1,5.155610657E1
8.084281625E0,-2.729906082E1,8.660863495E1,5.164135742E1
8.094337625E0,-2.747067261E1,8.673262787E1,5.208863831E1
8.104392625E0,-2.752214432E1,8.669643402E1,5.199935913E1
8.114448625E0,-2.769940948E1,8.627565765E1,5.248399353E1
8.124503625E0,-2.757155991E1,8.555307770E1,5.294483948E1
8.134558625E0,-2.744052887E1,8.493965912E1,5.360388184E1
8.144614625E0,-2.701698685E1,8.437897491E1,5.401901245E1
8.154669625E0,-2.620833969E1,8.423824310E1,5.418295288E1
8.164725625E0,-2.473824310E1,8.375753021E1,5.443826294E1
8.174780625E0,-2.387713242E1,8.377475739E1,5.453488159E1
8.184835625E0,-2.262040329E1,8.390258026E1,5.484429932E1
8.194891625E0,-2.164137650E1,8.363166046E1,5.489405823E1
8.204946625E0,-2.051687622E1,8.398531342E1,5.497772217E1
8.215002625E0,-1.951995468E1,8.388147736E1,5.496946716E1
8.225057625E0,-1.885827637E1,8.384050751E1,5.473518372E1
8.235112625E0,-1.801858902E1,8.392975616E1,5.486341858E1
8.245168625E0,-1.721249771E1,8.393584442E1,5.505136108E1
8.255223625E0,-1.649889755E1,8.373117828E1,5.524784851E1
8.265279625E0,-1.599519444E1,8.360630035E1,5.501039124E1
8.275334625E0,-1.565898418E1,8.321617889E1,5.507608032E1
8.285389625E0,-1.499748516E1,8.270548248E1,5.547703552E1
8.295445625E0,-1.453886127E1,8.218071747E1,5.593238831E1
8.305500625E0,-1.422601223E1,8.150893402E1,5.659678650E1
8.315556625E0,-1.389408207E1,8.095481110E1,5.663104248E1
8.325611625E0,-1.363303280E1,7.988898468E1,5.726625061E1
8.335667625E0,-1.335078526E1,7.897908783E1,5.767823792E1
8.345722625E0,-1.289728260E1,7.827571869E1,5.791383362E1
8.355777625E0,-1.258236599E1,7.740770721E1,5.871064758E1
8.365833625E0,-1.242729664E1,7.655364227E1,5.924597168E1
8.375888625E0,-1.220339680E1,7.592264557E1,5.977006531E1
8.385944625E0,-1.228137302E1,7.518207550E1,5.968980408E1
8.395999625E0,-1.217111111E1,7.423030853E1,6.010975647E1
8.406054625E0,-1.195131016E1,7.378939056E1,6.048091125E1
8.416110625E0,-1.192929363E1,7.313138580E1,6.094535828E1
8.426165625E0,-1.225210094E1,7.247457123E1,6.097027588E1
8.436221625E0,-1.196903324E1,7.200833893E1,6.126281738E1
8.446276625E0,-1.147286510E1,7.136644745E1,6.171655273E1
8.456331625E0,-1.183607769E1,7.100954437E1,6.195759583E1
8.466387625E0,-1.168875599E1,7.057601166E1,6.183020020E1
8.476442625E0,-1.168522930E1,7.018242645E1,6.198822021E1
8.486498625E0,-1.161997318E1,6.979549408E1,6.211068726E1
8.496553625E0,-1.168860912E1,6.980139923E1,6.229472351E1
8.506608625E0,-1.167841816E1,6.968140411E1,6.215231323E1
8.516664625E0,-1.172832012E1,6.956656647E1,6.212863159E1
8.526719625E0,-1.184100628E1,6.969724274E1,6.191390991E1
8.536775625E0,-1.186414814E1,6.963481903E1,6.217385864E1
8.546830625E0,-1.203076267E1,6.914926910E1,6.208934021E1
8.556885625E0,-1.217966938E1,6.942452240E1,6.185255432E1
8.566941625E0,-1.214002705E1,6.922666168E1,6.205868530E1
