"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.284678087E1,1.624122620E-1,2.188449097E-1,9.883347473E0
3.285683587E1,1.550775146E-1,2.257305908E-1,9.847871246E0
3.286689087E1,1.502874756E-1,2.351609802E-1,9.839788055E0
3.287694687E1,1.525328064E-1,2.293231201E-1,9.849817200E0
3.288700187E1,1.520837402E-1,2.255809021E-1,9.853260040E0
3.289705687E1,1.568737793E-1,2.311193848E-1,9.859247589E0
3.290711187E1,1.595681763E-1,2.336640930E-1,9.870174866E0
3.291716787E1,1.588197327E-1,2.362088013E-1,9.843230896E0
3.292722287E1,1.519340515E-1,2.342628479E-1,9.842632141E0
3.293727787E1,1.484912109E-1,2.314187622E-1,9.859696655E0
3.294733287E1,1.537303162E-1,2.386038208E-1,9.863738251E0
3.295738888E1,1.472937012E-1,2.426454163E-1,9.857750702E0
3.296744387E1,1.462458801E-1,2.383044434E-1,9.852361908E0
3.297749887E1,1.420545959E-1,2.324665833E-1,9.837991791E0
3.298755388E1,1.431024170E-1,2.354603577E-1,9.846374359E0
3.299760987E1,1.441502380E-1,2.260299683E-1,9.862091675E0
3.300766488E1,1.431024170E-1,2.282752991E-1,9.855505371E0
3.301771987E1,1.498384094E-1,2.309696960E-1,9.839937744E0
3.302777487E1,1.537303162E-1,2.300715637E-1,9.832602997E0
3.303783087E1,1.532812500E-1,2.342628479E-1,9.838141479E0
3.304788587E1,1.610650635E-1,2.366578674E-1,9.835746460E0
3.305794087E1,1.658551025E-1,2.468367004E-1,9.982142029E0
3.306799587E1,1.685494995E-1,2.255809021E-1,9.862540741E0
3.307805187E1,1.890568542E-1,2.130070496E-1,9.830956421E0
3.308810687E1,1.824705505E-1,2.062710571E-1,9.843081207E0
3.309816187E1,1.682501221E-1,2.146536255E-1,9.873617706E0
3.310821687E1,1.588197327E-1,2.171983337E-1,9.823172607E0
3.311827287E1,1.651066589E-1,2.188449097E-1,9.836794281E0
3.312832787E1,1.597178650E-1,2.380050659E-1,9.877210236E0
3.313838287E1,1.499880981E-1,2.453398132E-1,9.824070740E0
3.314843854E1,1.481918335E-1,2.409988403E-1,9.839189301E0
3.315849354E1,1.457968140E-1,2.401007080E-1,9.898316345E0
3.316854854E1,1.448986816E-1,2.341131592E-1,9.891580353E0
3.317860354E1,1.182540894E-1,2.194436646E-1,9.835896149E0
3.318865954E1,1.032852173E-1,2.052232361E-1,9.858050079E0
3.319871454E1,1.040336609E-1,2.092648315E-1,9.854307861E0
3.320876954E1,1.068777466E-1,2.167492676E-1,9.838440857E0
3.321882454E1,1.326242065E-1,2.225871277E-1,9.852212219E0
3.322888054E1,1.516346741E-1,2.398013306E-1,9.865235138E0
3.323893554E1,1.616638184E-1,2.507286072E-1,9.832902374E0
3.324899054E1,1.749861145E-1,2.570155334E-1,9.862840118E0
3.325904554E1,1.821711731E-1,2.616558838E-1,9.861642609E0
3.326910154E1,1.755848694E-1,2.471360779E-1,9.859097900E0
3.327915654E1,1.703457642E-1,2.371069336E-1,9.857301636E0
3.328921154E1,1.736389160E-1,2.266287231E-1,9.882898407E0
3.329926654E1,1.546284485E-1,2.116598511E-1,9.848470001E0
3.330932254E1,1.749861145E-1,2.067201233E-1,9.842183075E0
3.331937754E1,1.733395386E-1,2.163002014E-1,9.866732025E0
3.332943254E1,1.559756470E-1,2.225871277E-1,9.855056305E0
3.333948754E1,1.594184875E-1,2.318678284E-1,9.854307861E0
3.334954354E1,1.445993042E-1,2.460882568E-1,9.850715332E0
3.335959854E1,1.258882141E-1,2.537223816E-1,9.859696655E0
3.336965354E1,1.184037781E-1,2.504292297E-1,9.855954437E0
3.337970854E1,1.176553345E-1,2.525248718E-1,9.866282959E0
3.338976454E1,1.215472412E-1,2.459385681E-1,9.856403503E0
3.339981954E1,1.402583313E-1,2.338137817E-1,9.861193542E0
3.340987454E1,1.484912109E-1,2.251318359E-1,9.860145721E0
3.341992954E1,1.667532349E-1,2.192939758E-1,9.854607239E0
3.342998554E1,1.737886047E-1,2.160008240E-1,9.859097900E0
3.344004054E1,1.678010559E-1,2.149530029E-1,9.856553192E0
3.345009554E1,1.678010559E-1,2.154020691E-1,9.859996033E0
3.346015054E1,1.666035461E-1,2.213896179E-1,9.862540741E0
3.347020654E1,1.547781372E-1,2.285746765E-1,9.859397278E0
3.348026154E1,1.552272034E-1,2.405497742E-1,9.855505371E0
3.349031654E1,1.537303162E-1,2.339634705E-1,9.866732025E0
3.350037154E1,1.510359192E-1,2.421963501E-1,9.856852570E0
3.351042754E1,1.453477478E-1,2.332150269E-1,9.866282959E0
3.352048254E1,1.384620667E-1,2.267784119E-1,9.859097900E0
3.353053754E1,1.399589539E-1,2.163002014E-1,9.861642609E0
3.354059254E1,1.405577087E-1,2.234852600E-1,9.843979340E0
3.355064854E1,1.366658020E-1,2.142045593E-1,9.855355682E0
3.356070354E1,1.438508606E-1,2.243833923E-1,9.859397278E0
3.357075854E1,1.474433899E-1,2.273771667E-1,9.856702881E0
3.358081454E1,1.592687988E-1,2.291734314E-1,9.845925293E0
3.359086954E1,1.603166199E-1,2.447410583E-1,9.851463776E0
3.360092454E1,1.597178650E-1,2.475851440E-1,9.860744476E0
3.361097954E1,1.624122620E-1,2.450404358E-1,9.860445099E0
3.362103554E1,1.646575928E-1,2.415975952E-1,9.854457550E0
3.363109054E1,1.600172424E-1,2.396516418E-1,9.859097900E0
3.364114554E1,1.546284485E-1,2.306703186E-1,9.861043854E0
3.365120054E1,1.520837402E-1,2.290237427E-1,9.862241364E0
3.366125654E1,1.472937012E-1,2.330653381E-1,9.866282959E0
3.367131154E1,1.462458801E-1,2.294728088E-1,9.856553192E0
3.368136654E1,1.472937012E-1,2.200424194E-1,9.851613464E0
3.369142154E1,1.438508606E-1,2.183958435E-1,9.849966888E0
3.370147754E1,1.423539734E-1,2.275268555E-1,9.848769379E0
3.371153254E1,1.417552185E-1,2.333647156E-1,9.856702881E0
3.372158754E1,1.375639343E-1,2.323168945E-1,9.856702881E0
3.373164254E1,1.508862305E-1,2.360591125E-1,9.849817200E0
3.374169854E1,1.562750244E-1,2.302212524E-1,9.847122803E0
3.375175354E1,1.588197327E-1,2.306703186E-1,9.849218445E0
3.376180854E1,1.534309387E-1,2.221380615E-1,9.855505371E0
3.377186354E1,1.564247131E-1,2.216889954E-1,9.852511597E0
3.378191954E1,1.552272034E-1,2.225871277E-1,9.849667511E0
3.379197454E1,1.549278259E-1,2.207908630E-1,9.847571869E0
3.380202954E1,1.571731567E-1,2.341131592E-1,9.862091675E0
3.381208454E1,1.538800049E-1,2.351609802E-1,9.864486694E0
3.382214054E1,1.528321838E-1,2.406994629E-1,9.860145721E0
3.383219554E1,1.469943237E-1,2.421963501E-1,9.848170624E0
3.384225054E1,1.386117554E-1,2.335144043E-1,9.855655060E0
3.385230554E1,1.407073975E-1,2.302212524E-1,9.859397278E0
3.386236154E1,1.414558411E-1,2.267784119E-1,9.854158173E0
3.387241654E1,1.493893433E-1,2.281256104E-1,9.849218445E0
3.388247154E1,1.411564636E-1,2.224374390E-1,9.857301636E0
3.389252654E1,1.438508606E-1,2.282752991E-1,9.856702881E0
3.390258254E1,1.570234680E-1,2.160008240E-1,9.847272491E0
3.391263754E1,1.562750244E-1,2.279759216E-1,9.846524048E0
3.392269254E1,1.591191101E-1,2.246827698E-1,9.849517822E0
3.393274854E1,1.598675537E-1,2.272274780E-1,9.848020935E0
3.394280354E1,1.519340515E-1,2.228865051E-1,9.858499146E0
3.395285854E1,1.589694214E-1,2.315684509E-1,9.857002258E0
3.396291354E1,1.594184875E-1,2.246827698E-1,9.851463776E0
3.397296954E1,1.532812500E-1,2.173480225E-1,9.850565643E0
3.398302454E1,1.489402771E-1,2.249821472E-1,9.864786072E0
3.399307954E1,1.543290710E-1,2.311193848E-1,9.859846344E0
3.400313454E1,1.561253357E-1,2.402503967E-1,9.850715332E0
3.401319054E1,1.561253357E-1,2.351609802E-1,9.865534515E0
3.402324554E1,1.516346741E-1,2.363584900E-1,9.859846344E0
3.403330054E1,1.474433899E-1,2.387535095E-1,9.858499146E0
3.404335554E1,1.365161133E-1,2.389031982E-1,9.861492920E0
3.405341154E1,1.490899658E-1,2.501298523E-1,9.849966888E0
3.406346654E1,1.535806274E-1,2.396516418E-1,9.854008484E0
3.407352154E1,1.540296936E-1,2.381547546E-1,9.856702881E0
3.408357654E1,1.504371643E-1,2.353106689E-1,9.856702881E0
3.409363254E1,1.383123779E-1,2.299218750E-1,9.851463776E0
3.410368754E1,1.574725342E-1,2.374063110E-1,9.851164398E0
3.411374254E1,1.622625732E-1,2.288740540E-1,9.843380585E0
3.412379754E1,1.502874756E-1,2.317181396E-1,9.857601013E0
3.413385354E1,1.466949463E-1,2.261796570E-1,9.856852570E0
3.414390879E1,1.477427673E-1,2.246827698E-1,9.842632141E0
3.415396379E1,1.502874756E-1,2.188449097E-1,9.853110352E0
3.416401879E1,1.558259583E-1,2.188449097E-1,9.862091675E0
3.417407479E1,1.561253357E-1,2.204914856E-1,9.844428406E0
3.418412979E1,1.499880981E-1,2.278262329E-1,9.855804749E0
3.419418479E1,1.579216003E-1,2.251318359E-1,9.851014709E0
3.420424079E1,1.691482544E-1,2.243833923E-1,9.850715332E0
3.421429579E1,1.612147522E-1,2.291734314E-1,9.859097900E0
3.422435079E1,1.567240906E-1,2.248324585E-1,9.856403503E0
3.423440579E1,1.537303162E-1,2.306703186E-1,9.859097900E0
3.424446179E1,1.463955688E-1,2.383044434E-1,9.853858795E0
3.425451679E1,1.498384094E-1,2.275268555E-1,9.847571869E0
3.426457179E1,1.492396545E-1,2.270777893E-1,9.859846344E0
3.427462679E1,1.477427673E-1,2.300715637E-1,9.866732025E0
3.428468279E1,1.606159973E-1,2.254312134E-1,9.859996033E0
3.429473779E1,1.547781372E-1,2.264790344E-1,9.856702881E0
3.430479279E1,1.492396545E-1,2.323168945E-1,9.852661285E0
3.431484779E1,1.474433899E-1,2.294728088E-1,9.844578094E0
3.432490379E1,1.522334290E-1,2.335144043E-1,9.844278717E0
3.433495879E1,1.541793823E-1,2.291734314E-1,9.854906616E0
3.434501379E1,1.517843628E-1,2.362088013E-1,9.846673737E0
3.435506879E1,1.535806274E-1,2.360591125E-1,9.851912842E0
3.436512479E1,1.552272034E-1,2.386038208E-1,9.859247589E0
3.437517979E1,1.585203552E-1,2.363584900E-1,9.856253815E0
3.438523479E1,1.649569702E-1,2.386038208E-1,9.875264282E0
3.439528979E1,1.600172424E-1,2.314187622E-1,9.854756927E0
3.440534579E1,1.537303162E-1,2.267784119E-1,9.856852570E0
3.441540079E1,1.522334290E-1,2.203417969E-1,9.864037628E0
3.442545579E1,1.517843628E-1,2.254312134E-1,9.862241364E0
3.443551079E1,1.583706665E-1,2.272274780E-1,9.859247589E0
3.444556679E1,1.451980591E-1,2.336640930E-1,9.857601013E0
3.445562179E1,1.541793823E-1,2.278262329E-1,9.854158173E0
3.446567679E1,1.489402771E-1,2.282752991E-1,9.842183075E0
3.447573179E1,1.463955688E-1,2.287243652E-1,9.848320312E0
3.448578779E1,1.414558411E-1,2.330653381E-1,9.862391052E0
3.449584279E1,1.389111328E-1,2.320175171E-1,9.856253815E0
3.450589779E1,1.526824951E-1,2.314187622E-1,9.857002258E0
3.451595279E1,1.493893433E-1,2.275268555E-1,9.851613464E0
3.452600879E1,1.519340515E-1,2.279759216E-1,9.858798523E0
3.453606379E1,1.495390320E-1,2.282752991E-1,9.858349457E0
3.454611879E1,1.519340515E-1,2.332150269E-1,9.848769379E0
3.455617479E1,1.546284485E-1,2.386038208E-1,9.857900391E0
3.456622979E1,1.592687988E-1,2.300715637E-1,9.856553192E0
3.457628479E1,1.559756470E-1,2.246827698E-1,9.850415955E0
3.458633979E1,1.613644409E-1,2.266287231E-1,9.848320312E0
3.459639579E1,1.531315613E-1,2.372566223E-1,9.850715332E0
3.460645079E1,1.475930786E-1,2.414479065E-1,9.854158173E0
3.461650579E1,1.442999268E-1,2.303709412E-1,9.854457550E0
3.462656079E1,1.514849854E-1,2.221380615E-1,9.852810974E0
3.463661679E1,1.529818726E-1,2.278262329E-1,9.847422180E0
3.464667179E1,1.481918335E-1,2.266287231E-1,9.852062531E0
3.465672679E1,1.508862305E-1,2.297721863E-1,9.855804749E0
3.466678179E1,1.517843628E-1,2.326162720E-1,9.854906616E0
3.467683779E1,1.525328064E-1,2.231858826E-1,9.857601013E0
3.468689279E1,1.444496155E-1,2.341131592E-1,9.851463776E0
3.469694779E1,1.607656860E-1,2.264790344E-1,9.852810974E0
3.470700279E1,1.570234680E-1,2.275268555E-1,9.854158173E0
3.471705879E1,1.547781372E-1,2.279759216E-1,9.857301636E0
3.472711379E1,1.610650635E-1,2.291734314E-1,9.863139496E0
3.473716879E1,1.592687988E-1,2.257305908E-1,9.842482452E0
3.474722379E1,1.474433899E-1,2.284249878E-1,9.851463776E0
3.475727979E1,1.496887207E-1,2.341131592E-1,9.862241364E0
3.476733479E1,1.472937012E-1,2.383044434E-1,9.855056305E0
3.477738979E1,1.480421448E-1,2.326162720E-1,9.854008484E0
3.478744479E1,1.637594604E-1,2.309696960E-1,9.857601013E0
3.479750079E1,1.514849854E-1,2.347119141E-1,9.865983582E0
3.480755579E1,1.541793823E-1,2.366578674E-1,9.851763153E0
3.481761079E1,1.481918335E-1,2.353106689E-1,9.858050079E0
3.482766679E1,1.456471252E-1,2.261796570E-1,9.857002258E0
3.483772179E1,1.543290710E-1,2.222877502E-1,9.857451324E0
3.484777679E1,1.484912109E-1,2.279759216E-1,9.855355682E0
3.485783179E1,1.475930786E-1,2.318678284E-1,9.846973114E0
3.486788779E1,1.544787598E-1,2.303709412E-1,9.848769379E0
3.487794279E1,1.591191101E-1,2.324665833E-1,9.855655060E0
3.488799779E1,1.547781372E-1,2.371069336E-1,9.857750702E0
3.489805279E1,1.508862305E-1,2.347119141E-1,9.853559418E0
3.490810879E1,1.504371643E-1,2.273771667E-1,9.864636383E0
3.491816379E1,1.538800049E-1,2.248324585E-1,9.856253815E0
3.492821879E1,1.481918335E-1,2.225871277E-1,9.851314087E0
3.493827379E1,1.516346741E-1,2.284249878E-1,9.856403503E0
3.494832979E1,1.538800049E-1,2.275268555E-1,9.854457550E0
3.495838479E1,1.597178650E-1,2.348616028E-1,9.854906616E0
3.496843979E1,1.604663086E-1,2.347119141E-1,9.859846344E0
3.497849479E1,1.600172424E-1,2.350112915E-1,9.855954437E0
3.498855079E1,1.583706665E-1,2.257305908E-1,9.850116577E0
3.499860579E1,1.523831177E-1,2.248324585E-1,9.862540741E0
3.500866079E1,1.546284485E-1,2.183958435E-1,9.856702881E0
3.501871579E1,1.582209778E-1,2.224374390E-1,9.848320312E0
3.502877179E1,1.538800049E-1,2.279759216E-1,9.860445099E0
3.503882679E1,1.481918335E-1,2.363584900E-1,9.852212219E0
3.504888179E1,1.544787598E-1,2.387535095E-1,9.850415955E0
3.505893779E1,1.553768921E-1,2.363584900E-1,9.846823425E0
3.506899279E1,1.504371643E-1,2.392025757E-1,9.859097900E0
3.507904779E1,1.505868530E-1,2.369572449E-1,9.850715332E0
3.508910279E1,1.492396545E-1,2.366578674E-1,9.859097900E0
3.509915879E1,1.495390320E-1,2.294728088E-1,9.859247589E0
3.510921379E1,1.504371643E-1,2.272274780E-1,9.851912842E0
3.511926879E1,1.493893433E-1,2.287243652E-1,9.844727783E0
3.512932379E1,1.481918335E-1,2.279759216E-1,9.854756927E0
3.513937979E1,1.496887207E-1,2.248324585E-1,9.853110352E0
3.514943438E1,1.607656860E-1,2.321672058E-1,9.855505371E0
3.515948937E1,1.640588379E-1,2.360591125E-1,9.852062531E0
3.516954437E1,1.582209778E-1,2.411485291E-1,9.852661285E0
3.517960037E1,1.544787598E-1,2.305206299E-1,9.859696655E0
3.518965537E1,1.544787598E-1,2.341131592E-1,9.854906616E0
3.519971037E1,1.525328064E-1,2.230361938E-1,9.850266266E0
3.520976537E1,1.465452576E-1,2.206411743E-1,9.854457550E0
3.521982137E1,1.471440125E-1,2.168989563E-1,9.859097900E0
3.522987637E1,1.564247131E-1,2.237846375E-1,9.861193542E0
3.523993137E1,1.534309387E-1,2.263293457E-1,9.843230896E0
3.524998637E1,1.540296936E-1,2.204914856E-1,9.846074982E0
3.526004237E1,1.437011719E-1,2.317181396E-1,9.855205994E0
3.527009737E1,1.520837402E-1,2.359094238E-1,9.853110352E0
3.528015237E1,1.496887207E-1,2.269281006E-1,9.858948212E0
3.529020737E1,1.468446350E-1,2.418969727E-1,9.859097900E0
3.530026338E1,1.576222229E-1,2.439926147E-1,9.850266266E0
3.531031837E1,1.585203552E-1,2.348616028E-1,9.858798523E0
3.532037337E1,1.487905884E-1,2.293231201E-1,9.851463776E0
3.533042937E1,1.525328064E-1,2.415975952E-1,9.854906616E0
3.534048437E1,1.582209778E-1,2.341131592E-1,9.854008484E0
3.535053938E1,1.621128845E-1,2.339634705E-1,9.853559418E0
3.536059437E1,1.549278259E-1,2.312690735E-1,9.851164398E0
3.537065037E1,1.428030396E-1,2.347119141E-1,9.861642609E0
3.538070537E1,1.454974365E-1,2.317181396E-1,9.854008484E0
3.539076037E1,1.447489929E-1,2.267784119E-1,9.858199768E0
3.540081538E1,1.493893433E-1,2.347119141E-1,9.859247589E0
3.541087137E1,1.492396545E-1,2.299218750E-1,9.853709106E0
3.542092637E1,1.541793823E-1,2.348616028E-1,9.851613464E0
3.543098137E1,1.568737793E-1,2.404000854E-1,9.848320312E0
3.544103637E1,1.570234680E-1,2.300715637E-1,9.854008484E0
3.545109237E1,1.511856079E-1,2.266287231E-1,9.849517822E0
3.546114737E1,1.570234680E-1,2.215393066E-1,9.853409729E0
3.547120237E1,1.532812500E-1,2.249821472E-1,9.852212219E0
3.548125737E1,1.505868530E-1,2.281256104E-1,9.849667511E0
3.549131337E1,1.544787598E-1,2.224374390E-1,9.855056305E0
3.550136837E1,1.567240906E-1,2.332150269E-1,9.860744476E0
3.551142337E1,1.528321838E-1,2.347119141E-1,9.850565643E0
3.552147837E1,1.576222229E-1,2.224374390E-1,9.854607239E0
3.553153437E1,1.529818726E-1,2.242337036E-1,9.858199768E0
3.554158937E1,1.573228455E-1,2.288740540E-1,9.849817200E0
3.555164438E1,1.413061523E-1,2.276765442E-1,9.855205994E0
3.556169937E1,1.540296936E-1,2.311193848E-1,9.856852570E0
3.557175538E1,1.514849854E-1,2.251318359E-1,9.859846344E0
3.558181037E1,1.556762695E-1,2.303709412E-1,9.859696655E0
3.559186537E1,1.508862305E-1,2.415975952E-1,9.853110352E0
3.560192137E1,1.570234680E-1,2.366578674E-1,9.850715332E0
3.561197637E1,1.633103943E-1,2.401007080E-1,9.854906616E0
3.562203138E1,1.618135071E-1,2.398013306E-1,9.865534515E0
3.563208637E1,1.606159973E-1,2.359094238E-1,9.851463776E0
3.564214237E1,1.580712891E-1,2.381547546E-1,9.855505371E0
3.565219737E1,1.549278259E-1,2.408491516E-1,9.857601013E0
3.566225237E1,1.513352966E-1,2.387535095E-1,9.859247589E0
3.567230737E1,1.504371643E-1,2.330653381E-1,9.856852570E0
3.568236337E1,1.462458801E-1,2.348616028E-1,9.857750702E0
3.569241837E1,1.393601990E-1,2.332150269E-1,9.850715332E0
3.570247337E1,1.481918335E-1,2.306703186E-1,9.850415955E0
3.571252837E1,1.486408997E-1,2.342628479E-1,9.847721558E0
3.572258438E1,1.477427673E-1,2.168989563E-1,9.851314087E0
3.573263937E1,1.475930786E-1,2.281256104E-1,9.857151947E0
3.574269437E1,1.389111328E-1,2.291734314E-1,9.856403503E0
3.575274937E1,1.487905884E-1,2.260299683E-1,9.857151947E0
3.576280537E1,1.468446350E-1,2.263293457E-1,9.849667511E0
3.577286038E1,1.502874756E-1,2.242337036E-1,9.847571869E0
3.578291537E1,1.519340515E-1,2.221380615E-1,9.852062531E0
3.579297037E1,1.586700439E-1,2.248324585E-1,9.854307861E0
3.580302637E1,1.601669312E-1,2.296224976E-1,9.859996033E0
3.581308137E1,1.553768921E-1,2.314187622E-1,9.849966888E0
3.582313638E1,1.627116394E-1,2.383044434E-1,9.861941986E0
3.583319137E1,1.532812500E-1,2.303709412E-1,9.854607239E0
3.584324737E1,1.583706665E-1,2.237846375E-1,9.858050079E0
3.585330237E1,1.573228455E-1,2.360591125E-1,9.866881714E0
3.586335737E1,1.571731567E-1,2.305206299E-1,9.864636383E0
3.587341337E1,1.571731567E-1,2.239343262E-1,9.847871246E0
3.588346837E1,1.534309387E-1,2.335144043E-1,9.861043854E0
3.589352337E1,1.541793823E-1,2.377056885E-1,9.857301636E0
3.590357837E1,1.472937012E-1,2.327659607E-1,9.853110352E0
3.591363437E1,1.498384094E-1,2.338137817E-1,9.841883698E0
3.592368937E1,1.496887207E-1,2.344125366E-1,9.843829651E0
3.593374437E1,1.505868530E-1,2.339634705E-1,9.856104126E0
3.594379937E1,1.553768921E-1,2.209405518E-1,9.843829651E0
3.595385537E1,1.637594604E-1,2.167492676E-1,9.846374359E0
3.596391037E1,1.529818726E-1,2.130070496E-1,9.852511597E0
3.597396538E1,1.618135071E-1,2.053729248E-1,9.861343231E0
3.598402037E1,1.531315613E-1,2.320175171E-1,9.851164398E0
3.599407638E1,1.178050232E-1,3.224295044E-1,9.855355682E0
3.600413137E1,1.221459961E-1,3.170407104E-1,9.845027161E0
3.601418637E1,1.348695374E-1,2.809657288E-1,9.837692413E0
3.602424138E1,1.484912109E-1,2.466870117E-1,9.873018951E0
3.603429737E1,1.721420288E-1,1.886077881E-1,9.873917084E0
3.604435238E1,1.758842468E-1,1.434017944E-1,9.839937744E0
3.605440737E1,1.637594604E-1,1.375639343E-1,9.864486694E0
3.606446237E1,1.612147522E-1,1.561253357E-1,9.869725800E0
3.607451837E1,1.603166199E-1,1.853146362E-1,9.841883698E0
3.608457337E1,1.663041687E-1,2.254312134E-1,9.858948212E0
3.609462837E1,1.697470093E-1,2.643502808E-1,9.860295410E0
3.610468437E1,1.681004333E-1,2.897973633E-1,9.854307861E0
3.611473937E1,1.692979431E-1,2.923420715E-1,9.845326538E0
3.612479437E1,1.594184875E-1,2.866539001E-1,9.853110352E0
3.613484937E1,1.413061523E-1,2.591111755E-1,9.856702881E0
3.614490538E1,1.224453735E-1,2.272274780E-1,9.860445099E0
3.615496062E1,1.194515991E-1,1.972897339E-1,9.854307861E0
3.616501562E1,1.342707825E-1,1.836680603E-1,9.834399261E0
3.617507062E1,1.387614441E-1,1.790277100E-1,9.858050079E0
3.618512662E1,1.529818726E-1,1.929487610E-1,9.864636383E0
3.619518163E1,1.657054138E-1,2.154020691E-1,9.849368134E0
3.620523662E1,1.678010559E-1,2.353106689E-1,9.865833893E0
3.621529162E1,1.552272034E-1,2.591111755E-1,9.867031403E0
3.622534762E1,1.555265808E-1,2.710862732E-1,9.852212219E0
3.623540262E1,1.468446350E-1,2.664459229E-1,9.844578094E0
3.624545763E1,1.454974365E-1,2.592608643E-1,9.864337006E0
3.625551262E1,1.504371643E-1,2.351609802E-1,9.862540741E0
3.626556863E1,1.531315613E-1,2.109114075E-1,9.847122803E0
3.627562362E1,1.636097717E-1,1.956431580E-1,9.850266266E0
3.628567862E1,1.672023010E-1,2.050735474E-1,9.854158173E0
3.629573462E1,1.579216003E-1,1.995350647E-1,9.854607239E0
3.630578962E1,1.519340515E-1,2.047741699E-1,9.862091675E0
3.631584462E1,1.404080200E-1,2.333647156E-1,9.853409729E0
3.632589962E1,1.327738953E-1,2.401007080E-1,9.854607239E0
3.633595562E1,1.303788757E-1,2.371069336E-1,9.861642609E0
3.634601062E1,1.315763855E-1,2.487826538E-1,9.851314087E0
3.635606562E1,1.475930786E-1,2.454895020E-1,9.859996033E0
3.636612062E1,1.564247131E-1,2.426454163E-1,9.847871246E0
3.637617662E1,1.688488770E-1,2.233355713E-1,9.857601013E0
3.638623162E1,1.698966980E-1,2.200424194E-1,9.854906616E0
3.639628662E1,1.604663086E-1,2.124082947E-1,9.857601013E0
3.640634162E1,1.661544800E-1,2.257305908E-1,9.857900391E0
3.641639763E1,1.637594604E-1,2.240840149E-1,9.861941986E0
3.642645262E1,1.466949463E-1,2.237846375E-1,9.828561401E0
3.643650762E1,1.444496155E-1,2.354603577E-1,9.844877472E0
3.644656262E1,1.381626892E-1,2.351609802E-1,9.844727783E0
3.645661862E1,1.342707825E-1,2.535726929E-1,9.894125061E0
3.646667363E1,1.414558411E-1,2.469863892E-1,9.865684204E0
3.647672862E1,1.480421448E-1,2.374063110E-1,9.838740234E0
3.648678362E1,1.498384094E-1,2.296224976E-1,9.843679962E0
3.649683962E1,1.447489929E-1,2.299218750E-1,9.829160156E0
3.650689462E1,1.416055298E-1,2.124082947E-1,9.836045837E0
3.651694963E1,1.490899658E-1,2.055226135E-1,9.854307861E0
3.652700462E1,1.606159973E-1,2.152523804E-1,9.880952454E0
3.653706062E1,1.663041687E-1,2.300715637E-1,9.839039612E0
3.654711562E1,1.661544800E-1,2.390528870E-1,9.861193542E0
3.655717062E1,1.742376709E-1,2.457888794E-1,9.831106110E0
3.656722662E1,1.778302002E-1,2.390528870E-1,9.889784088E0
3.657728162E1,2.517764282E-1,-1.504371643E-1,1.000788849E1
3.658733662E1,2.540217590E-1,-4.004173279E-1,9.963880005E0
3.659739162E1,7.813751221E-2,-1.273851013E-1,9.596094818E0
3.660744762E1,-3.290158081E-1,-3.965254211E-1,9.629176025E0
3.661750263E1,-6.387217712E-1,2.305206299E-2,1.015518219E1
3.662755762E1,-5.022056580E-1,-9.325607300E-2,9.772278442E0
3.663761262E1,-3.031196594E-1,-9.294172668E-1,1.007330246E1
3.664766862E1,5.987548828E-3,-8.195457458E-1,9.941875763E0
3.665772362E1,4.147874451E-1,-3.839515686E-1,9.800569611E0
3.666777863E1,8.316705322E-1,9.235794067E-2,9.670789490E0
3.667783362E1,9.660910034E-1,3.134481812E-1,9.809401245E0
3.668788963E1,5.656736755E-1,6.451583862E-2,1.001881577E1
3.669794462E1,1.556762695E-2,1.565744019E-1,9.887239380E0
3.670799962E1,-6.363267517E-1,3.144960022E-1,9.686057739E0
3.671805463E1,-1.150657196E0,4.384382629E-1,1.001267853E1
3.672811062E1,-1.369951172E0,2.950364685E-1,1.027852570E1
3.673816562E1,-1.454824677E0,3.388952637E-1,9.635612640E0
3.674822062E1,-1.382824402E0,3.463796997E-1,9.768386536E0
3.675827562E1,-1.233584747E0,4.689747620E-1,9.692194977E0
3.676833162E1,-7.232958984E-1,8.771759033E-1,9.864037628E0
3.677838662E1,-4.191284180E-2,1.282233582E0,1.031250504E1
3.678844162E1,8.158035278E-1,1.785786438E0,9.671687622E0
3.679849762E1,2.786904602E0,1.949396210E0,9.808503113E0
3.680855262E1,2.907553711E0,8.213420105E-1,9.662556610E0
3.681860762E1,1.638193359E0,-4.605921936E-1,1.010907806E1
3.682866262E1,1.511257324E0,3.588038635E-1,9.687255249E0
3.683871863E1,3.954776001E-1,1.163081360E0,1.044707520E1
3.684877362E1,-1.751358032E-1,1.069076843E0,1.160147461E1
3.685882862E1,-1.118174744E0,1.755249939E0,1.206715622E1
3.686888362E1,-2.933898926E0,2.962788849E0,1.218241653E1
3.687893962E1,-3.384162598E0,2.223027191E0,1.303773788E1
3.688899463E1,-3.464395752E0,1.311123505E0,1.379785721E1
3.689904962E1,-3.314257965E0,6.011499023E-1,1.336151459E1
3.690910462E1,-3.049009552E0,3.659889221E-1,1.259061768E1
3.691916062E1,-3.120560760E0,5.584886169E-1,1.237326965E1
3.692921562E1,-3.509601746E0,9.363029480E-1,1.273357040E1
3.693927063E1,-4.048481140E0,1.294807434E0,1.289583298E1
3.694932562E1,-5.017715607E0,1.754052429E0,1.313413742E1
3.695938162E1,-6.092779999E0,2.622396698E0,1.350656296E1
