"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.378191954E1,1.759529114E-3,3.350696992E-3,-1.495112665E-4
3.379197454E1,-2.225624863E-3,2.422052901E-3,6.475728005E-4
3.380202954E1,4.095187760E-4,-9.799033869E-4,-1.343977638E-4
3.381208454E1,1.127773314E-3,-2.304559806E-3,-6.941943429E-4
3.382214054E1,-4.797031288E-4,2.198835136E-3,-9.025186300E-4
3.383219554E1,3.714431368E-4,1.460873289E-3,6.253365427E-4
3.384225054E1,5.988368066E-4,-2.380185062E-3,7.584644482E-4
3.385230554E1,7.804643828E-4,-4.959985963E-4,-1.115868334E-3
3.386236154E1,-4.062541411E-4,5.720577610E-5,-3.123805625E-3
3.387241654E1,-5.788269918E-4,1.125666080E-3,-2.305150032E-3
3.388247154E1,-1.671862556E-3,-6.450455403E-4,9.204307571E-5
3.389252654E1,-8.524080040E-4,1.222261926E-5,1.582614146E-3
3.390258254E1,7.440642221E-4,-5.182949826E-4,-1.725144684E-4
3.391263754E1,-1.379747409E-4,1.409833669E-3,1.199007966E-4
3.392269254E1,1.995811763E-4,7.341882447E-4,-8.237967268E-4
3.393274854E1,-2.026821487E-3,-1.563728438E-4,1.110457350E-3
3.394280354E1,2.244859468E-3,-1.056026784E-3,-9.035645053E-4
3.395285854E1,2.436873270E-3,7.048553089E-4,8.730306290E-4
3.396291354E1,8.098297985E-4,-2.447704901E-5,2.726438455E-3
3.397296954E1,-9.254859760E-4,-1.017836155E-3,1.289131120E-3
3.398302454E1,-9.628029075E-4,-3.403847513E-4,2.700551413E-4
3.399307954E1,2.992691007E-4,-8.935233345E-4,-9.840275161E-4
3.400313454E1,-1.923019765E-3,-1.037057606E-3,3.099089023E-3
3.401319054E1,2.130844165E-3,1.155584905E-4,-2.102863044E-3
3.402324554E1,-1.769498107E-3,1.479249913E-4,-1.037545968E-3
3.403330054E1,4.776772112E-4,4.411390400E-4,-8.649732918E-4
3.404335554E1,-2.878402011E-4,3.961332259E-4,3.798087128E-4
3.405341154E1,9.638455231E-4,9.900181321E-4,9.096693248E-6
3.406346654E1,-3.053885594E-4,1.504049636E-3,-5.597881973E-4
3.407352154E1,-1.161328517E-3,2.674509073E-3,-1.350481063E-3
3.408357654E1,4.741444718E-4,9.859590791E-4,1.004253980E-3
3.409363254E1,-2.558130771E-3,-5.144658498E-4,-3.102822229E-4
3.410368754E1,-1.114006154E-3,-6.705090636E-4,-2.095735632E-3
3.411374254E1,-1.490310766E-3,4.256480606E-4,-7.324637845E-4
3.412379754E1,4.596006474E-4,3.476148413E-4,-1.905595884E-3
3.413385354E1,-7.295007817E-4,1.342956384E-4,-6.520459428E-4
3.414390879E1,6.157271564E-4,9.142844938E-4,3.946760204E-3
3.415396379E1,-7.046681130E-4,-2.404621337E-4,-1.204859000E-3
3.416401879E1,-3.977637680E-4,-1.675984124E-3,2.655110322E-3
3.417407479E1,-3.324045101E-3,1.409021672E-3,5.570724607E-4
3.418412979E1,-3.875155526E-4,1.174820005E-3,1.247472595E-3
3.419418479E1,4.359338200E-4,-7.037738105E-4,-9.156484157E-5
3.420424079E1,-1.201630803E-3,1.313004905E-4,-9.080916643E-4
3.421429579E1,2.102644066E-5,-3.896137932E-4,-5.368469283E-4
3.422435079E1,-2.810250153E-4,-7.041289937E-4,3.102728166E-3
3.423440579E1,-8.647899376E-4,1.434123027E-3,-2.027585637E-3
3.424446179E1,-1.166853122E-3,-9.094260749E-4,1.188634895E-3
3.425451679E1,-4.869481490E-4,5.031145993E-4,-5.922210403E-4
3.426457179E1,-2.335160971E-3,-1.512775896E-3,-1.720432192E-4
3.427462679E1,1.130676828E-3,-2.173772315E-3,-1.379544847E-4
3.428468279E1,-1.274417154E-3,6.056710845E-4,-1.082159579E-3
3.429473779E1,-3.184702713E-3,-1.150683616E-3,1.912299078E-3
3.430479279E1,-2.842499176E-3,-9.622387588E-4,-1.253982075E-3
3.431484779E1,2.924309811E-3,2.147800755E-3,5.236780271E-4
3.432490379E1,1.403721632E-3,1.034855843E-3,1.687805168E-3
3.433495879E1,1.945408527E-3,-1.317247981E-3,1.252644695E-3
3.434501379E1,-3.566887171E-4,2.689427696E-3,-6.317109801E-4
3.435506879E1,-1.751386211E-3,3.599962220E-3,-2.586022019E-4
3.436512479E1,-2.514041844E-4,2.279537031E-3,9.050751105E-4
3.437517979E1,2.974733361E-4,2.014552476E-3,7.865643129E-4
3.438523479E1,-1.020673430E-3,-1.037980895E-3,1.183888875E-3
3.439528979E1,-5.229286617E-4,7.122570241E-5,-4.843152128E-4
3.440534579E1,-2.379300538E-3,1.789729693E-3,-5.704695359E-4
3.441540079E1,-2.175036119E-3,1.478672493E-3,-1.986738760E-3
3.442545579E1,1.929727499E-3,-9.537082515E-4,-1.283624675E-3
3.443551079E1,3.193140146E-4,4.311355005E-4,1.311358996E-3
3.444556679E1,-1.145910239E-3,5.065700971E-4,-3.120957874E-3
3.445562179E1,-1.420748536E-3,4.671552742E-4,1.981398091E-4
3.446567679E1,1.775301294E-3,1.730280346E-3,7.147355936E-4
3.447573179E1,-8.401891682E-4,1.364628319E-3,-2.633923199E-3
3.448578779E1,2.993147820E-3,3.244384425E-4,-1.117427368E-3
3.449584279E1,-1.241810853E-3,-2.028674644E-4,-3.585112514E-3
3.450589779E1,6.737909862E-4,1.318602823E-3,1.401104033E-3
3.451595279E1,1.793650212E-3,2.641927451E-3,-1.570451073E-3
3.452600879E1,-1.253310125E-3,6.615476450E-4,1.508283429E-3
3.453606379E1,1.329423510E-3,-1.267379965E-3,-1.713722013E-4
3.454611879E1,9.070406668E-4,1.153335907E-4,-1.359496266E-3
3.455617479E1,1.007974497E-3,1.406700350E-3,-3.003571182E-4
3.456622979E1,1.717515988E-5,-2.253715938E-4,-9.441515431E-4
3.457628479E1,1.666204538E-3,1.530716778E-3,4.891618155E-4
3.458633979E1,3.046454513E-4,1.825297019E-3,-1.691119280E-3
3.459639579E1,1.613589237E-3,-1.029078849E-3,-1.537454780E-3
3.460645079E1,-1.130719204E-3,-8.523745346E-4,5.504023284E-4
3.461650579E1,-4.809078528E-4,-1.354646636E-3,3.354852088E-4
3.462656079E1,7.098122151E-4,1.083252952E-3,2.049549948E-3
3.463661679E1,6.064815680E-4,-3.806867171E-4,1.481498126E-3
3.464667179E1,-3.375088098E-3,-1.013938920E-3,-4.263403825E-4
3.465672679E1,-1.845900901E-3,1.652151579E-3,-4.050349817E-4
3.466678179E1,-2.290953882E-3,4.217230598E-4,2.446258441E-4
3.467683779E1,1.346923993E-3,-2.252199920E-6,1.871013083E-4
3.468689279E1,1.608581952E-4,1.122119604E-3,3.438298590E-4
3.469694779E1,1.449295552E-3,-2.059988328E-4,2.721234225E-3
3.470700279E1,2.018062631E-3,-1.343698939E-3,-8.291378617E-5
3.471705879E1,-1.147903269E-3,-2.962776343E-4,2.898761537E-3
3.472711379E1,2.708438551E-4,1.221032813E-3,1.350813545E-4
3.473716879E1,2.385660075E-3,-7.060029020E-5,-6.564101204E-4
3.474722379E1,-3.329084720E-3,-1.210229588E-3,9.223646484E-4
3.475727979E1,-2.304967784E-4,-2.319969004E-3,-1.953316852E-3
3.476733479E1,-2.885261492E-4,-1.822028309E-3,9.180693887E-4
3.477738979E1,-3.620293865E-4,4.451207060E-4,2.894401550E-3
3.478744479E1,1.501624589E-3,-7.532802993E-4,4.267874174E-4
3.479750079E1,-1.089364872E-3,3.910799860E-4,7.961681113E-4
3.480755579E1,1.875123940E-3,1.235456788E-3,-3.621419892E-4
3.481761079E1,1.093752449E-3,-6.849486381E-4,-2.844817936E-5
3.482766679E1,1.473860815E-3,2.401531965E-4,-1.894872170E-3
3.483772179E1,-2.784001175E-3,1.669738092E-3,-1.536144409E-3
3.484777679E1,-1.655902714E-3,4.194011854E-5,-7.773339748E-4
3.485783179E1,1.974784769E-3,-3.367614117E-4,1.506326720E-3
3.486788779E1,6.608361145E-4,2.993026283E-3,-1.965191681E-3
3.487794279E1,-2.293941099E-3,7.686484605E-5,-1.762258820E-3
3.488799779E1,-2.084166976E-3,4.662687890E-3,-1.607307699E-3
3.489805279E1,3.563865088E-3,-7.347809151E-5,-1.874955371E-3
3.490810879E1,-1.205482637E-3,-1.690865494E-3,-1.199555583E-3
3.491816379E1,-1.227586879E-3,-4.775293055E-4,-2.001965884E-3
3.492821879E1,-1.337639522E-3,-9.446932818E-4,4.796991125E-4
3.493827379E1,-1.420463668E-3,-5.683886702E-4,-1.868898980E-4
3.494832979E1,2.318048937E-4,-2.998583368E-4,-2.716695890E-4
3.495838479E1,-1.548861037E-4,-4.146405845E-4,-1.524953172E-3
3.496843979E1,1.019153278E-3,-6.285611307E-4,1.899602357E-3
3.497849479E1,1.723026740E-3,1.650608028E-4,-2.411256079E-3
3.498855079E1,5.401880480E-4,9.153538849E-4,-6.244881079E-4
3.499860579E1,1.533280825E-3,1.335068024E-3,1.717495266E-3
3.500866079E1,-8.991842624E-4,2.846560965E-4,-6.281831302E-4
3.501871579E1,1.653189305E-3,1.959728252E-4,-8.164686151E-4
3.502877179E1,-9.046585765E-4,6.289176526E-4,4.939464852E-4
3.503882679E1,-5.776224425E-4,2.677693919E-5,-4.797051661E-4
3.504888179E1,6.618030020E-4,2.439499367E-3,4.233868327E-3
3.505893779E1,2.452846384E-4,-2.434884198E-3,-2.852004021E-3
3.506899279E1,-2.282656496E-4,-1.046259422E-4,1.813551877E-3
3.507904779E1,-1.069824444E-3,-5.238074809E-4,-9.326995350E-4
3.508910279E1,5.511997733E-4,4.915520549E-4,-1.185964327E-3
3.509915879E1,-6.319145905E-5,2.971412614E-4,-1.381706446E-3
3.510921379E1,5.737805623E-5,9.894538671E-4,-4.131649621E-4
3.511926879E1,9.780328255E-4,-1.281157252E-3,3.957236186E-5
3.512932379E1,-3.230513074E-3,8.314562147E-4,1.078289468E-3
3.513937979E1,-5.389450234E-5,1.286856830E-3,1.602978446E-4
3.514943438E1,-3.905727935E-4,-2.436613431E-3,1.107462682E-3
3.515948937E1,1.835563569E-3,-2.988941560E-4,-1.703216694E-4
3.516954437E1,2.842647955E-3,1.621765434E-3,-1.236366108E-3
3.517960037E1,-9.496933199E-4,-1.470164629E-3,-2.802913077E-4
3.518965537E1,-1.165784779E-4,-2.160842065E-3,1.800596248E-3
3.519971037E1,4.450822016E-4,5.963286385E-4,-5.341973156E-4
3.520976537E1,8.024353301E-4,-3.513948177E-4,-2.421891317E-3
3.521982137E1,7.363889599E-4,6.627369439E-4,1.024239231E-3
3.522987637E1,-1.093047089E-3,1.149571501E-3,-3.285058774E-4
3.523993137E1,6.438664859E-4,2.435640927E-4,4.472727887E-4
3.524998637E1,-5.505280569E-7,8.255530265E-4,6.177304313E-4
3.526004237E1,5.845459527E-4,-5.089331535E-5,-8.541988209E-4
3.527009737E1,-1.093842555E-3,2.735729562E-3,1.104716212E-3
3.528015237E1,-1.206760528E-3,-9.644663078E-4,1.570503227E-3
3.529020737E1,-5.388871068E-4,-1.049819053E-3,1.196110155E-3
3.530026338E1,1.026518992E-3,8.961528074E-4,7.063546218E-4
3.531031837E1,-8.339887718E-4,5.149205681E-4,-6.440072320E-4
3.532037337E1,-1.442300854E-4,3.288837615E-5,-3.356128000E-4
3.533042937E1,7.646964514E-4,8.259953756E-5,1.851357985E-3
3.534048437E1,1.614904759E-4,2.181544405E-4,-1.006746199E-3
3.535053938E1,1.882689074E-3,-2.428255102E-4,-2.575251274E-4
3.536059437E1,4.560336820E-4,-8.393736789E-4,-1.616536640E-3
3.537065037E1,1.268071472E-3,1.489360933E-3,-5.373856984E-4
3.538070537E1,5.367005360E-5,5.471345503E-4,-2.805333585E-3
3.539076037E1,-9.995296132E-4,4.788416845E-5,-4.915758036E-4
3.540081538E1,2.367504872E-3,-1.132370671E-4,-2.095471136E-4
3.541087137E1,1.421183115E-3,-1.805758802E-4,9.213075973E-4
3.542092637E1,1.186824869E-3,1.267529151E-4,9.972080588E-4
3.543098137E1,2.764284378E-3,-1.211587107E-3,-8.536437526E-4
3.544103637E1,-1.207554131E-3,9.282628307E-4,-6.776088849E-4
3.545109237E1,-6.359691033E-4,1.069599530E-3,-1.807642169E-3
3.546114737E1,6.683907122E-5,1.678131870E-3,-1.072077081E-3
3.547120237E1,6.716956850E-4,-1.028781873E-3,-2.911545802E-3
3.548125737E1,3.314882983E-3,4.876219900E-4,2.235271968E-4
3.549131337E1,1.309622894E-3,-7.375549176E-4,-2.827094868E-4
3.550136837E1,1.301089069E-4,1.907762955E-3,-2.571432851E-4
3.551142337E1,1.601739204E-4,-6.241869414E-4,-8.407537825E-4
3.552147837E1,-6.281217793E-4,1.255472074E-3,1.053818967E-3
3.553153437E1,1.034110435E-3,-8.246134385E-4,-2.169275656E-3
3.554158937E1,-8.697833400E-4,2.031004697E-4,2.174606547E-3
3.555164438E1,-8.714949945E-4,3.537957091E-4,-4.168264568E-4
3.556169937E1,-1.580961165E-3,1.692034188E-3,3.104670905E-3
3.557175538E1,1.537431614E-3,-8.108410402E-4,-1.555706374E-3
3.558181037E1,-1.039709314E-3,-7.208262105E-4,-5.024261773E-4
3.559186537E1,-2.740806085E-4,-2.094924683E-3,-1.855310053E-3
3.560192137E1,-2.461174154E-4,-1.559096738E-3,-3.841798753E-4
3.561197637E1,1.608384540E-3,1.606238657E-3,5.280040205E-4
3.562203138E1,-7.708836347E-4,9.969074745E-4,-1.698664855E-3
3.563208637E1,2.964374435E-4,8.344626985E-4,3.457227722E-4
3.564214237E1,-3.263942432E-3,-3.208165872E-4,-1.418354921E-3
3.565219737E1,-7.286391919E-4,1.729418989E-3,4.574516788E-4
3.566225237E1,-7.624613936E-4,-7.443914074E-4,7.213712670E-4
3.567230737E1,-1.802111976E-3,-1.430083532E-3,1.436289866E-3
3.568236337E1,-1.863098470E-3,-1.739542931E-3,-4.225964658E-4
3.569241837E1,-6.342624547E-4,1.305240206E-3,-2.299162559E-3
3.570247337E1,-1.503784442E-3,-2.002447291E-4,8.795862086E-4
3.571252837E1,-1.150176511E-3,-3.306123661E-3,-1.066094264E-4
3.572258438E1,-7.026476669E-5,1.867865794E-3,4.049837589E-4
3.573263937E1,2.821865259E-3,1.035815949E-4,4.824153148E-4
3.574269437E1,-1.251705922E-3,1.200931947E-4,-1.571947243E-3
3.575274937E1,-2.640158345E-4,2.307621296E-3,9.735468775E-4
3.576280537E1,-2.333894663E-4,-5.574071547E-4,-5.443347618E-5
3.577286038E1,-1.174832927E-3,2.437549847E-4,7.623783313E-4
3.578291537E1,1.731741009E-3,9.755916544E-4,-5.292547867E-4
3.579297037E1,9.878999845E-5,3.835791722E-4,7.164068520E-4
3.580302637E1,1.060990151E-3,-1.575708506E-3,-1.021306030E-3
3.581308137E1,-5.508584436E-4,1.927742051E-5,-2.117361873E-5
3.582313638E1,1.506167231E-3,6.565718795E-4,-1.732520759E-3
3.583319137E1,-6.205615355E-4,-1.094278647E-3,1.890871208E-3
3.584324737E1,4.629405157E-5,8.580847643E-4,1.035996713E-3
3.585330237E1,-6.519039744E-5,2.452393528E-3,-1.841559075E-3
3.586335737E1,1.722855959E-3,1.094181323E-3,-8.873487823E-4
3.587341337E1,-2.014791593E-3,1.412754529E-3,-1.301437616E-3
3.588346837E1,-1.568179578E-3,4.106070264E-4,-8.138129488E-4
3.589352337E1,-1.246191445E-3,6.021105219E-4,-2.459301613E-4
3.590357837E1,-6.662794854E-3,-3.052284010E-4,7.040193304E-4
3.591363437E1,-1.262667705E-3,-1.151156612E-3,4.960661754E-4
3.592368937E1,1.575961651E-4,5.721748457E-4,8.044601418E-4
3.593374437E1,-1.096981228E-3,-4.060400533E-5,-7.621110417E-4
3.594379937E1,1.560361416E-4,3.023607860E-5,1.743124332E-3
3.595385537E1,-1.331367297E-3,-4.459463235E-4,1.987190917E-4
3.596391037E1,-9.073920082E-4,-7.239803672E-4,2.241363749E-3
3.597396538E1,-5.869501620E-4,1.560705365E-3,4.025176167E-6
3.598402037E1,-1.110527664E-3,4.630531184E-3,1.015760005E-3
3.599407638E1,5.036786024E-5,2.595819067E-3,-1.818030141E-3
3.600413137E1,-9.432575898E-4,-1.874505542E-4,-1.245184336E-3
3.601418637E1,-2.420922276E-3,-5.160933826E-3,-1.224013045E-3
3.602424138E1,6.089560920E-4,-2.723609330E-3,-6.493027322E-4
3.603429737E1,-1.875150017E-3,1.230926951E-3,2.190389670E-3
3.604435238E1,8.908089949E-4,2.472758992E-3,-6.030001678E-4
3.605440737E1,2.256723528E-4,-1.346962963E-4,1.323865261E-3
3.606446237E1,1.813448966E-3,-6.766495644E-4,-3.230334260E-4
3.607451837E1,-5.936808884E-4,-3.342535114E-3,-3.480571322E-4
3.608457337E1,1.961355796E-3,1.167528098E-3,-2.207579091E-4
3.609462837E1,-1.300841570E-3,1.772089629E-3,-1.404257957E-3
3.610468437E1,3.739723470E-3,1.109495061E-3,9.108278900E-4
3.611473937E1,4.880137276E-4,1.478945138E-3,-7.230266929E-4
3.612479437E1,-1.817712910E-4,-1.166638918E-3,9.941793978E-4
3.613484937E1,-2.721231896E-3,-4.495295289E-4,8.665872738E-4
3.614490538E1,2.476459602E-3,-3.563188948E-4,-9.329109453E-4
3.615496062E1,1.852908608E-4,-2.202678472E-3,-1.153255813E-3
3.616501562E1,-1.839776873E-3,-2.595761092E-3,-5.734856240E-4
3.617507062E1,3.204693494E-4,-8.831353625E-4,-1.408765558E-3
3.618512662E1,1.032332308E-3,1.266301842E-3,5.308147520E-4
3.619518163E1,1.757820719E-3,3.220095532E-4,1.056468580E-3
3.620523662E1,-3.607238759E-4,-1.097455272E-3,1.992569771E-3
3.621529162E1,-1.156395650E-3,1.356009161E-3,-1.136213541E-5
3.622534762E1,-1.033091336E-3,-9.514727572E-5,1.752183307E-3
3.623540262E1,-8.314030129E-4,5.096732639E-4,-1.315795351E-3
3.624545763E1,-7.325998158E-4,1.257222611E-3,-3.123162314E-4
3.625551262E1,-2.444876358E-3,-2.369465947E-4,-1.004439779E-3
3.626556863E1,-8.413870819E-4,1.060545444E-3,-1.908849459E-3
3.627562362E1,1.770580187E-3,-5.448477459E-4,-1.537455246E-4
3.628567862E1,-2.955000964E-4,1.580887358E-3,1.183427405E-3
3.629573462E1,1.920797804E-4,1.498465659E-3,1.435428858E-3
3.630578962E1,-4.387629451E-5,-6.570969708E-4,6.114463322E-4
3.631584462E1,1.069632708E-3,1.556670410E-3,9.808321483E-4
3.632589962E1,-1.157402585E-4,-4.500214127E-4,-9.201318026E-4
3.633595562E1,-1.064722659E-3,1.629795297E-4,5.809669383E-4
3.634601062E1,1.356090652E-3,-1.306286315E-3,-8.150618523E-4
3.635606562E1,-2.906114678E-4,-1.496582991E-3,-3.149271943E-4
3.636612062E1,1.621258853E-4,-5.671397666E-4,4.984023981E-4
3.637617662E1,4.500157083E-4,4.233501968E-4,-9.644380771E-4
3.638623162E1,-2.399300225E-3,-2.264045645E-3,-5.082385615E-4
3.639628662E1,-1.050374238E-3,-2.245280659E-3,1.248405781E-3
3.640634162E1,7.536510238E-4,-3.115593281E-4,-7.055555470E-4
3.641639763E1,-1.782531035E-5,2.787754929E-4,-5.051773041E-5
3.642645262E1,-5.011890316E-4,-7.578615099E-3,-1.772842370E-4
3.643650762E1,3.580851015E-3,1.974888844E-3,-1.040737610E-3
3.644656262E1,-3.279244993E-5,-4.405982618E-4,1.584607176E-3
3.645661862E1,5.259353202E-3,1.050942112E-2,5.570123903E-4
3.646667363E1,1.039818861E-2,1.557555236E-2,-3.897412680E-4
3.647672862E1,3.604806028E-3,9.499952197E-3,4.783482291E-4
3.648678362E1,-5.089789629E-4,-2.846462652E-3,6.091091782E-4
3.649683962E1,-3.126338590E-3,-6.368714850E-3,6.267521530E-5
3.650689462E1,-1.715395716E-3,-6.594817154E-3,8.278014138E-4
3.651694963E1,1.958813518E-3,1.709779899E-4,-1.731626689E-3
3.652700462E1,2.190242056E-3,8.008395322E-3,2.272435464E-3
3.653706062E1,5.978976842E-3,1.380722411E-2,-8.790651336E-4
3.654711562E1,3.651107894E-3,5.557017401E-3,-5.496321246E-4
3.655717062E1,3.752536373E-3,2.179319505E-3,-7.954048924E-4
3.656722662E1,2.427725308E-2,5.130398646E-2,6.573195755E-2
3.657728162E1,6.278263777E-2,1.247956231E-1,3.197723329E-1
3.658733662E1,4.506702721E-2,8.954202384E-2,5.356298089E-1
3.659739162E1,-2.031760849E-2,-6.319434941E-2,4.968087971E-1
3.660744762E1,8.752925321E-3,1.627171412E-2,1.545284390E-1
3.661750263E1,1.272986177E-2,2.204918675E-2,-4.427809268E-2
3.662755762E1,3.209397197E-2,6.872054935E-2,-1.650753468E-1
3.663761262E1,5.168116838E-2,1.204313636E-1,-2.518675625E-1
3.664766862E1,5.791296437E-2,1.285670549E-1,-3.131974936E-1
3.665772362E1,3.262572363E-2,8.265833557E-2,-3.765147030E-1
3.666777863E1,-2.204524353E-2,-8.480091579E-3,-4.605656564E-1
3.667783362E1,2.311116271E-2,6.238692254E-2,-6.021769643E-1
3.668788963E1,2.104321867E-2,7.332852483E-2,-6.858404875E-1
3.669794462E1,1.511118468E-2,5.265048146E-2,-6.596726179E-1
3.670799962E1,-3.340468928E-2,1.827546395E-2,-5.709866881E-1
3.671805463E1,-7.930909842E-2,1.832309365E-1,-4.170719981E-1
3.672811062E1,-1.361484081E-1,1.603687555E-1,-2.123913169E-1
3.673816562E1,-1.651021540E-1,1.342846602E-1,-6.047859043E-2
3.674822062E1,-2.263535261E-1,5.555176362E-2,1.107935607E-1
3.675827562E1,-2.503442168E-1,1.510104351E-2,2.735948563E-1
3.676833162E1,-1.382467151E-1,7.433427125E-2,4.638473392E-1
3.677838662E1,-1.194718927E-1,8.234287798E-2,6.455863714E-1
3.678844162E1,-1.323496103E-1,4.948719218E-2,5.679109693E-1
3.679849762E1,-1.298479438E-1,-7.595065981E-3,2.941949069E-1
3.680855262E1,-1.338080615E-1,4.748418927E-3,1.435521245E-1
3.681860762E1,-1.357705593E-1,-1.848997734E-2,8.876532316E-2
3.682866262E1,-1.104942337E-1,4.965791851E-2,-1.042723060E-1
3.683871863E1,-1.406022906E-1,4.246152341E-1,-1.694284081E-1
3.684877362E1,-1.490269303E-1,1.089704752E0,-2.517893314E-1
3.685882862E1,-2.245241106E-1,1.727199793E0,-1.477103680E-1
3.686888362E1,-2.403933555E-1,2.428259373E0,2.744201384E-2
3.687893962E1,-2.123019844E-2,2.974892378E0,2.129297704E-1
3.688899463E1,3.281488419E-1,3.154269218E0,3.854874372E-1
3.689904962E1,6.689856648E-1,3.154797554E0,4.820500910E-1
3.690910462E1,8.914025426E-1,2.956050634E0,4.347161353E-1
3.691916062E1,9.719929695E-1,2.824791193E0,3.794097304E-1
3.692921562E1,1.003543973E0,2.789817810E0,3.763452172E-1
3.693927063E1,1.085256815E0,2.669349432E0,4.290359616E-1
3.694932562E1,1.218364716E0,2.483724356E0,6.055888534E-1
3.695938162E1,1.380458713E0,2.300041676E0,8.718484640E-1
3.696943662E1,1.570611596E0,2.167755604E0,1.117361307E0
3.697949162E1,1.800995946E0,2.043578625E0,1.243723392E0
3.698954762E1,2.051094294E0,1.782334924E0,1.243410945E0
3.699960262E1,2.271898746E0,1.395728111E0,1.183526278E0
3.700965762E1,2.441643953E0,8.707230687E-1,1.185672522E0
3.701971262E1,2.573493004E0,3.438865244E-1,1.288175702E0
3.702976862E1,2.676985741E0,-1.872548610E-1,1.331228852E0
3.703982362E1,2.720681667E0,-5.551671982E-1,1.277526736E0
3.704987862E1,2.762515783E0,-5.644102693E-1,1.269499779E0
3.705993362E1,2.882736921E0,-5.546844602E-1,1.247167826E0
3.706998962E1,2.947467327E0,-1.942088157E-1,1.495259047E0
3.708004462E1,3.022479534E0,-3.872339427E-2,1.868756413E0
3.709009963E1,3.124084234E0,-4.125206545E-2,2.249145508E0
3.710015462E1,3.249603510E0,-6.498016417E-2,2.528782368E0
3.711021063E1,3.357977867E0,-1.749154478E-1,2.622843266E0
3.712026562E1,3.493825197E0,-3.877470493E-1,2.544527769E0
3.713032062E1,3.744172812E0,-4.962727427E-1,2.423635006E0
3.714037563E1,3.945099592E0,-6.620391011E-1,2.225069761E0
3.715043179E1,4.045593262E0,-7.638040781E-1,1.940001249E0
3.716048679E1,4.057621956E0,-7.460830808E-1,1.616413236E0
3.717054179E1,3.999463558E0,-6.722679734E-1,1.289687037E0
3.718059679E1,3.894079685E0,-3.591698110E-1,1.109711885E0
3.719065279E1,3.766722918E0,7.445753366E-2,1.130624413E0
3.720070779E1,3.625063419E0,3.134454787E-1,1.291370988E0
3.721076279E1,3.460323334E0,5.674753189E-1,1.571575522E0
3.722081879E1,3.335020065E0,5.911927819E-1,1.862194538E0
3.723087379E1,3.193027496E0,4.447686970E-1,2.131234646E0
3.724092879E1,2.954335928E0,1.669500768E-1,2.300695658E0
3.725098379E1,2.634541988E0,-1.839837134E-1,2.230826616E0
3.726103979E1,2.293221235E0,-6.373839378E-1,1.845747232E0
3.727109479E1,1.969902754E0,-8.303493857E-1,1.315306783E0
3.728114979E1,1.646102428E0,-6.469491720E-1,8.854918480E-1
3.729120479E1,1.300194263E0,-2.394892275E-1,6.853706837E-1
3.730126079E1,1.005978584E0,1.672135666E-2,6.166228056E-1
3.731131579E1,7.722989917E-1,1.378094256E-1,5.960634947E-1
3.732137079E1,5.783175230E-1,3.686183393E-1,6.146656275E-1
3.733142579E1,4.235151410E-1,5.847410560E-1,6.570170522E-1
3.734148179E1,2.629779875E-1,5.672801137E-1,6.405745149E-1
3.735153679E1,6.001584604E-2,2.895238400E-1,5.177860260E-1
3.736159179E1,-1.544473767E-1,1.465903781E-2,3.922047317E-1
3.737164679E1,-3.300516903E-1,-7.904721051E-2,3.465501666E-1
3.738170279E1,-4.557948709E-1,-6.160991266E-2,3.361910582E-1
3.739175779E1,-5.542556643E-1,-4.042223096E-3,3.080379963E-1
3.740181279E1,-6.037761569E-1,8.389759064E-2,2.453522086E-1
3.741186879E1,-6.043452621E-1,1.347269416E-1,1.478208601E-1
3.742192379E1,-6.183559895E-1,7.841237634E-2,6.089726090E-2
3.743197879E1,-6.883590817E-1,-1.217450853E-2,5.446439236E-2
3.744203379E1,-8.161932230E-1,-1.204977110E-1,9.499824047E-2
3.745208979E1,-9.814639091E-1,-2.112324089E-1,1.615458429E-1
3.746214479E1,-1.132702589E0,-2.653736770E-1,2.050265372E-1
3.747219979E1,-1.225650668E0,-2.526200712E-1,1.851036847E-1
3.748225479E1,-1.218835235E0,-2.017999887E-1,1.097137555E-1
3.749231079E1,-1.133398056E0,-1.321543306E-1,3.343123198E-2
3.750236579E1,-1.016548753E0,-5.170461163E-2,1.133095473E-3
3.751242079E1,-9.225818515E-1,2.071153000E-2,-3.005678207E-2
3.752247579E1,-8.869121671E-1,6.064144149E-2,-9.290271997E-2
3.753253179E1,-9.022706151E-1,1.089658365E-1,-1.481571794E-1
3.754258679E1,-9.339368343E-1,1.425160319E-1,-1.727625132E-1
3.755264179E1,-9.390612841E-1,1.329265237E-1,-1.547361016E-1
3.756269679E1,-9.102439880E-1,5.978626758E-2,-8.986337483E-2
3.757275279E1,-8.618916273E-1,-5.878911540E-2,-6.753838621E-3
3.758280779E1,-8.158704042E-1,-1.475520432E-1,6.303124875E-2
3.759286279E1,-8.210744858E-1,-2.426495254E-1,9.810881317E-2
3.760291879E1,-9.009492993E-1,-3.321678638E-1,1.054325551E-1
3.761297379E1,-1.035841465E0,-3.596958816E-1,1.034053564E-1
3.762302879E1,-1.211966276E0,-4.064928591E-1,9.755953401E-2
3.763308379E1,-1.399428368E0,-4.562505782E-1,1.219599470E-1
3.764313979E1,-1.555468321E0,-4.768944979E-1,1.643275917E-1
3.765319479E1,-1.697612643E0,-4.871596396E-1,1.984509379E-1
