"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.163401146E1,-9.960886230E0,-1.715133362E0,6.299350433E0
1.164406546E1,-8.357570343E0,-1.600322113E0,6.023324432E0
1.165411946E1,-6.853647766E0,-1.420845337E0,5.598657532E0
1.166417446E1,-5.654641113E0,-9.071136475E-1,4.899311829E0
1.167422846E1,-4.786296844E0,-4.622387695E-1,3.935615845E0
1.168428246E1,-4.940027161E0,9.475296021E-2,2.839445343E0
1.169433646E1,-6.030808868E0,2.935395813E-1,1.744921417E0
1.170439046E1,-8.037535858E0,-1.496887207E-2,7.041357422E-1
1.171444446E1,-9.648785248E0,-8.119116211E-1,-1.417552185E-1
1.172449846E1,-9.890831909E0,-1.826052704E0,-7.743397522E-1
1.173455346E1,-8.744964752E0,-2.353256378E0,-1.177900543E0
1.174460746E1,-6.784790955E0,-2.376757507E0,-1.514849854E0
1.175466146E1,-5.157075806E0,-1.905836792E0,-1.908531189E0
1.176471546E1,-4.080963593E0,-1.328786774E0,-2.361339569E0
1.177476946E1,-3.543581085E0,-8.818162537E-1,-2.734363861E0
1.178482346E1,-3.788471832E0,-8.238867188E-1,-2.682272186E0
1.179487746E1,-4.301305389E0,-9.366023254E-1,-2.811752930E0
1.180493146E1,-5.163811798E0,-7.068301392E-1,-3.302133179E0
1.181498646E1,-6.157295837E0,-1.646575928E-2,-4.149521027E0
1.182504046E1,-6.815177765E0,1.634600830E-1,-5.425168304E0
1.183509446E1,-7.371271362E0,-3.894900513E-1,-6.400839386E0
1.184514846E1,-7.711214447E0,-8.476872253E-1,-7.097490692E0
1.185520246E1,-7.645201721E0,-1.111887817E0,-7.723638611E0
1.186525646E1,-7.572453003E0,-1.653311920E0,-8.361911316E0
1.187531046E1,-7.977360992E0,-1.201102295E0,-9.157357178E0
1.188536546E1,-8.688382416E0,-2.754272461E-1,-9.603579254E0
1.189541946E1,-9.708660736E0,-1.787283325E-1,-9.737850037E0
1.190547346E1,-1.139460480E1,-5.324427795E-1,-1.144085861E1
1.191552746E1,-1.269180725E1,-6.092330933E-1,-1.547661621E1
1.192558146E1,-1.389261017E1,-4.462220764E-1,-1.530192947E1
1.193563546E1,-1.513697250E1,-1.301094360E0,-1.366792740E1
1.194568946E1,-1.578841782E1,-2.397264862E0,-1.072504715E1
1.195574346E1,-1.565818863E1,-3.052003326E0,-9.054670715E0
1.196579846E1,-1.533890259E1,-2.937940521E0,-9.344168701E0
1.197585246E1,-1.539054520E1,-2.635419617E0,-1.081905167E1
1.198590646E1,-1.551628372E1,-2.511477356E0,-1.180340469E1
1.199596046E1,-1.497680557E1,-2.796634369E0,-1.198482742E1
1.200601446E1,-1.377495483E1,-3.268602905E0,-1.176029434E1
1.201606846E1,-1.246951950E1,-3.325933685E0,-1.141421402E1
1.202612246E1,-1.116168915E1,-3.172652435E0,-1.120240448E1
1.203617746E1,-9.923763428E0,-2.930156708E0,-1.120300323E1
1.204623183E1,-8.957223358E0,-2.561024323E0,-1.110660370E1
1.205628583E1,-8.097860413E0,-2.302511902E0,-1.066936295E1
1.206633983E1,-7.602241058E0,-1.826501770E0,-9.924811249E0
1.207639383E1,-7.029532013E0,-1.344204712E0,-9.042994995E0
1.208644783E1,-5.906567230E0,-1.369053040E0,-8.319250031E0
1.209650183E1,-4.698579254E0,-1.354233856E0,-8.131091309E0
1.210655583E1,-4.125271454E0,-7.755372620E-1,-8.052055664E0
1.211661083E1,-3.928580475E0,-2.514770508E-2,-7.306605835E0
1.212666483E1,-3.512595520E0,3.620970154E-1,-6.243516541E0
1.213671883E1,-3.207978973E0,7.015910339E-1,-5.328469391E0
1.214677283E1,-2.944826202E0,1.085991669E0,-4.623585205E0
1.215682683E1,-2.759810944E0,1.429976349E0,-3.938759308E0
1.216688083E1,-2.436483307E0,1.787882080E0,-3.361559601E0
1.217693483E1,-1.969155121E0,1.844763794E0,-2.945125580E0
1.218698983E1,-1.528770905E0,1.812880096E0,-2.494412842E0
1.219704383E1,-1.186881866E0,2.153122559E0,-2.000440063E0
1.220709783E1,-8.976832581E-1,2.672991486E0,-1.529070282E0
1.221715183E1,-6.415658569E-1,2.993624725E0,-1.075962524E0
1.222720583E1,-8.199948120E-1,3.271297302E0,-3.237767029E-1
1.223725983E1,-1.100511475E0,3.920048218E0,4.170327759E-1
1.224731383E1,-1.129551086E0,4.628824310E0,7.866142273E-1
1.225736883E1,-9.425898743E-1,4.876559143E0,9.261241150E-1
1.226742283E1,-7.388635254E-1,4.945266266E0,9.063652039E-1
1.227747683E1,-4.815486145E-1,5.059179382E0,1.078207855E0
1.228753083E1,-1.927990723E-1,5.296585693E0,1.292861481E0
1.229758483E1,-3.935316467E-1,5.987099762E0,2.165397034E0
1.230763883E1,-9.080117798E-1,7.208410034E0,3.646417236E0
1.231769283E1,-1.311871948E0,7.951464844E0,5.016967163E0
1.232774683E1,-1.712888031E0,8.231233063E0,5.979166260E0
1.233780183E1,-1.532513123E0,8.319699097E0,6.185287628E0
1.234785583E1,-6.824308777E-1,8.435707855E0,5.830824738E0
1.235790983E1,-1.739382935E-1,8.470285950E0,5.488187256E0
1.236796383E1,-3.634442139E-1,8.504265289E0,5.779032440E0
1.237801783E1,-9.193881226E-1,8.804241486E0,6.837331696E0
1.238807183E1,-1.015488281E0,9.289382629E0,8.008047180E0
1.239812583E1,-7.921527100E-1,9.363179169E0,8.539741516E0
1.240818083E1,-7.929011536E-1,8.998088379E0,8.355025635E0
1.241823483E1,-1.096918945E0,8.708291016E0,7.906258850E0
1.242828883E1,-1.260379028E0,8.724008331E0,7.590715027E0
1.243834283E1,-1.248104553E0,8.624615021E0,7.482490082E0
1.244839683E1,-1.282682648E0,8.714128876E0,7.990533600E0
1.245845083E1,-1.321751404E0,9.077573090E0,8.828041992E0
1.246850483E1,-1.289718018E0,9.136400757E0,9.784103851E0
1.247855883E1,-9.702822876E-1,8.773854675E0,1.015323624E1
1.248861383E1,-8.870553589E-1,8.344098358E0,9.614805908E0
1.249866783E1,-8.897497559E-1,7.970175934E0,8.670719147E0
1.250872183E1,-1.581910400E0,7.915838928E0,7.684420166E0
1.251877583E1,-2.457290039E0,8.153843994E0,7.286697235E0
1.252882983E1,-2.302062836E0,8.373137970E0,7.573201447E0
1.253888383E1,-1.182091827E0,8.638536072E0,8.250542908E0
1.254893783E1,-1.528321838E-1,8.605454865E0,8.973539429E0
1.255899283E1,2.888992310E-1,8.027656403E0,9.521549835E0
1.256904683E1,1.519340515E-1,7.486831055E0,9.191935272E0
1.257910083E1,-4.631369019E-1,7.109166412E0,8.269104309E0
1.258915483E1,-8.096662903E-1,6.689888306E0,7.076085205E0
1.259920883E1,-7.918533325E-1,6.481371918E0,6.195167084E0
1.260926283E1,-6.710545349E-1,6.587800598E0,6.135740662E0
1.261931683E1,-4.456233215E-1,7.087760925E0,6.626120911E0
1.262937183E1,4.146377563E-2,7.358996887E0,7.205715637E0
1.263942583E1,4.923262024E-1,7.056925049E0,7.630382538E0
1.264947983E1,7.066804504E-1,6.615642700E0,7.546407166E0
1.265953383E1,-9.205856323E-2,6.763086090E0,7.370971985E0
1.266958783E1,-1.130598907E0,7.003037109E0,7.180567932E0
1.267964183E1,-2.059866486E0,7.182663574E0,7.426057434E0
1.268969583E1,-2.667303314E0,7.549251251E0,8.005801849E0
1.269975083E1,-2.326312408E0,7.631280670E0,8.484805756E0
1.270980483E1,-1.546284485E0,7.444020081E0,8.728199615E0
1.271985883E1,-8.663983154E-1,7.012916565E0,8.506660309E0
1.272991283E1,-5.498066711E-1,6.663692780E0,8.060438232E0
1.273996683E1,-7.722441101E-1,6.690337372E0,7.711364136E0
1.275002083E1,-1.050515442E0,6.720873871E0,7.449857941E0
1.276007483E1,-1.335223389E0,6.712341614E0,7.513775024E0
1.277012983E1,-1.433119812E0,6.693929901E0,7.822283478E0
1.278018383E1,-8.238867188E-1,6.613247681E0,7.819738770E0
1.279023783E1,5.388793945E-3,6.419550476E0,7.561525726E0
1.280029183E1,4.245172119E-1,6.130052490E0,7.231911163E0
1.281034583E1,4.146377563E-1,5.825286255E0,6.996450806E0
1.282039983E1,6.466552734E-2,5.663921814E0,6.942862244E0
1.283045383E1,-2.010319519E-1,5.454207916E0,6.844367065E0
1.284050883E1,3.098556519E-2,4.989274750E0,6.684200134E0
1.285056283E1,3.191363525E-1,4.429438934E0,6.397396545E0
1.286061683E1,7.547305298E-1,3.034639435E0,4.702770538E0
1.287067083E1,2.367327118E0,-1.345701599E-1,5.859115906E0
1.288072483E1,2.663860474E0,1.405262741E1,3.189043350E1
1.289077883E1,-1.137185211E0,1.165177002E1,-1.602866821E0
1.290083283E1,-2.761906586E0,8.068820801E0,3.848347321E0
1.291088783E1,-1.011296997E0,3.641477509E0,1.128173950E1
1.292094183E1,5.504054260E-1,5.232518921E0,8.290809174E0
1.293099583E1,2.909948730E-1,7.306306458E0,6.393055573E0
1.294104983E1,-2.615061951E-1,6.552923126E0,7.241191864E0
1.295110383E1,-5.168751526E-1,5.939498749E0,8.240813141E0
1.296115783E1,-6.447093201E-1,6.436465302E0,7.531438293E0
1.297121183E1,-5.224136353E-1,6.578669586E0,7.241341553E0
1.298126683E1,-4.354444885E-1,6.512357483E0,7.437284088E0
1.299132083E1,-7.708969116E-2,6.555168457E0,7.238647156E0
1.300137483E1,-1.193019104E-1,6.452332306E0,7.432194672E0
1.301142883E1,-2.865042114E-1,6.220015411E0,7.636370087E0
1.302148283E1,-2.177970886E-1,6.381679230E0,7.572602692E0
1.303153683E1,-2.862048340E-1,6.386169891E0,7.435936890E0
1.304159083E1,-2.204914856E-1,6.093079376E0,7.796836395E0
1.305164550E1,-1.610650635E-1,6.020929413E0,7.772437134E0
1.306169950E1,-4.216731262E-1,6.548432465E0,7.283254395E0
1.307175350E1,-1.610650635E-1,6.731651459E0,7.212601318E0
1.308180750E1,2.754272461E-1,6.542444916E0,7.544610901E0
1.309186150E1,-8.924441528E-1,6.447841644E0,7.524103546E0
1.310191550E1,6.885681152E-3,6.283483429E0,7.594756622E0
1.311196950E1,1.574725342E-1,6.491401062E0,7.435936890E0
1.312202450E1,-7.110214233E-1,6.484964447E0,7.391479340E0
1.313207850E1,-6.271957397E-2,6.297254791E0,7.619305573E0
1.314213250E1,-3.038681030E-2,6.289470978E0,7.615413666E0
1.315218650E1,-4.766088867E-1,6.420598297E0,7.435936890E0
1.316224050E1,-1.701960754E-1,6.359225922E0,7.508386230E0
1.317229450E1,-1.088237000E-1,6.265670471E0,7.629484406E0
1.318234850E1,-3.317102051E-1,6.363866272E0,7.530689850E0
1.319240250E1,-2.128573608E-1,6.405629425E0,7.463778992E0
1.320245750E1,-1.191522217E-1,6.429280243E0,7.501650238E0
1.321251150E1,-2.969824219E-1,6.424939270E0,7.454348602E0
1.322256550E1,-2.133064270E-1,6.401887207E0,7.496111755E0
1.323261950E1,-1.519340515E-1,6.400689697E0,7.509134674E0
1.324267350E1,-2.990780640E-1,6.395899658E0,7.494465179E0
1.325272750E1,-2.222877502E-1,6.351741486E0,7.525001678E0
1.326278150E1,-1.842668152E-1,6.308182068E0,7.583979034E0
1.327283650E1,-2.826123047E-1,6.327641602E0,7.562274170E0
1.328289050E1,-2.275268555E-1,6.350094910E0,7.519762573E0
1.329294450E1,-1.947450256E-1,6.371799774E0,7.535330200E0
1.330299850E1,-2.493814087E-1,6.390959930E0,7.504194946E0
1.331305250E1,-2.185455322E-1,6.398444366E0,7.480544128E0
1.332310650E1,-1.821711731E-1,6.404581604E0,7.477250977E0
1.333316050E1,-2.390528870E-1,6.406228180E0,7.496111755E0
1.334321550E1,-2.350112915E-1,6.382577362E0,7.504344635E0
1.335326950E1,-2.038760376E-1,6.352639618E0,7.539820862E0
1.336332350E1,-2.519261169E-1,6.347400513E0,7.535479889E0
1.337337750E1,-2.377056885E-1,6.353238373E0,7.520061951E0
1.338343150E1,-1.945953369E-1,6.349645844E0,7.528893585E0
1.339348550E1,-2.254312134E-1,6.363566895E0,7.533084869E0
1.340353950E1,-2.151026917E-1,6.375991058E0,7.495812378E0
1.341359450E1,-2.026785278E-1,6.398144989E0,7.500752106E0
1.342364850E1,-2.255809021E-1,6.394851837E0,7.480244751E0
1.343370250E1,-2.149530029E-1,6.366261292E0,7.508685608E0
1.344375650E1,-2.240840149E-1,6.374045105E0,7.522906036E0
1.345381050E1,-2.622546387E-1,6.373146973E0,7.503446503E0
1.346386450E1,-2.216889954E-1,6.359674988E0,7.518714752E0
1.347391850E1,-2.386038208E-1,6.362070007E0,7.540419617E0
1.348397350E1,-2.630030823E-1,6.397546234E0,7.509883118E0
1.349402750E1,-1.866618347E-1,6.392905884E0,7.463479614E0
1.350408150E1,-1.880090332E-1,6.394402771E0,7.506589966E0
1.351413550E1,-2.399510193E-1,6.397246857E0,7.505392456E0
1.352418950E1,-1.980381775E-1,6.383924561E0,7.493417358E0
1.353424350E1,-1.995350647E-1,6.367309113E0,7.520660706E0
1.354429750E1,-2.415975952E-1,6.354585571E0,7.540120239E0
1.355435250E1,-2.302212524E-1,6.349047089E0,7.532486115E0
1.356440650E1,-2.121089172E-1,6.355483704E0,7.516619110E0
1.357446050E1,-2.405497742E-1,6.382727051E0,7.506889343E0
1.358451450E1,-2.158511353E-1,6.396797791E0,7.494165802E0
1.359456850E1,-2.133064270E-1,6.417903900E0,7.484436035E0
1.360462250E1,-2.312690735E-1,6.416706390E0,7.482939148E0
1.361467650E1,-2.163002014E-1,6.402036896E0,7.493117981E0
1.362473150E1,-2.171983337E-1,6.398144989E0,7.499105530E0
1.363478550E1,-2.409988403E-1,6.374194794E0,7.501500549E0
1.364483950E1,-2.432441711E-1,6.387666779E0,7.538174286E0
1.365489350E1,-2.639012146E-1,6.398444366E0,7.506290588E0
1.366494750E1,-2.356100464E-1,6.369255066E0,7.468718719E0
1.367500150E1,-2.065704346E-1,6.314169617E0,7.532785492E0
1.368505650E1,-2.630030823E-1,6.408623199E0,7.627837830E0
1.369511050E1,-3.135978699E-1,6.412814484E0,7.369924164E0
1.370516450E1,-9.684860229E-2,6.271208954E0,7.458689575E0
1.371521850E1,-1.582209778E-1,6.344855804E0,7.785460052E0
1.372527250E1,-4.291575623E-1,6.498286743E0,7.431446228E0
1.373532650E1,-7.694000244E-2,6.424939270E0,7.214547272E0
1.374538050E1,1.347198486E-2,6.286926270E0,7.678731995E0
1.375543550E1,-4.417314148E-1,6.436614990E0,7.630232849E0
1.376548950E1,-2.716850281E-1,6.499184875E0,7.220385132E0
1.377554350E1,2.589614868E-2,6.265221405E0,7.553143158E0
1.378559750E1,-3.754193115E-1,6.189478912E0,7.874524841E0
1.379565150E1,-4.438270569E-1,6.325995026E0,7.438930664E0
1.380570550E1,1.601669312E-2,6.367309113E0,7.425458679E0
1.381575950E1,-2.668949890E-1,6.344406738E0,7.655679932E0
1.382581450E1,-4.245172119E-1,6.431375885E0,7.476502533E0
1.383586850E1,3.622467041E-2,6.464157715E0,7.318281555E0
1.384592250E1,-1.564247131E-1,6.488407288E0,7.507338409E0
1.385597650E1,-4.375401306E-1,6.483168182E0,7.445666656E0
1.386603050E1,-7.469467163E-2,6.376739502E0,7.417225800E0
1.387608450E1,-1.255888367E-1,6.351741486E0,7.593409424E0
1.388613850E1,-4.819976807E-1,6.375092926E0,7.541467438E0
1.389619350E1,-2.176473999E-1,6.311924286E0,7.489974518E0
1.390624750E1,-1.148112488E-1,6.267766113E0,7.615713043E0
1.391630150E1,-4.147874451E-1,6.365063782E0,7.594008179E0
1.392635550E1,-2.285746765E-1,6.401138763E0,7.417674866E0
1.393640950E1,-5.703140259E-2,6.396049347E0,7.500303040E0
1.394646350E1,-2.960842896E-1,6.427034912E0,7.532785492E0
1.395651750E1,-2.104623413E-1,6.436315613E0,7.431446228E0
1.396657250E1,-2.993774414E-2,6.400989075E0,7.469467163E0
1.397662650E1,-2.609074402E-1,6.404581604E0,7.520810394E0
1.398668050E1,-2.906954956E-1,6.382577362E0,7.494465179E0
1.399673450E1,-1.101708984E-1,6.330485687E0,7.513325958E0
1.400678850E1,-2.749781799E-1,6.351891174E0,7.578440552E0
1.401684250E1,-3.448828125E-1,6.374045105E0,7.510332184E0
1.402689650E1,-1.773811340E-1,6.343658295E0,7.508835297E0
1.403695150E1,-2.460882568E-1,6.334527283E0,7.562573547E0
1.404700508E1,-3.266207886E-1,6.380032654E0,7.514373779E0
1.405705908E1,-1.788780212E-1,6.391708374E0,7.478149109E0
1.406711308E1,-1.920506287E-1,6.389013977E0,7.514074402E0
1.407716708E1,-2.624043274E-1,6.410718842E0,7.501500549E0
1.408722108E1,-2.004331970E-1,6.405330048E0,7.465874634E0
1.409727508E1,-1.748364258E-1,6.413712616E0,7.487130432E0
1.410733008E1,-2.706372070E-1,6.407126312E0,7.516020355E0
1.411738408E1,-2.248324585E-1,6.365812225E0,7.502548370E0
1.412743808E1,-1.936972046E-1,6.338419189E0,7.536976776E0
1.413749208E1,-2.658471680E-1,6.345903625E0,7.540120239E0
1.414754608E1,-2.363584900E-1,6.352340240E0,7.520511017E0
1.415760008E1,-1.980381775E-1,6.339467010E0,7.541168060E0
1.416765508E1,-2.336640930E-1,6.373146973E0,7.534282379E0
1.417770908E1,-2.323168945E-1,6.411317596E0,7.479496307E0
1.418776308E1,-1.936972046E-1,6.412964172E0,7.470215607E0
1.419781708E1,-2.297721863E-1,6.412066040E0,7.489226074E0
1.420787108E1,-2.556683350E-1,6.400240631E0,7.480993195E0
1.421792508E1,-2.053729248E-1,6.379882965E0,7.500901794E0
1.422797908E1,-2.338137817E-1,6.357579346E0,7.526797943E0
1.423803408E1,-2.627037048E-1,6.361920319E0,7.533234558E0
1.424808808E1,-1.951940918E-1,6.347699890E0,7.537276154E0
1.425814208E1,-2.029779053E-1,6.362219696E0,7.539521484E0
1.426819608E1,-2.297721863E-1,6.389463043E0,7.505093079E0
1.427825008E1,-1.962419128E-1,6.394103394E0,7.486381989E0
1.428830408E1,-2.034269714E-1,6.399342499E0,7.496860199E0
1.429835808E1,-2.528242493E-1,6.408174133E0,7.487280121E0
1.430841308E1,-2.335144043E-1,6.390211487E0,7.484136658E0
1.431846708E1,-2.392025757E-1,6.371201019E0,7.522756348E0
1.432852108E1,-2.451901245E-1,6.367009735E0,7.523953857E0
1.433857508E1,-3.025209045E-1,6.353687439E0,7.546556854E0
1.434862908E1,-1.335223389E-1,6.365961914E0,7.483238525E0
1.435868308E1,-4.340972900E-1,6.292165375E0,7.653733978E0
1.436873708E1,6.706054688E-2,6.464606781E0,7.367678833E0
1.437879208E1,-4.294569397E-1,6.342011719E0,7.566315765E0
1.438884608E1,-1.324745178E-1,6.375841370E0,7.521858215E0
1.439890008E1,-1.049317932E-1,6.407725067E0,7.471113739E0
1.440895408E1,-3.954776001E-1,6.371051331E0,7.520960083E0
1.441900808E1,-8.966354370E-2,6.401737518E0,7.486232300E0
1.442906208E1,-3.201841736E-1,6.329886932E0,7.568710785E0
1.443911708E1,-2.222877502E-1,6.388714600E0,7.483388214E0
1.444917108E1,-2.384541321E-1,6.383625183E0,7.509284363E0
1.445922508E1,-2.628533936E-1,6.373895416E0,7.524253235E0
1.446927908E1,-1.939965820E-1,6.405479736E0,7.488777008E0
1.447933308E1,-2.514770508E-1,6.386169891E0,7.515870667E0
1.448938708E1,-1.371148682E-1,6.411916351E0,7.483986969E0
1.449944108E1,-2.474354553E-1,6.395001526E0,7.497608643E0
1.450949508E1,-1.951940918E-1,6.383475494E0,7.495213623E0
1.451955008E1,-1.883084106E-1,6.373745728E0,7.501051483E0
1.452960408E1,-2.697390747E-1,6.368356934E0,7.524851990E0
1.453965808E1,-2.127076721E-1,6.367608490E0,7.519762573E0
1.454971208E1,-2.610571289E-1,6.352639618E0,7.537425842E0
1.455976608E1,-2.477348328E-1,6.369105377E0,7.508386230E0
1.456982008E1,-2.639012146E-1,6.382727051E0,7.506290588E0
1.457987508E1,-2.779719543E-1,6.378236389E0,7.483986969E0
1.458992908E1,-1.175056458E-1,6.408323822E0,7.503895569E0
1.459998308E1,-2.850073242E-1,6.361770630E0,7.537126465E0
1.461003708E1,-1.740879822E-1,6.441554718E0,7.454498291E0
1.462009108E1,-1.999841309E-1,6.393654327E0,7.502997437E0
1.463014508E1,-2.302212524E-1,6.360872498E0,7.521558838E0
1.464019908E1,-2.136058044E-1,6.370751953E0,7.513176270E0
1.465025408E1,-2.439926147E-1,6.352489929E0,7.521558838E0
1.466030808E1,-2.127076721E-1,6.368955688E0,7.508535919E0
1.467036208E1,-2.791694641E-1,6.353388062E0,7.530091095E0
1.468041608E1,-2.119592285E-1,6.368356934E0,7.509733429E0
1.469047008E1,-2.332150269E-1,6.374643860E0,7.511829071E0
1.470052408E1,-2.493814087E-1,6.391259308E0,7.509733429E0
1.471057908E1,-1.935475159E-1,6.401887207E0,7.488477631E0
1.472063308E1,-2.329156494E-1,6.398893433E0,7.496860199E0
1.473068708E1,-2.014810181E-1,6.402635651E0,7.495962067E0
1.474074108E1,-2.324665833E-1,6.397246857E0,7.498656464E0
1.475079508E1,-2.433938599E-1,6.389762421E0,7.492070160E0
1.476084908E1,-2.381547546E-1,6.358776855E0,7.524402924E0
1.477090308E1,-2.519261169E-1,6.344706116E0,7.544311523E0
1.478095808E1,-2.342628479E-1,6.357729034E0,7.523654480E0
1.479101208E1,-2.445913696E-1,6.360872498E0,7.530839539E0
1.480106608E1,-2.225871277E-1,6.365512848E0,7.511978760E0
1.481112008E1,-2.007325745E-1,6.376290436E0,7.519313507E0
1.482117408E1,-2.231858826E-1,6.401438141E0,7.498955841E0
1.483122808E1,-2.279759216E-1,6.419849854E0,7.470065918E0
1.484128208E1,-1.660047913E-1,6.391708374E0,7.488327942E0
1.485133708E1,-2.145039368E-1,6.367458801E0,7.519912262E0
1.486139108E1,-2.453398132E-1,6.384523315E0,7.508236542E0
1.487144508E1,-2.121089172E-1,6.367758179E0,7.508236542E0
1.488149908E1,-2.390528870E-1,6.357429657E0,7.537874908E0
1.489155308E1,-2.456391907E-1,6.370751953E0,7.526797943E0
1.490160708E1,-2.245330811E-1,6.375392303E0,7.516469421E0
1.491166208E1,-2.056723022E-1,6.385421448E0,7.520211639E0
1.492171608E1,-2.489323425E-1,6.401138763E0,7.495363312E0
1.493177008E1,-2.219883728E-1,6.399641876E0,7.508835297E0
1.494182408E1,-1.945953369E-1,6.392606506E0,7.518115997E0
1.495187808E1,-2.386038208E-1,6.398743744E0,7.541018372E0
1.496193208E1,-2.442919922E-1,6.382128296E0,7.528743896E0
1.497198608E1,-2.333647156E-1,6.353238373E0,7.567513275E0
1.498204108E1,-2.330653381E-1,6.356531525E0,7.546856232E0
1.499209508E1,-2.537223816E-1,6.377038879E0,7.515122223E0
1.500214908E1,-2.128573608E-1,6.367758179E0,7.525450745E0
1.501220308E1,-2.221380615E-1,6.374344482E0,7.528145142E0
1.502225708E1,-2.332150269E-1,6.382128296E0,7.508685608E0
1.503231108E1,-2.040257263E-1,6.391408997E0,7.488627319E0
1.504236508E1,-2.109114075E-1,6.395749969E0,7.493716736E0
1.505241996E1,-2.330653381E-1,6.397097168E0,7.497159576E0
1.506247396E1,-2.124082947E-1,6.386469269E0,7.504045258E0
1.507252796E1,-2.148033142E-1,6.376589813E0,7.521858215E0
1.508258196E1,-2.363584900E-1,6.378386078E0,7.511529694E0
1.509263596E1,-2.317181396E-1,6.374194794E0,7.510032806E0
1.510268996E1,-2.097138977E-1,6.355483704E0,7.522906036E0
1.511274496E1,-2.374063110E-1,6.370901642E0,7.528145142E0
1.512279896E1,-2.308200073E-1,6.370602264E0,7.497159576E0
1.513285296E1,-2.065704346E-1,6.372398529E0,7.498955841E0
1.514290696E1,-2.306703186E-1,6.383774872E0,7.510332184E0
1.515296096E1,-2.335144043E-1,6.394402771E0,7.505392456E0
1.516301496E1,-2.076182556E-1,6.386169891E0,7.498955841E0
1.517306896E1,-2.270777893E-1,6.384673004E0,7.505242767E0
1.518312396E1,-2.366578674E-1,6.376290436E0,7.507637787E0
1.519317796E1,-2.204914856E-1,6.374793549E0,7.519612885E0
1.520323196E1,-2.209405518E-1,6.371500397E0,7.526348877E0
1.521328596E1,-2.278262329E-1,6.380032654E0,7.519612885E0
1.522333996E1,-2.252815247E-1,6.373596039E0,7.511978760E0
1.523339396E1,-2.113604736E-1,6.367608490E0,7.519612885E0
1.524344896E1,-2.299218750E-1,6.376140747E0,7.503745880E0
1.525350296E1,-2.167492676E-1,6.390061798E0,7.500602417E0
1.526355696E1,-2.177970886E-1,6.388714600E0,7.503446503E0
1.527361096E1,-2.270777893E-1,6.387367401E0,7.505392456E0
1.528366496E1,-2.186952209E-1,6.387068024E0,7.505242767E0
1.529371896E1,-2.195933533E-1,6.376589813E0,7.507039032E0
1.530377296E1,-2.225871277E-1,6.370602264E0,7.514822845E0
1.531382796E1,-2.243833923E-1,6.375242615E0,7.518565063E0
1.532388196E1,-2.254312134E-1,6.374643860E0,7.515720978E0
1.533393596E1,-2.224374390E-1,6.376739502E0,7.510332184E0
1.534398996E1,-2.221380615E-1,6.374943237E0,7.512727203E0
1.535404396E1,-2.209405518E-1,6.375242615E0,7.506889343E0
1.536409796E1,-2.261796570E-1,6.375392303E0,7.511679382E0
1.537415296E1,-2.279759216E-1,6.383625183E0,7.496560822E0
1.538420696E1,-2.157014465E-1,6.387068024E0,7.494016113E0
1.539426096E1,-2.266287231E-1,6.385271759E0,7.505093079E0
1.540431496E1,-2.318678284E-1,6.375541992E0,7.508984985E0
1.541436896E1,-2.291734314E-1,6.381080475E0,7.507039032E0
1.542442296E1,-2.237846375E-1,6.378835144E0,7.511380005E0
1.543447696E1,-2.213896179E-1,6.374194794E0,7.506589966E0
1.544453196E1,-2.290237427E-1,6.377338257E0,7.506290588E0
1.545458596E1,-2.176473999E-1,6.381230164E0,7.510930939E0
1.546463996E1,-2.165995789E-1,6.391708374E0,7.507338409E0
1.547469396E1,-2.270777893E-1,6.394253082E0,7.499404907E0
1.548474796E1,-2.233355713E-1,6.391109619E0,7.501500549E0
1.549480196E1,-2.213896179E-1,6.384223938E0,7.507338409E0
1.550485696E1,-2.109114075E-1,6.393354950E0,7.513325958E0
1.551491096E1,-2.230361938E-1,6.374344482E0,7.502997437E0
1.552496496E1,-2.254312134E-1,6.380032654E0,7.518265686E0
1.553501896E1,-2.221380615E-1,6.375392303E0,7.525600433E0
1.554507296E1,-2.281256104E-1,6.381529541E0,7.516918488E0
1.555512696E1,-2.143542480E-1,6.378685455E0,7.507188721E0
1.556518096E1,-2.137554932E-1,6.380332031E0,7.505392456E0
1.557523596E1,-2.161505127E-1,6.384074249E0,7.503895569E0
1.558528996E1,-2.160008240E-1,6.371799774E0,7.507338409E0
1.559534396E1,-2.106120300E-1,6.370901642E0,7.521409149E0
1.560539796E1,-2.180964661E-1,6.369554443E0,7.512128448E0
1.561545196E1,-2.157014465E-1,6.367907867E0,7.510032806E0
1.562550596E1,-2.258802795E-1,6.375392303E0,7.509434052E0
1.563556096E1,-2.356100464E-1,6.390211487E0,7.507637787E0
1.564561496E1,-2.299218750E-1,6.387816467E0,7.498357086E0
1.565566896E1,-2.264790344E-1,6.394552460E0,7.521558838E0
1.566572296E1,-2.195933533E-1,6.406228180E0,7.492219849E0
1.567577696E1,-2.353106689E-1,6.395001526E0,7.485633545E0
1.568583096E1,-2.239343262E-1,6.390061798E0,7.499853973E0
1.569588496E1,-2.438429260E-1,6.386469269E0,7.511829071E0
1.570593996E1,-2.369572449E-1,6.377487946E0,7.502997437E0
1.571599396E1,-2.095642090E-1,6.371650085E0,7.508086853E0
1.572604796E1,-2.179467773E-1,6.370602264E0,7.539521484E0
1.573610196E1,-2.113604736E-1,6.360124054E0,7.510032806E0
1.574615596E1,-1.712438965E-1,6.358627167E0,7.516768799E0
