"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.494685108E1,3.935044166E-3,2.999570686E-3,-4.586235061E-2
1.495690508E1,2.853690647E-3,-9.895145195E-4,-3.962980956E-2
1.496695908E1,1.408925746E-3,-6.790944375E-3,-2.987544797E-2
1.497701408E1,1.142464811E-3,-1.534271892E-2,-1.337447204E-2
1.498706808E1,1.860186807E-3,-1.847406477E-2,-7.522175554E-3
1.499712208E1,4.847506352E-4,-1.300073415E-2,-7.090114057E-3
1.500717608E1,-1.655631931E-3,-1.179299038E-2,-3.287120024E-3
1.501723008E1,1.482171938E-3,-1.083711535E-2,-5.087801255E-4
1.502728408E1,2.096829703E-3,-2.346957568E-3,-1.748194918E-4
1.503733808E1,8.554287488E-4,-7.663393626E-4,-1.460656989E-3
1.504739296E1,4.783251788E-4,-1.503502368E-3,-1.739756204E-3
1.505744696E1,-1.131011755E-3,-1.174368896E-3,7.026069798E-4
1.506750096E1,-2.207150101E-5,-2.255162690E-5,-1.546699088E-3
1.507755496E1,6.914907717E-4,-1.511823619E-3,-1.240639016E-3
1.508760896E1,-3.194451856E-4,-1.239116071E-3,-1.055815723E-3
1.509766296E1,-8.845904376E-4,1.437693601E-3,2.733711153E-5
1.510771696E1,3.425941686E-4,3.639071074E-4,-1.061363146E-3
1.511777196E1,4.777614959E-4,3.021108918E-3,-2.244845964E-4
1.512782596E1,-2.217357513E-3,2.777695889E-3,1.546517015E-3
1.513787996E1,3.734641650E-4,-3.287985688E-3,4.437426105E-4
1.514793396E1,1.695191022E-3,-1.841090154E-3,8.847657591E-5
1.515798796E1,1.455581863E-3,2.126553096E-3,7.695765235E-4
1.516804196E1,-2.403604798E-3,1.886868733E-3,1.875320449E-3
1.517809696E1,5.057884264E-4,1.852546935E-3,-1.821293961E-3
1.518815096E1,-1.106222859E-3,2.019197273E-4,2.815383486E-4
1.519820496E1,2.217294881E-3,1.585532329E-3,5.314964801E-4
1.520825896E1,-1.363591640E-3,-1.082422445E-3,1.470260322E-3
1.521831296E1,1.532999158E-4,-1.446282840E-5,1.765008550E-3
1.522836696E1,-2.070257906E-4,1.252402901E-3,-7.450203411E-4
1.523842096E1,1.900671981E-3,6.554551073E-4,9.502451867E-4
1.524847596E1,-5.736709572E-4,-1.035385882E-3,4.679462872E-4
1.525852996E1,-2.252481645E-3,2.956298704E-4,3.582150675E-4
1.526858396E1,-4.202267446E-4,1.972640166E-5,9.651491418E-4
1.527863796E1,1.199284568E-3,1.536927884E-3,-9.153224528E-4
1.528869196E1,1.377486042E-4,1.099104295E-3,1.226392109E-3
1.529874596E1,-1.479157014E-3,8.467048174E-4,1.251388341E-3
1.530880096E1,-1.485548681E-3,7.638804964E-4,1.750464551E-3
1.531885496E1,-7.688934566E-4,2.901830710E-3,2.882294357E-3
1.532890896E1,6.985082291E-4,3.784855944E-4,1.191720366E-3
1.533896296E1,7.058173651E-4,1.057161251E-3,9.473785758E-5
1.534901696E1,-1.652145293E-3,3.668698191E-4,1.016457565E-3
1.535907096E1,-1.082243049E-3,8.489019820E-4,4.430795088E-4
1.536912496E1,-2.346978057E-3,9.996369481E-4,-1.746305265E-3
1.537917996E1,-1.957422355E-3,4.417015298E-4,-6.844103336E-4
1.538923396E1,1.189635019E-3,2.385023399E-4,-2.815205604E-3
1.539928796E1,-1.638081158E-3,-1.952344319E-3,-1.400900073E-3
1.540934196E1,-7.371337269E-4,-1.802769257E-4,1.536566764E-3
1.541939596E1,-1.424532733E-3,-3.897022398E-4,-1.117863227E-3
1.542944996E1,5.544622545E-4,1.827912056E-3,-1.866743900E-3
1.543950496E1,1.754028606E-3,2.679225989E-3,5.453838967E-4
1.544955896E1,-7.791703101E-4,5.910413456E-4,9.565763175E-4
1.545961296E1,1.202701475E-3,1.571183791E-3,-8.672708645E-4
1.546966696E1,-3.087474033E-5,-1.009685453E-3,3.008427564E-3
1.547972096E1,-2.787249163E-3,7.585543208E-4,-1.124768984E-3
1.548977496E1,6.474296097E-4,3.122085473E-4,1.186607406E-4
1.549982896E1,1.540435478E-3,-1.067508711E-3,-2.022045664E-4
1.550988396E1,1.226448803E-3,3.562171769E-4,-1.651762985E-3
1.551993796E1,-9.721414535E-4,-6.752917543E-4,-8.892607875E-4
1.552999196E1,-1.786003588E-3,-7.168370066E-4,-3.438456915E-4
1.554004596E1,-2.534327505E-4,1.175804529E-3,1.647184603E-3
1.555009996E1,-6.316016661E-4,5.638102302E-4,-1.027161255E-3
1.556015396E1,1.611605054E-3,1.174540026E-3,-1.164631918E-3
1.557020896E1,2.166411869E-4,-2.894253703E-5,-1.979041845E-4
1.558026296E1,8.470969624E-5,-4.818581510E-5,-2.069948241E-4
1.559031696E1,-1.413926948E-4,6.815203233E-4,-1.211006660E-3
1.560037096E1,1.681064488E-3,-2.951587667E-4,-1.176366583E-3
1.561042496E1,1.179591287E-3,9.919470176E-4,-2.961917780E-4
1.562047896E1,1.401541056E-3,-5.045978469E-4,-2.255435102E-4
1.563053296E1,1.730248041E-4,1.832592301E-3,-1.489479560E-3
1.564058796E1,-2.304552123E-3,2.041222993E-3,-1.588597428E-3
1.565064196E1,1.531465212E-3,-1.910387073E-4,-3.101272741E-3
1.566069596E1,2.821650705E-4,-2.455741633E-4,-2.318977378E-3
1.567074996E1,-1.999897650E-3,6.500469171E-4,1.731424127E-3
1.568080396E1,-1.017485512E-3,9.228117415E-5,-2.416763920E-3
1.569085796E1,-6.345228758E-4,-5.631227395E-4,-2.842070535E-3
1.570091296E1,2.037113300E-4,-3.698961111E-3,-3.046318889E-3
1.571096696E1,-2.574498300E-3,-7.013070863E-4,-4.122235812E-3
1.572102096E1,1.046908088E-3,-3.650882747E-3,-6.199055351E-4
1.573107496E1,-2.198952483E-3,-8.289973484E-4,-1.067146659E-4
1.574112896E1,3.061855910E-3,8.760274504E-4,7.709716447E-4
1.575118296E1,3.455204889E-3,1.582830446E-3,-2.578485757E-3
1.576123696E1,-3.425465431E-3,-1.452143420E-3,1.691316254E-3
1.577129196E1,-6.661472376E-3,2.525820397E-3,9.158039466E-4
1.578134596E1,2.887532581E-3,2.229287988E-3,-4.512838088E-3
1.579139996E1,6.450842600E-3,-8.534942754E-3,-1.604932360E-3
1.580145396E1,-7.383116987E-3,3.706626594E-4,-1.607877202E-3
1.581150796E1,-7.168998942E-3,3.508132650E-3,1.913620625E-3
1.582156196E1,7.185951807E-3,-4.064286128E-3,-1.739463303E-3
1.583161696E1,3.207455389E-3,-1.552126254E-3,-1.414823812E-3
1.584167096E1,-1.358326408E-3,6.145483814E-3,4.416406155E-4
1.585172496E1,-6.448692642E-3,-1.967570046E-3,9.628213011E-4
1.586177896E1,-2.106704749E-3,2.095333039E-4,2.526595257E-3
1.587183296E1,-6.102745538E-4,1.897178474E-3,-4.532155581E-4
1.588188696E1,2.243655501E-3,2.503358526E-3,2.923649270E-3
1.589194196E1,-2.356688958E-3,2.001885325E-3,1.727090683E-3
1.590199596E1,-1.752485521E-3,2.524296986E-3,3.592351917E-3
1.591204996E1,2.718961798E-3,9.021654259E-4,4.442166071E-3
1.592210396E1,1.366976649E-3,3.002536250E-4,3.293882590E-3
1.593215796E1,-1.514030970E-3,-2.116059186E-4,4.372995812E-3
1.594221196E1,-2.561906353E-3,1.367998775E-4,6.618946791E-3
1.595226596E1,2.630192786E-3,9.469334618E-4,3.850325011E-3
1.596232096E1,-9.272451280E-5,2.348600421E-3,2.335988916E-3
1.597237496E1,8.399144863E-4,4.673432268E-4,3.686212003E-3
1.598242896E1,-3.677992383E-3,3.081656061E-3,5.025220104E-3
1.599248296E1,2.290950855E-3,1.131689409E-3,4.500044510E-3
1.600253696E1,1.417888096E-3,-3.149252152E-4,1.521458849E-3
1.601259096E1,-1.530231209E-3,-4.732044414E-3,1.758213155E-3
1.602264596E1,-5.044041318E-4,8.581846487E-4,2.765732817E-3
1.603269996E1,4.059987608E-3,1.334890490E-3,4.509571008E-3
1.604275396E1,-2.570415381E-4,-1.328431303E-3,3.878491931E-3
1.605280800E1,4.556203494E-4,2.549397759E-3,2.163948491E-3
1.606286200E1,1.983498456E-3,-1.508060726E-3,-3.939262591E-3
1.607291600E1,-1.843197620E-3,-1.534692245E-3,-1.600474585E-3
1.608297000E1,-2.680170001E-4,-3.134015016E-3,-3.954018932E-3
1.609302500E1,6.073640543E-4,-2.453044755E-3,-2.644808963E-3
1.610307900E1,1.630051760E-3,-1.438739826E-3,2.070516814E-3
1.611313300E1,-9.212564910E-4,-7.024398656E-6,-1.447252464E-3
1.612318700E1,1.005240250E-3,6.114915595E-4,3.706563730E-3
1.613324100E1,4.174135625E-3,-3.333981615E-3,-2.664249856E-3
1.614329500E1,-3.549895482E-4,1.396621345E-3,-1.773489639E-4
1.615335000E1,-1.310177031E-4,-6.065587513E-6,1.805373933E-3
1.616340400E1,6.733197952E-4,-2.337209415E-3,-2.155673224E-3
1.617345800E1,2.563365269E-3,-6.085516070E-4,-2.587037161E-4
1.618351200E1,-2.258276567E-3,1.497320132E-3,-1.612677705E-3
1.619356600E1,1.864563092E-3,-8.630396915E-4,-4.110592417E-4
1.620362000E1,6.726792781E-4,4.142321413E-4,-1.366360113E-3
1.621367400E1,-6.067033391E-4,6.189594569E-5,1.383619849E-3
1.622372900E1,1.790226786E-3,5.683733616E-4,-4.991423339E-4
1.623378300E1,-2.430966706E-4,-3.175764810E-3,-2.863556147E-4
1.624383700E1,7.938013878E-4,3.145061492E-4,3.013301175E-3
1.625389100E1,-5.923740100E-4,1.264721970E-3,2.029262949E-3
1.626394500E1,3.190262010E-3,6.284027477E-4,7.200301625E-4
1.627399900E1,2.002197318E-2,3.093560517E-4,-2.163773961E-2
1.628405400E1,5.872002803E-3,2.401148342E-2,1.640484482E-2
1.629410800E1,2.532131970E-3,-4.035712034E-2,-8.110493422E-2
1.630416200E1,3.881588206E-2,-5.331299827E-2,-9.031895548E-3
1.631421600E1,-1.248778496E-2,-1.497413218E-2,-1.450229436E-2
1.632427000E1,-3.500149399E-2,-1.965047792E-2,-1.411983743E-2
1.633432400E1,1.730951713E-3,-3.247918934E-2,-5.538066849E-3
1.634437900E1,-4.107162356E-3,-2.983283252E-3,-5.396938324E-2
1.635443300E1,-1.291503478E-2,-1.156105846E-2,-6.263797730E-2
1.636448700E1,9.971488034E-4,-1.436540391E-2,-4.709809273E-2
1.637454100E1,9.750426747E-3,2.311699092E-2,-2.719043195E-2
1.638459500E1,3.431795910E-2,2.611238323E-2,-2.741200849E-2
1.639464900E1,2.670184895E-2,4.469938576E-3,-3.101712838E-2
1.640470400E1,3.447869094E-3,6.744709797E-3,-4.451258481E-2
1.641475800E1,7.762989029E-3,-4.083969165E-3,-5.712771416E-2
1.642481200E1,1.442595199E-2,-1.847782172E-2,-8.755512536E-2
1.643486600E1,2.313768305E-2,1.363936719E-2,-9.900032729E-2
1.644492000E1,2.552775107E-2,2.615818940E-2,-5.838901550E-2
1.645497400E1,1.053015981E-2,1.844540983E-2,1.128540561E-2
1.646502900E1,-1.023566164E-2,1.103942376E-2,8.295388892E-3
1.647508300E1,2.018136531E-2,5.103504751E-3,-3.041365743E-2
1.648513700E1,8.591935784E-2,-1.472769119E-2,-5.519089848E-2
1.649519100E1,2.000917345E-1,-3.993664309E-2,-7.770819217E-2
1.650524500E1,2.596420050E-1,-9.035626799E-2,-1.428965032E-1
1.651529900E1,1.643357277E-1,-6.275260448E-2,-2.092443705E-1
1.652535300E1,8.591815084E-2,2.576327883E-3,-2.877115011E-1
1.653540800E1,-2.088578977E-2,-1.580987126E-2,-2.332562208E-1
1.654546200E1,-3.863776475E-2,-4.837536439E-2,-8.882898092E-2
1.655551600E1,-3.976694494E-2,-3.664227575E-2,1.387528982E-2
1.656557000E1,-5.257074162E-2,-2.867882885E-2,-1.590022631E-2
1.657562400E1,-7.017795742E-2,6.145729683E-3,-1.501898468E-2
1.658567800E1,-8.509270102E-2,9.582015872E-2,-1.296627335E-2
1.659573300E1,-9.749903530E-2,1.474588513E-1,-2.328708768E-2
1.660578700E1,-1.189207733E-1,1.532564759E-1,2.143853344E-4
1.661584100E1,-1.424386203E-1,1.607186645E-1,3.464133292E-2
1.662589500E1,-9.610598534E-2,1.693869084E-1,3.987706453E-2
1.663594900E1,-7.194232941E-2,1.866953224E-1,1.565534808E-2
1.664600300E1,-9.811151773E-2,2.238855511E-1,2.201237902E-2
1.665605800E1,-1.447008550E-1,2.563795745E-1,1.812709495E-2
1.666611200E1,-2.565892637E-1,2.559922934E-1,3.343809396E-2
1.667616600E1,-1.803307235E-1,2.685885131E-1,5.752905086E-2
1.668622000E1,-7.630862296E-2,3.264256716E-1,5.303662643E-2
1.669627400E1,-1.054718439E-2,4.748013020E-1,4.707993567E-2
1.670632800E1,-3.468755260E-2,8.536390662E-1,5.624442920E-2
1.671638300E1,-2.066704929E-1,1.479848623E0,-1.791252047E-1
1.672643700E1,-2.765180469E-1,1.970693231E0,-6.106739044E-1
1.673649100E1,-2.430402339E-1,2.993898869E0,-1.220502496E0
1.674654500E1,-4.007980824E-1,3.500229836E0,-1.864138246E0
1.675659900E1,-6.608920097E-1,3.668509245E0,-2.182704687E0
1.676665300E1,-7.084186077E-1,3.292562962E0,-2.075158596E0
1.677670800E1,-4.370099902E-1,2.921231031E0,-1.772830486E0
1.678676200E1,-1.325010508E-2,2.581719160E0,-1.525670886E0
1.679681600E1,1.159986928E-1,2.105516672E0,-1.432917833E0
1.680687000E1,3.294095397E-2,1.551573277E0,-1.396767020E0
1.681692400E1,1.118144616E-1,1.586854100E0,-1.154993534E0
1.682697800E1,9.388015419E-2,1.512796879E0,-9.079698324E-1
1.683703300E1,8.138726652E-2,1.247872233E0,-7.288245559E-1
1.684708700E1,8.060126007E-2,8.626060486E-1,-6.277222633E-1
1.685714100E1,7.823051512E-2,4.812941253E-1,-5.294952989E-1
1.686719500E1,9.228786826E-2,1.128166914E-1,-4.834494889E-1
1.687724900E1,1.258514076E-1,-3.205366135E-1,-4.250101447E-1
1.688730300E1,1.713975668E-1,-8.108794093E-1,-3.446255326E-1
1.689735800E1,1.575528681E-1,-1.287228584E0,-2.284179479E-1
1.690741200E1,1.143207327E-1,-1.654856563E0,-1.361892670E-1
1.691746600E1,8.747740090E-2,-1.924766302E0,-1.594471782E-1
1.692752000E1,5.742278323E-2,-1.999187946E0,-1.836570948E-1
1.693757400E1,-1.604051515E-2,-2.016897202E0,-2.122274786E-1
1.694762800E1,-1.392250955E-1,-2.086776257E0,-2.641611099E-1
1.695768200E1,-2.706744671E-1,-2.089428186E0,-2.992019057E-1
1.696773700E1,-4.413532317E-1,-2.183772087E0,-4.166537523E-1
1.697779100E1,-6.599931717E-1,-2.357759714E0,-5.497832894E-1
1.698784500E1,-8.866539598E-1,-2.586558580E0,-6.325213909E-1
1.699789900E1,-1.099017859E0,-2.796691179E0,-7.078427672E-1
1.700795300E1,-1.298982739E0,-2.843921900E0,-7.652623653E-1
1.701800700E1,-1.478284240E0,-2.746092081E0,-7.968469262E-1
1.702806200E1,-1.648043394E0,-2.532116413E0,-9.025963545E-1
1.703811600E1,-1.866444945E0,-2.213858128E0,-1.041426182E0
1.704817008E1,-2.056873798E0,-1.883291721E0,-1.186084867E0
1.705822408E1,-2.195901871E0,-1.645524740E0,-1.274387002E0
1.706827808E1,-2.180751085E0,-1.361984849E0,-1.214842916E0
1.707833208E1,-2.100794792E0,-1.108893156E0,-1.045585990E0
1.708838708E1,-2.103225946E0,-9.713556170E-1,-8.779713511E-1
1.709844108E1,-2.267978430E0,-9.563180804E-1,-9.023099542E-1
1.710849508E1,-2.533042669E0,-7.837081552E-1,-9.413342476E-1
1.711854908E1,-2.731058836E0,-5.612625480E-1,-1.031078577E0
1.712860308E1,-2.757190228E0,-3.227902055E-1,-1.235596776E0
1.713865708E1,-2.517561913E0,-1.211987734E-1,-1.398929477E0
1.714871208E1,-2.164805174E0,-1.562794894E-1,-1.617192268E0
1.715876608E1,-1.849783182E0,-1.587011069E-1,-1.619037390E0
1.716882008E1,-1.691592336E0,-4.047348797E-1,-1.545732856E0
1.717887408E1,-1.562330961E0,-6.386435032E-1,-1.205336690E0
1.718892808E1,-1.288867593E0,-1.073098183E0,-9.143540859E-1
1.719898208E1,-1.060614467E0,-1.153824210E0,-7.583442330E-1
1.720903708E1,-9.517434239E-1,-9.453227520E-1,-6.049860120E-1
1.721909108E1,-8.921712041E-1,-7.299183011E-1,-6.062459946E-1
1.722914508E1,-7.608788013E-1,-5.446326137E-1,-7.934651971E-1
1.723919908E1,-5.974467397E-1,-3.247971833E-1,-9.820612073E-1
1.724925308E1,-3.830514848E-1,-3.142230809E-1,-1.154829025E0
1.725930708E1,-2.974354029E-1,-3.189328909E-1,-1.166218042E0
1.726936208E1,-3.643008769E-1,-4.397730529E-1,-1.021706223E0
1.727941608E1,-4.940223992E-1,-6.288199425E-1,-8.570829630E-1
1.728947008E1,-6.829860210E-1,-6.421996355E-1,-6.427331567E-1
1.729952408E1,-9.457481503E-1,-6.618974209E-1,-5.138265491E-1
1.730957808E1,-1.191578984E0,-6.793678999E-1,-4.559624791E-1
1.731963208E1,-1.305240870E0,-7.545721531E-1,-4.687573910E-1
1.732968708E1,-1.275609374E0,-8.082116842E-1,-5.274626017E-1
1.733974108E1,-1.199591041E0,-8.748122454E-1,-6.436784267E-1
1.734979508E1,-1.161814928E0,-8.000350595E-1,-7.103974223E-1
1.735984908E1,-1.114235759E0,-6.877721548E-1,-6.820536256E-1
1.736990308E1,-1.079559445E0,-5.576975942E-1,-6.630657911E-1
1.737995708E1,-1.100674272E0,-4.409477711E-1,-6.298588514E-1
1.739001208E1,-1.126292586E0,-3.807903528E-1,-5.661689639E-1
1.740006608E1,-1.120400548E0,-4.639922976E-1,-4.757011533E-1
1.741012008E1,-1.093133330E0,-5.744187832E-1,-4.373870492E-1
1.742017408E1,-1.088331699E0,-4.843581319E-1,-4.154559374E-1
1.743022808E1,-1.133169174E0,-2.223486602E-1,-4.380799532E-1
1.744028208E1,1.076553941E0,-3.977726698E-1,-5.155780911E-2
1.745033708E1,9.019894600E-1,1.180201396E-2,-4.630120099E-1
1.746039108E1,5.795517564E-1,-1.996460408E-1,-6.221212745E-1
1.747044508E1,1.925150603E-1,-7.709028125E-1,-2.141723484E-1
1.748049908E1,2.802047133E-1,-2.607765794E-2,-4.920407236E-1
1.749055308E1,2.114784867E-1,-7.477708161E-2,-7.673609257E-1
1.750060708E1,2.227242142E-1,-2.906152606E-2,-5.729765296E-1
1.751066208E1,2.756316960E-1,2.423530910E-3,-3.613496125E-1
1.752071608E1,2.254926413E-1,2.900201678E-1,-1.719368100E-1
1.753077008E1,4.553945065E-1,9.756505489E-2,7.551859319E-2
1.754082408E1,4.980996251E-1,6.016119719E-1,1.281913817E-1
1.755087808E1,5.182107687E-1,6.789668798E-1,8.808762580E-2
1.756093208E1,2.581429780E-1,1.564784050E-1,8.177646995E-2
1.757098708E1,2.288380712E-1,1.119189337E-1,7.510045916E-2
1.758104108E1,1.952739805E-1,2.257200703E-2,5.969251506E-4
1.759109508E1,1.229266226E-1,-9.336654842E-2,-6.143464148E-2
1.760114908E1,1.114816889E-1,-1.542757154E-1,-1.077022776E-1
1.761120308E1,1.239441037E-1,-1.731731296E-1,-1.573675871E-1
1.762125708E1,2.073423266E-1,-1.188813895E-1,-1.130395457E-1
1.763131208E1,1.467949897E-1,-3.852233589E-1,-8.522850275E-2
1.764136608E1,1.585501879E-1,-4.154792428E-1,-4.049618170E-2
1.765142008E1,2.262028456E-1,-2.294388264E-1,9.824153036E-2
1.766147408E1,3.830260038E-1,-3.634139299E-1,1.468412876E-1
1.767152808E1,6.344110966E-1,-7.777683437E-2,1.706196070E-1
1.768158208E1,8.784179091E-1,1.123673081E0,1.715634316E-1
1.769163708E1,5.704078674E-1,1.210553765E0,1.759489179E-1
1.770169108E1,2.419026643E-1,6.819173694E-1,1.316512376E-1
1.771174508E1,-2.962117791E-1,-6.607530117E-1,8.443097025E-2
1.772179908E1,-4.146385789E-1,-8.636296391E-1,1.442605443E-2
1.773185308E1,-3.070659339E-1,-6.314311028E-1,9.007118642E-3
1.774190708E1,-9.864562750E-2,-2.030113041E-1,1.590746921E-3
1.775196208E1,1.283532977E-1,2.597179115E-1,-2.940596081E-3
1.776201608E1,3.072095811E-1,6.211634874E-1,-7.805658970E-3
1.777207008E1,3.700463772E-1,7.809242606E-1,-8.458465338E-3
1.778212408E1,2.173460573E-1,4.822664559E-1,-8.500809781E-3
1.779217808E1,-9.243095666E-2,-1.993923038E-1,8.593564853E-4
1.780223208E1,-2.781110704E-1,-6.186034679E-1,2.361379564E-3
1.781228708E1,-2.998465896E-1,-6.199133396E-1,5.651405547E-3
1.782234108E1,-1.703644842E-1,-3.518017530E-1,2.714205068E-3
1.783239508E1,6.183019839E-3,9.673382156E-3,1.111659221E-4
1.784244908E1,1.716449559E-1,3.484719396E-1,-2.677696291E-3
1.785250308E1,2.751188874E-1,5.743750334E-1,-5.914796144E-3
1.786255708E1,2.416836917E-1,5.288677216E-1,-4.500125069E-3
1.787261208E1,6.014015526E-2,1.364774257E-1,-9.272685274E-4
1.788266608E1,-1.290705055E-1,-2.897170484E-1,2.912743017E-3
1.789272008E1,-2.442360967E-1,-5.294021964E-1,5.799322855E-3
1.790277408E1,-2.095412314E-1,-4.373234212E-1,5.824089516E-3
1.791282808E1,-8.697775006E-2,-1.775635481E-1,4.437071271E-3
1.792288308E1,6.486903876E-2,1.301042587E-1,2.955896780E-4
1.793293708E1,1.843174100E-1,3.853229284E-1,5.241809413E-5
1.794299108E1,2.242208868E-1,4.801876545E-1,-1.083420124E-3
1.795304508E1,1.328815818E-1,2.900235355E-1,2.162865363E-3
1.796309908E1,-3.951256350E-2,-8.612984419E-2,4.098450765E-3
1.797315308E1,-1.748453826E-1,-3.806237280E-1,5.929418840E-3
1.798320808E1,-1.945618242E-1,-4.027923942E-1,7.389629260E-3
1.799326208E1,-1.133007035E-1,-2.334603369E-1,4.895156715E-3
1.800331608E1,1.050458848E-2,1.572764851E-2,1.861284021E-3
1.801337008E1,1.200793386E-1,2.473854870E-1,-2.663005609E-3
1.802342408E1,1.835057288E-1,3.784846365E-1,-1.790820155E-3
1.803347808E1,1.445655227E-1,3.142549992E-1,-1.761015505E-3
1.804353308E1,1.311002672E-2,2.651112154E-2,-7.932228036E-4
1.805358725E1,-1.223184988E-1,-2.656173110E-1,4.628686234E-3
1.806364125E1,-1.675988883E-1,-3.487454951E-1,4.230010323E-3
1.807369525E1,-1.119266152E-1,-2.355919331E-1,4.011963494E-3
1.808374925E1,-2.587348409E-2,-5.147456378E-2,2.055339515E-3
1.809380325E1,6.622786820E-2,1.371688247E-1,1.387839206E-3
1.810385825E1,1.378581077E-1,2.841161788E-1,-5.046026781E-4
1.811391225E1,1.368871778E-1,2.934882343E-1,-1.165975817E-3
1.812396625E1,5.716998130E-2,1.179012209E-1,-1.731496304E-4
1.813402025E1,-6.486354768E-2,-1.480613947E-1,-2.689566463E-4
1.814407425E1,-1.264874935E-1,-2.745698094E-1,-4.082401283E-4
1.815412825E1,-1.113634780E-1,-2.317550182E-1,-1.192409080E-3
1.816418325E1,-3.737473860E-2,-7.868452370E-2,4.102811217E-4
1.817423725E1,4.490435123E-2,9.756239504E-2,-1.534734387E-3
1.818429125E1,1.073038131E-1,2.264066488E-1,1.699408051E-3
1.819434525E1,1.077453494E-1,2.340899110E-1,2.921555657E-3
1.820439925E1,4.681355879E-2,1.057572365E-1,-5.866265856E-4
1.821445325E1,-4.343330115E-2,-9.599888325E-2,2.167192288E-3
1.822450825E1,-9.796205908E-2,-2.073879838E-1,-3.204634413E-5
1.823456225E1,-9.298145026E-2,-1.924992353E-1,7.392717525E-4
1.824461625E1,-3.886068985E-2,-7.944697887E-2,-2.228288446E-3
1.825467025E1,3.042089008E-2,6.765864789E-2,-3.237848636E-3
1.826472425E1,8.144652843E-2,1.656336784E-1,-3.125197021E-3
1.827477925E1,8.360882103E-2,1.801194549E-1,-1.467001624E-3
1.828483325E1,3.552624956E-2,7.911826670E-2,-1.628515311E-4
1.829488725E1,-2.118313685E-2,-4.790509492E-2,2.511295024E-3
1.830494125E1,-6.670507789E-2,-1.440167129E-1,2.089184243E-3
1.831499525E1,-7.296139747E-2,-1.511821449E-1,2.572858240E-3
1.832504925E1,-3.442466259E-2,-6.574314833E-2,-1.429873053E-3
1.833510425E1,2.174333856E-2,4.148377851E-2,-2.613514196E-3
1.834515825E1,5.999991298E-2,1.234558746E-1,-4.936057143E-3
1.835521225E1,6.443130225E-2,1.382095814E-1,-3.291866975E-3
1.836526625E1,2.266707271E-2,4.889700934E-2,-1.604754478E-3
1.837532025E1,-2.360539511E-2,-4.953435808E-2,-1.571376808E-3
1.838537425E1,-6.403537840E-2,-1.334425658E-1,3.771190066E-3
1.839542925E1,-5.220570788E-2,-1.048394293E-1,4.024631809E-3
1.840548325E1,-1.238825452E-2,-2.735555731E-2,2.322606277E-3
1.841553725E1,2.993919328E-2,5.904339254E-2,6.281770766E-6
1.842559125E1,6.131149828E-2,1.212172881E-1,-2.553548664E-3
1.843564525E1,4.310899973E-2,9.088458121E-2,-3.419498680E-3
1.844569925E1,8.813850000E-4,9.823852452E-4,-4.841626622E-3
1.845575425E1,-4.000317305E-2,-8.506441116E-2,1.176806632E-3
1.846580825E1,-5.307689682E-2,-1.107516661E-1,5.650785752E-4
1.847586225E1,-2.123530023E-2,-4.379567131E-2,6.387596950E-4
1.848591625E1,1.605135202E-2,3.018854372E-2,-5.801687948E-4
1.849597025E1,4.390741512E-2,9.307023883E-2,9.661950171E-4
1.850602525E1,3.937631100E-2,8.147004247E-2,-1.455950085E-3
1.851607925E1,-1.837764867E-4,7.479985943E-4,-1.504618209E-3
1.852613325E1,-3.620409593E-2,-7.592600584E-2,8.003474213E-4
1.853618725E1,-4.196947813E-2,-8.598667383E-2,6.773741916E-4
1.854624125E1,-9.611538611E-3,-2.507165633E-2,8.055986837E-5
1.855629525E1,2.015801705E-2,4.269317165E-2,-5.739354528E-4
1.856635025E1,4.312777892E-2,8.803402632E-2,-8.684350178E-5
1.857640425E1,2.060579881E-2,4.882081226E-2,-5.600186996E-4
1.858645825E1,-8.917206898E-3,-2.298173867E-2,5.915318616E-4
1.859651225E1,-3.834744170E-2,-8.253107965E-2,7.913587615E-4
1.860656625E1,-2.303479798E-2,-4.836672172E-2,-1.842240803E-3
1.861662125E1,2.377110068E-3,1.515035797E-2,-4.031920340E-3
1.862667525E1,3.084523603E-2,6.662739813E-2,-3.184768837E-3
1.863672925E1,2.392867021E-2,4.714129493E-2,7.169214077E-4
1.864678325E1,-9.120360017E-3,-2.483303286E-2,-6.918907166E-4
1.865683725E1,-3.161849082E-2,-6.621319801E-2,3.063721582E-3
1.866689125E1,-8.806916885E-3,-2.204759791E-2,3.771855496E-3
1.867694625E1,1.825838536E-2,3.636416793E-2,-1.941426657E-3
1.868700025E1,2.750274912E-2,6.069214642E-2,-1.282294281E-3
1.869705425E1,-6.485781050E-4,4.226582590E-3,-2.399772871E-3
1.870710825E1,-2.450624108E-2,-5.241965130E-2,-1.941176597E-3
1.871716225E1,-2.000492811E-2,-3.897856176E-2,-1.095979474E-3
1.872721625E1,4.984842613E-3,9.882988408E-3,-6.501660682E-4
1.873727125E1,2.311305702E-2,4.934526607E-2,8.567944169E-4
1.874732525E1,1.161113195E-2,2.293655835E-2,2.727665007E-3
1.875737925E1,-1.561014727E-2,-3.422198445E-2,2.350095659E-3
1.876743325E1,-1.263512950E-2,-2.985919639E-2,1.528244466E-3
1.877748725E1,6.627086084E-3,1.313884649E-2,4.976699129E-4
1.878754225E1,1.722194068E-2,4.273375869E-2,-1.842449419E-3
