"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.935778496E1,-2.035766602E-2,1.751358032E-1,-9.796378326E0
1.936784096E1,-2.185455322E-2,1.692979431E-1,-9.788594513E0
1.937789596E1,-2.814147949E-2,1.764830017E-1,-9.770332489E0
1.938795096E1,-2.454895020E-2,1.826202393E-1,-9.790241089E0
1.939800596E1,-2.499801636E-2,2.004331970E-1,-9.791887665E0
1.940806196E1,-3.772155762E-2,2.055226135E-1,-9.767189026E0
1.941811696E1,-3.038681030E-2,2.130070496E-1,-9.788444824E0
1.942817196E1,-3.038681030E-2,2.113604736E-1,-9.783355408E0
1.943822696E1,-3.772155762E-2,2.079176331E-1,-9.786049805E0
1.944828296E1,-1.706451416E-2,1.920506287E-1,-9.791887665E0
1.945833796E1,-2.050735474E-2,1.913021851E-1,-9.779762878E0
1.946839296E1,-1.676513672E-2,1.683998108E-1,-9.795779572E0
1.947844896E1,-1.197509766E-2,1.728904724E-1,-9.798174591E0
1.948850396E1,-2.140548706E-2,1.791773987E-1,-9.793983307E0
1.949855896E1,-2.365081787E-2,1.945953369E-1,-9.787097626E0
1.950861396E1,-2.559677124E-2,1.954934692E-1,-9.788444824E0
1.951866996E1,-1.841171265E-2,1.951940918E-1,-9.786498871E0
1.952872496E1,-1.556762695E-2,2.016307068E-1,-9.789193268E0
1.953877996E1,-1.631607056E-2,2.035766602E-1,-9.791737976E0
1.954883658E1,-1.721420288E-2,1.954934692E-1,-9.779463501E0
1.955889258E1,-1.901046753E-2,1.986369324E-1,-9.788444824E0
1.956894758E1,-1.631607056E-2,1.941462708E-1,-9.801168365E0
1.957900258E1,-2.290237427E-2,1.968406677E-1,-9.793384552E0
1.958905758E1,-2.619552612E-2,1.930984497E-1,-9.778265991E0
1.959911358E1,-2.634521484E-2,1.869612122E-1,-9.796078949E0
1.960916858E1,-1.586700439E-2,1.883084106E-1,-9.790390778E0
1.961922358E1,-1.496887207E-2,1.874102783E-1,-9.785750427E0
1.962927858E1,-9.280700684E-3,1.812730408E-1,-9.781409454E0
1.963933458E1,-8.083190918E-3,1.836680603E-1,-9.793085175E0
1.964938958E1,-1.062789917E-2,1.805245972E-1,-9.783954163E0
1.965944458E1,-4.640350342E-3,1.829196167E-1,-9.779463501E0
1.966949958E1,-1.332229614E-2,1.880090332E-1,-9.776469727E0
1.967955558E1,-2.469863892E-2,1.920506287E-1,-9.791887665E0
1.968961058E1,-2.963836670E-2,1.992356873E-1,-9.785301361E0
1.969966558E1,-2.499801636E-2,1.996847534E-1,-9.785900116E0
1.970972158E1,-3.098556519E-2,2.031275940E-1,-9.797126770E0
1.971977658E1,-2.080673218E-2,1.960922241E-1,-9.796078949E0
1.972983158E1,-5.239105225E-3,1.871109009E-1,-9.780062256E0
1.973988658E1,-4.640350342E-3,1.901046753E-1,-9.798473969E0
1.974994258E1,-3.143463135E-3,1.869612122E-1,-9.789043579E0
1.975999758E1,-1.556762695E-2,1.803749084E-1,-9.779912567E0
1.977005258E1,-2.439926147E-2,1.962419128E-1,-9.791588287E0
1.978010758E1,-2.080673218E-2,1.960922241E-1,-9.804012451E0
1.979016358E1,-2.963836670E-2,2.019300842E-1,-9.784403229E0
1.980021858E1,-2.709365845E-2,1.992356873E-1,-9.777667236E0
1.981027358E1,-2.110610962E-2,1.960922241E-1,-9.790091400E0
1.982032858E1,-1.601669312E-2,1.981878662E-1,-9.785301361E0
1.983038458E1,-9.430389404E-3,1.969903564E-1,-9.782906342E0
1.984043958E1,-1.137634277E-2,1.956431580E-1,-9.785001984E0
1.985049458E1,-1.646575928E-2,1.898052979E-1,-9.787546692E0
1.986054958E1,-1.032852173E-2,1.872605896E-1,-9.786199493E0
1.987060558E1,-2.230361938E-2,1.898052979E-1,-9.782457275E0
1.988066058E1,-1.242416382E-2,1.844165039E-1,-9.789941711E0
1.989071558E1,-1.496887207E-2,1.826202393E-1,-9.782906342E0
1.990077158E1,-2.125579834E-2,1.887574768E-1,-9.789792023E0
1.991082658E1,-2.125579834E-2,1.877096558E-1,-9.782457275E0
1.992088158E1,-1.317260742E-2,1.959425354E-1,-9.787995758E0
1.993093658E1,-1.871109009E-2,1.880090332E-1,-9.780810699E0
1.994099258E1,-1.901046753E-2,1.971400452E-1,-9.783205719E0
1.995104758E1,-1.317260742E-2,2.076182556E-1,-9.786498871E0
1.996110258E1,-2.020797729E-2,2.008822632E-1,-9.796228638E0
1.997115758E1,-3.218307495E-2,1.963916016E-1,-9.789043579E0
1.998121358E1,-3.023712158E-2,1.832189941E-1,-9.787247314E0
1.999126858E1,-3.607498169E-2,1.907034302E-1,-9.791288910E0
2.000132358E1,-7.409591675E-2,1.902543640E-1,-9.793983307E0
2.001137858E1,-3.472778320E-2,1.826202393E-1,-9.795929260E0
2.002143458E1,3.248245239E-2,1.890568542E-1,-9.785151672E0
2.003148958E1,4.760101318E-2,1.890568542E-1,-9.778565369E0
2.004154458E1,1.646575928E-2,1.808239746E-1,-9.761650543E0
2.005159958E1,-1.137634277E-2,1.910028076E-1,-9.806108093E0
2.006165558E1,-5.358856201E-2,1.920506287E-1,-9.852810974E0
2.007171058E1,-7.963439941E-2,1.836680603E-1,-9.746981049E0
2.008176558E1,2.035766602E-2,2.013313293E-1,-9.732610931E0
2.009182158E1,-3.847000122E-2,2.098635864E-1,-9.836494904E0
2.010187658E1,-5.313949585E-2,2.001338196E-1,-9.789642334E0
2.011193158E1,5.987548828E-4,1.908531189E-1,-9.733808441E0
2.012198658E1,2.589614868E-2,1.966909790E-1,-9.815538483E0
2.013204258E1,2.559677124E-2,2.053729248E-1,-9.803713074E0
2.014209758E1,6.286926270E-3,1.965412903E-1,-9.743987274E0
2.015215258E1,-7.484436035E-4,1.935475159E-1,-9.789492645E0
2.016220758E1,-1.496887207E-3,2.008822632E-1,-9.822124786E0
2.017226358E1,-2.050735474E-2,1.922003174E-1,-9.758656769E0
2.018231858E1,-1.721420288E-2,1.883084106E-1,-9.779613190E0
2.019237358E1,-1.646575928E-2,1.886077881E-1,-9.813592529E0
2.020242858E1,-2.424957275E-2,1.809736633E-1,-9.785001984E0
2.021248458E1,-2.529739380E-2,1.775308228E-1,-9.772278442E0
2.022253958E1,-1.975891113E-2,1.898052979E-1,-9.804461517E0
2.023259458E1,-2.320175171E-2,1.924996948E-1,-9.780211945E0
2.024265058E1,-2.529739380E-2,1.922003174E-1,-9.775122528E0
2.025270558E1,-1.721420288E-2,1.999841309E-1,-9.798324280E0
2.026276058E1,-1.616638184E-2,1.890568542E-1,-9.793683929E0
2.027281558E1,-5.688171387E-3,1.881587219E-1,-9.782307587E0
2.028287158E1,-8.532257080E-3,1.890568542E-1,-9.794881439E0
2.029292658E1,-1.511856079E-2,1.845661926E-1,-9.794582062E0
2.030298158E1,-1.811233521E-2,1.788780212E-1,-9.794282684E0
2.031303658E1,-8.981323242E-3,1.773811340E-1,-9.786049805E0
2.032309258E1,-7.035369873E-3,1.769320679E-1,-9.777816925E0
2.033314758E1,-1.706451416E-2,1.910028076E-1,-9.774523773E0
2.034320258E1,-1.721420288E-2,2.034269714E-1,-9.782606964E0
2.035325858E1,-7.634124756E-3,2.044747925E-1,-9.790540466E0
2.036331358E1,-7.185058594E-3,2.020797729E-1,-9.781259766E0
2.037336858E1,-1.182540894E-2,1.987866211E-1,-9.789342957E0
2.038342358E1,-6.436614990E-3,1.883084106E-1,-9.791588287E0
2.039347958E1,-8.532257080E-3,1.944456482E-1,-9.782457275E0
2.040353458E1,-2.544708252E-3,1.767823792E-1,-9.791288910E0
2.041358958E1,-9.580078125E-3,1.775308228E-1,-9.788145447E0
2.042364458E1,-8.083190918E-3,1.833686829E-1,-9.781259766E0
2.043370058E1,-2.245330811E-3,1.830693054E-1,-9.801916809E0
2.044375558E1,-4.490661621E-4,1.862127686E-1,-9.792486420E0
2.045381058E1,-1.212478638E-2,2.014810181E-1,-9.774224396E0
2.046386558E1,-2.125579834E-2,1.926493835E-1,-9.789043579E0
2.047392158E1,-2.245330811E-2,1.992356873E-1,-9.805359650E0
2.048397658E1,-1.766326904E-2,2.013313293E-1,-9.785600739E0
2.049403158E1,-1.332229614E-2,1.984872437E-1,-9.779762878E0
2.050408758E1,-8.681945801E-3,1.983375549E-1,-9.802515564E0
2.051414258E1,-1.526824951E-2,2.002835083E-1,-9.796977081E0
2.052419758E1,-1.916015625E-2,1.924996948E-1,-9.781259766E0
2.053425258E1,-1.676513672E-2,1.857637024E-1,-9.786349182E0
2.054430750E1,-1.451980591E-2,1.824705505E-1,-9.793534241E0
2.055436250E1,-1.586700439E-2,1.763333130E-1,-9.791737976E0
2.056441750E1,-1.332229614E-2,1.790277100E-1,-9.785600739E0
2.057447250E1,-1.496887207E-4,1.770817566E-1,-9.792486420E0
2.058452850E1,1.107696533E-2,1.853146362E-1,-9.803114319E0
2.059458350E1,7.484436035E-4,1.986369324E-1,-9.795629883E0
2.060463850E1,2.245330811E-3,1.971400452E-1,-9.793983307E0
2.061469450E1,1.496887207E-4,2.025288391E-1,-9.797875214E0
2.062474950E1,-2.694396973E-3,1.993853760E-1,-9.786049805E0
2.063480450E1,-1.227447510E-2,1.886077881E-1,-9.783654785E0
2.064485950E1,-1.916015625E-2,1.916015625E-1,-9.790839844E0
2.065491550E1,-1.601669312E-2,1.860630798E-1,-9.789941711E0
2.066497050E1,-2.140548706E-2,1.836680603E-1,-9.789193268E0
2.067502550E1,-3.128494263E-2,1.824705505E-1,-9.788594513E0
2.068508050E1,-1.691482544E-2,1.826202393E-1,-9.795031128E0
2.069513650E1,-1.676513672E-2,1.914518738E-1,-9.793683929E0
2.070519150E1,-8.532257080E-3,1.996847534E-1,-9.801168365E0
2.071524650E1,1.796264648E-3,1.860630798E-1,-9.787097626E0
2.072530250E1,-1.496887207E-3,1.875599670E-1,-9.790989532E0
2.073535750E1,2.694396973E-3,1.959425354E-1,-9.800868988E0
2.074541250E1,-5.987548828E-4,2.028282166E-1,-9.789642334E0
2.075546750E1,-8.232879639E-3,1.901046753E-1,-9.794282684E0
2.076552350E1,-7.783813477E-3,1.887574768E-1,-9.781559143E0
2.077557850E1,-1.706451416E-2,1.944456482E-1,-9.780810699E0
2.078563350E1,-1.796264648E-2,1.924996948E-1,-9.786498871E0
2.079568850E1,-6.735992432E-3,1.923500061E-1,-9.789193268E0
2.080574450E1,-2.335144043E-2,1.863624573E-1,-9.788594513E0
2.081579950E1,-3.143463135E-2,1.842668152E-1,-9.794282684E0
2.082585450E1,-1.526824951E-2,1.802252197E-1,-9.794282684E0
2.083591050E1,-7.035369873E-3,1.766326904E-1,-9.801617432E0
2.084596550E1,1.077758789E-2,1.883084106E-1,-9.781110077E0
2.085602050E1,2.993774414E-3,1.752854919E-1,-9.783205719E0
2.086607550E1,9.879455566E-3,1.839674377E-1,-9.793384552E0
2.087613150E1,9.131011963E-3,2.013313293E-1,-9.788594513E0
2.088618650E1,8.831634521E-3,2.004331970E-1,-9.772428131E0
2.089624150E1,1.182540894E-2,1.957928467E-1,-9.788295135E0
2.090629750E1,8.083190918E-3,1.919009399E-1,-9.788744202E0
2.091635250E1,7.484436035E-4,1.781295776E-1,-9.782307587E0
2.092640750E1,-9.729766846E-3,1.752854919E-1,-9.802665253E0
2.093646250E1,1.496887207E-4,1.821711731E-1,-9.795480194E0
2.094651850E1,-2.993774414E-3,1.833686829E-1,-9.778415680E0
2.095657350E1,-2.320175171E-2,1.993853760E-1,-9.797725525E0
2.096662850E1,-2.050735474E-2,1.969903564E-1,-9.800120544E0
2.097668350E1,-1.377136230E-2,1.932481384E-1,-9.780810699E0
2.098673950E1,2.993774414E-3,1.899549866E-1,-9.785750427E0
2.099679450E1,7.334747314E-3,1.877096558E-1,-9.791438599E0
2.100684950E1,1.302291870E-2,1.770817566E-1,-9.788594513E0
2.101690550E1,2.185455322E-2,1.526824951E-1,-9.794582062E0
2.102696050E1,7.484436035E-3,1.437011719E-1,-9.787247314E0
2.103701550E1,-5.538482666E-3,1.850152588E-1,-9.790091400E0
2.104707050E1,-1.601669312E-2,2.279759216E-1,-9.795180817E0
2.105712650E1,3.293151855E-3,2.200424194E-1,-9.776020660E0
2.106718150E1,1.347198486E-2,2.110610962E-1,-9.789642334E0
2.107723650E1,1.077758789E-2,2.068698120E-1,-9.789342957E0
2.108729150E1,-2.993774414E-4,1.944456482E-1,-9.785001984E0
2.109734750E1,-1.092727661E-2,1.854643250E-1,-9.771979065E0
2.110740250E1,-2.439926147E-2,1.932481384E-1,-9.812844086E0
2.111745750E1,-1.601669312E-2,1.830693054E-1,-9.780211945E0
2.112751350E1,8.681945801E-3,1.721420288E-1,-9.787247314E0
2.113756850E1,2.784210205E-2,1.573228455E-1,-9.796677704E0
2.114762350E1,1.826202393E-2,1.345701599E-1,-9.796677704E0
2.115767850E1,2.395019531E-2,1.655557251E-1,-9.785750427E0
2.116773450E1,6.406677246E-2,2.151026917E-1,-9.787247314E0
2.117778950E1,5.523513794E-2,2.139051819E-1,-9.790989532E0
2.118784450E1,2.155517578E-2,2.206411743E-1,-9.796228638E0
2.119790050E1,2.125579834E-2,2.251318359E-1,-9.800569611E0
2.120795550E1,2.365081787E-2,2.167492676E-1,-9.788744202E0
2.121801050E1,1.257385254E-2,1.990859985E-1,-9.764494629E0
2.122806550E1,-2.245330811E-3,1.784289551E-1,-9.767787781E0
2.123812150E1,-4.580474854E-2,1.645079041E-1,-9.764494629E0
2.124817650E1,-4.954696655E-2,1.453477478E-1,-9.802216187E0
2.125823150E1,1.766326904E-2,1.320254517E-1,-9.785151672E0
2.126828650E1,1.901046753E-2,1.517843628E-1,-9.775122528E0
2.127834250E1,3.053649902E-2,1.731898499E-1,-9.788444824E0
2.128839750E1,6.481521606E-2,2.016307068E-1,-9.803713074E0
2.129845250E1,6.795867920E-2,2.047741699E-1,-9.788295135E0
2.130850850E1,7.484436035E-2,2.209405518E-1,-9.782457275E0
2.131856350E1,6.780899048E-2,2.213896179E-1,-9.775870972E0
2.132861850E1,3.367996216E-2,2.116598511E-1,-9.794582062E0
2.133867350E1,1.422042847E-2,1.899549866E-1,-9.796528015E0
2.134872950E1,1.242416382E-2,1.666035461E-1,-9.771230621E0
2.135878450E1,1.721420288E-2,1.333726501E-1,-9.782157898E0
2.136883950E1,5.403762817E-2,9.355545044E-2,-9.785900116E0
2.137889550E1,7.828720093E-2,8.517288208E-2,-9.789941711E0
2.138895050E1,6.466552734E-2,1.294807434E-1,-9.803264008E0
2.139900550E1,7.364685059E-2,1.618135071E-1,-9.792037354E0
2.140906050E1,3.008743286E-2,2.174977112E-1,-9.788145447E0
2.141911650E1,1.496887207E-4,2.442919922E-1,-9.801318054E0
2.142917150E1,-8.038284302E-2,2.871029663E-1,-9.834249573E0
2.143922650E1,-4.894821167E-2,2.652484131E-1,-9.691446533E0
2.144928150E1,-2.155517578E-2,2.386038208E-1,-9.440119171E0
2.145933750E1,-4.505630493E-2,2.005828857E-1,-9.968370667E0
2.146939250E1,4.640350342E-3,1.844165039E-1,-1.002210892E1
2.147944750E1,3.742218018E-2,1.522334290E-1,-9.779912567E0
2.148950350E1,5.568420410E-2,1.326242065E-1,-9.696535950E0
2.149955850E1,1.841171265E-2,1.660047913E-1,-9.871671753E0
2.150961350E1,-4.041595459E-3,1.854643250E-1,-9.809700623E0
2.151966950E1,-4.236190796E-2,1.981878662E-1,-9.720635834E0
2.152972450E1,-4.326004028E-2,2.158511353E-1,-9.842931519E0
2.153977950E1,-2.814147949E-2,2.097138977E-1,-9.840237122E0
2.154983387E1,-1.032852173E-2,1.974394226E-1,-9.710157623E0
2.155988987E1,1.930984497E-2,1.920506287E-1,-9.802814941E0
2.156994487E1,3.143463135E-2,1.938468933E-1,-9.827962646E0
2.157999987E1,9.430389404E-3,1.830693054E-1,-9.745933228E0
2.159005487E1,-4.490661621E-4,1.821711731E-1,-9.791887665E0
2.160011087E1,-2.095642090E-3,1.901046753E-1,-9.842632141E0
2.161016587E1,-2.664459229E-2,1.784289551E-1,-9.745783539E0
2.162022087E1,-2.649490356E-2,1.739382935E-1,-9.775272217E0
2.163027687E1,-9.280700684E-3,1.730401611E-1,-9.827812958E0
2.164033187E1,2.993774414E-3,1.703457642E-1,-9.760303345E0
2.165038688E1,1.781295776E-2,1.691482544E-1,-9.758656769E0
2.166044187E1,1.960922241E-2,1.839674377E-1,-9.819580078E0
2.167049787E1,9.879455566E-3,1.875599670E-1,-9.780810699E0
2.168055287E1,-2.095642090E-3,1.951940918E-1,-9.768835602E0
2.169060787E1,-1.257385254E-2,2.131567383E-1,-9.812694397E0
2.170066387E1,-2.245330811E-2,2.128573608E-1,-9.788295135E0
2.171071887E1,-3.547622681E-2,2.095642090E-1,-9.766739960E0
2.172077388E1,-2.484832764E-2,2.040257263E-1,-9.815538483E0
2.173082887E1,5.987548828E-3,1.856140137E-1,-9.810149689E0
2.174088487E1,2.305206299E-2,1.658551025E-1,-9.768835602E0
2.175093987E1,4.445755005E-2,1.511856079E-1,-9.793534241E0
2.176099487E1,3.951782227E-2,1.615141296E-1,-9.789792023E0
2.177105087E1,2.260299683E-2,1.580712891E-1,-9.767039337E0
2.178110587E1,2.395019531E-3,1.857637024E-1,-9.805060272E0
2.179116088E1,-1.871109009E-2,2.032772827E-1,-9.802066498E0
2.180121587E1,-3.637435913E-2,2.028282166E-1,-9.768985291E0
2.181127187E1,-2.424957275E-2,2.088157654E-1,-9.793983307E0
2.182132687E1,-8.232879639E-3,2.043251038E-1,-9.805359650E0
2.183138187E1,-1.796264648E-3,2.049238586E-1,-9.780361633E0
2.184143787E1,1.047821045E-3,1.850152588E-1,-9.790390778E0
2.185149287E1,9.131011963E-3,1.791773987E-1,-9.798324280E0
2.186154787E1,-3.442840576E-3,1.725910950E-1,-9.772577820E0
2.187160287E1,-1.631607056E-2,1.664538574E-1,-9.785151672E0
2.188165887E1,-1.646575928E-2,1.715432739E-1,-9.809550934E0
2.189171387E1,-4.790039062E-3,1.713935852E-1,-9.783355408E0
2.190176887E1,1.047821045E-3,1.817221069E-1,-9.770033112E0
2.191182487E1,7.484436035E-4,1.805245972E-1,-9.799372101E0
2.192187987E1,2.170486450E-2,1.983375549E-1,-9.779463501E0
2.193193487E1,3.218307495E-2,2.046244812E-1,-9.774374084E0
2.194198987E1,3.038681030E-2,2.115101624E-1,-9.809101868E0
2.195204587E1,8.382568359E-3,2.100132751E-1,-9.796228638E0
2.196210087E1,-1.332229614E-2,2.089654541E-1,-9.776320038E0
2.197215587E1,-2.469863892E-2,1.990859985E-1,-9.796378326E0
2.198221187E1,-3.023712158E-2,1.779798889E-1,-9.795480194E0
2.199226688E1,-1.960922241E-2,1.666035461E-1,-9.768386536E0
2.200232187E1,-3.143463135E-3,1.612147522E-1,-9.797126770E0
2.201237687E1,7.484436035E-3,1.603166199E-1,-9.806706848E0
2.202243287E1,2.110610962E-2,1.670526123E-1,-9.777816925E0
2.203248787E1,2.709365845E-2,1.757345581E-1,-9.781858521E0
2.204254287E1,1.751358032E-2,1.948947144E-1,-9.817035370E0
2.205259887E1,-2.245330811E-3,2.125579834E-1,-9.779762878E0
2.206265388E1,-1.526824951E-2,2.088157654E-1,-9.784702606E0
2.207270887E1,-7.035369873E-3,2.146536255E-1,-9.802216187E0
2.208276487E1,-2.499801636E-2,2.016307068E-1,-9.791737976E0
2.209281987E1,-2.424957275E-2,1.933978271E-1,-9.789792023E0
2.210287487E1,-1.017883301E-2,1.847158813E-1,-9.796677704E0
2.211292987E1,-7.783813477E-3,1.678010559E-1,-9.792187042E0
2.212298587E1,-6.586303711E-3,1.655557251E-1,-9.776918793E0
2.213304088E1,-2.694396973E-3,1.736389160E-1,-9.797725525E0
2.214309587E1,-5.089416504E-3,1.808239746E-1,-9.792935486E0
2.215315187E1,8.981323242E-4,1.842668152E-1,-9.779762878E0
2.216320687E1,-1.496887207E-4,1.953437805E-1,-9.791887665E0
2.217326187E1,6.885681152E-3,2.040257263E-1,-9.804012451E0
2.218331687E1,4.041595459E-3,2.035766602E-1,-9.781409454E0
2.219337287E1,1.092727661E-2,2.029779053E-1,-9.787995758E0
2.220342787E1,4.041595459E-3,1.866618347E-1,-9.806257782E0
2.221348287E1,-4.939727783E-3,1.818717957E-1,-9.773475952E0
2.222353887E1,-8.981323242E-3,1.815724182E-1,-9.781110077E0
2.223359387E1,-1.751358032E-2,1.803749084E-1,-9.799222412E0
2.224364887E1,-3.517684937E-2,1.701960754E-1,-9.786199493E0
2.225370387E1,-2.230361938E-2,1.683998108E-1,-9.787397003E0
2.226375987E1,-1.646575928E-2,1.757345581E-1,-9.801767120E0
2.227381487E1,-0.000000000E0,1.808239746E-1,-9.786947937E0
2.228386987E1,1.002914429E-2,1.851649475E-1,-9.779164124E0
2.229392587E1,2.095642090E-2,1.838177490E-1,-9.796528015E0
2.230398087E1,1.407073975E-2,1.827699280E-1,-9.785600739E0
2.231403587E1,-3.143463135E-3,1.917512512E-1,-9.772877197E0
2.232409187E1,-1.137634277E-2,1.963916016E-1,-9.803413696E0
2.233414688E1,-3.023712158E-2,1.968406677E-1,-9.789941711E0
2.234420187E1,-1.841171265E-2,1.939965820E-1,-9.785750427E0
2.235425687E1,3.592529297E-3,1.914518738E-1,-9.793683929E0
2.236431287E1,2.619552612E-2,1.895059204E-1,-9.787995758E0
2.237436787E1,2.649490356E-2,1.841171265E-1,-9.777367859E0
2.238442287E1,2.529739380E-2,1.836680603E-1,-9.785600739E0
2.239447887E1,1.362167358E-2,1.865121460E-1,-9.789342957E0
2.240453388E1,1.197509766E-3,1.847158813E-1,-9.787097626E0
2.241458887E1,4.340972900E-3,1.954934692E-1,-9.790989532E0
2.242464387E1,-4.490661621E-4,1.922003174E-1,-9.794432373E0
2.243469987E1,-1.407073975E-2,1.923500061E-1,-9.786648560E0
2.244475487E1,-2.439926147E-2,1.833686829E-1,-9.782606964E0
2.245480987E1,-1.107696533E-2,1.781295776E-1,-9.795779572E0
2.246486587E1,-8.981323242E-3,1.769320679E-1,-9.794582062E0
2.247492087E1,-6.436614990E-3,1.787283325E-1,-9.780810699E0
2.248497587E1,-5.987548828E-4,1.734892273E-1,-9.792336731E0
2.249503187E1,-3.143463135E-3,1.809736633E-1,-9.790989532E0
2.250508687E1,-6.735992432E-3,1.844165039E-1,-9.782606964E0
2.251514187E1,-8.831634521E-3,1.877096558E-1,-9.784552917E0
2.252519687E1,-9.430389404E-3,1.975891113E-1,-9.783056030E0
2.253525287E1,-1.496887207E-3,1.933978271E-1,-9.793683929E0
2.254530871E1,5.987548828E-4,1.877096558E-1,-9.785451050E0
2.255536371E1,2.544708252E-3,1.808239746E-1,-9.776918793E0
2.256541971E1,8.681945801E-3,1.856140137E-1,-9.789043579E0
2.257547471E1,7.185058594E-3,1.847158813E-1,-9.782307587E0
2.258552971E1,-5.688171387E-3,1.835183716E-1,-9.777517548E0
2.259558471E1,-1.945953369E-2,1.839674377E-1,-9.790091400E0
2.260564071E1,-2.829116821E-2,1.942959595E-1,-9.791737976E0
2.261569571E1,-1.841171265E-2,2.014810181E-1,-9.793085175E0
2.262575071E1,-1.272354126E-2,2.007325745E-1,-9.796677704E0
2.263580671E1,4.640350342E-3,1.930984497E-1,-9.792187042E0
2.264586171E1,8.382568359E-3,1.889071655E-1,-9.787397003E0
2.265591671E1,5.089416504E-3,1.826202393E-1,-9.792336731E0
2.266597271E1,1.796264648E-2,1.745370483E-1,-9.790091400E0
2.267602771E1,6.286926270E-3,1.740879822E-1,-9.795779572E0
2.268608271E1,-1.422042847E-2,1.728904724E-1,-9.791887665E0
2.269613771E1,-2.365081787E-2,1.761836243E-1,-9.781708832E0
2.270619371E1,-2.020797729E-2,1.845661926E-1,-9.777068481E0
2.271624871E1,-8.382568359E-3,1.974394226E-1,-9.785001984E0
2.272630371E1,-7.185058594E-3,2.047741699E-1,-9.784403229E0
2.273635971E1,-2.245330811E-3,1.957928467E-1,-9.785750427E0
2.274641471E1,2.395019531E-3,1.908531189E-1,-9.787097626E0
2.275646971E1,3.143463135E-3,1.902543640E-1,-9.785451050E0
2.276652571E1,7.783813477E-3,1.782792664E-1,-9.777667236E0
2.277658071E1,2.395019531E-3,1.805245972E-1,-9.798923035E0
2.278663571E1,-2.993774414E-4,1.811233521E-1,-9.801767120E0
2.279669071E1,5.388793945E-3,1.722917175E-1,-9.785900116E0
2.280674671E1,1.137634277E-2,1.805245972E-1,-9.790091400E0
2.281680171E1,5.388793945E-3,1.781295776E-1,-9.793983307E0
2.282685671E1,5.538482666E-3,1.856140137E-1,-9.798324280E0
2.283691271E1,1.062789917E-2,1.877096558E-1,-9.788744202E0
2.284696771E1,-2.544708252E-3,1.947450256E-1,-9.794282684E0
2.285702271E1,-5.388793945E-3,1.987866211E-1,-9.795180817E0
2.286707871E1,-1.631607056E-2,1.938468933E-1,-9.787397003E0
2.287713371E1,-2.335144043E-2,1.905537415E-1,-9.778715057E0
2.288718871E1,-2.335144043E-2,1.935475159E-1,-9.786798248E0
2.289724371E1,-1.062789917E-2,1.868115234E-1,-9.784702606E0
2.290729971E1,-6.137237549E-3,1.736389160E-1,-9.790390778E0
2.291735471E1,8.232879639E-3,1.772314453E-1,-9.796827393E0
2.292740971E1,1.422042847E-2,1.772314453E-1,-9.789193268E0
2.293746571E1,2.035766602E-2,1.767823792E-1,-9.782008209E0
2.294752071E1,1.706451416E-2,1.827699280E-1,-9.789941711E0
2.295757571E1,7.185058594E-3,1.830693054E-1,-9.783505096E0
2.296763171E1,-2.245330811E-3,1.945953369E-1,-9.801916809E0
2.297768671E1,-7.334747314E-3,1.908531189E-1,-9.795480194E0
2.298774171E1,-2.380050659E-2,2.008822632E-1,-9.790839844E0
2.299779671E1,-2.829116821E-2,1.886077881E-1,-9.786349182E0
2.300785271E1,-1.377136230E-2,1.901046753E-1,-9.808652802E0
2.301790771E1,-4.790039062E-3,1.815724182E-1,-9.797426147E0
2.302796271E1,5.089416504E-3,1.734892273E-1,-9.787546692E0
2.303801871E1,4.340972900E-3,1.808239746E-1,-9.803114319E0
2.304807371E1,5.089416504E-3,1.785786438E-1,-9.789492645E0
2.305812871E1,2.544708252E-3,1.755848694E-1,-9.784253540E0
2.306818471E1,2.993774414E-4,1.776805115E-1,-9.801467743E0
2.307823971E1,2.395019531E-3,1.875599670E-1,-9.784852295E0
2.308829471E1,1.796264648E-3,1.785786438E-1,-9.780810699E0
2.309834971E1,-1.347198486E-3,1.887574768E-1,-9.793683929E0
2.310840571E1,-9.430389404E-3,1.874102783E-1,-9.788893890E0
2.311846071E1,-9.879455566E-3,1.886077881E-1,-9.780511322E0
2.312851571E1,-8.532257080E-3,1.968406677E-1,-9.782157898E0
2.313857171E1,-8.382568359E-3,1.917512512E-1,-9.789642334E0
2.314862671E1,-5.987548828E-3,1.938468933E-1,-9.786049805E0
2.315868171E1,-1.646575928E-2,1.916015625E-1,-9.784702606E0
2.316873771E1,-1.332229614E-2,1.862127686E-1,-9.798773346E0
2.317879271E1,-3.891906738E-3,1.767823792E-1,-9.786648560E0
2.318884771E1,1.122665405E-2,1.779798889E-1,-9.790540466E0
2.319890271E1,1.466949463E-2,1.770817566E-1,-9.798773346E0
2.320895871E1,1.032852173E-2,1.781295776E-1,-9.786947937E0
2.321901371E1,5.538482666E-3,1.784289551E-1,-9.786498871E0
2.322906871E1,3.293151855E-3,1.871109009E-1,-9.794881439E0
2.323912471E1,-0.000000000E0,1.936972046E-1,-9.785001984E0
2.324917971E1,-1.122665405E-2,1.953437805E-1,-9.781858521E0
2.325923471E1,-9.131011963E-3,1.996847534E-1,-9.789642334E0
2.326929071E1,-1.047821045E-2,2.059716797E-1,-9.785600739E0
2.327934571E1,-1.631607056E-2,1.981878662E-1,-9.787846069E0
