"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.366895996E1,2.293212175E0,8.278378248E-1,-8.660415411E-1
1.367901596E1,2.349143267E0,8.479603529E-1,-9.305979609E-1
1.368907096E1,2.373070002E0,8.319047093E-1,-9.780621529E-1
1.369912696E1,2.364472866E0,7.437524796E-1,-1.001560569E0
1.370918196E1,2.339350462E0,6.196845770E-1,-1.009355307E0
1.371923796E1,2.308404684E0,5.412555337E-1,-9.966655374E-1
1.372929296E1,2.280814171E0,5.230879784E-1,-9.502905607E-1
1.373934896E1,2.260006905E0,6.417685151E-1,-8.817737699E-1
1.374940396E1,2.382004738E0,9.557853341E-1,-8.320304751E-1
1.375945996E1,2.182050467E0,9.191704392E-1,-7.701978683E-1
1.376951496E1,1.990773201E0,7.927041054E-1,-7.479622960E-1
1.377957096E1,1.746837020E0,6.906927824E-1,-7.683171034E-1
1.378962596E1,1.489028931E0,5.941271186E-1,-8.146806359E-1
1.379968196E1,1.270056605E0,4.805651009E-1,-8.742281199E-1
1.380973696E1,1.099058747E0,4.596813917E-1,-9.154857993E-1
1.381979296E1,1.251621962E0,9.253398776E-1,-9.622544050E-1
1.382984796E1,1.246582508E0,9.971538782E-1,-9.445787072E-1
1.383990396E1,1.059188366E0,7.445804477E-1,-8.963888884E-1
1.384995896E1,8.037146926E-1,3.896937072E-1,-8.591583967E-1
1.386001496E1,5.310078859E-1,2.274014652E-1,-8.418564200E-1
1.387006996E1,2.518028617E-1,2.394229770E-1,-9.409505129E-1
1.388012596E1,-4.159809649E-1,1.197488308E0,-6.928493381E-1
1.389018092E1,-1.517522335E-1,8.255187273E-1,-5.631440878E-1
1.390023692E1,-6.251102686E-2,6.156525612E-1,-3.614889681E-1
1.391029192E1,4.613154568E-3,5.583059192E-1,-3.128868043E-1
1.392034792E1,1.294643134E-1,5.758312345E-1,-2.959516346E-1
1.393040292E1,2.735751569E-1,6.057289839E-1,-2.878404260E-1
1.394045892E1,3.688378334E-1,6.540667415E-1,-2.481214404E-1
1.395051392E1,4.241618216E-1,7.823842168E-1,-1.629133373E-1
1.396056992E1,4.039220214E-1,8.636493683E-1,-4.181424901E-2
1.397062492E1,2.866145670E-1,7.941707373E-1,6.410180032E-2
1.398068092E1,1.072170883E-1,6.312805414E-1,1.751568764E-1
1.399073592E1,-1.212941110E-1,3.477617204E-1,2.097404152E-1
1.400079192E1,-3.825180531E-1,-1.249418035E-2,1.492669731E-1
1.401084692E1,-5.628116727E-1,-3.125914037E-1,2.433834970E-2
1.402090292E1,-6.933063269E-1,-5.441836119E-1,5.966014415E-2
1.403095792E1,-6.206890941E-1,-3.356341422E-1,2.146979272E-1
1.404101392E1,-1.888715178E-1,9.063832164E-1,5.876499414E-2
1.405106892E1,7.786696404E-2,2.748214722E0,-1.926946640E-1
1.406112492E1,-7.813171148E-1,-4.054776132E-1,1.446097195E-1
1.407117992E1,-2.810428143E-1,-1.715154648E-1,-2.058281898E-1
1.408123592E1,1.907393485E-1,-5.350759625E-2,-1.009781957E0
1.409129092E1,2.670088038E-2,-1.174496952E-2,-6.918358803E-1
1.410134692E1,-3.533035144E-2,2.591521246E-3,-2.167515606E-1
1.411140192E1,1.218417101E-2,3.590472974E-3,-3.209557235E-1
1.412145792E1,2.774794819E-3,4.512761720E-3,-4.168012440E-1
1.413151292E1,3.870419227E-3,1.076639630E-2,-2.862011492E-1
1.414156892E1,1.178775169E-2,6.252600346E-3,-1.173575446E-1
1.415162392E1,2.030994277E-3,-7.151888218E-3,-3.339100629E-2
1.416167992E1,4.615629558E-3,-1.049057301E-2,-7.080212981E-2
1.417173492E1,3.693643259E-3,-9.479637258E-3,-1.646455377E-1
1.418179092E1,8.585890755E-3,-3.377807559E-3,-1.922787577E-1
1.419184592E1,7.360304240E-3,-4.026021343E-3,-2.210712582E-1
1.420190192E1,3.084582044E-3,-1.239107270E-2,-3.414374292E-1
1.421195692E1,4.535472486E-3,6.557851098E-3,-3.923570812E-1
1.422201292E1,4.408915993E-5,6.415163167E-3,-2.929313481E-1
1.423206792E1,7.801869069E-4,-8.671378717E-3,-2.831492722E-1
1.424212392E1,3.615017049E-3,2.627109876E-3,-3.444821239E-1
1.425217892E1,3.554296913E-3,1.189801726E-3,-2.603259683E-1
1.426223492E1,1.129914774E-3,8.645897731E-3,-1.611872017E-1
1.427228992E1,-8.996802499E-4,-2.528992482E-3,-1.360608041E-1
1.428234592E1,-2.265197691E-5,5.462257192E-3,-1.687705517E-1
1.429240092E1,-1.318812487E-3,1.564415870E-4,-1.821289659E-1
1.430245692E1,-3.002055222E-3,-2.961821854E-3,-2.840385139E-1
1.431251192E1,-5.484850844E-4,5.238849670E-3,-4.240241051E-1
1.432256792E1,2.588086994E-3,9.027888998E-3,-4.825578630E-1
1.433262292E1,-2.042084932E-3,5.564981140E-3,-4.686764181E-1
1.434267892E1,2.299870132E-3,3.605240490E-3,-3.864570558E-1
1.435273392E1,-1.345464960E-3,3.259295831E-3,-2.993740737E-1
1.436278992E1,7.836304721E-4,6.484548096E-3,-2.503781915E-1
1.437284492E1,-4.781752941E-4,2.149986802E-3,-2.373390943E-1
1.438290092E1,-5.491575575E-4,1.573711284E-3,-2.368136048E-1
1.439295592E1,-1.491507574E-4,3.886400256E-3,-2.395135164E-1
1.440301192E1,-2.090718132E-3,4.327981733E-3,-2.094077766E-1
1.441306692E1,-4.435530282E-4,5.821215920E-3,-1.798706502E-1
1.442312292E1,-2.128903987E-3,5.259516649E-3,-2.447020076E-2
1.443317792E1,-6.077063736E-4,3.038706724E-3,4.508730397E-2
1.444323392E1,2.801494265E-4,4.696598742E-3,1.064090878E-1
1.445328892E1,-2.649996313E-4,2.739175223E-3,9.882786870E-2
1.446334492E1,-1.614094595E-3,1.015529415E-5,3.830955178E-2
1.447340092E1,-2.356583951E-3,-3.754222766E-3,1.465518493E-3
1.448345592E1,-5.589298089E-4,-2.353937365E-3,7.190271281E-4
1.449351192E1,4.294459359E-5,1.821908663E-4,2.849320881E-4
1.450356692E1,-7.302117883E-4,-1.809844282E-3,-1.731066965E-3
1.451362292E1,-1.033545705E-3,-1.542196609E-3,-2.922831569E-3
1.452367792E1,3.309024731E-3,1.095545449E-4,-2.320607193E-3
1.453373392E1,3.995212028E-4,-1.615641173E-3,5.249804817E-4
1.454378892E1,-4.876881721E-4,-4.641959909E-3,6.963396445E-4
1.455384492E1,-4.826281220E-4,-2.913568867E-3,-2.816103399E-3
1.456389992E1,-8.158438723E-4,-8.761675563E-4,2.657622099E-5
1.457395592E1,-4.661708372E-4,2.016291721E-3,-5.084532313E-4
1.458401092E1,-9.360540425E-4,-1.248124987E-3,-6.332281046E-4
1.459406692E1,-9.829257615E-4,-3.743418201E-4,3.332328051E-4
1.460412192E1,1.375324093E-3,4.123508697E-4,-1.580521464E-3
1.461417792E1,1.709550852E-3,2.280601038E-4,-1.956027467E-3
1.462423292E1,3.562557977E-4,-1.159742940E-3,-1.430360600E-3
1.463428892E1,-1.301828306E-3,-1.581054996E-3,1.898590475E-3
1.464434392E1,8.521669079E-4,4.255143576E-4,-1.043077558E-3
1.465439992E1,-5.332094734E-4,4.891639110E-4,4.629399627E-4
1.466445492E1,1.242391067E-3,-6.451802328E-4,3.698410001E-3
1.467451092E1,-1.644741977E-3,-5.458442611E-4,3.542349208E-3
1.468456592E1,4.261689610E-4,-1.660585054E-3,4.664706066E-4
1.469462192E1,3.308636951E-5,8.534389781E-4,-1.337821130E-3
1.470467692E1,-6.068082876E-4,-6.973360432E-4,-3.025485668E-3
1.471473292E1,-3.033480607E-3,3.055857029E-3,-2.966629807E-3
1.472478792E1,1.641885843E-3,6.749436725E-4,-1.495026983E-3
1.473484392E1,3.009842476E-4,-8.004475385E-4,1.183314249E-3
1.474489892E1,2.306542825E-3,1.145610004E-3,1.583958976E-3
1.475495492E1,-2.572824596E-4,1.189614632E-4,2.040424384E-3
1.476500992E1,-7.640339318E-4,-1.464432338E-3,-8.740616031E-4
1.477506592E1,1.265827566E-3,-1.219954109E-3,-7.283869199E-4
1.478512092E1,2.085343469E-3,-1.036946429E-3,-2.356315963E-4
1.479517692E1,-3.546446678E-4,-6.902028690E-4,-2.010106109E-4
1.480523192E1,7.218357641E-4,2.107176464E-3,-3.480240703E-4
1.481528792E1,7.609841996E-4,-1.636162633E-3,-2.246059012E-3
1.482534292E1,-1.820949838E-3,-4.957971396E-4,1.168912277E-3
1.483539892E1,1.178568462E-3,1.742057153E-3,-1.287321094E-3
1.484545392E1,2.655285934E-4,-2.258448163E-3,3.610883839E-3
1.485550992E1,3.477567108E-3,1.706998795E-3,1.028949395E-3
1.486556492E1,1.970286714E-3,9.942515753E-4,3.721080720E-4
1.487562092E1,1.940725488E-3,2.368442714E-3,1.514603850E-3
1.488567592E1,-1.279509626E-3,-1.556471805E-3,9.855013341E-4
1.489573192E1,2.765754180E-4,-8.502014680E-4,-1.251287758E-3
1.490578692E1,1.618686249E-3,-4.780512536E-4,-1.008905005E-3
1.491584292E1,-3.762876440E-4,1.769923023E-3,-2.871785779E-3
1.492589792E1,-1.350446604E-3,2.024401911E-4,-1.557695214E-3
1.493595392E1,2.722325735E-3,6.083059125E-4,-2.724537626E-4
1.494600892E1,-8.821801748E-4,1.967360498E-3,1.992361620E-3
1.495606492E1,1.293089706E-3,7.020927151E-4,1.880775206E-3
1.496611992E1,-2.510518767E-3,-1.240460435E-3,1.822921447E-3
1.497617592E1,-2.526497701E-3,1.376095344E-3,-1.045569312E-3
1.498623092E1,-4.014986916E-5,-2.385624452E-3,-1.434930600E-3
1.499628692E1,-9.083404439E-4,1.162771485E-3,2.714479342E-5
1.500634192E1,-6.390154595E-4,6.262550014E-4,1.342098694E-3
1.501639792E1,-1.169517171E-3,3.498189035E-4,-4.890910350E-4
1.502645292E1,4.528397403E-4,-6.376545207E-5,1.056059264E-4
1.503650892E1,5.990472855E-4,-2.587088384E-4,2.304790542E-5
1.504656392E1,-3.580671619E-4,4.088721471E-4,1.165716909E-3
1.505661992E1,1.580714015E-3,8.054168429E-4,-4.042917863E-5
1.506667492E1,-2.059560502E-3,-1.049245358E-3,1.885835081E-3
1.507673092E1,-5.016113282E-4,5.570014764E-5,-1.735868864E-4
1.508678592E1,1.220180420E-3,1.285749022E-3,1.365574077E-3
1.509684192E1,-2.522813447E-4,-1.511635492E-3,-1.012628898E-3
1.510689692E1,2.796024084E-3,2.387872082E-4,1.034460030E-3
1.511695292E1,3.094306448E-4,1.290203189E-3,-2.406616695E-4
1.512700792E1,-8.905450813E-4,1.277955016E-3,-6.356211379E-4
1.513706392E1,1.749979099E-3,-1.837943448E-3,8.741249330E-4
1.514711892E1,2.553937957E-3,-5.255035358E-4,1.874311361E-3
1.515717492E1,-1.129479962E-3,-1.444826717E-3,1.942222472E-3
1.516722992E1,-6.377271493E-4,1.571284025E-3,-1.708284020E-3
1.517728592E1,1.511710114E-3,-4.106404085E-4,3.098594025E-4
1.518734092E1,1.652786508E-3,-3.341913223E-3,-2.207265701E-3
1.519739692E1,-7.435258012E-4,1.654698572E-4,2.995673567E-4
1.520745192E1,4.895949387E-4,-2.076980192E-3,8.808691055E-4
1.521750792E1,-1.783258340E-4,6.508957013E-4,8.326657116E-4
1.522756292E1,-5.314468290E-4,-1.019047573E-3,6.053657271E-4
1.523761892E1,-9.727326687E-4,7.601083780E-6,1.656782348E-3
1.524767392E1,9.013393428E-4,-7.645159494E-4,-1.720150467E-3
1.525772992E1,3.937408619E-4,3.225863911E-4,-2.573693637E-3
1.526778492E1,-3.476298880E-3,1.945808617E-5,-1.945386641E-3
1.527784092E1,1.024176832E-3,-2.889246447E-3,3.585140221E-4
1.528789592E1,2.945851593E-4,1.915765111E-3,1.866575330E-3
1.529795192E1,1.206807501E-4,-2.536241431E-3,-5.102958530E-4
1.530800692E1,-6.709960871E-4,6.821220159E-4,1.770838629E-3
1.531806292E1,-1.786860637E-3,-2.149350941E-3,7.280660793E-5
1.532811792E1,-2.682419727E-3,-1.639924245E-3,4.278481472E-3
1.533817392E1,2.795480541E-4,-4.934334429E-4,-1.121610869E-3
1.534822892E1,3.624573001E-4,-1.429872238E-3,-3.411429934E-4
1.535828492E1,-1.075383392E-3,-2.069486363E-4,4.799091257E-4
1.536833992E1,5.062492564E-4,3.718328371E-4,-3.623939119E-4
1.537839592E1,7.563200779E-4,-1.512886258E-3,2.323184162E-5
1.538845092E1,-1.140583889E-3,1.175942598E-3,2.921177074E-4
1.539850692E1,-8.604193572E-4,-4.208888276E-4,8.223531768E-4
1.540856192E1,-2.333047451E-5,1.130631426E-3,1.178697217E-3
1.541861792E1,-1.247969049E-4,-5.604758626E-4,1.040745992E-3
1.542867292E1,1.955724321E-3,1.861931756E-3,-7.224702276E-4
1.543872892E1,-1.209176378E-3,-4.584804992E-4,-1.336452551E-4
1.544878392E1,-1.813651528E-3,2.033916244E-4,-6.287721917E-4
1.545883992E1,1.312100794E-3,2.243905561E-3,8.165254258E-4
1.546889492E1,-1.039581839E-3,-1.822273771E-4,-4.772501998E-4
1.547895092E1,-1.018276555E-3,-1.007274725E-3,7.723048329E-4
1.548900692E1,-8.458145894E-4,8.576716937E-6,-7.888115942E-5
1.549906192E1,8.743212093E-4,3.191012947E-4,8.684056811E-4
1.550911792E1,1.351679792E-3,-1.291948283E-4,-1.000855118E-4
1.551917292E1,-1.078987261E-3,-2.748946194E-3,-3.325794823E-4
1.552922892E1,1.230788883E-3,1.209329697E-3,-4.078545608E-4
1.553928392E1,6.281154929E-4,-1.306026010E-3,-6.856224500E-4
1.554933992E1,-6.755216746E-4,-2.499792492E-3,8.369381540E-4
1.555939492E1,-1.844347571E-4,1.311443775E-4,7.091066800E-4
1.556945092E1,-1.651042257E-4,-3.346576588E-3,-1.917922404E-3
1.557950592E1,6.804494187E-4,-9.577211458E-4,-7.645073347E-4
1.558956192E1,-1.294071553E-4,-1.516487682E-3,5.262619816E-4
1.559961692E1,3.198042396E-5,-7.500299253E-4,-1.349668484E-3
1.560967292E1,2.053264761E-4,2.520478098E-3,-8.594570681E-5
1.561972792E1,8.527409518E-4,2.533261199E-3,-3.199447412E-3
1.562978392E1,3.338124952E-5,1.419526059E-3,4.230006598E-4
1.563983892E1,4.171427572E-4,9.891592199E-4,9.677838534E-6
1.564989492E1,3.327254904E-3,7.340025040E-4,-3.769220784E-4
1.565994992E1,8.859352092E-4,1.428554882E-3,2.170391381E-3
1.567000592E1,8.809703286E-5,9.411455248E-4,-4.246747121E-4
1.568006092E1,-1.863999991E-3,-1.817356795E-3,2.991627902E-3
1.569011692E1,1.999070169E-3,-1.653220737E-3,8.072378114E-5
1.570017192E1,-6.848635385E-4,-1.448062831E-4,2.022434492E-3
1.571022792E1,-1.446452457E-3,-6.926174974E-4,1.936885528E-4
1.572028292E1,-2.501605195E-4,-1.092091552E-3,7.138038054E-4
1.573033892E1,7.225001464E-4,-2.618981060E-3,-2.509106882E-3
1.574039392E1,-9.744659765E-4,-6.035006954E-4,4.539731890E-5
1.575044992E1,1.426886301E-3,-2.585304610E-4,1.181771979E-3
1.576050492E1,-1.854660804E-3,-1.028716681E-3,1.127176918E-3
1.577056092E1,-9.069062071E-5,2.500624629E-3,1.909653656E-4
1.578061592E1,9.090600652E-4,-1.766511123E-4,-4.604440182E-4
1.579067192E1,-5.206671776E-4,-6.081943138E-5,-2.123406157E-4
1.580072692E1,1.323571778E-3,-2.059521852E-3,2.242827788E-3
1.581078292E1,7.451545680E-4,1.276271534E-3,-1.905732788E-4
1.582083792E1,-2.280728891E-3,1.612628810E-3,-9.019034915E-4
1.583089392E1,-1.077501802E-3,-1.466886257E-3,1.005592756E-3
1.584094892E1,5.997571861E-4,9.026393673E-5,-1.981674694E-3
1.585100492E1,-1.694856910E-4,1.152531011E-3,-1.769769937E-3
1.586105992E1,-5.053103087E-4,-3.438991844E-4,9.871339425E-4
1.587111592E1,-1.419182518E-3,2.875023056E-4,2.994467039E-3
1.588117092E1,-1.322776079E-3,1.257425640E-3,8.421004750E-4
1.589122692E1,1.829948509E-3,-1.343250507E-3,1.623170450E-3
1.590128217E1,2.978319244E-4,1.400338020E-3,4.543089308E-4
1.591133817E1,2.710228728E-4,-4.960241495E-4,-1.680319197E-3
1.592139317E1,3.599724732E-4,6.432761438E-4,5.122609437E-4
1.593144917E1,-1.505950466E-3,1.384331961E-3,-1.207804307E-3
1.594150417E1,-1.812746515E-3,-1.263382728E-3,1.526197419E-3
1.595156017E1,1.329786726E-3,2.391481074E-3,1.396238804E-5
1.596161517E1,1.363875228E-3,3.107531229E-4,-1.013751607E-3
1.597167117E1,-1.684812014E-3,1.670541358E-3,5.773780867E-4
1.598172617E1,1.634217042E-4,-2.232325496E-4,8.687279187E-4
1.599178217E1,4.232421634E-4,-5.168305142E-5,1.570670865E-4
1.600183717E1,-1.031110063E-3,7.208999596E-4,-1.787307207E-3
1.601189317E1,-1.077683410E-3,1.490983297E-3,-2.472271211E-3
1.602194817E1,-1.781024272E-3,-1.407334930E-3,4.564072005E-4
1.603200417E1,3.173845762E-4,-1.783406362E-3,-6.285849959E-4
1.604205917E1,-1.144424547E-3,-1.191119314E-3,-9.060860611E-4
1.605211517E1,2.638815902E-3,-1.467005815E-3,-4.576151259E-4
1.606217017E1,9.575621807E-4,-9.713915642E-4,3.014081158E-3
1.607222617E1,1.782107516E-3,7.768151117E-4,1.285132486E-3
1.608228117E1,-2.560096618E-4,-3.542294144E-4,2.012441400E-3
1.609233717E1,7.231932832E-4,1.438186155E-3,1.223244239E-3
1.610239217E1,1.080030488E-4,3.539153840E-3,-1.235161908E-4
1.611244817E1,3.952870611E-4,1.766566857E-4,-5.033356138E-4
1.612250317E1,6.558772293E-5,-2.395953779E-4,9.427778423E-5
1.613255917E1,-4.555879859E-4,-5.147528718E-4,7.281592116E-4
1.614261417E1,-2.590467338E-4,-6.407203618E-4,2.568403725E-3
1.615267017E1,7.191069890E-4,3.866304760E-4,-5.638739094E-5
1.616272517E1,8.863534313E-4,1.389044221E-3,-1.213685609E-4
1.617278117E1,-1.268008957E-3,-6.751856999E-4,-1.708128955E-3
1.618283617E1,1.603411278E-3,-1.136977924E-3,7.805321366E-5
1.619289217E1,1.292033819E-3,2.201123163E-3,1.889122650E-3
1.620294717E1,8.390168659E-6,1.422947622E-3,-4.805577919E-4
1.621300317E1,5.721795605E-5,2.406656742E-3,-1.858473755E-3
1.622305817E1,5.842575338E-4,9.077192226E-5,1.814557705E-3
1.623311417E1,1.774217933E-3,4.336345010E-4,1.190869138E-3
1.624316917E1,-1.129426528E-3,1.830310357E-4,1.607121900E-3
1.625322517E1,-2.269201213E-3,-5.578921991E-4,1.440757420E-3
1.626328017E1,-2.238841262E-3,2.143085701E-3,1.582171302E-3
1.627333617E1,-1.957623754E-4,-8.348503034E-4,-8.102785796E-4
1.628339117E1,5.437974469E-4,-1.219220721E-4,-1.416680403E-3
1.629344717E1,-1.260586781E-3,5.852302420E-4,6.059971638E-4
1.630350217E1,-1.254727831E-3,1.163668814E-3,-1.606823411E-3
1.631355817E1,1.715900376E-3,-1.672533224E-3,-1.941556111E-4
1.632361317E1,-6.516498397E-4,-2.836947097E-4,2.817511559E-4
1.633366917E1,-6.884059403E-4,-3.109386016E-4,-1.348655205E-3
1.634372417E1,-4.985225387E-4,-1.929341583E-3,-1.238134224E-3
1.635378017E1,6.796090165E-4,1.437993604E-3,-9.327451698E-4
1.636383517E1,1.515308977E-3,2.372230403E-3,-1.827990636E-4
1.637389117E1,-1.482890453E-3,1.284719910E-3,1.049880870E-3
1.638394617E1,-1.112444792E-3,-2.766913676E-4,1.414733939E-3
1.639400217E1,9.316378855E-4,-3.216666228E-4,8.826712146E-4
1.640405717E1,-8.359020576E-4,-1.530209091E-3,1.641671639E-3
1.641411317E1,6.613952573E-4,-9.171639103E-4,1.516677439E-3
1.642416817E1,5.940172705E-4,5.883210688E-4,-1.456741709E-3
1.643422417E1,-8.228258230E-4,-2.343422966E-3,9.850440547E-4
1.644427917E1,-6.475897972E-4,4.627498565E-4,1.908894628E-4
1.645433517E1,9.970217943E-4,8.330142591E-4,2.078006975E-3
1.646439017E1,-1.791574061E-3,9.182353388E-4,1.152292825E-3
1.647444617E1,1.548020868E-3,1.611735206E-3,-1.896127593E-3
1.648450117E1,-1.503961626E-3,-1.136380713E-3,-4.971688613E-4
1.649455717E1,1.561904326E-3,-5.408673896E-4,-6.321943365E-4
1.650461217E1,-1.188165334E-4,8.631511591E-4,5.041765980E-4
1.651466817E1,-2.357135818E-4,3.885884071E-4,-2.078806050E-3
1.652472317E1,-7.515678881E-4,1.694868901E-3,1.091420650E-3
1.653477917E1,5.162469461E-4,6.883123424E-4,2.177990973E-4
1.654483417E1,1.397753251E-3,1.740559092E-4,-1.326035708E-3
1.655489017E1,3.908313345E-3,-3.792896750E-4,5.654674023E-4
1.656494517E1,1.503478736E-3,5.640019663E-4,-1.158396713E-3
1.657500117E1,-5.913576460E-4,1.132984413E-3,-3.691483056E-3
1.658505717E1,5.474099889E-4,2.267107338E-4,-5.987542681E-4
1.659511217E1,-6.624109810E-4,-1.548383734E-3,1.556494739E-3
1.660516817E1,1.312855631E-3,-2.611517673E-3,-9.988080710E-4
1.661522317E1,2.099297271E-4,-3.804230073E-5,1.279539429E-4
1.662527917E1,-9.522738401E-4,3.350665793E-4,-2.281107008E-4
1.663533417E1,-1.459701685E-3,-1.617899747E-3,2.149886452E-3
1.664539017E1,1.925442368E-3,-3.222718078E-4,2.643680200E-4
1.665544517E1,3.317700466E-3,-1.513723051E-3,1.274616458E-3
1.666550117E1,-2.669143141E-4,1.149171731E-3,2.016285434E-4
1.667555617E1,-1.699136803E-3,1.572253677E-4,-9.820722044E-4
1.668561217E1,-1.925505465E-3,-2.885877911E-4,-2.813944593E-4
1.669566717E1,-1.986040501E-3,7.596323267E-4,3.532087430E-4
1.670572317E1,1.404696028E-3,1.298922463E-3,-1.920065843E-3
1.671577817E1,8.904100396E-4,1.081074704E-3,-1.249478664E-3
1.672583417E1,6.611119024E-4,-6.920578890E-4,1.079455484E-3
1.673588917E1,2.561751055E-3,1.289422507E-3,-2.944078296E-4
1.674594517E1,4.352169344E-4,4.004592774E-4,-1.025445759E-3
1.675600017E1,-1.375439344E-3,-9.650046122E-4,1.150051132E-3
1.676605617E1,9.180749767E-4,7.519353530E-4,-1.421151683E-4
1.677611117E1,5.612933892E-4,1.893252251E-3,-1.062000170E-3
1.678616717E1,8.316042367E-4,-5.611170782E-4,-6.209807470E-4
1.679622217E1,4.156019422E-4,9.854255477E-4,1.001290511E-3
1.680627817E1,-2.802820236E-4,8.338917396E-4,-3.175074235E-4
1.681633317E1,-9.283900727E-5,2.945551532E-4,-6.850222126E-4
1.682638917E1,2.311995486E-3,2.502315678E-3,-5.223029293E-4
1.683644417E1,8.744825609E-4,9.170664707E-4,-1.594415866E-3
1.684650017E1,-2.121839905E-3,4.214522487E-4,6.759292446E-4
1.685655517E1,-3.318822943E-3,-7.718268316E-4,6.761737168E-4
1.686661117E1,-7.789664669E-4,1.210896648E-3,4.873331636E-5
1.687666617E1,-1.851498149E-3,-8.636416896E-5,-1.079011243E-3
1.688672217E1,4.609245807E-4,-3.537455341E-4,4.291366786E-4
1.689677642E1,1.808006200E-3,4.845868098E-4,-2.266624942E-4
1.690683242E1,1.941164257E-3,-6.635019672E-4,-2.041074447E-3
1.691688742E1,-1.068600919E-3,1.460650703E-3,-6.241677329E-5
1.692694342E1,5.202409229E-4,-1.279741991E-3,-1.742338762E-3
1.693699842E1,-2.473792760E-3,1.761294436E-3,8.237552829E-4
1.694705442E1,1.864388469E-4,-7.039937191E-4,3.968505189E-4
1.695710942E1,-1.622003852E-3,-1.909126149E-4,-1.957597677E-3
1.696716542E1,-3.609148553E-5,9.566434310E-4,1.873122528E-4
1.697722042E1,4.844185605E-4,5.215279525E-4,-5.516805686E-4
1.698727642E1,-1.468477538E-3,-3.221614752E-4,-6.981543265E-4
1.699733142E1,2.911397023E-3,-9.325904539E-4,-7.976009510E-4
1.700738742E1,3.049348947E-3,-4.745267797E-4,-8.242325857E-4
1.701744242E1,1.516516670E-3,9.087684157E-5,-2.051116899E-4
1.702749842E1,5.109070335E-4,-1.000718112E-4,-2.799462527E-4
1.703755342E1,-8.761048084E-4,2.232359257E-3,1.694190782E-3
1.704760942E1,6.070096279E-4,4.965107655E-4,5.887122825E-4
1.705766442E1,-7.575376658E-4,-4.974466283E-4,1.864626538E-3
1.706772042E1,-8.909619646E-4,4.069628485E-4,-5.388762802E-4
1.707777542E1,-8.234428242E-4,-1.574601920E-4,2.085526008E-3
1.708783142E1,-7.787016220E-4,-7.422903436E-4,-2.111843787E-4
1.709788642E1,-3.369298764E-3,-4.153734073E-2,8.673714474E-4
1.710794242E1,2.203099430E-3,2.591238124E-3,2.397357486E-3
1.711799742E1,-1.688426477E-3,-1.230413793E-3,3.188935667E-2
1.712805342E1,-3.520522150E-4,4.364621360E-3,1.799910516E-2
1.713810842E1,-3.381877206E-3,1.448885771E-3,3.617599234E-2
1.714816442E1,-4.404797219E-3,3.812973620E-3,5.027316883E-2
1.715821942E1,-7.513960009E-5,3.130597528E-3,2.370896563E-2
1.716827542E1,8.974467637E-4,3.404036979E-4,7.186179981E-3
1.717833042E1,2.923404332E-3,1.156402007E-2,2.523389179E-3
1.718838642E1,-2.017291961E-3,-7.133035979E-5,9.425235912E-3
1.719844142E1,-2.857501619E-3,3.074728884E-3,1.984547451E-2
1.720849742E1,2.886670409E-3,6.048947107E-3,-3.659037128E-2
1.721855242E1,4.185871221E-4,3.302524798E-3,-1.012019888E-1
1.722860842E1,3.637283575E-3,9.855746757E-4,-1.309202015E-1
1.723866342E1,3.259687219E-3,-5.583250895E-3,-1.133957356E-1
1.724871942E1,8.287536912E-4,-3.990946338E-3,-7.611148059E-2
1.725877442E1,-3.053931287E-3,-8.450333960E-3,-7.063854951E-3
1.726883042E1,-6.187367253E-4,-8.700670674E-3,1.039896905E-1
1.727888542E1,-2.413484268E-3,-1.010394376E-2,2.378797680E-1
1.728894142E1,-3.940807190E-3,-1.417964511E-2,3.861549795E-1
1.729899642E1,-1.104050200E-3,-1.065834146E-2,5.205094814E-1
1.730905242E1,-2.675315132E-3,-8.143518120E-3,6.124747992E-1
1.731910742E1,-4.219960887E-3,-7.595347241E-3,6.573423743E-1
1.732916342E1,-4.127549008E-3,-5.434990861E-3,6.690334082E-1
1.733921842E1,-5.061588716E-3,-2.073685871E-3,6.509379745E-1
1.734927442E1,-3.324941499E-3,5.775448866E-3,6.438720822E-1
1.735932942E1,-7.089382969E-3,1.057548355E-2,6.609977484E-1
1.736938542E1,-1.011020690E-2,8.214324713E-3,6.625490189E-1
1.737944042E1,-9.878222831E-3,8.365915157E-3,6.442145705E-1
1.738949642E1,-1.100500673E-2,8.587224409E-3,6.565388441E-1
1.739955142E1,-8.260826580E-3,3.906910773E-3,6.923865080E-1
1.740960742E1,-1.103717182E-2,8.721639402E-3,7.327943444E-1
1.741966242E1,-9.205856360E-3,5.250835326E-3,7.241254449E-1
1.742971842E1,-7.481193636E-3,1.663282892E-4,6.537439227E-1
1.743977342E1,-3.117625369E-3,-2.300615422E-3,5.368734002E-1
1.744982942E1,-8.643246256E-4,3.920528572E-3,4.396658838E-1
1.745988442E1,1.206120383E-2,-5.513092969E-3,4.007654637E-2
1.746994042E1,1.378560066E-2,-4.437607154E-2,-2.711950541E-1
1.747999542E1,2.353531541E-3,-5.548626557E-2,-4.539582133E-1
1.749005142E1,-3.234312870E-3,-5.236876756E-2,-5.161209106E-1
1.750010642E1,-1.244515367E-2,-8.226825297E-2,-3.502963185E-1
1.751016242E1,-5.077390373E-2,-1.463761181E-1,-2.470569909E-1
