"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.707091042E0,-1.039726257E0,3.433033752E1,4.212734985E1
9.717147042E0,-1.127471924E0,3.451771545E1,4.234800720E1
9.727202042E0,-1.066894531E0,3.450588226E1,4.220828247E1
9.737258042E0,-9.761734009E-1,3.457369995E1,4.207528687E1
9.747313042E0,-9.904174805E-1,3.455901337E1,4.212472534E1
9.757369042E0,-1.370277405E0,3.444126129E1,4.194490051E1
9.767424042E0,-1.376335144E0,3.435521698E1,4.198367310E1
9.777480042E0,-1.181747437E0,3.423768616E1,4.228826904E1
9.787535042E0,-1.110115051E0,3.420224762E1,4.208067322E1
9.797591042E0,-1.277282715E0,3.437010956E1,4.245352173E1
9.807646042E0,-1.322822571E0,3.438146210E1,4.206855774E1
9.817702042E0,-1.214424133E0,3.454254913E1,4.163635254E1
9.827757042E0,-1.275741577E0,3.451711273E1,4.177587891E1
9.837813042E0,-1.056816101E0,3.453250122E1,4.181788635E1
9.847868042E0,-1.265777588E0,3.450448608E1,4.203346252E1
9.857924042E0,-1.120773315E0,3.464028168E1,4.208421326E1
9.867979042E0,-1.324615479E0,3.458252716E1,4.231163025E1
9.878035042E0,-1.355140686E0,3.455159760E1,4.203701782E1
9.888090042E0,-1.400093079E0,3.449909210E1,4.214891052E1
9.898146042E0,-1.574005127E0,3.441471100E1,4.207843018E1
9.908201042E0,-1.231010437E0,3.453369141E1,4.220689392E1
9.918257042E0,-1.548118591E0,3.473085022E1,4.237199402E1
9.928312042E0,-1.460289001E0,3.471819305E1,4.193768311E1
9.938368042E0,-1.392524719E0,3.468181610E1,4.203733826E1
9.948423042E0,-1.526931763E0,3.453522491E1,4.180795288E1
9.958479042E0,-1.351928711E0,3.440737152E1,4.174752808E1
9.968534042E0,-1.459564209E0,3.437281799E1,4.192312622E1
9.978590042E0,-1.343292236E0,3.446587372E1,4.190513611E1
9.988645042E0,-1.290626526E0,3.422986603E1,4.165216064E1
9.998701042E0,-1.175361633E0,3.408134460E1,4.166622925E1
1.000875604E1,-1.177360535E0,3.402855682E1,4.187405396E1
1.001881204E1,-1.243934631E0,3.418215179E1,4.186683655E1
1.002886704E1,-1.283370972E0,3.443350983E1,4.182031250E1
1.003892304E1,-1.155158997E0,3.431923676E1,4.163803101E1
1.004897804E1,-1.138198853E0,3.441905975E1,4.182650757E1
1.005903404E1,-1.241371155E0,3.419525146E1,4.209968567E1
1.006908904E1,-1.421859741E0,3.420020294E1,4.216098022E1
1.007914504E1,-1.309211731E0,3.442502594E1,4.176271057E1
1.008920004E1,-1.274093628E0,3.427600098E1,4.189059448E1
1.009925604E1,-1.451606750E0,3.433946228E1,4.177424622E1
1.010931104E1,-1.209770203E0,3.436083984E1,4.165394592E1
1.011936704E1,-1.244720459E0,3.452001190E1,4.188911438E1
1.012942204E1,-1.286514282E0,3.444300842E1,4.180880737E1
1.013947804E1,-1.629158020E0,3.445459747E1,4.189630127E1
1.014953404E1,-1.376548767E0,3.458715820E1,4.197846985E1
1.015958904E1,-1.173324585E0,3.464119720E1,4.186303711E1
1.016964504E1,-1.318611145E0,3.444001007E1,4.192710876E1
1.017970004E1,-1.439460754E0,3.440547943E1,4.240502930E1
1.018975604E1,-1.391365051E0,3.441818237E1,4.201469421E1
1.019981104E1,-1.001327515E0,3.423699188E1,4.190779114E1
1.020986704E1,-1.244682312E0,3.433546448E1,4.197660828E1
1.021992204E1,-1.343742371E0,3.454227448E1,4.167729187E1
1.022997804E1,-1.371696472E0,3.451763153E1,4.163658142E1
1.024003304E1,-1.171417236E0,3.422343445E1,4.189736938E1
1.025008904E1,-1.269554138E0,3.441477203E1,4.165711975E1
1.026014404E1,-1.325218201E0,3.443999481E1,4.185195923E1
1.027020004E1,-1.353302002E0,3.447859192E1,4.219604492E1
1.028025504E1,-1.323669434E0,3.440623474E1,4.180349731E1
1.029031104E1,-1.400505066E0,3.457298279E1,4.153619385E1
1.030036604E1,-1.354835510E0,3.453488159E1,4.154095459E1
1.031042204E1,-1.302642822E0,3.432237244E1,4.155355835E1
1.032047704E1,-1.493255615E0,3.452939606E1,4.155082703E1
1.033053304E1,-1.681137085E0,3.447662354E1,4.167254639E1
1.034058804E1,-1.452331543E0,3.451851654E1,4.169834900E1
1.035064404E1,-1.085044861E0,3.429058838E1,4.180552673E1
1.036069904E1,-1.085983276E0,3.435418701E1,4.164088440E1
1.037075504E1,-1.261772156E0,3.448143005E1,4.177778625E1
1.038081004E1,-1.462158203E0,3.444625092E1,4.165907288E1
1.039086604E1,-1.452110291E0,3.447527313E1,4.197802734E1
1.040092104E1,-1.311172485E0,3.443448639E1,4.167625427E1
1.041097704E1,-1.347450256E0,3.438932800E1,4.159811401E1
1.042103204E1,-1.348281860E0,3.428345490E1,4.219587708E1
1.043108804E1,-1.419631958E0,3.426033020E1,4.197204590E1
1.044114304E1,-1.490844727E0,3.445655823E1,4.198855591E1
1.045119904E1,-1.438751221E0,3.438747406E1,4.183482361E1
1.046125404E1,-1.326377869E0,3.462349701E1,4.185891724E1
1.047131004E1,-1.278961182E0,3.464147186E1,4.162068176E1
1.048136504E1,-1.374816895E0,3.445677185E1,4.152427673E1
1.049142104E1,-1.388946533E0,3.449463654E1,4.154824829E1
1.050147604E1,-1.373626709E0,3.460533142E1,4.168171692E1
1.051153204E1,-1.472610474E0,3.448450470E1,4.181398010E1
1.052158704E1,-1.492950439E0,3.445769501E1,4.187110901E1
1.053164304E1,-1.326522827E0,3.433898926E1,4.166067505E1
1.054169804E1,-1.256423950E0,3.458242798E1,4.161105347E1
1.055175404E1,-1.284843445E0,3.454519653E1,4.142750549E1
1.056180904E1,-1.451805115E0,3.450550079E1,4.178086853E1
1.057186504E1,-1.433128357E0,3.430755615E1,4.163513184E1
1.058192004E1,-1.524345398E0,3.426610565E1,4.183454895E1
1.059197604E1,-1.466941833E0,3.425062561E1,4.128488159E1
1.060203104E1,-1.494773865E0,3.440729523E1,4.122885132E1
1.061208704E1,-1.399452209E0,3.446705627E1,4.153225708E1
1.062214204E1,-1.334251404E0,3.421115875E1,4.161753845E1
1.063219804E1,-1.047500610E0,3.419063568E1,4.146186829E1
1.064225304E1,-1.176368713E0,3.419847107E1,4.142893982E1
1.065230904E1,-1.316879272E0,3.435461426E1,4.151145935E1
1.066236404E1,-1.471412659E0,3.445480347E1,4.117942810E1
1.067242004E1,-1.492401123E0,3.426570129E1,4.097616577E1
1.068247504E1,-1.623115540E0,3.442169189E1,4.135800171E1
1.069253104E1,-1.286315918E0,3.423362732E1,4.168727112E1
1.070258604E1,-1.214836121E0,3.445690918E1,4.148008728E1
1.071264204E1,-1.184349060E0,3.448888397E1,4.162257385E1
1.072269704E1,-9.887771606E-1,3.427276611E1,4.187664795E1
1.073275304E1,-1.059173584E0,3.412611389E1,4.165049744E1
1.074280804E1,-1.272720337E0,3.434369659E1,4.125929260E1
1.075286404E1,-1.210479736E0,3.419164276E1,4.164083862E1
1.076291904E1,-1.287574768E0,3.410597229E1,4.148341370E1
1.077297504E1,-9.665679932E-1,3.411165619E1,4.123979187E1
1.078303004E1,-1.144165039E0,3.431790161E1,4.129893494E1
1.079308604E1,-1.266235352E0,3.455976868E1,4.135189819E1
1.080314104E1,-1.429946899E0,3.456816864E1,4.149382019E1
1.081319704E1,-1.349357605E0,3.440196228E1,4.159648132E1
1.082325204E1,-1.181045532E0,3.443857574E1,4.132633972E1
1.083330804E1,-1.311347961E0,3.440660095E1,4.134770203E1
1.084336304E1,-1.178871155E0,3.443813324E1,4.154136658E1
1.085341904E1,-1.128326416E0,3.426139832E1,4.128065491E1
1.086347404E1,-1.216590881E0,3.426322937E1,4.150816345E1
1.087353004E1,-1.025306702E0,3.453549194E1,4.147050476E1
1.088358504E1,-1.289985657E0,3.453649902E1,4.150654602E1
1.089364129E1,-1.383285522E0,3.454258728E1,4.141899109E1
1.090369629E1,-1.253250122E0,3.441983032E1,4.137628174E1
1.091375229E1,-1.409507751E0,3.429454803E1,4.148394775E1
1.092380729E1,-1.187576294E0,3.448262024E1,4.129576111E1
1.093386329E1,-1.211097717E0,3.453952026E1,4.164997864E1
1.094391829E1,-1.187004089E0,3.451273346E1,4.159101868E1
1.095397429E1,-1.000801086E0,3.435294342E1,4.143208313E1
1.096402929E1,-9.188079834E-1,3.409710693E1,4.140983582E1
1.097408529E1,-9.618911743E-1,3.423406982E1,4.163667297E1
1.098414029E1,-1.026481628E0,3.420701599E1,4.150775146E1
1.099419629E1,-1.108299255E0,3.444686890E1,4.119761658E1
1.100425129E1,-1.235305786E0,3.437509918E1,4.103684998E1
1.101430729E1,-1.155166626E0,3.442962646E1,4.163140869E1
1.102436229E1,-1.321029663E0,3.448187256E1,4.157383728E1
1.103441829E1,-1.123649597E0,3.442213440E1,4.168450928E1
1.104447329E1,-1.008407593E0,3.445800781E1,4.150039673E1
1.105452929E1,-1.209678650E0,3.449841309E1,4.196661377E1
1.106458429E1,-1.146102905E0,3.449674988E1,4.167594910E1
1.107464029E1,-9.693679810E-1,3.450041199E1,4.150776672E1
1.108469529E1,-1.233032227E0,3.433215332E1,4.187330627E1
1.109475129E1,-1.268745422E0,3.449903870E1,4.190525818E1
1.110480629E1,-1.261749268E0,3.443950653E1,4.179067993E1
1.111486229E1,-1.395805359E0,3.448755646E1,4.162921143E1
1.112491729E1,-1.430145264E0,3.412498474E1,4.166648865E1
1.113497329E1,-1.241729736E0,3.449686432E1,4.173594666E1
1.114502829E1,-1.262046814E0,3.453005981E1,4.171868896E1
1.115508429E1,-1.334754944E0,3.430651855E1,4.159069824E1
1.116513929E1,-1.417312622E0,3.436026001E1,4.161335754E1
1.117519529E1,-1.302375793E0,3.435804749E1,4.162719727E1
1.118525029E1,-1.139976501E0,3.409781647E1,4.141445923E1
1.119530629E1,-1.251426697E0,3.411819458E1,4.152648926E1
1.120536129E1,-1.116928101E0,3.413651276E1,4.177333069E1
1.121541729E1,-1.097534180E0,3.440336609E1,4.166065979E1
1.122547229E1,-1.251098633E0,3.445165253E1,4.175753784E1
1.123552829E1,-1.281768799E0,3.448619843E1,4.167863464E1
1.124558329E1,-1.387115479E0,3.450261688E1,4.157963562E1
1.125563929E1,-1.196464539E0,3.436824036E1,4.154647827E1
1.126569429E1,-1.332664490E0,3.435015869E1,4.152474976E1
1.127575029E1,-1.418853760E0,3.439683533E1,4.152020264E1
1.128580529E1,-1.481994629E0,3.427932739E1,4.198376465E1
1.129586129E1,-1.406372070E0,3.434471130E1,4.204733276E1
1.130591629E1,-1.436340332E0,3.423629761E1,4.178768921E1
1.131597229E1,-1.388687134E0,3.416964722E1,4.178266907E1
1.132602729E1,-1.337570190E0,3.446920013E1,4.170751953E1
1.133608329E1,-1.405082703E0,3.449434662E1,4.171728516E1
1.134613829E1,-1.399909973E0,3.446710968E1,4.148445129E1
1.135619429E1,-1.467369080E0,3.424201965E1,4.138038635E1
1.136624929E1,-1.571846008E0,3.426204681E1,4.126518250E1
1.137630529E1,-1.333572388E0,3.438915253E1,4.130398560E1
1.138636029E1,-1.401504517E0,3.442919922E1,4.187361145E1
1.139641629E1,-1.437347412E0,3.434062195E1,4.204948425E1
1.140647129E1,-1.676536560E0,3.429456329E1,4.170756531E1
1.141652729E1,-1.550994873E0,3.418314362E1,4.165768433E1
1.142658229E1,-1.477416992E0,3.413160706E1,4.177510071E1
1.143663829E1,-1.503074646E0,3.405960083E1,4.185707092E1
1.144669329E1,-1.563735962E0,3.426393890E1,4.177467346E1
1.145674929E1,-1.585014343E0,3.415654755E1,4.171220398E1
1.146680429E1,-1.267105103E0,3.439160156E1,4.165090942E1
1.147686029E1,-1.393463135E0,3.427873230E1,4.165028381E1
1.148691529E1,-1.384506226E0,3.416887665E1,4.192997742E1
1.149697129E1,-1.663208008E0,3.415540314E1,4.181164551E1
1.150702629E1,-1.484848022E0,3.445277405E1,4.168634033E1
1.151708229E1,-1.391021729E0,3.441735840E1,4.170211792E1
1.152713829E1,-1.471611023E0,3.436779022E1,4.146147156E1
1.153719329E1,-1.308525085E0,3.438066864E1,4.174696350E1
1.154724929E1,-1.256370544E0,3.405880737E1,4.196943665E1
1.155730429E1,-1.226997375E0,3.403446960E1,4.157286072E1
1.156736029E1,-1.444206238E0,3.392636871E1,4.154695129E1
1.157741529E1,-1.385627747E0,3.405929565E1,4.144145203E1
1.158747129E1,-1.249786377E0,3.420405579E1,4.177572632E1
1.159752629E1,-1.351158142E0,3.435405731E1,4.183944702E1
1.160758229E1,-1.142356873E0,3.425602722E1,4.154054260E1
1.161763729E1,-1.340896606E0,3.398477173E1,4.158557129E1
1.162769329E1,-1.263290405E0,3.407266998E1,4.166270447E1
1.163774829E1,-1.242958069E0,3.393784332E1,4.159759521E1
1.164780429E1,-1.516357422E0,3.424314880E1,4.207792664E1
1.165785929E1,-1.549583435E0,3.409832764E1,4.207058716E1
1.166791529E1,-1.595710754E0,3.430750275E1,4.187799072E1
1.167797029E1,-1.539047241E0,3.426184845E1,4.127923584E1
1.168802629E1,-1.356536865E0,3.419001007E1,4.135504150E1
1.169808129E1,-1.282402039E0,3.431710052E1,4.143363953E1
1.170813729E1,-1.262908936E0,3.416194153E1,4.149589539E1
1.171819229E1,-1.141990662E0,3.411371613E1,4.140277100E1
1.172824829E1,-1.143440247E0,3.410003662E1,4.144998169E1
1.173830329E1,-1.217758179E0,3.403445435E1,4.128915405E1
1.174835929E1,-1.349037170E0,3.395385742E1,4.146192932E1
1.175841429E1,-1.445457458E0,3.407553101E1,4.155706787E1
1.176847029E1,-1.444564819E0,3.411023712E1,4.193145752E1
1.177852529E1,-1.349090576E0,3.372586060E1,4.206645203E1
1.178858129E1,-1.292816162E0,3.387720490E1,4.221627808E1
1.179863629E1,-1.322601318E0,3.409353638E1,4.212335205E1
1.180869229E1,-9.685211182E-1,3.405623627E1,4.196585083E1
1.181874729E1,-9.808197021E-1,3.413796234E1,4.173164368E1
1.182880329E1,-1.077072144E0,3.439405823E1,4.164344788E1
1.183885829E1,-8.292770386E-1,3.410055542E1,4.150108337E1
1.184891429E1,-1.510620117E-2,3.449874115E1,4.172105408E1
1.185896929E1,-1.286392212E-1,3.423243713E1,4.168899536E1
1.186902529E1,1.210021973E-2,3.400205994E1,4.201062012E1
1.187908029E1,2.372589111E-1,3.425894165E1,4.192674255E1
1.188913583E1,5.837707520E-1,3.422953033E1,4.204649353E1
1.189919083E1,8.826370239E-1,3.413656616E1,4.190002441E1
1.190924683E1,1.143287659E0,3.413561249E1,4.194645691E1
1.191930183E1,1.302581787E0,3.410443115E1,4.196916199E1
1.192935783E1,1.514328003E0,3.432317352E1,4.174903870E1
1.193941283E1,1.739936829E0,3.432521057E1,4.201170349E1
1.194946883E1,1.936203003E0,3.403842163E1,4.218299866E1
1.195952383E1,2.334175110E0,3.410911560E1,4.219931030E1
1.196957983E1,2.615280151E0,3.420535278E1,4.216241455E1
1.197963483E1,2.538909912E0,3.416405487E1,4.214077759E1
1.198969083E1,2.868766785E0,3.423221588E1,4.201930237E1
1.199974583E1,3.152061462E0,3.420092010E1,4.209088135E1
1.200980183E1,3.155204773E0,3.410362244E1,4.191326904E1
1.201985683E1,3.171165466E0,3.432915497E1,4.201277161E1
1.202991283E1,2.879508972E0,3.419665527E1,4.224038696E1
1.203996783E1,2.877807617E0,3.406051636E1,4.213488770E1
1.205002383E1,2.558563232E0,3.416107941E1,4.236335754E1
1.206007883E1,2.857231140E0,3.415417480E1,4.242454529E1
1.207013483E1,2.869422913E0,3.406354523E1,4.251879883E1
1.208018983E1,2.684638977E0,3.354570770E1,4.235864258E1
1.209024583E1,2.747779846E0,3.362580109E1,4.263604736E1
1.210030083E1,2.688133240E0,3.350106049E1,4.280989075E1
1.211035683E1,2.735626221E0,3.324048615E1,4.279560852E1
1.212041183E1,3.080390930E0,3.273805237E1,4.321925354E1
1.213046783E1,3.724327087E0,3.267007446E1,4.366987610E1
1.214052283E1,4.671401978E0,3.242816162E1,4.371646118E1
1.215057883E1,5.739555359E0,3.190644646E1,4.389872742E1
1.216063383E1,6.702934265E0,3.134741020E1,4.409320068E1
1.217068983E1,7.757789612E0,3.103580666E1,4.416801453E1
1.218074483E1,9.078430176E0,3.026583290E1,4.450833130E1
1.219080083E1,9.939762115E0,2.942635918E1,4.534143066E1
1.220085583E1,1.087045288E1,2.841917992E1,4.562300110E1
1.221091183E1,1.180294418E1,2.715637398E1,4.596112061E1
1.222096683E1,1.254292679E1,2.582855415E1,4.648033142E1
1.223102283E1,1.347418213E1,2.462238503E1,4.707221985E1
1.224107783E1,1.453693390E1,2.319018364E1,4.770533752E1
1.225113383E1,1.586082458E1,2.182214165E1,4.807594299E1
1.226118883E1,1.693089294E1,2.039964104E1,4.839230347E1
1.227124483E1,1.807969666E1,1.829543495E1,4.862831116E1
1.228129983E1,1.911577225E1,1.675818825E1,4.917951965E1
1.229135583E1,2.037636566E1,1.483493996E1,4.937138367E1
1.230141083E1,2.168251801E1,1.290496826E1,4.969204712E1
1.231146683E1,2.281919861E1,1.087115860E1,4.937800598E1
1.232152183E1,2.421524048E1,8.862136841E0,4.957247925E1
1.233157783E1,2.528981781E1,7.003290176E0,4.954800415E1
1.234163283E1,2.626055527E1,4.962684631E0,4.923701477E1
1.235168883E1,2.713624573E1,3.068103790E0,4.913896179E1
1.236174383E1,2.787825394E1,1.576370239E0,4.825071716E1
1.237179983E1,2.834025574E1,-8.296585083E-2,4.806289673E1
1.238185483E1,2.882197189E1,-1.871992111E0,4.767140198E1
1.239191083E1,2.949443817E1,-3.282324791E0,4.732876587E1
1.240196583E1,2.975488281E1,-4.717288971E0,4.717025757E1
1.241202183E1,2.979754639E1,-5.972839355E0,4.691978455E1
1.242207683E1,3.012269592E1,-7.029372215E0,4.654838562E1
1.243213283E1,3.035081100E1,-7.995870590E0,4.630726624E1
1.244218783E1,3.057378006E1,-8.869774818E0,4.619879150E1
1.245224383E1,3.063166046E1,-9.660660744E0,4.611926270E1
1.246229883E1,3.041154099E1,-1.032499218E1,4.581985474E1
1.247235483E1,3.061683655E1,-1.108835793E1,4.558477783E1
1.248240983E1,3.062029266E1,-1.132995033E1,4.541607666E1
1.249246583E1,3.094722748E1,-1.180063725E1,4.555001831E1
1.250252083E1,3.122106552E1,-1.223699379E1,4.530929565E1
1.251257683E1,3.124537277E1,-1.249334526E1,4.502258301E1
1.252263183E1,3.125232315E1,-1.289866447E1,4.493450928E1
1.253268783E1,3.154558563E1,-1.313871574E1,4.467463684E1
1.254274383E1,3.151269531E1,-1.333258057E1,4.450244141E1
1.255279883E1,3.156011963E1,-1.320780659E1,4.466714478E1
1.256285383E1,3.168553925E1,-1.336364174E1,4.445864868E1
1.257290983E1,3.166867447E1,-1.327601910E1,4.436552429E1
1.258296583E1,3.171340942E1,-1.308114052E1,4.432521057E1
1.259302083E1,3.151118469E1,-1.300883293E1,4.433598328E1
1.260307683E1,3.159701157E1,-1.282010365E1,4.409249878E1
1.261313183E1,3.149192047E1,-1.258112335E1,4.422338867E1
1.262318783E1,3.182457352E1,-1.243082237E1,4.412348938E1
1.263324283E1,3.198865509E1,-1.214655113E1,4.421095276E1
1.264329883E1,3.179716492E1,-1.180816841E1,4.451118469E1
1.265335383E1,3.172695923E1,-1.167572975E1,4.462306213E1
1.266340983E1,3.173198700E1,-1.131272888E1,4.506513977E1
1.267346483E1,3.158396530E1,-1.101902962E1,4.537249756E1
1.268352083E1,3.157453156E1,-1.059118271E1,4.540364075E1
1.269357583E1,3.154996872E1,-1.015019703E1,4.532572937E1
1.270363183E1,3.126688004E1,-9.898881912E0,4.569511414E1
1.271368683E1,3.118895340E1,-9.390343666E0,4.594587708E1
1.272374283E1,3.113423538E1,-9.047254562E0,4.580149841E1
1.273379783E1,3.101461029E1,-8.889199257E0,4.610516357E1
1.274385383E1,3.108539963E1,-8.237395287E0,4.590596008E1
1.275390883E1,3.140785599E1,-7.939363480E0,4.563221741E1
1.276396483E1,3.111479568E1,-7.368811607E0,4.592318726E1
1.277401983E1,3.078018951E1,-6.868206024E0,4.628187561E1
1.278407583E1,3.066780853E1,-6.499014854E0,4.641751099E1
1.279413083E1,3.051158905E1,-6.179821968E0,4.645150757E1
1.280418683E1,3.047461700E1,-5.882719040E0,4.659365845E1
1.281424183E1,3.046870041E1,-5.321885109E0,4.671534729E1
1.282429783E1,3.027509308E1,-4.891309738E0,4.669012451E1
1.283435283E1,3.026071548E1,-4.630851746E0,4.694180298E1
1.284440883E1,3.037779236E1,-4.234384537E0,4.687779236E1
1.285446383E1,3.003670502E1,-3.937371254E0,4.670625305E1
1.286451983E1,2.999374008E1,-3.780029297E0,4.726322937E1
1.287457483E1,2.979180145E1,-3.420353889E0,4.767387390E1
1.288463083E1,2.965460968E1,-3.096523285E0,4.753724670E1
1.289468596E1,2.950750732E1,-2.729220390E0,4.759333801E1
1.290474196E1,2.948997116E1,-2.181493759E0,4.785501099E1
1.291479696E1,2.917554474E1,-1.857007980E0,4.789768982E1
1.292485296E1,2.897661209E1,-1.635399818E0,4.819097900E1
1.293490796E1,2.890732193E1,-1.649066925E0,4.808427429E1
1.294496396E1,2.865280914E1,-1.129283905E0,4.786622620E1
1.295501896E1,2.823048019E1,-9.475526810E-1,4.822543335E1
1.296507496E1,2.789017105E1,-7.014169693E-1,4.831477356E1
1.297512996E1,2.790033722E1,-4.911594391E-1,4.883473206E1
1.298518596E1,2.776502228E1,-3.990068436E-1,4.889140320E1
1.299524096E1,2.773684692E1,-4.151000977E-1,4.899819946E1
1.300529696E1,2.732530975E1,-3.855791092E-1,4.946945190E1
1.301535196E1,2.738376617E1,-1.958084106E-1,4.972653198E1
1.302540796E1,2.737663651E1,-1.483469009E-1,4.945678711E1
1.303546296E1,2.731575012E1,-3.462820053E-1,4.999208069E1
1.304551896E1,2.733559036E1,-3.950290680E-1,5.008543396E1
1.305557396E1,2.766658783E1,-5.994749069E-1,5.069656372E1
1.306562996E1,2.761887360E1,-8.440418243E-1,5.118188477E1
1.307568496E1,2.787640381E1,-1.175871849E0,5.132868958E1
1.308574096E1,2.795785522E1,-1.600970268E0,5.183483887E1
1.309579596E1,2.837202454E1,-1.993710518E0,5.243461609E1
1.310585196E1,2.853205872E1,-2.552236557E0,5.299171448E1
1.311590696E1,2.880101395E1,-3.196773529E0,5.407604980E1
1.312596296E1,2.902030945E1,-3.815752983E0,5.510823059E1
1.313601796E1,2.942850876E1,-4.624370575E0,5.613790894E1
1.314607396E1,2.958218002E1,-5.621053696E0,5.764498901E1
1.315612896E1,2.952303314E1,-6.465506554E0,5.937231445E1
1.316618496E1,2.909395981E1,-7.296543121E0,6.095800781E1
1.317623996E1,2.848860931E1,-7.873381138E0,6.300651550E1
1.318629596E1,2.796454239E1,-8.223028183E0,6.512480164E1
1.319635096E1,2.716733932E1,-8.176813126E0,6.766381836E1
1.320640696E1,2.587764359E1,-7.684948921E0,7.096250916E1
1.321646196E1,2.447982025E1,-6.865603447E0,7.382545471E1
1.322651796E1,2.273640442E1,-5.235414505E0,7.695706940E1
1.323657296E1,2.065847397E1,-2.844129562E0,7.964176178E1
1.324662896E1,1.858925629E1,2.827816010E-1,8.170616913E1
1.325668396E1,1.644115448E1,4.067432404E0,8.400237274E1
1.326673996E1,1.443572235E1,7.937372208E0,8.557415009E1
1.327679496E1,1.269683838E1,1.245780182E1,8.698783875E1
1.328685096E1,1.113946915E1,1.690020561E1,8.656129456E1
1.329690596E1,1.025510025E1,2.136215401E1,8.565796661E1
1.330696196E1,9.872901917E0,2.574468803E1,8.427719879E1
1.331701696E1,9.850261688E0,2.933839989E1,8.180065155E1
1.332707296E1,1.009717941E1,3.260958099E1,7.826573944E1
1.333712796E1,1.038577271E1,3.472279358E1,7.435814667E1
1.334718396E1,8.289710999E0,3.422451782E1,6.978800964E1
1.335723896E1,1.988357544E0,4.509529877E1,6.146667480E1
1.336729496E1,-1.005226135E0,5.129057312E1,5.848587036E1
1.337734996E1,-2.230308533E0,5.348067474E1,5.785574341E1
1.338740596E1,-2.943878174E0,5.449826050E1,5.764271545E1
1.339746096E1,-3.159309387E0,5.497969055E1,5.777842712E1
1.340751696E1,-3.494766235E0,5.539102936E1,5.758125305E1
1.341757196E1,-3.605102539E0,5.548422241E1,5.767427063E1
1.342762796E1,-3.825492859E0,5.570214081E1,5.768882751E1
1.343768296E1,-3.887153625E0,5.612180328E1,5.796562195E1
1.344773896E1,-4.040733337E0,5.632090759E1,5.805018616E1
1.345779496E1,-4.049171448E0,5.664471436E1,5.822824097E1
1.346784996E1,-3.933845520E0,5.708074951E1,5.759089661E1
1.347790596E1,-3.980346680E0,5.730529785E1,5.757077026E1
1.348796096E1,-3.936630249E0,5.755761719E1,5.749703979E1
1.349801696E1,-4.094451904E0,5.808217621E1,5.778479004E1
1.350807196E1,-4.359619141E0,5.847808838E1,5.784423828E1
1.351812796E1,-4.552795410E0,5.888904572E1,5.793554688E1
1.352818296E1,-4.758293152E0,5.919745636E1,5.791929626E1
1.353823896E1,-4.919387817E0,5.959313202E1,5.797888184E1
1.354829396E1,-5.161239624E0,6.009689331E1,5.822367859E1
1.355834996E1,-5.426155090E0,6.062120819E1,5.827334595E1
1.356840496E1,-5.596824646E0,6.141320801E1,5.798562622E1
1.357846096E1,-6.004951477E0,6.197576904E1,5.826029968E1
1.358851596E1,-6.454566956E0,6.275287628E1,5.808172607E1
1.359857196E1,-6.715324402E0,6.369278717E1,5.788735962E1
1.360862696E1,-7.239913940E0,6.441587067E1,5.765757751E1
1.361868296E1,-7.468750000E0,6.538338470E1,5.775552368E1
1.362873796E1,-8.137756348E0,6.647617340E1,5.762887573E1
1.363879396E1,-8.501373291E0,6.764598846E1,5.768627930E1
1.364884896E1,-8.967308044E0,6.890764618E1,5.742657471E1
1.365890496E1,-9.455795288E0,7.015574646E1,5.703096008E1
1.366895996E1,-1.014021301E1,7.146143341E1,5.678784180E1
1.367901596E1,-1.073954010E1,7.270272064E1,5.657397461E1
1.368907096E1,-1.137251282E1,7.399285889E1,5.629438782E1
1.369912696E1,-1.214518738E1,7.536809540E1,5.562081909E1
1.370918196E1,-1.284164429E1,7.659404755E1,5.510566711E1
1.371923796E1,-1.292206573E1,7.758663940E1,5.491618347E1
1.372929296E1,-1.345554352E1,7.910005951E1,5.458839417E1
1.373934896E1,-1.391313171E1,8.055848694E1,5.353828430E1
1.374940396E1,-1.434111786E1,8.182762146E1,5.304219055E1
1.375945996E1,-1.523007965E1,8.283575439E1,5.253540039E1
1.376951496E1,-1.596520996E1,8.394167328E1,5.195806885E1
1.377957096E1,-1.638789368E1,8.494367218E1,5.133398438E1
1.378962596E1,-1.710195923E1,8.551329803E1,5.129042053E1
1.379968196E1,-1.749791718E1,8.626644897E1,5.094854736E1
1.380973696E1,-1.789577484E1,8.700393677E1,5.028973389E1
1.381979296E1,-1.865444946E1,8.761951447E1,4.928388977E1
1.382984796E1,-1.947099304E1,8.819934845E1,4.936511230E1
1.383990396E1,-2.017082214E1,8.863722992E1,4.891972351E1
1.384995896E1,-2.065439606E1,8.908462524E1,4.880577087E1
1.386001496E1,-2.133036041E1,8.943325806E1,4.867338562E1
1.387006996E1,-2.151835632E1,8.962160492E1,4.874424744E1
1.388012596E1,-2.211565399E1,8.971028900E1,4.847647095E1
1.389018092E1,-2.292610168E1,8.967641449E1,4.852565002E1
1.390023692E1,-2.318595886E1,8.941829681E1,4.851518250E1
1.391029192E1,-2.364543152E1,8.955908203E1,4.858883667E1
1.392034792E1,-2.404232025E1,8.969752502E1,4.835488892E1
1.393040292E1,-2.435354614E1,8.967285156E1,4.850561523E1
1.394045892E1,-2.460964966E1,8.989453888E1,4.846342468E1
1.395051392E1,-2.473071289E1,8.991592407E1,4.826275635E1
1.396056992E1,-2.505003357E1,9.003855133E1,4.787776184E1
