"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.908691083E0,4.941985384E-2,8.567828685E-2,-1.015810966E-1
3.918746083E0,8.648946881E-2,1.881108582E-1,-8.637312800E-3
3.928802083E0,1.365121603E-1,2.508256137E-1,8.484656364E-2
3.938857083E0,4.692954943E-2,8.429379761E-2,3.109916672E-2
3.948912083E0,-2.858091891E-2,-6.263146549E-2,9.466575459E-3
3.958968083E0,2.280290425E-2,4.391021654E-2,5.508059636E-3
3.969023083E0,-5.475339014E-3,-1.922667772E-2,-2.813785803E-3
3.979078083E0,2.505586483E-3,9.257245809E-3,1.167949289E-3
3.989133083E0,2.729025669E-3,-6.023093010E-4,1.055031084E-3
3.999189083E0,2.437436022E-3,4.944661167E-3,2.847305965E-3
4.009244083E0,8.816174814E-4,2.696952783E-3,3.494454082E-3
4.019299083E0,2.159937751E-3,5.063404678E-4,1.118112355E-3
4.029355083E0,3.030525055E-3,2.347383648E-3,1.188945025E-4
4.039410083E0,1.816676930E-3,1.994175836E-3,2.152756788E-4
4.049465083E0,1.687513664E-3,4.529505037E-3,-2.603647299E-4
4.059520083E0,6.110462127E-4,-4.096830671E-4,2.667536028E-3
4.069576083E0,9.950740496E-4,-2.485618170E-4,-1.743230969E-4
4.079631083E0,4.736389383E-4,-1.897975104E-3,1.645134296E-3
4.089686083E0,3.929451632E-4,-1.234847936E-3,-4.821992479E-4
4.099742083E0,-3.053800028E-4,-8.401296218E-4,5.839178339E-4
4.109797083E0,6.123452913E-4,-1.860572957E-4,-1.577503514E-3
4.119852083E0,-3.156860475E-5,3.580847988E-6,-1.795396209E-3
4.129907083E0,4.653997254E-3,2.271528821E-3,2.442491706E-3
4.139963083E0,1.196947647E-3,-7.735295803E-4,-1.420157030E-3
4.150018083E0,1.883510500E-3,1.574579626E-3,1.329023857E-3
4.160073083E0,2.405756386E-3,2.504821634E-3,1.288277563E-3
4.170129083E0,2.928002272E-3,2.720803954E-3,3.137843218E-3
4.180184083E0,5.355479196E-3,5.888308864E-3,5.918536335E-4
4.190239083E0,2.304828493E-3,5.670462269E-3,-2.856140956E-3
4.200294083E0,-2.842262853E-3,-5.782461725E-3,-1.063869614E-2
4.210350083E0,-2.535200445E-3,-1.379937585E-2,-2.204181999E-2
4.220405083E0,-7.905488834E-3,-2.035904117E-2,-2.926082164E-2
4.230460083E0,-5.005571991E-3,-1.852145977E-2,-2.602721192E-2
4.240516083E0,-5.347519182E-3,-1.051589195E-2,-8.409339003E-3
4.250571083E0,-1.167421578E-3,1.972202910E-3,1.366592478E-3
4.260626083E0,-1.933861524E-3,5.957714282E-3,1.706923358E-3
4.270682083E0,6.856236141E-4,5.872492678E-3,2.846490592E-3
4.280737083E0,2.203063341E-3,2.911882475E-3,2.944171429E-4
4.290792083E0,2.625174355E-3,3.225602675E-3,-1.915473491E-3
4.300847083E0,1.508224668E-4,6.201858050E-4,-9.149131365E-4
4.310903083E0,2.012638375E-3,4.044478294E-3,1.058222726E-3
4.320958083E0,2.519423142E-3,1.408274111E-4,-3.324616700E-4
4.331013083E0,2.717151074E-4,1.935579930E-4,1.695535611E-3
4.341069083E0,-4.600594693E-4,7.089342689E-4,6.887856871E-4
4.351124083E0,-2.269410994E-3,-5.565921310E-5,4.642815329E-4
4.361179083E0,2.581507200E-3,5.678139278E-4,9.492789395E-4
4.371234083E0,2.232781844E-4,6.298655644E-4,6.483416073E-4
4.381290083E0,-5.503671127E-4,-3.127894306E-4,1.502680127E-3
4.391345083E0,1.444516092E-4,3.242387029E-4,-1.032059081E-4
4.401400083E0,4.802584299E-4,-2.132793015E-4,1.093106810E-3
4.411456083E0,3.793246287E-4,4.224172444E-4,9.887111373E-4
4.421511083E0,-1.472563948E-3,1.428754884E-3,1.443491317E-3
4.431566083E0,-1.732076053E-4,9.086395148E-4,5.894154310E-4
4.441621083E0,3.732531331E-3,-1.250384375E-3,4.153074697E-4
4.451677083E0,6.696298951E-4,2.431968227E-3,2.751965541E-3
4.461732083E0,4.970481968E-4,1.065188437E-3,1.788177062E-3
4.471787083E0,9.516497958E-4,1.611402724E-3,1.227848697E-3
4.481843083E0,1.718660817E-3,2.316003665E-3,4.685567692E-4
4.491898083E0,-2.725846716E-4,-1.764758257E-3,1.817345619E-4
4.501953083E0,1.562078833E-3,3.906865604E-4,1.726886258E-3
4.512008083E0,-5.183826433E-4,1.555553172E-3,-1.324563753E-3
4.522064083E0,1.688809833E-3,1.740728272E-3,9.234533645E-4
4.532119083E0,-6.088698865E-5,-7.693010848E-4,-2.639589831E-3
4.542174083E0,-1.467038994E-3,1.992292702E-3,1.749568619E-3
4.552230083E0,1.754586934E-3,1.058588503E-3,1.805228181E-3
4.562285083E0,-6.512921536E-4,-1.481339103E-3,1.359349117E-4
4.572340083E0,2.436643234E-3,6.124381907E-4,-2.305158414E-4
4.582395083E0,-9.022122249E-4,-1.251149690E-3,-3.260630183E-4
4.592451083E0,-1.550958259E-3,6.500810268E-4,8.947299793E-4
4.602506083E0,1.535387419E-4,9.613427101E-4,1.009956468E-3
4.612561083E0,1.870744978E-3,2.595724771E-3,1.272543799E-3
4.622617083E0,3.609666019E-4,1.625192817E-3,9.482097812E-4
4.632672083E0,1.472303760E-3,-2.289387397E-3,1.005255617E-4
4.642726917E0,-5.980199785E-4,-1.979571534E-3,1.006245613E-3
4.652781917E0,6.113214185E-4,-2.285430091E-4,3.244765103E-4
4.662837917E0,-3.247045912E-3,1.717088278E-3,4.253857769E-4
4.672892917E0,1.095504733E-3,-1.013184432E-3,-1.957877073E-3
4.682947917E0,4.329014337E-4,3.985131916E-4,1.757509541E-3
4.693003917E0,-1.350351260E-3,1.919178176E-3,1.988404896E-3
4.703058917E0,-1.202039770E-3,-4.876550520E-4,-7.290528156E-4
4.713113917E0,3.684263793E-4,-6.311994512E-4,1.771389041E-3
4.723168917E0,-9.776107967E-3,-2.779643796E-2,-1.074457541E-4
4.733224917E0,-4.055106267E-2,-9.308835864E-2,8.156057447E-4
4.743279917E0,-2.977062017E-2,-6.774154305E-2,-4.305753484E-2
4.753334917E0,7.909646258E-3,9.593993425E-3,-1.156300083E-1
4.763390917E0,-8.070595562E-3,-1.213515271E-2,-1.652141511E-1
4.773445917E0,4.821767565E-3,8.235898800E-3,-1.635419428E-1
4.783500917E0,-1.258729608E-3,-5.157059059E-4,-1.592665315E-1
4.793555917E0,-1.259873528E-2,-2.450865693E-2,-8.804828674E-2
4.803611917E0,-4.209912568E-2,-7.437361032E-2,-3.524842858E-2
4.813666917E0,-2.693748288E-2,-5.165205523E-2,-3.764820471E-2
4.823721917E0,2.861199155E-2,5.160791799E-2,-4.378750548E-2
4.833777917E0,7.094449364E-3,1.885343343E-2,-5.216581002E-2
4.843832917E0,3.691796912E-3,1.127620880E-2,-7.452579588E-2
4.853887917E0,1.259554271E-2,2.876891568E-2,-1.032269523E-1
4.863942917E0,1.890912652E-2,3.781447560E-2,-1.288851947E-1
4.873998917E0,2.952848002E-2,6.548365206E-2,-1.391503513E-1
4.884053917E0,2.608796582E-2,5.373008549E-2,-1.303515732E-1
4.894108917E0,1.662602089E-2,5.022270232E-2,-1.186485738E-1
4.904164917E0,1.192735601E-2,6.442544609E-2,-1.025204137E-1
4.914219917E0,1.367389923E-3,8.165929466E-2,-7.516362518E-2
4.924274917E0,-1.075558551E-2,1.597463787E-1,-8.362848312E-2
4.934329917E0,-2.237468958E-2,2.755888104E-1,-6.934115291E-2
4.944385917E0,-3.200919926E-2,3.778713942E-1,-1.668328047E-2
4.954440917E0,-3.926444799E-2,5.125599504E-1,6.841696799E-2
4.964495917E0,-6.741380692E-2,6.050282121E-1,1.055334508E-1
4.974551917E0,-1.170687079E-1,5.872164369E-1,1.132558212E-1
4.984606917E0,-1.241394207E-1,3.796443939E-1,7.696388662E-2
4.994661917E0,-9.704069048E-2,-4.824328062E-4,5.790635478E-3
5.004717917E0,-7.913650572E-2,-3.102735877E-1,-4.998023435E-2
5.014772917E0,-5.398481712E-2,-4.978171289E-1,-7.982228696E-2
5.024827917E0,-6.995228585E-3,-6.899134517E-1,-1.248224825E-1
5.034882917E0,5.596908927E-2,-1.014009476E0,-1.557931900E-1
5.044938917E0,1.087923571E-1,-1.402985215E0,-9.365871549E-2
5.054993917E0,1.415556371E-1,-1.786414385E0,5.229981989E-2
5.065048917E0,1.456395686E-1,-2.059793472E0,1.760817021E-1
5.075104917E0,1.750797480E-1,-2.173913002E0,1.768460423E-1
5.085159917E0,2.561067939E-1,-2.192712784E0,1.388551295E-1
5.095214917E0,3.310486972E-1,-2.163848162E0,1.071909443E-1
5.105269917E0,3.686302900E-1,-2.219269037E0,1.260776967E-1
5.115325917E0,3.768261671E-1,-2.476282597E0,2.818382680E-1
5.125380917E0,4.038897455E-1,-2.943535328E0,5.772427320E-1
5.135435917E0,4.322276413E-1,-3.507158756E0,9.872302413E-1
5.145491917E0,3.741813898E-1,-3.942344904E0,1.332893610E0
5.155546917E0,2.677076757E-1,-4.129816055E0,1.554277658E0
5.165601917E0,1.158063486E-1,-4.196113110E0,1.651852965E0
5.175656917E0,-8.112665266E-3,-4.313923359E0,1.722628355E0
5.185712917E0,-1.038045809E-1,-4.553266048E0,1.754017949E0
5.195767917E0,-7.984384894E-2,-4.737037182E0,1.779876947E0
5.205822917E0,2.737527341E-2,-4.657702446E0,1.881979942E0
5.215878917E0,2.024453580E-1,-4.306080341E0,2.008507013E0
5.225933917E0,2.627238631E-1,-3.952068806E0,2.111844063E0
5.235988917E0,1.934835613E-1,-3.814816475E0,2.195047855E0
5.246043917E0,-8.643538458E-4,-3.944159746E0,2.275590181E0
5.256099917E0,-2.955678999E-1,-4.244408607E0,2.420709133E0
5.266154917E0,-6.020824909E-1,-4.533753872E0,2.582715750E0
5.276209917E0,-8.339064121E-1,-4.657116890E0,2.748302221E0
5.286265917E0,-9.281867743E-1,-4.574660301E0,2.870743275E0
5.296320917E0,-8.630253673E-1,-4.374612808E0,2.909612894E0
5.306375917E0,-8.149145842E-1,-4.088383198E0,2.933352232E0
5.316430917E0,-8.266159892E-1,-3.763165474E0,2.959300041E0
5.326486917E0,-8.647921681E-1,-3.422081232E0,2.971655369E0
5.336541917E0,-9.152108431E-1,-3.127686977E0,2.916507483E0
5.346596917E0,-8.631218076E-1,-2.848878860E0,2.809705973E0
5.356652917E0,-6.297301054E-1,-2.569714785E0,2.642995834E0
5.366707917E0,-4.178077579E-1,-2.430188656E0,2.406598091E0
5.376762917E0,-2.201729864E-1,-2.454006910E0,2.202393532E0
5.386817917E0,-1.317424476E-1,-2.644343376E0,1.985347033E0
5.396873917E0,-8.214002103E-2,-2.857939720E0,1.817028403E0
5.406928917E0,-5.928157642E-2,-2.948861837E0,1.676695228E0
5.416983917E0,-4.936662689E-2,-2.883661747E0,1.564779878E0
5.427039917E0,1.084800288E-1,-2.514307737E0,1.471210957E0
5.437094917E0,5.931963921E-1,-5.577959418E-1,9.276573658E-1
5.447149917E0,8.492521048E-1,1.402669311E0,6.704117656E-1
5.457204917E0,7.168035507E-1,6.839097738E-1,7.248081565E-1
5.467260917E0,5.464733243E-1,6.898421794E-2,8.315215111E-1
5.477315917E0,3.070551753E-1,-3.054487705E-1,9.610654116E-1
5.487370917E0,-2.509192750E-2,-5.147680640E-1,1.165158987E0
5.497426917E0,-2.842851579E-1,-6.455513835E-1,1.322889686E0
5.507481917E0,-3.391297460E-1,-7.949473262E-1,1.486949205E0
5.517536917E0,-1.119613126E-1,-1.210974455E0,1.675754547E0
5.527591917E0,4.138270915E-1,-3.002068281E0,1.435541987E0
5.537647917E0,4.503387809E-1,-2.610065222E0,1.063346863E0
5.547702917E0,4.024551809E-1,-2.120061159E0,9.451400042E-1
5.557757917E0,2.406210005E-1,-1.984819055E0,8.430245519E-1
5.567813917E0,5.917580053E-2,-2.296270370E0,9.001603127E-1
5.577868917E0,-1.130745262E-1,-2.556683779E0,1.228454590E0
5.587923917E0,-4.940985739E-1,-2.540698290E0,1.531799316E0
5.597978917E0,-7.419475317E-1,-2.443489552E0,1.870108604E0
5.608034917E0,-7.189105749E-1,-2.405178785E0,2.339079618E0
5.618089917E0,-5.245288610E-1,-2.446397305E0,2.686534882E0
5.628144917E0,-3.056013584E-1,-2.461517572E0,2.803237677E0
5.638201667E0,-1.229540482E-1,-2.443671942E0,2.743524551E0
5.648256667E0,6.118997186E-2,-2.414731741E0,2.604107141E0
5.658311667E0,2.405826300E-1,-2.341699123E0,2.460052490E0
5.668366667E0,4.020376205E-1,-2.336097479E0,2.327329397E0
5.678422667E0,5.800667405E-1,-2.400518894E0,2.220968962E0
5.688477667E0,7.954852581E-1,-2.478123188E0,2.174859285E0
5.698532667E0,1.022177219E0,-2.549122810E0,2.183238029E0
5.708588667E0,1.269481301E0,-2.620653391E0,2.213866949E0
5.718643667E0,1.527008176E0,-2.691796541E0,2.220582008E0
5.728698667E0,1.759376407E0,-2.732691050E0,2.157753468E0
5.738753667E0,1.937050819E0,-2.729093075E0,2.075582981E0
5.748809667E0,2.037872076E0,-2.636666059E0,1.982778430E0
5.758864667E0,1.873747230E0,-2.487519026E0,1.806843042E0
5.768919667E0,1.528944254E0,-2.401387453E0,1.585297704E0
5.778975667E0,1.102099538E0,-2.283013344E0,1.396619081E0
5.789030667E0,6.474547982E-1,-2.130474329E0,1.264904499E0
5.799085667E0,2.668949068E-1,-1.971009493E0,1.133883595E0
5.809141667E0,7.693084329E-2,-1.808343291E0,1.020724535E0
5.819196667E0,3.315006942E-2,-1.651706576E0,7.812905908E-1
5.829251667E0,7.021012902E-2,-1.418594003E0,5.728455186E-1
5.839306667E0,1.159320772E-1,-1.214007497E0,3.765049875E-1
5.849362667E0,1.489264667E-1,-1.053506851E0,1.676187068E-1
5.859417667E0,1.640207320E-1,-8.906939626E-1,-2.725625038E-2
5.869472667E0,1.399106532E-1,-7.247172594E-1,-2.084562182E-1
5.879528667E0,1.093684658E-1,-5.840163231E-1,-4.102266133E-1
5.889583667E0,7.898226380E-2,-5.025886297E-1,-5.659554005E-1
5.899638667E0,1.977487281E-2,-4.762305319E-1,-6.435716152E-1
5.909693667E0,-7.504428271E-3,-4.924233854E-1,-6.060554385E-1
5.919749667E0,2.009151317E-2,-5.094870925E-1,-4.781520367E-1
5.929804667E0,9.305414557E-2,-5.380975008E-1,-3.348873258E-1
5.939859667E0,1.591828316E-1,-5.393893719E-1,-2.059825808E-1
5.949915667E0,1.574137211E-1,-5.203459263E-1,-1.053276584E-1
5.959970667E0,1.390403062E-1,-5.348489881E-1,-5.078851059E-2
5.970025667E0,1.057427526E-1,-5.256929398E-1,-3.718369454E-2
5.980080667E0,6.039391086E-2,-5.124985576E-1,-5.177275836E-2
5.990136667E0,1.092403606E-1,-5.169190168E-1,-1.309875101E-1
6.000191667E0,1.768923700E-1,-4.265880585E-1,-2.542908192E-1
6.010246667E0,1.935594678E-1,-3.039095402E-1,-3.824529946E-1
6.020302667E0,1.827560961E-1,-2.099156827E-1,-5.082295537E-1
6.030357667E0,1.489017159E-1,-1.237737387E-1,-5.822635889E-1
6.040412667E0,1.956439167E-1,-1.136153787E-1,-6.195906997E-1
6.050467667E0,2.405967414E-1,-1.208109707E-1,-5.189442635E-1
6.060523667E0,2.818179429E-1,-1.364935338E-1,-3.268347085E-1
6.070578667E0,3.337571323E-1,-2.920890152E-1,-7.103684545E-2
6.080633667E0,4.268468618E-1,-5.745390654E-1,2.431453168E-1
6.090689667E0,4.764382839E-1,-8.368309736E-1,5.718186498E-1
6.100744667E0,-2.325431257E-1,-5.348407626E-1,9.050075412E-1
6.110799667E0,-7.679125667E-1,-1.066327095E0,8.605242372E-1
6.120854667E0,-5.621649623E-1,-1.384656787E0,7.093650699E-1
6.130910667E0,4.113612231E-3,-1.267809987E0,6.414051652E-1
6.140965667E0,5.707858205E-1,-1.138712406E0,5.152901411E-1
6.151020667E0,5.572947860E-1,-9.813567996E-1,3.042129874E-1
6.161076667E0,1.605906039E-1,-8.442226648E-1,5.264999717E-2
6.171131667E0,1.709774435E-1,-7.270657420E-1,-2.855442464E-1
6.181186667E0,3.085560799E-1,-5.910397172E-1,-5.918259025E-1
6.191241667E0,4.972263873E-1,-4.824188054E-1,-8.470587134E-1
6.201297667E0,5.635327101E-1,-3.279197812E-1,-1.038198590E0
6.211352667E0,4.696033001E-1,-1.171580330E-1,-1.156023502E0
6.221407667E0,2.611393034E-1,1.417462379E-1,-1.188139558E0
6.231463667E0,1.611728035E-2,3.824959397E-1,-1.157126546E0
6.241518667E0,-1.859157085E-1,5.693819523E-1,-1.150490522E0
6.251573667E0,-3.355445862E-1,7.486259341E-1,-1.164744496E0
6.261629667E0,-4.279621243E-1,9.697793722E-1,-1.206515670E0
6.271684667E0,-4.554300010E-1,1.165783644E0,-1.322504044E0
6.281739667E0,-4.529087842E-1,1.348309040E0,-1.514584541E0
6.291794667E0,-4.710584283E-1,1.501216054E0,-1.680327058E0
6.301850667E0,-4.468814731E-1,1.529721022E0,-1.826334834E0
6.311905667E0,-3.895410001E-1,1.421244383E0,-1.936421752E0
6.321960667E0,-4.676912129E-1,9.333884120E-1,-1.904678226E0
6.332016667E0,-8.334113955E-1,-3.518764377E-1,-1.689020276E0
6.342071667E0,-1.801012158E0,-3.018430948E0,-1.362863779E0
6.352126667E0,-2.706165314E0,-4.839979649E0,-1.297098279E0
6.362181667E0,-3.010067701E0,-4.008699894E0,-1.233210921E0
6.372237667E0,-2.863504887E0,-1.592657804E0,-1.364527822E0
6.382292667E0,-2.849451065E0,1.632191539E-1,-1.453388214E0
6.392347667E0,-2.923682690E0,6.956377029E-1,-1.485393882E0
6.402403667E0,-3.062217236E0,7.376765013E-1,-1.247143745E0
6.412458667E0,-3.271883965E0,2.904957235E-1,-9.469768405E-1
6.422513667E0,-3.496480465E0,-4.171365201E-1,-8.306193352E-1
6.432568667E0,-3.295825958E0,-7.335965633E-1,-9.903209209E-1
6.442624667E0,-1.890983939E0,8.789410591E-1,-1.799175978E0
6.452679667E0,-4.466191828E-1,1.325563908E0,-2.052930593E0
6.462734667E0,3.023823500E-1,8.060132265E-1,-1.608578682E0
6.472790667E0,6.442208886E-1,2.876092792E-1,-1.402904868E0
6.482845667E0,5.835809708E-1,-5.510481074E-3,-1.576131582E0
6.492900667E0,1.559675932E-1,-9.029140323E-2,-1.847679973E0
6.502955667E0,-4.578819871E-1,-1.799717546E-1,-2.040447712E0
6.513011667E0,-9.055420160E-1,-4.798621312E-2,-2.077368975E0
6.523066667E0,-9.899221659E-1,6.721804738E-1,-1.932071805E0
6.533121667E0,-7.674137354E-1,1.519225836E0,-1.717879891E0
6.543177667E0,-4.561501145E-1,1.954058766E0,-1.585438490E0
6.553232667E0,-1.471821368E-1,2.028087139E0,-1.488261104E0
6.563287667E0,1.188151985E-1,1.978327990E0,-1.445998788E0
6.573342667E0,4.364033043E-1,1.477006793E0,-1.467652321E0
6.583398667E0,6.490814686E-1,1.005045295E0,-1.498281837E0
6.593453667E0,7.961465120E-1,3.448811471E-1,-1.657035232E0
6.603508667E0,9.440861940E-1,-2.758923769E-1,-1.763230562E0
6.613564667E0,1.053381205E0,-1.193013191E0,-1.689927101E0
6.623619667E0,1.144392848E0,-2.227477074E0,-1.526056170E0
6.633674667E0,1.261235952E0,-3.159725904E0,-1.256290317E0
6.643728792E0,1.435551524E0,-4.056836605E0,-9.218690991E-1
6.653784792E0,1.522521257E0,-4.912685871E0,-6.774883866E-1
6.663839792E0,1.216027975E0,-5.231323719E0,-8.130131960E-1
6.673894792E0,9.495278597E-1,-5.431980133E0,-7.976928949E-1
6.683950792E0,4.972243309E-1,-5.534472942E0,-7.351767421E-1
6.694005792E0,-3.605855629E-2,-5.362494469E0,-7.173894644E-1
6.704060792E0,-5.372161865E-1,-4.853171349E0,-8.114458919E-1
6.714115792E0,-9.418035746E-1,-4.202044487E0,-1.048187137E0
6.724171792E0,-1.221423626E0,-3.798221350E0,-1.307722092E0
6.734226792E0,-1.374701500E0,-3.628479958E0,-1.470282674E0
6.744281792E0,-1.449944854E0,-3.383208990E0,-1.504068613E0
6.754337792E0,-1.354277730E0,-3.323959351E0,-1.387363195E0
6.764392792E0,-1.182070851E0,-3.405565977E0,-1.213006020E0
6.774447792E0,-1.061488986E0,-3.356448889E0,-1.069815874E0
6.784502792E0,-9.730656743E-1,-3.204300404E0,-9.290753603E-1
6.794558792E0,-8.658095598E-1,-2.966198921E0,-7.608120441E-1
6.804613792E0,-7.543075085E-1,-2.542404413E0,-6.841763854E-1
6.814668792E0,-5.800489187E-1,-2.378184080E0,-7.597062588E-1
6.824724792E0,-4.164620638E-1,-2.514990568E0,-7.984640598E-1
6.834779792E0,-2.518939674E-1,-2.896613836E0,-7.880707383E-1
6.844834792E0,-7.800713181E-2,-3.298798800E0,-7.090204358E-1
6.854890792E0,8.535867184E-2,-2.504754305E0,-5.994821787E-1
6.864945792E0,2.411309630E-1,-2.581233978E0,-5.454232097E-1
6.875000792E0,4.186402559E-1,-2.617853165E0,-3.302449286E-1
6.885055792E0,6.876690388E-1,-2.445940018E0,1.799264699E-1
6.895111792E0,1.035410762E0,-2.635953188E0,9.010825157E-1
6.905166792E0,1.474362016E0,-2.816713095E0,1.618917704E0
6.915221792E0,1.968003154E0,-3.096389055E0,2.233199835E0
6.925277792E0,2.465043783E0,-3.448109865E0,2.610283375E0
6.935332792E0,2.916081429E0,-4.785898209E0,2.434936523E0
6.945387792E0,3.257304668E0,-5.503215790E0,1.847824335E0
6.955442792E0,3.329911232E0,-5.757474422E0,6.350317001E-1
6.965498792E0,3.252660036E0,-6.439079762E0,-2.749459818E-2
6.975553792E0,3.144451141E0,-7.295997143E0,5.226355046E-2
6.985608792E0,3.026680231E0,-8.018991470E0,4.281013608E-1
6.995664792E0,2.951489210E0,-8.175312996E0,7.687258720E-1
7.005719792E0,2.890070200E0,-8.095994949E0,8.626616597E-1
7.015774792E0,2.700651169E0,-7.803947449E0,6.940419674E-1
7.025829792E0,2.539695263E0,-7.742332458E0,5.150762200E-1
7.035885792E0,2.377943039E0,-8.001149178E0,3.571697176E-1
7.045940792E0,2.253529787E0,-8.329683304E0,2.041873634E-1
7.055995792E0,2.187868118E0,-8.629218102E0,5.457308143E-2
7.066051792E0,2.297995806E0,-8.819158554E0,-1.294516176E-1
7.076106792E0,2.583345413E0,-8.842257500E0,-1.637211144E-1
7.086161792E0,2.938123226E0,-8.690640450E0,-3.395513445E-2
7.096216792E0,3.336406708E0,-8.691381454E0,1.001349688E-1
7.106272792E0,3.684288979E0,-8.759438515E0,3.194729090E-1
7.116327792E0,3.960090399E0,-8.623318672E0,6.893329620E-1
7.126382792E0,4.176620960E0,-8.159681320E0,9.313525558E-1
7.136438792E0,4.283130169E0,-7.819093704E0,9.751077890E-1
7.146493792E0,4.260437489E0,-7.700586319E0,9.836983681E-1
7.156548792E0,4.122634411E0,-7.619952202E0,8.748684525E-1
7.166603792E0,3.910548210E0,-7.612382412E0,5.765020251E-1
7.176659792E0,3.679754972E0,-7.816615582E0,2.713823020E-1
7.186714792E0,3.488849640E0,-8.150630951E0,4.562773183E-2
7.196769792E0,3.371367693E0,-8.361889839E0,-1.182745993E-1
7.206825792E0,3.348569155E0,-8.179224968E0,-2.193740606E-1
7.216880792E0,3.389327049E0,-7.622482777E0,-1.879776120E-1
7.226935792E0,3.435665607E0,-6.908287048E0,-3.256487194E-3
7.236990792E0,3.415516615E0,-6.121562004E0,3.187159598E-1
7.247046792E0,3.307951927E0,-5.225749969E0,6.832233667E-1
7.257101792E0,3.121261358E0,-4.214734554E0,9.763242602E-1
7.267156792E0,2.874661922E0,-3.197781324E0,9.859347939E-1
7.277212792E0,2.561634779E0,-2.548972607E0,7.117692828E-1
7.287267792E0,2.216006279E0,-2.315852880E0,3.690372407E-1
7.297322792E0,1.864734292E0,-2.155403852E0,8.146117628E-2
7.307378792E0,1.513754129E0,-1.979048491E0,-3.258976340E-2
7.317433792E0,1.272194266E0,-1.800374031E0,-1.363687217E-2
7.327488792E0,1.191037893E0,-1.644644976E0,-8.396570571E-3
7.337543792E0,1.221138239E0,-1.580540180E0,5.626790598E-2
7.347599792E0,1.339416742E0,-1.494871020E0,1.529739499E-1
7.357654792E0,1.509101629E0,-1.377619505E0,1.977911890E-1
7.367709792E0,1.639502287E0,-1.203172565E0,1.936070919E-1
7.377765792E0,1.676775575E0,-9.965824485E-1,1.796966791E-1
7.387820792E0,1.561540365E0,-9.244155884E-1,1.646508873E-1
7.397875792E0,1.323336244E0,-1.058388352E0,1.314226389E-1
7.407930792E0,1.054424644E0,-1.257794142E0,4.278598353E-2
7.417986792E0,8.205797076E-1,-1.306701183E0,-3.532214090E-2
7.428041792E0,6.219057441E-1,-1.176546335E0,-2.552809939E-2
7.438096792E0,4.559791088E-1,-9.363023639E-1,2.274615876E-2
7.448152792E0,3.214343488E-1,-7.547861338E-1,6.356948614E-2
7.458207792E0,2.441805005E-1,-6.288191080E-1,1.261016577E-1
7.468262792E0,2.637906969E-1,-5.697451234E-1,1.639712751E-1
7.478317792E0,3.849430084E-1,-5.185928345E-1,1.848477125E-1
7.488373792E0,5.424011350E-1,-4.317647219E-1,1.922997683E-1
7.498428792E0,6.775215864E-1,-4.330568612E-1,1.777565479E-1
7.508483792E0,7.423235178E-1,-5.076461434E-1,1.120417342E-1
7.518539792E0,7.371574640E-1,-1.077566624E0,-3.403825685E-2
7.528594792E0,5.992853642E-1,-1.870664001E0,-5.580720305E-2
7.538649792E0,5.764415860E-1,-5.796882510E-1,-2.100449242E-2
7.548704792E0,8.508622050E-1,6.982516646E-1,2.017305791E-1
7.558760792E0,8.147209883E-1,1.354204535E0,3.830849230E-1
7.568815792E0,7.437895536E-1,3.542321324E-1,3.260240257E-1
7.578870792E0,8.396326900E-1,-5.439207554E-1,5.870772153E-2
7.588926792E0,5.628327727E-1,-3.239558935E-1,5.022422224E-2
7.598981792E0,-1.490911096E-1,-2.067796886E-2,-4.002290964E-2
7.609036792E0,-4.123256728E-2,-1.916212142E-1,-5.980540067E-2
7.619091792E0,-3.115141205E-2,-2.947702110E-1,-7.052864879E-2
7.629147792E0,-6.810703129E-2,-3.496651351E-1,-1.369390935E-1
7.639202833E0,-1.221075095E-2,-6.114544272E-1,-2.017527074E-1
7.649257833E0,-6.728279591E-2,-7.533301115E-1,-2.441403717E-1
7.659313833E0,-5.959718302E-2,-2.896636724E-1,-1.753003001E-1
7.669368833E0,-1.992966607E-2,-3.643675148E-2,2.665677853E-2
7.679423833E0,-8.044993505E-3,-2.805934474E-2,2.163251936E-1
7.689479833E0,1.482212392E-4,-3.007349372E-2,3.505711257E-1
7.699534833E0,-1.719319262E-4,-2.191448770E-2,1.919272244E-1
7.709589833E0,-1.843598206E-3,-7.881226949E-3,-1.904280856E-2
7.719644833E0,9.450155194E-4,-4.055771977E-3,1.105315052E-3
7.729700833E0,2.951174742E-3,-3.030454740E-3,-8.063013665E-4
7.739755833E0,-1.045679674E-3,-1.909175189E-3,-1.160316169E-4
7.749810833E0,1.780200517E-3,7.718291017E-4,4.317807034E-4
7.759866833E0,1.896524569E-3,-2.152697649E-3,-4.334133118E-4
7.769921833E0,-6.483921898E-4,-7.995453198E-4,-9.721708484E-4
7.779976833E0,3.404365270E-4,4.270827048E-5,1.303814352E-4
7.790031833E0,2.213970292E-3,-1.478489256E-3,-1.142343041E-3
7.800087833E0,-2.067546360E-3,-1.248326385E-3,-2.913135104E-3
7.810142833E0,-2.094589290E-4,-2.240353962E-3,-2.052934375E-3
7.820197833E0,1.554837916E-3,1.113831648E-3,-9.292904288E-4
7.830253833E0,-2.278782427E-3,4.882551148E-4,7.495665923E-4
7.840308833E0,6.800044212E-4,-1.138681546E-3,2.161024138E-3
