"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002960083E0,2.679428101E-2,3.588038635E-1,-9.856553192E0
4.013016083E0,3.622467041E-2,3.814068604E-1,-9.745484161E0
4.023071083E0,9.550140381E-2,4.393363953E-1,-9.773475952E0
4.033126083E0,1.152603149E-1,4.457730103E-1,-9.807754669E0
4.043182083E0,1.113684082E-1,4.331991577E-1,-9.748777313E0
4.053237083E0,1.181044006E-1,4.334985352E-1,-9.753866730E0
4.063292083E0,1.236428833E-1,4.123924255E-1,-9.846224670E0
4.073347083E0,7.978408813E-2,3.980223083E-1,-9.699230347E0
4.083403083E0,5.912704468E-2,3.929328918E-1,-9.814790039E0
4.093458083E0,3.173400879E-2,3.815565491E-1,-9.806856537E0
4.103513083E0,7.634124756E-3,3.760180664E-1,-9.721983032E0
4.113569083E0,2.993774414E-3,3.808081055E-1,-9.824669495E0
4.123624083E0,2.245330811E-3,3.915856934E-1,-9.801168365E0
4.133679083E0,7.484436035E-4,4.067042542E-1,-9.716594238E0
4.143734083E0,2.454895020E-2,4.099974060E-1,-9.824669495E0
4.153790083E0,4.999603271E-2,4.207749939E-1,-9.773326263E0
4.163845083E0,6.032455444E-2,4.225712585E-1,-9.761201477E0
4.173900083E0,6.975494385E-2,4.102967834E-1,-9.819729767E0
4.183956083E0,6.436614990E-2,3.890409851E-1,-9.742939453E0
4.194011083E0,7.409591675E-2,3.686833191E-1,-9.785750427E0
4.204066083E0,1.267863464E-1,4.085005188E-1,-9.809251556E0
4.214121083E0,1.257385254E-1,3.860472107E-1,-9.707463226E0
4.224177083E0,1.079255676E-1,3.733236694E-1,-9.883946228E0
4.234232083E0,1.064286804E-1,4.095483398E-1,-9.680668945E0
4.244287083E0,7.574249268E-2,4.008663940E-1,-9.774673462E0
4.254343083E0,4.790039063E-2,4.177812195E-1,-9.868528290E0
4.264398083E0,6.586303711E-3,4.155358887E-1,-9.703571320E0
4.274453083E0,-2.484832764E-2,4.038601685E-1,-9.787995758E0
4.284508083E0,-4.640350342E-3,4.055067444E-1,-9.860295410E0
4.294564083E0,9.280700684E-3,4.079017639E-1,-9.666598206E0
4.304619083E0,2.395019531E-2,3.980223083E-1,-9.864187317E0
4.314674083E0,4.894821167E-2,3.912863159E-1,-9.773026886E0
4.324730083E0,7.080276489E-2,3.911366272E-1,-9.746082916E0
4.334785083E0,9.310638428E-2,4.083508301E-1,-9.852361908E0
4.344840083E0,1.097218323E-1,4.037104797E-1,-9.723779297E0
4.354895083E0,1.082249451E-1,4.158352661E-1,-9.764045563E0
4.364951083E0,9.969268799E-2,4.070036316E-1,-9.845027161E0
4.375006083E0,8.831634521E-2,4.007167053E-1,-9.703271942E0
4.385061083E0,7.454498291E-2,3.909869385E-1,-9.795929260E0
4.395117083E0,5.298980713E-2,3.873944092E-1,-9.808503113E0
4.405172083E0,1.616638184E-2,3.821553040E-1,-9.706714783E0
4.415227083E0,1.706451416E-2,4.008663940E-1,-9.827214203E0
4.425283083E0,2.350112915E-2,4.079017639E-1,-9.768985291E0
4.435338083E0,2.200424194E-2,4.104464722E-1,-9.733509064E0
4.445393083E0,4.176315308E-2,4.102967834E-1,-9.826016693E0
4.455448083E0,4.879852295E-2,4.114942932E-1,-9.743987274E0
4.465504083E0,6.122268677E-2,4.073030090E-1,-9.742490387E0
4.475559083E0,7.499404907E-2,4.071533203E-1,-9.821076965E0
4.485614083E0,8.981323242E-2,3.977229309E-1,-9.724078674E0
4.495669083E0,9.071136475E-2,3.808081055E-1,-9.798623657E0
4.505725083E0,8.801696777E-2,3.785627747E-1,-9.795779572E0
4.515780083E0,8.068222046E-2,3.941304016E-1,-9.739945679E0
4.525835083E0,7.259902954E-2,3.989204407E-1,-9.814340973E0
4.535891083E0,5.448669434E-2,4.032614136E-1,-9.788893890E0
4.545946083E0,3.353027344E-2,4.146377563E-1,-9.740993500E0
4.556001083E0,3.128494263E-2,4.147874451E-1,-9.815388794E0
4.566057083E0,1.466949463E-2,4.210743713E-1,-9.747280426E0
4.576112083E0,1.496887207E-2,4.113446045E-1,-9.773326263E0
4.586167083E0,1.661544800E-2,3.945794678E-1,-9.811796265E0
4.596222083E0,2.305206299E-2,3.885919189E-1,-9.748028870E0
4.606278083E0,5.149291992E-2,3.832031250E-1,-9.790989532E0
4.616333083E0,7.200027466E-2,3.785627747E-1,-9.791588287E0
4.626388083E0,7.903564453E-2,3.876937866E-1,-9.743987274E0
4.636443917E0,7.918533325E-2,4.002676392E-1,-9.799521790E0
4.646498917E0,8.981323242E-2,4.089495850E-1,-9.776020660E0
4.656553917E0,8.068222046E-2,4.279600525E-1,-9.752669220E0
4.666608917E0,5.912704468E-2,4.267625427E-1,-9.794582062E0
4.676664917E0,6.122268677E-2,4.221221924E-1,-9.773625641E0
4.686719917E0,5.089416504E-2,4.059558105E-1,-9.770631866E0
4.696774917E0,3.607498169E-2,3.817062378E-1,-9.804461517E0
4.706830917E0,2.589614868E-2,3.721261597E-1,-9.756710815E0
4.716885917E0,3.128494263E-2,3.748205566E-1,-9.787397003E0
4.726940917E0,4.805007935E-2,3.635939026E-1,-9.807455292E0
4.736995917E0,6.840774536E-2,3.662882996E-1,-9.927954712E0
4.747051917E0,1.975891113E-2,6.014492798E-1,-9.803413696E0
4.757106917E0,-8.038284302E-2,7.095245361E-1,-9.507928162E0
4.767161917E0,-2.709365845E-2,4.593946838E-1,-9.823322296E0
4.777217917E0,4.340972900E-2,3.122506714E-1,-9.789792023E0
4.787272917E0,2.392025757E-1,4.194277954E-1,-9.785600739E0
4.797327917E0,3.218307495E-1,3.300636292E-1,-9.859696655E0
4.807382917E0,2.704875183E-1,1.441502380E-1,-9.951306152E0
4.817438917E0,8.128097534E-2,2.703378296E-1,-9.758357391E0
4.827493917E0,1.781295776E-2,3.842509460E-1,-9.367370453E0
4.837548917E0,7.095245361E-2,3.679348755E-1,-9.823471985E0
4.847604917E0,8.666976929E-2,2.055226135E-1,-9.907447357E0
4.857659917E0,-5.882766724E-2,1.109193420E-1,-9.715097351E0
4.867714917E0,1.106199646E-1,3.920347595E-1,-9.780960388E0
4.877769917E0,2.519261169E-1,5.827381897E-1,-9.672585754E0
4.887825917E0,2.664459229E-2,3.950285339E-1,-9.823322296E0
4.897880917E0,2.095642090E-3,4.272116089E-1,-9.867330780E0
4.907935917E0,2.724334717E-2,3.576063538E-1,-9.837093658E0
4.917991917E0,-9.849517822E-2,3.297642517E-1,-9.941726074E0
4.928046917E0,1.764830017E-1,2.945874023E-1,-1.006970993E1
4.938101917E0,2.525248718E-1,2.730322266E-1,-1.024140289E1
4.948156917E0,-9.325607300E-2,2.478845215E-1,-1.019305344E1
4.958212917E0,-3.098556519E-1,1.745370483E-1,-1.021835083E1
4.968267917E0,-1.091230774E-1,5.255570984E-1,-1.036070480E1
4.978322917E0,4.638853455E-1,1.159189453E0,-1.033256332E1
4.988378917E0,1.044527893E0,1.697470093E0,-1.024559418E1
4.998433917E0,1.533111877E0,1.377734985E0,-1.044692551E1
5.008488917E0,1.384021912E0,7.388635254E-1,-1.099224152E1
5.018543917E0,7.375163269E-1,1.222807159E0,-1.139490417E1
5.028599917E0,6.900650024E-2,1.520388336E0,-1.160701309E1
5.038654917E0,-5.409750366E-1,1.083446960E0,-1.186103485E1
5.048709917E0,-1.262175293E0,6.370751953E-1,-1.212748077E1
5.058765917E0,-1.877246246E0,2.793191528E-1,-1.236294113E1
5.068820917E0,-2.046095123E0,1.465452576E-1,-1.236862930E1
5.078875917E0,-1.457369385E0,1.492396545E-1,-1.199365906E1
5.088930917E0,-7.920030212E-1,1.291813660E-1,-1.148097519E1
5.098986917E0,-1.277593231E0,1.784289551E-1,-1.125629242E1
5.109041917E0,-2.280807037E0,-1.107696533E-2,-1.155611893E1
5.119096917E0,-3.796255646E0,-4.442761230E-1,-1.236653366E1
5.129152917E0,-5.536985779E0,-1.315913544E0,-1.295900162E1
5.139207917E0,-6.671775970E0,-2.918181610E0,-1.294642776E1
5.149262917E0,-6.519841919E0,-3.028801575E0,-1.243419296E1
5.159317917E0,-5.118605804E0,-1.650168457E0,-1.205263641E1
5.169373917E0,-4.128414917E0,-9.469308472E-1,-1.179756683E1
5.179428917E0,-4.382436676E0,-6.704557800E-1,-1.155656799E1
5.189483917E0,-5.003495178E0,-1.015787659E0,-1.120973923E1
5.199539917E0,-4.443509674E0,-1.738335114E0,-1.023706192E1
5.209594917E0,-4.241130524E0,-1.739981689E0,-9.063951416E0
5.219649917E0,-4.812941437E0,-1.583556976E0,-8.099656677E0
5.229704917E0,-5.551804962E0,-1.173409882E0,-7.718998260E0
5.239760917E0,-5.450166321E0,-2.903961182E-1,-8.046816559E0
5.249815917E0,-5.658383331E0,1.746867371E-1,-9.254954224E0
5.259870917E0,-6.429130554E0,5.652246094E-1,-1.021460861E1
5.269926917E0,-6.683451691E0,8.051756287E-1,-1.004022125E1
5.279981917E0,-6.153553619E0,7.632627869E-1,-9.037456512E0
5.290036917E0,-5.422773285E0,4.155358887E-1,-7.427853699E0
5.300091917E0,-4.622836761E0,-2.047741699E-1,-5.746100922E0
5.310147917E0,-4.657115479E0,-4.061054993E-1,-5.101241913E0
5.320202917E0,-4.925207977E0,3.823049927E-1,-4.970563660E0
5.330257917E0,-4.857249298E0,1.391356659E0,-5.208568726E0
5.340313917E0,-4.690346375E0,2.494412842E0,-5.219945068E0
5.350368917E0,-4.523593140E0,3.379821625E0,-4.715045013E0
5.360423917E0,-4.731660461E0,3.507057037E0,-4.002826080E0
5.370479917E0,-5.056634674E0,3.624113617E0,-3.715573425E0
5.380534917E0,-5.135221252E0,3.840114441E0,-4.095333710E0
5.390589917E0,-5.120402069E0,4.403991852E0,-4.339326324E0
5.400644917E0,-4.832550659E0,5.034630432E0,-4.117337952E0
5.410700917E0,-4.527485046E0,5.232818298E0,-3.816912689E0
5.420755917E0,-4.490811310E0,5.523214417E0,-3.132386169E0
5.430810917E0,-4.474046173E0,5.587281189E0,-2.005230103E0
5.440866917E0,-4.482129364E0,5.441933441E0,-9.907896423E-1
5.450921917E0,-5.613776093E0,5.420228577E0,-1.644629974E0
5.460976917E0,-5.684279480E0,6.278094635E0,-1.484163666E0
5.471031917E0,-5.799539795E0,5.966592407E0,-2.470462646E0
5.481087917E0,-5.530549164E0,5.783972168E0,-4.071682892E0
5.491142917E0,-5.691763916E0,5.611979828E0,-4.120780792E0
5.501197917E0,-6.433471527E0,5.535488892E0,-3.138822784E0
5.511253917E0,-6.859635315E0,5.472769318E0,-1.658700714E0
5.521308917E0,-6.865922241E0,5.011428680E0,-9.693841553E-1
5.531363917E0,-5.490881653E0,4.394860840E0,-3.339405670E0
5.541418917E0,-5.936504974E0,5.442232819E0,-3.330574036E0
5.551474917E0,-6.720724182E0,6.451284485E0,-2.106419678E0
5.561529917E0,-7.213200073E0,6.836283875E0,-3.263363800E0
5.571584917E0,-8.144413605E0,7.174879761E0,-3.352278900E0
5.581640917E0,-9.426946564E0,7.745044098E0,-2.001487885E0
5.591695917E0,-8.285270691E0,7.246430969E0,-2.716850281E0
5.601750917E0,-7.911947021E0,7.252418518E0,-2.443219299E0
5.611805917E0,-9.574839020E0,7.200775909E0,-4.722679138E-1
5.621861917E0,-9.888287201E0,6.725663910E0,4.821473694E-1
5.631916917E0,-8.987610168E0,6.832092590E0,1.088985443E0
5.641972667E0,-7.555987244E0,7.088808746E0,1.091829529E0
5.652028667E0,-6.106850739E0,7.408992920E0,1.172661438E0
5.662083667E0,-5.221142578E0,7.880662079E0,1.478325806E0
5.672138667E0,-4.967420197E0,8.325387268E0,1.537003784E0
5.682193667E0,-4.957989807E0,8.706494751E0,1.720971222E0
5.692249667E0,-5.099595337E0,8.856333160E0,1.953737183E0
5.702304667E0,-5.275629272E0,8.868757324E0,2.076781311E0
5.712359667E0,-5.335504761E0,8.909023590E0,2.176923065E0
5.722415667E0,-5.135520630E0,8.821605377E0,2.062560883E0
5.732470667E0,-4.686155090E0,8.512647858E0,1.982926483E0
5.742525667E0,-4.310436401E0,8.011190643E0,1.762584686E0
5.752580667E0,-4.273612976E0,7.429949341E0,1.350042572E0
5.762636667E0,-4.221820679E0,7.130272522E0,1.950444031E-1
5.772691667E0,-4.096830597E0,7.262447662E0,-1.317410431E0
5.782746667E0,-4.071383514E0,7.608527985E0,-2.147883453E0
5.792802667E0,-4.106710052E0,7.746091919E0,-2.407144318E0
5.802857667E0,-3.984564056E0,7.569758606E0,-2.075883179E0
5.812912667E0,-3.669618988E0,7.195985870E0,-1.147663422E0
5.822967667E0,-3.262615356E0,7.150330811E0,-2.447410583E-1
5.833023667E0,-3.211571503E0,7.507488098E0,1.553768921E-1
5.843078667E0,-3.316353607E0,7.475305023E0,4.511618042E-1
5.853133667E0,-3.396586761E0,7.627239075E0,5.324427795E-1
5.863189667E0,-3.519630890E0,7.816595306E0,3.751199341E-1
5.873244667E0,-3.733536072E0,7.988587646E0,1.731898499E-1
5.883299667E0,-3.901486816E0,7.884254608E0,1.199006653E-1
5.893354667E0,-3.966152344E0,8.034991150E0,2.357597351E-1
5.903410667E0,-4.151766357E0,8.413853302E0,3.115022278E-1
5.913465667E0,-4.594994659E0,8.795409851E0,6.322851562E-1
5.923520667E0,-4.967869263E0,8.940458221E0,1.105151825E0
5.933576667E0,-5.000800781E0,8.887468414E0,1.295705566E0
5.943631667E0,-4.890929260E0,8.691076813E0,1.203197937E0
5.953686667E0,-4.847369843E0,8.788823547E0,9.877958679E-1
5.963741667E0,-4.721032562E0,8.780590668E0,7.909552002E-1
5.973797667E0,-4.534520416E0,8.787476349E0,7.406597900E-1
5.983852667E0,-4.413272552E0,8.945547638E0,7.361691284E-1
5.993907667E0,-4.256249084E0,8.759334869E0,1.011446686E0
6.003963667E0,-4.099375305E0,8.611741791E0,1.315763855E0
6.014018667E0,-4.036206665E0,8.833131409E0,1.170266418E0
6.024073667E0,-4.096082153E0,8.840466156E0,9.671388245E-1
6.034129667E0,-4.456083527E0,8.449179840E0,9.831555176E-1
6.044184667E0,-4.667593689E0,7.909701691E0,8.258326721E-1
6.054239667E0,-5.022206268E0,7.814050598E0,7.682025146E-1
6.064294667E0,-5.446124725E0,8.182284851E0,9.575587463E-1
6.074350667E0,-5.680836639E0,8.546178131E0,7.059320068E-1
6.084405667E0,-5.594765625E0,8.962312775E0,7.080276489E-1
6.094460667E0,-4.897665253E0,9.776769104E0,1.289268951E0
6.104515667E0,-3.851490784E0,1.057431061E1,2.090103607E0
6.114571667E0,-8.164022827E-1,1.347198486E1,1.666035461E-1
6.124626667E0,-9.217831421E-1,1.216325638E1,3.798201599E0
6.134681667E0,-2.677332458E0,9.361233215E0,7.492668915E0
6.144737667E0,-2.561772766E0,9.293124847E0,6.626569977E0
6.154792667E0,-2.152523804E0,9.422455902E0,2.794538727E0
6.164847667E0,-2.793790283E0,8.302035828E0,-1.175954590E0
6.174903667E0,-2.685565338E0,9.345216522E0,9.776170349E-1
6.184958667E0,-3.378773804E0,8.555907898E0,1.560504913E0
6.195013667E0,-4.073628845E0,7.996221771E0,1.277443542E0
6.205068667E0,-4.593647461E0,7.813751221E0,2.621049500E-1
6.215124667E0,-5.440286865E0,7.193141785E0,-7.767347717E-1
6.225179667E0,-6.257287903E0,6.723867645E0,-1.636995850E0
6.235234667E0,-6.776109009E0,6.716832275E0,-2.075434113E0
6.245290667E0,-6.710545349E0,6.869664459E0,-2.023342438E0
6.255345667E0,-6.643335114E0,7.090305634E0,-1.511706390E0
6.265400667E0,-6.656358032E0,7.481741638E0,-9.011260986E-1
6.275455667E0,-6.508166199E0,7.989186401E0,-2.204914856E-1
6.285511667E0,-6.213129730E0,8.320447540E0,3.303630066E-1
6.295566667E0,-6.441105652E0,8.544681244E0,6.785389709E-1
6.305621667E0,-6.629563751E0,8.618777161E0,9.894424438E-1
6.315677667E0,-6.350094910E0,8.275989990E0,1.563648376E0
6.325732667E0,-6.266568604E0,7.685917053E0,1.917662201E0
6.335787667E0,-6.485712891E0,7.525151367E0,1.592987366E0
6.345842667E0,-5.666167145E0,7.076234894E0,1.178050232E0
6.355898667E0,-2.985691223E0,4.970863037E0,2.039808197E0
6.365953667E0,-5.002597046E-1,6.963219910E0,-7.340734863E-1
6.376008667E0,-2.734513550E0,9.665550385E0,-3.826043701E0
6.386064667E0,-6.168522491E0,8.822054443E0,-2.206561432E0
6.396119667E0,-7.810158691E0,6.793622589E0,5.435197449E-1
6.406174667E0,-8.251441040E0,4.145030365E0,1.803749084E0
6.416229667E0,-6.614295502E0,3.308719482E0,2.112706604E0
6.426285667E0,-4.529131622E0,3.436403961E0,1.775158539E0
6.436340667E0,-3.007695465E0,3.205733643E0,2.051783295E0
6.446395667E0,-4.288731537E0,4.589605865E0,4.866679688E0
6.456451667E0,-5.199138336E0,7.444768524E0,8.058492279E0
6.466506667E0,-7.479945374E0,5.773493958E0,8.263865204E0
6.476561667E0,-8.104446716E0,4.645439758E0,6.684948578E0
6.486617667E0,-6.862479401E0,5.141957245E0,5.075345764E0
6.496672667E0,-6.499334564E0,5.619913330E0,3.606450348E0
6.506727667E0,-6.893914032E0,5.790259094E0,2.521506500E0
6.516782667E0,-7.565567322E0,6.074667664E0,2.702929230E0
6.526838667E0,-8.894204407E0,6.682403870E0,3.882027283E0
6.536893667E0,-1.004965164E1,6.808441772E0,5.395380249E0
6.546948667E0,-1.033211426E1,5.940696259E0,6.420149231E0
6.557004667E0,-9.917925568E0,4.985083466E0,6.665638733E0
6.567059667E0,-9.540410614E0,4.637506256E0,6.180347900E0
6.577114667E0,-9.340725861E0,4.673581238E0,5.037773895E0
6.587169667E0,-9.230554962E0,4.826862488E0,4.080514526E0
6.597225667E0,-8.722361755E0,4.667593689E0,3.508853302E0
6.607280667E0,-8.674611053E0,4.243375854E0,3.288511505E0
6.617335667E0,-7.844437408E0,2.284998322E0,2.358944550E0
6.627390667E0,-8.041128387E0,2.167492676E0,1.835632782E0
6.637445792E0,-9.670639801E0,3.784280548E0,2.041155396E0
6.647500792E0,-1.101229980E1,4.507127380E0,2.436483307E0
6.657555792E0,-1.054332504E1,4.341122589E0,2.581531677E0
6.667611792E0,-8.585845642E0,4.150568848E0,2.360740814E0
6.677666792E0,-7.013066254E0,3.978576508E0,2.733615417E0
6.687721792E0,-6.345454559E0,4.446653137E0,3.020419006E0
6.697777792E0,-5.654940491E0,5.061125336E0,3.273991699E0
6.707832792E0,-5.083129578E0,5.148393860E0,3.458258514E0
6.717887792E0,-4.256997528E0,4.829706573E0,3.830534363E0
6.727942792E0,-3.911665649E0,4.111500092E0,4.438270569E0
6.737998792E0,-4.853058014E0,3.776945801E0,5.708978119E0
6.748053792E0,-5.913752289E0,3.656147003E0,7.156018982E0
6.758108792E0,-6.565347290E0,3.505111084E0,8.564739532E0
6.768164792E0,-6.145171051E0,3.004402313E0,8.605305176E0
6.778219792E0,-5.473817139E0,1.886826324E0,7.757617950E0
6.788274792E0,-4.996459808E0,6.524931335E-1,6.891369324E0
6.798329792E0,-4.923561401E0,-1.796264648E-3,6.607409821E0
6.808385792E0,-5.011578369E0,6.212081909E-2,6.801107025E0
6.818440792E0,-4.991370392E0,6.550378418E-1,7.084168396E0
6.828495792E0,-5.010231171E0,7.339237976E-1,7.823480988E0
6.838551792E0,-5.124144287E0,1.083896027E0,8.906478882E0
6.848606792E0,-5.437442780E0,1.417552185E0,9.960437164E0
6.858661792E0,-5.927673340E0,1.053060150E0,1.192330536E1
6.868716792E0,-4.641847229E0,6.915618896E-1,1.167527115E1
6.878772792E0,-4.411476288E0,7.637118530E-1,1.051278854E1
6.888827792E0,-6.067033539E0,1.481918335E-2,1.146016846E1
6.898882792E0,-6.515500946E0,-1.319955139E0,1.131826355E1
6.908938792E0,-5.709427185E0,-4.363426208E-1,1.163275955E1
6.918993792E0,-4.771178284E0,4.848417664E-1,1.161719193E1
6.929048792E0,-3.792363739E0,7.220983887E-1,1.167916306E1
6.939103792E0,-4.342469788E0,1.648821259E0,1.272159531E1
6.949159792E0,-8.007149048E0,6.047424316E0,1.236982681E1
6.959214792E0,-2.959046631E0,5.689069519E0,1.098131424E1
6.969269792E0,-1.251547394E0,4.186045074E0,1.073088501E1
6.979325792E0,-2.740950165E0,3.897594910E0,1.058673477E1
6.989380792E0,-2.817890167E0,3.517834625E0,1.007719437E1
6.999435792E0,-2.261197815E0,2.983296204E0,9.431287537E0
7.009490792E0,-7.008425903E-1,2.619402924E0,9.441316681E0
7.019546792E0,1.619781647E0,3.250640259E0,9.729467468E0
7.029601792E0,2.661315765E0,4.186793518E0,9.475894775E0
7.039656792E0,3.300785980E0,4.303101654E0,8.815617828E0
7.049712792E0,4.045038300E0,4.084406433E0,7.888296204E0
7.059767792E0,3.836372223E0,4.139491882E0,7.029681702E0
7.069822792E0,3.573967896E0,4.703968048E0,6.787485352E0
7.079878792E0,3.196303253E0,4.890929260E0,6.552024994E0
7.089933792E0,2.391127625E0,4.789739685E0,5.985303497E0
7.099988792E0,2.060165863E0,5.502557373E0,5.066813507E0
7.110043792E0,1.146016846E0,5.608686676E0,4.041445770E0
7.120099792E0,-5.110372925E-1,5.608986053E0,2.909649353E0
7.130154792E0,-1.221609650E0,4.742587738E0,1.713187408E0
7.140209792E0,-4.882846069E-1,3.891757050E0,5.544470215E-1
7.150265792E0,2.621049500E-1,3.947590942E0,-7.705975342E-1
7.160320792E0,1.225501556E0,3.656895447E0,-1.976789246E0
7.170375792E0,2.726879425E0,2.668201447E0,-3.394341431E0
7.180430792E0,4.352199554E0,2.705024872E0,-4.952151947E0
7.190486792E0,5.874982910E0,3.476520538E0,-6.270610199E0
7.200541792E0,6.845265198E0,3.750301208E0,-6.996001740E0
7.210596792E0,6.584208069E0,3.980372772E0,-7.194039917E0
7.220652792E0,5.013224945E0,4.427942047E0,-7.000642090E0
7.230707792E0,3.321143646E0,4.484674072E0,-6.881489868E0
7.240762792E0,1.748214569E0,3.880829773E0,-7.253316650E0
7.250817792E0,6.129753113E-1,3.178490295E0,-8.013585663E0
7.260873792E0,3.326083374E-1,2.859952698E0,-8.600964203E0
7.270928792E0,1.061592407E0,2.586172028E0,-9.334588623E0
7.280983792E0,2.804118805E0,2.505340118E0,-1.035127441E1
7.291039792E0,3.976480865E0,2.855312347E0,-1.133308273E1
7.301094792E0,3.836671600E0,3.029999084E0,-1.173409882E1
7.311149792E0,2.933000793E0,2.533182220E0,-1.166778671E1
7.321204792E0,1.550475769E0,1.868863678E0,-1.148322052E1
7.331260792E0,8.551716614E-1,1.697619781E0,-1.105286545E1
7.341315792E0,5.593867493E-1,1.571731567E0,-1.056892181E1
7.351370792E0,2.134561157E-1,1.365909576E0,-1.046698380E1
7.361426792E0,3.052153015E-1,1.468446350E0,-1.047596512E1
7.371481792E0,5.545967102E-1,1.433269501E0,-1.071591614E1
7.381536792E0,1.414558411E-1,1.235381012E0,-1.107457031E1
7.391591792E0,-5.197192383E-1,1.063238983E0,-1.143187729E1
7.401647792E0,-4.261637878E-1,9.092092896E-1,-1.193064011E1
7.411702792E0,-1.901046753E-2,8.890013123E-1,-1.253837631E1
7.421757792E0,-9.490264893E-2,1.143621826E0,-1.286679337E1
7.431813792E0,-4.143383789E-1,1.094224548E0,-1.274898834E1
7.441868792E0,-6.973997498E-1,9.175918579E-1,-1.228600113E1
7.451923792E0,-7.568261719E-1,8.785231018E-1,-1.174263107E1
7.461978792E0,-8.041278076E-1,5.918692017E-1,-1.114492401E1
7.472034792E0,-4.245172119E-1,3.324586487E-1,-1.027942383E1
7.482089792E0,-1.302291870E-2,1.109193420E-1,-9.570348358E0
7.492144792E0,-2.544708252E-3,9.145980835E-2,-9.291627960E0
7.502200792E0,2.445913696E-1,3.041674805E-1,-9.250912628E0
7.512255792E0,7.357200623E-1,3.532653809E-1,-9.444460144E0
7.522310792E0,1.449286194E0,6.503974915E-1,-1.034094589E1
7.532366792E0,2.495760040E0,8.578660583E-1,-1.307965073E1
7.542421792E0,1.839674377E-1,-4.799020386E-1,-1.107666595E1
7.552476792E0,-1.338217163E-1,1.073268127E-1,-1.164159119E1
7.562531792E0,-1.020877075E-1,2.112107849E-1,-1.086725143E1
7.572587792E0,4.625381470E-2,4.748126221E-1,-9.848470001E0
7.582642792E0,1.017134857E0,1.211281128E0,-1.085407883E1
7.592697792E0,4.900808716E-1,1.721420288E-2,-1.148396896E1
7.602753792E0,1.936972046E-1,3.936813354E-2,-1.552047501E1
7.612808792E0,2.550695801E-1,6.053411865E-1,-9.614656219E0
7.622863792E0,6.137237549E-2,1.122665405E-1,-9.215885468E0
7.632918792E0,-9.879455566E-2,1.457968140E-1,-9.660760345E0
7.642974833E0,4.665797424E-1,8.442443848E-2,-9.193282471E0
7.653029833E0,5.987548828E-3,1.871109009E-2,-9.536967773E0
7.663084833E0,-6.014492798E-1,-7.155120850E-2,-1.104328537E1
7.673140833E0,-3.923341370E-1,-3.622467041E-1,-1.063792831E1
7.683195833E0,-1.437011719E-2,1.025367737E-1,-9.738897858E0
7.693250833E0,-8.219407654E-1,7.783813477E-2,-9.769434357E0
7.703305833E0,1.811233521E-1,4.420307922E-1,-9.804162140E0
7.713361833E0,1.933678894E0,1.245709534E0,-9.749675446E0
7.723416833E0,-4.888833618E-1,1.516346741E-1,-9.756561127E0
7.733471833E0,6.601272583E-2,1.886077881E-1,-9.829160156E0
7.743527833E0,4.834945679E-2,2.270777893E-1,-9.750274200E0
7.753582833E0,-1.032852173E-2,2.198927307E-1,-9.808652802E0
7.763637833E0,-4.790039063E-2,1.977388000E-1,-9.780511322E0
7.773693833E0,-8.831634521E-2,1.859133911E-1,-9.763596497E0
7.783748833E0,-1.202000427E-1,1.698966980E-1,-9.825268250E0
7.793803833E0,-1.290316772E-1,1.561253357E-1,-9.779164124E0
7.803858833E0,-1.115180969E-1,1.601669312E-1,-9.761351166E0
7.813914833E0,-8.367599487E-2,1.622625732E-1,-9.829908600E0
7.823969833E0,-5.119354248E-2,1.710942078E-1,-9.780511322E0
7.834024833E0,-2.724334717E-2,1.944456482E-1,-9.774374084E0
7.844080833E0,-1.257385254E-2,2.110610962E-1,-9.800719299E0
7.854135833E0,-1.047821045E-2,2.173480225E-1,-9.763147430E0
7.864190833E0,-1.511856079E-2,2.131567383E-1,-9.792486420E0
7.874245833E0,-3.308120728E-2,2.034269714E-1,-9.789193268E0
7.884301833E0,-3.427871704E-2,1.932481384E-1,-9.780211945E0
7.894356833E0,-2.679428101E-2,1.775308228E-1,-9.800719299E0
7.904411833E0,-2.694396973E-2,1.703457642E-1,-9.788744202E0
7.914467833E0,-2.694396973E-2,1.603166199E-1,-9.776769104E0
7.924522833E0,-4.505630493E-2,1.739382935E-1,-9.789193268E0
7.934577833E0,-5.972579956E-2,1.719923401E-1,-9.777068481E0
7.944632833E0,-7.529342651E-2,1.917512512E-1,-9.788295135E0
7.954688833E0,-8.427474976E-2,2.058219910E-1,-9.791737976E0
7.964743833E0,-8.846603394E-2,2.122586060E-1,-9.775272217E0
7.974798833E0,-7.274871826E-2,2.243833923E-1,-9.795929260E0
7.984854833E0,-4.909790039E-2,2.165995789E-1,-9.763297119E0
7.994909833E0,-2.514770508E-2,1.960922241E-1,-9.775122528E0
8.004964833E0,1.092727661E-2,1.766326904E-1,-9.811646576E0
8.015019833E0,2.200424194E-2,1.513352966E-1,-9.786349182E0
8.025075833E0,1.541793823E-2,1.492396545E-1,-9.784552917E0
8.035130833E0,-8.083190918E-3,1.576222229E-1,-9.800270233E0
8.045185833E0,-3.053649902E-2,1.676513672E-1,-9.776170349E0
8.055241833E0,-5.194198608E-2,1.880090332E-1,-9.782606964E0
8.065296833E0,-7.499404907E-2,2.050735474E-1,-9.800569611E0
8.075351833E0,-7.948471069E-2,2.182461548E-1,-9.779313812E0
